id type x y z 
1918 1 13.073000 9.005400 1.929220 
1791 2 -0.002379 9.158280 11.747400 
896 2 7.274780 12.624200 10.823000 
1252 2 1.583630 7.020490 10.266000 
641 1 10.274500 3.703860 2.146330 
302 1 3.680650 9.349100 9.515810 
371 2 12.709400 0.803500 3.134940 
1745 1 1.407930 7.121780 8.879480 
74 1 7.558540 8.749890 6.209220 
1160 2 7.429750 2.294630 1.498150 
883 2 12.968000 1.597510 7.220240 
807 2 8.913090 6.187720 11.939100 
101 1 6.685270 0.893502 1.353730 
70 1 8.529740 11.343000 0.791150 
1606 1 12.180400 3.774870 3.449240 
1833 1 5.585990 8.270270 8.545340 
241 1 8.975810 3.373260 5.621830 
660 2 11.546600 4.297570 3.111210 
965 1 10.663000 11.249300 12.171600 
1955 2 11.999500 2.740390 4.910860 
668 2 3.128070 12.450700 3.848710 
1428 2 2.560110 0.480980 6.485750 
673 1 9.120570 10.068300 9.922310 
1869 1 12.349800 6.728850 10.738700 
870 1 10.915600 7.963860 12.345800 
966 1 10.093100 7.846760 7.584240 
496 2 10.705700 6.701520 11.833500 
1259 2 2.327470 6.135880 0.760125 
149 1 8.057540 11.281200 13.352200 
586 1 7.178460 12.734600 10.206000 
1891 2 6.877130 9.404000 2.578540 
401 1 12.545700 5.880790 2.929160 
1280 2 4.083750 4.273370 5.869940 
869 1 2.851140 11.914500 6.018600 
697 1 5.575640 1.140290 4.898410 
758 1 10.232800 5.786860 10.664700 
1158 1 12.594300 10.800400 10.815100 
1010 1 4.151600 8.789680 7.110770 
1907 2 9.450230 4.767870 1.150430 
1590 1 0.665224 3.821420 3.864180 
970 1 3.160350 0.655718 2.244910 
1913 1 -0.101306 4.931920 0.631646 
1352 2 2.386070 5.145210 1.572080 
940 2 2.534070 8.631560 0.632777 
364 2 2.074200 2.319190 11.332800 
386 1 0.678556 7.460800 11.442500 
1226 1 4.924070 4.722530 0.653900 
1607 2 0.718419 11.313800 7.803230 
154 1 7.247410 2.769000 6.475230 
1573 1 1.345770 9.320230 6.928730 
1933 1 2.841690 6.884520 7.893290 
1737 1 11.757500 2.642940 7.665310 
233 1 2.027750 4.669380 10.103200 
1067 2 8.657630 7.717120 0.036780 
1646 1 10.843700 4.088720 8.358910 
1487 2 3.139250 0.655417 11.318600 
450 1 8.109950 12.605200 3.261960 
237 1 5.426850 6.647240 11.458200 
1752 2 11.054800 0.848089 2.362710 
197 1 11.560100 9.541380 2.914110 
936 2 6.587070 6.310660 10.685600 
674 1 10.099700 0.377936 4.389250 
1132 2 11.211600 10.675500 2.949280 
1459 2 4.675930 7.940500 5.438580 
1180 2 11.950600 7.720600 10.451100 
1033 1 1.298290 13.043300 8.188590 
1976 2 10.525000 1.327790 5.528180 
285 1 4.695580 8.891740 4.027880 
1969 1 11.368000 10.120600 7.011800 
1675 2 5.744760 6.552710 12.020800 
683 2 7.643810 9.418790 5.708770 
1154 1 5.512980 2.382800 7.844240 
1374 1 8.533970 -0.008809 7.448870 
1283 2 6.597940 4.605770 9.908780 
1952 2 0.408886 2.309680 10.937500 
860 2 12.504500 0.959024 9.504720 
134 1 1.047550 0.993856 3.898130 
1384 2 7.103510 1.815540 12.338900 
923 2 4.822860 8.177630 0.721560 
1058 1 6.270330 6.588100 12.914000 
1885 1 10.027100 0.274108 2.338930 
1090 1 3.595950 12.925100 9.065190 
1991 2 0.370695 2.428760 2.848010 
1842 1 0.652571 -0.044978 6.061790 
169 1 0.357048 1.393020 0.400262 
549 1 1.799030 12.932000 10.179100 
216 2 11.621800 8.327490 0.330954 
1026 1 4.112220 5.985610 0.361241 
672 2 4.459200 7.885530 0.289744 
1320 2 11.397300 11.002500 0.103985 
1673 1 0.102715 3.499640 12.936500 
1089 1 0.637430 12.322400 21.941700 
1661 1 4.005520 8.003660 15.309400 
1398 1 10.624800 11.672600 19.912400 
93 1 3.819680 0.772586 14.502700 
1831 2 11.739000 8.320190 21.462700 
1830 1 4.550370 3.622370 16.476700 
1299 2 3.711200 5.511720 16.629400 
1126 1 8.143780 4.774780 26.140800 
1447 2 5.497630 6.484570 19.418200 
575 2 6.768200 4.374300 13.928400 
1523 2 9.843150 11.147500 18.792300 
16 2 10.149800 3.139900 17.002000 
36 2 0.904715 9.927230 15.329000 
1971 2 13.231600 6.451590 26.418500 
1371 2 9.196420 10.850900 21.259100 
483 2 10.590100 5.372770 18.911700 
693 1 0.277865 10.495600 23.917000 
158 1 1.915880 8.892670 24.916400 
1434 1 7.251450 9.646940 17.030300 
1847 2 5.839210 1.947660 20.684400 
1012 2 9.536500 2.582500 24.201600 
1065 1 7.326080 2.566700 14.979200 
32 2 9.471150 8.986930 21.099900 
1391 2 0.551077 10.799700 16.414000 
253 1 12.249500 12.296400 17.056300 
1568 2 10.864700 2.421100 17.126900 
1635 2 2.908390 2.669770 19.903200 
845 1 11.155800 7.214810 14.662700 
381 1 3.016320 7.752430 18.443500 
1659 2 0.043419 4.800830 23.141700 
1318 1 11.559300 1.673090 18.089800 
503 2 8.268610 8.959500 17.757000 
835 2 1.774930 11.551400 13.438900 
1275 2 3.012000 1.187110 15.392200 
1125 1 2.124510 2.675310 25.778000 
1849 1 11.643200 9.661840 21.652400 
1644 2 11.847700 9.120500 24.811600 
1223 2 11.210500 0.396687 19.036700 
1193 1 9.661330 0.267139 15.762100 
1202 1 9.979960 5.042200 15.021700 
1343 2 2.427260 5.287010 13.625600 
528 2 6.286870 7.516880 19.639700 
349 1 8.951180 7.439520 19.228700 
275 2 7.435790 13.241900 25.173800 
550 1 4.344110 5.051950 17.018000 
1840 2 11.370700 11.601200 14.649200 
1016 2 4.517280 10.155300 20.717500 
1489 1 6.049060 6.869310 18.903200 
765 1 5.813330 10.197000 13.792900 
361 1 2.596670 8.916900 16.263800 
424 2 7.060560 8.255320 23.440500 
111 2 8.583960 4.331490 26.310400 
1860 2 2.960290 3.309460 18.029100 
1367 2 1.471910 8.797230 15.220500 
632 2 11.772600 13.275400 17.468100 
952 2 10.715400 7.783590 18.997900 
943 2 0.678590 12.967600 24.990100 
1999 2 6.334340 10.347800 16.832000 
88 2 0.710877 6.075940 13.747900 
696 2 7.240680 6.039840 19.848400 
369 1 8.564410 9.994230 14.416700 
339 2 11.410900 11.332100 15.336200 
1639 2 1.109150 11.544800 20.316900 
958 1 4.739990 0.916005 24.818800 
578 1 1.559710 4.552720 13.594900 
617 1 5.787280 9.631460 15.988600 
1558 1 6.317020 7.241340 24.938400 
141 1 9.228100 2.239210 13.234200 
1826 1 1.548790 10.994400 15.144500 
1627 2 7.750440 9.153900 16.317100 
858 1 11.582500 1.510930 22.925800 
1636 2 2.778230 12.540200 21.727600 
1379 2 8.886790 0.876801 20.403500 
1156 2 7.188990 11.809400 18.551900 
1949 1 3.163020 3.917350 24.489000 
919 2 0.713577 11.686400 14.636400 
1166 1 0.245790 1.680610 18.164000 
282 1 6.494140 6.599660 20.035200 
1834 1 11.623400 2.997800 25.071100 
522 1 2.375710 2.012510 20.899000 
18 1 13.085200 6.382120 18.282400 
1982 1 3.124870 2.917570 18.050100 
461 1 1.038220 6.298500 21.655000 
558 1 9.248870 10.812100 21.272900 
1353 1 0.315182 4.834140 20.668900 
175 2 1.091950 0.801166 26.005500 
675 2 5.381970 10.776800 24.891200 
1873 1 4.882820 5.368870 22.326000 
654 1 9.826950 0.933254 19.968700 
247 2 11.888300 2.534370 19.517300 
983 2 8.512120 5.168480 23.690500 
1187 2 4.440690 4.272170 17.470500 
1906 1 0.861608 8.049730 22.268000 
1767 2 5.557970 13.519300 17.965700 
1796 2 1.912550 8.048040 23.469600 
1303 2 8.815550 11.558800 26.449400 
655 2 8.229050 4.836900 20.652800 
1844 2 11.857100 12.174700 21.571600 
1420 2 1.726820 10.913100 18.783000 
1306 1 6.178860 4.833990 17.899500 
280 2 6.070550 11.019600 25.555100 
546 1 10.750000 12.304900 14.755500 
55 2 11.566400 4.657150 17.089400 
482 1 7.964300 12.806100 17.735400 
1099 2 13.221300 5.901020 21.071800 
1018 1 2.269280 11.341400 18.356600 
473 1 0.107198 0.274237 25.928000 
1726 1 8.766280 0.524295 23.745700 
1266 1 5.953610 1.499870 21.872600 
722 1 5.808240 5.456950 24.967000 
1190 1 11.721800 4.460490 22.833300 
1975 2 3.931500 8.701470 18.367100 
366 1 9.362430 5.125860 16.976900 
279 2 5.175590 0.533019 23.723800 
191 2 2.045250 4.173660 23.151300 
1599 2 2.848700 9.413220 23.646300 
1924 2 7.614770 9.968030 14.696500 
753 1 13.172900 -0.053668 17.203900 
1376 2 5.345860 8.819450 16.559200 
1861 1 0.459833 10.374700 15.603700 
1200 2 13.068300 12.222700 25.239800 
666 1 8.684170 4.509030 23.466800 
1418 1 6.112150 11.656700 17.985700 
152 2 6.709650 0.725653 16.277600 
1631 2 7.811800 0.936936 14.926700 
106 1 0.444864 2.418110 25.426200 
1721 1 1.180090 4.257740 24.272400 
638 1 0.333065 3.198840 19.506900 
510 1 10.784800 13.292100 19.572000 
1075 2 8.923430 2.129820 13.530000 
1244 2 10.238700 2.943380 21.671500 
1620 2 5.295650 5.429000 25.343700 
1645 1 8.274530 6.381920 21.853800 
994 1 9.849070 6.586890 20.788400 
595 2 1.239350 6.125280 15.250000 
933 1 12.755300 6.929570 22.877200 
1967 2 4.188180 11.485600 21.063700 
1966 1 6.601530 0.970253 17.994100 
523 2 11.573800 7.603300 14.831600 
8 2 2.155650 -0.024600 15.308500 
350 1 8.361130 5.044460 19.027200 
769 1 6.066270 8.341100 21.408800 
6 1 9.750400 7.803040 25.845100 
1608 2 7.073930 2.154180 17.440000 
726 1 2.900950 6.232300 19.717700 
1097 1 0.293344 7.936850 19.948100 
803 2 11.815900 13.000500 19.546400 
1546 1 11.318400 6.793750 24.444100 
1578 1 5.681850 12.069200 14.171800 
880 2 5.006480 5.675160 22.102200 
314 1 9.067730 4.298670 20.224200 
1785 1 7.699010 0.462309 15.172100 
1579 2 8.928220 0.136644 25.915800 
990 1 7.050320 8.881280 23.666900 
1294 1 4.776920 10.406700 21.616400 
387 2 3.125160 3.982920 24.750100 
1647 2 5.738340 1.031790 16.282900 
855 2 12.005800 11.716700 17.360000 
123 2 2.922490 5.288900 21.655000 
1850 1 0.355118 5.100450 16.801600 
1164 2 3.521870 7.500260 14.361100 
1485 1 4.047640 10.961100 16.595000 
434 1 2.648070 9.801640 23.374400 
356 2 11.115600 5.118010 21.192600 
1671 2 7.261010 3.092270 21.360000 
818 1 12.002100 3.526600 16.383700 
42 1 10.142000 11.133500 17.951300 
205 1 8.206830 4.158350 21.791000 
1492 2 8.011690 11.666700 19.212800 
1524 2 2.203520 3.526310 14.011500 
94 1 0.027469 11.922500 25.554400 
76 2 9.037470 2.344270 13.258800 
308 2 0.468300 4.032890 24.924500 
186 1 7.165550 1.740670 17.282900 
525 1 9.529780 8.536210 20.814700 
745 1 4.785400 2.353350 19.746700 
1222 1 8.881880 11.217400 26.013100 
1455 2 10.357600 10.278700 24.459400 
1836 2 6.221650 11.443700 15.215500 
1389 1 10.817000 9.529070 17.651700 
1369 1 3.343770 2.812450 13.555700 
476 2 10.639500 0.872525 21.209200 
806 1 0.056330 5.336200 18.289200 
177 1 10.918600 12.326700 17.726600 
747 2 8.204100 5.150030 14.816400 
640 2 10.212100 10.925500 18.682200 
480 2 1.094670 2.873340 20.488900 
1751 2 7.815170 5.592390 20.597200 
1441 1 3.997430 7.643640 25.023500 
812 2 3.969530 4.242530 21.731700 
385 1 0.664658 1.006490 21.545100 
1723 2 2.752000 7.909310 15.420800 
85 1 9.048300 1.014360 21.044200 
1390 1 12.228600 11.254000 22.575300 
1682 1 3.436800 0.352229 23.064300 
902 1 0.788059 11.167200 18.622600 
680 2 5.276750 1.195360 20.341100 
1832 2 1.472600 6.532650 20.968700 
981 1 9.274650 1.267540 26.414100 
62 1 11.639400 9.982950 26.157700 
1857 1 12.954100 0.713812 26.313300 
1345 1 10.874600 6.716420 17.722200 
1968 2 1.606280 11.996700 26.245300 
527 2 11.720300 1.857610 22.667900 
1322 1 4.006670 7.354360 13.923300 
1715 2 11.731600 5.581180 24.102500 
810 1 8.122770 8.607040 15.528500 
1560 2 11.242200 6.220510 14.568300 
1348 2 0.020884 2.211440 20.582300 
1326 1 2.669450 3.163690 19.717300 
1936 2 7.842640 3.524940 21.640200 
1185 1 1.800520 13.167300 16.623300 
1773 1 4.779240 11.856700 19.912100 
1881 1 12.289200 2.716660 19.503900 
1815 2 13.379100 2.885640 25.983200 
28 2 9.821780 7.166060 23.398800 
166 1 3.005370 4.768560 13.211700 
97 1 7.677930 4.422200 14.839400 
393 1 10.803600 8.259890 22.691000 
238 1 2.913410 5.918040 21.995100 
1157 1 1.345590 9.138360 14.508500 
1961 1 4.471210 8.953110 19.524000 
376 2 11.348100 0.968439 13.763100 
1921 1 9.541750 11.655900 23.023300 
261 1 10.526400 9.654950 14.463200 
1701 1 1.904000 5.968790 15.699000 
382 1 5.767950 4.046350 20.231200 
389 1 0.782292 7.520910 16.002500 
827 2 12.531300 11.699300 22.455400 
122 1 2.787950 11.120700 25.285400 
1876 2 5.498610 5.176490 16.208400 
224 2 12.448300 9.737080 15.941500 
1761 1 4.203030 9.151670 26.493800 
146 1 10.123100 6.010040 25.116900 
533 1 10.373600 2.784990 16.121200 
800 2 11.201300 6.599730 13.761800 
931 2 3.913760 7.979460 25.391200 
1416 2 5.203590 0.707249 25.374700 
820 2 2.718990 5.448340 19.802300 
374 1 1.837040 12.802000 25.307500 
140 2 3.345660 10.975000 15.663300 
90 1 11.130700 0.838335 19.611600 
584 2 0.569811 1.720250 25.092900 
60 2 1.791790 9.055620 15.116100 
1816 2 10.510100 7.161290 24.525600 
1696 2 11.067400 6.850520 18.008300 
516 2 1.140520 0.481741 25.256800 
1911 2 7.336610 5.095010 15.775800 
132 2 2.753740 9.013990 26.846100 
1044 2 10.735600 9.372370 22.105200 
412 2 9.883340 6.550240 24.524900 
742 1 12.231400 7.745120 21.508000 
1377 1 12.414300 5.909290 16.214900 
1167 2 4.957220 12.235200 23.910200 
1273 1 6.585720 12.492400 24.629500 
452 2 0.971657 5.797120 16.358200 
507 2 6.408820 9.227160 14.223500 
490 1 10.243200 1.655600 13.494000 
1536 2 1.345990 2.705790 25.913400 
335 2 10.062000 1.988780 14.452600 
795 2 4.921630 0.716102 24.618400 
1038 1 1.076990 12.639300 21.489200 
1056 2 11.227300 9.951280 13.618100 
1387 2 9.436930 0.306448 13.531600 
1625 1 7.253820 14.051500 6.428730 
427 2 13.003200 23.339400 11.174500 
967 2 2.940920 21.433200 12.183600 
1136 2 3.865290 14.977500 11.815100 
1234 1 9.706060 17.547600 5.866500 
956 2 8.649580 19.627400 1.960380 
1719 2 3.384330 22.460800 11.003100 
459 2 9.973390 16.704100 11.537700 
1542 1 12.354700 24.631000 9.127870 
1488 2 6.647010 24.349600 6.570530 
1516 2 9.955370 15.849000 10.142400 
485 1 3.991830 23.587300 10.131500 
596 2 11.074800 18.956900 11.068600 
1382 1 7.091710 19.540600 6.118000 
608 2 4.038180 20.213200 10.311600 
188 2 9.722210 17.751100 9.195390 
416 2 6.174400 24.453600 3.282870 
495 2 6.680380 16.558000 11.868400 
588 2 5.190920 15.214900 12.096800 
26 1 1.169540 20.284700 3.693070 
721 1 5.634820 20.318900 8.671620 
1572 2 5.012140 16.981700 7.702070 
1074 1 6.441020 17.136700 13.072800 
1260 2 4.455750 22.698500 8.118220 
1520 2 8.055730 15.577800 10.449000 
600 2 10.264400 13.703200 3.752190 
1712 2 1.447470 21.628000 9.781060 
1683 2 2.898950 16.316000 4.514080 
322 1 10.148300 22.541000 4.339510 
1662 1 1.055230 16.862800 2.500090 
271 2 8.223360 25.196500 9.570600 
656 2 4.339590 24.657400 0.013525 
1915 2 10.719900 17.661300 3.974620 
859 2 7.012690 15.445100 2.168100 
1506 1 8.314200 17.485000 7.332540 
1478 1 4.962390 24.451600 3.662490 
243 2 5.436210 13.494300 6.992950 
886 1 9.650880 17.598200 12.406200 
283 2 6.664660 24.520800 0.216679 
1061 1 7.814790 25.531400 4.015850 
1563 2 0.483685 15.377300 11.827700 
1718 1 0.045822 22.012100 1.533050 
1 1 9.282900 14.156100 7.339990 
1640 2 6.985320 23.649100 11.101200 
1008 2 11.553000 19.306600 2.932230 
1974 1 7.340060 18.757100 1.111930 
1616 2 3.528540 13.937900 8.387990 
1904 2 1.264700 19.842500 10.776700 
328 2 1.009710 16.530500 10.869500 
1993 1 9.542790 15.309600 10.617100 
941 1 2.246120 13.621600 4.500670 
964 2 9.198610 15.793400 2.253940 
190 1 7.822720 18.391800 10.169300 
658 1 12.941800 14.576500 3.824850 
131 2 1.783230 18.861600 6.768200 
218 1 3.718430 23.201700 12.211600 
1580 2 2.558530 20.728600 0.296801 
1402 1 8.642120 26.073800 1.684930 
1463 2 10.954900 13.553900 2.715100 
311 2 5.841020 23.732100 3.608720 
178 1 12.865000 20.690800 3.837330 
79 2 12.386000 22.377400 2.787970 
679 2 6.105590 15.223400 2.766650 
435 2 4.598740 23.837000 5.519840 
1480 2 10.281700 21.269400 11.902700 
1059 2 9.262420 15.420100 0.563814 
637 1 7.084550 23.954300 8.706110 
805 1 3.890220 24.625900 1.774580 
741 1 1.907740 25.656200 7.081020 
871 2 12.558700 25.126600 8.735820 
715 2 6.304650 17.576500 7.791270 
1110 1 8.324280 16.745500 0.452992 
368 2 0.259866 19.154700 6.869220 
69 1 5.727910 13.666600 2.971480 
61 1 12.404800 20.243500 5.530660 
1511 2 2.001700 21.452600 5.463190 
781 1 6.127540 24.098800 4.889110 
310 1 2.687540 21.550400 0.762095 
1550 1 11.332300 25.736700 7.418700 
1660 2 12.441800 15.139300 7.491410 
776 2 11.437900 23.955300 6.797730 
151 2 12.322400 17.070600 4.241810 
292 2 3.208300 19.915400 3.299420 
1557 1 9.908290 16.728000 11.165000 
1674 1 5.638820 15.144700 1.431300 
1810 1 4.749030 15.007700 12.118200 
1341 1 11.217000 19.051700 11.914100 
508 2 13.156000 23.752800 10.411300 
1638 1 4.495520 22.051800 4.621130 
404 2 12.611800 14.272200 3.121090 
642 1 11.118600 23.062200 5.193180 
1756 2 5.864390 17.435900 12.456700 
1678 1 6.311450 25.539100 0.754831 
953 1 9.156570 15.694700 8.863370 
1007 2 8.505740 25.214600 0.784439 
257 1 3.276160 18.290000 10.337800 
1249 1 10.517200 16.631200 4.372450 
91 2 4.816680 12.956200 2.865870 
851 2 8.982240 22.113500 3.335160 
930 1 5.532960 22.731300 7.318730 
1593 1 0.910167 21.886800 11.290700 
444 2 4.057050 24.733800 8.272080 
1649 1 3.065750 26.182100 5.232450 
541 1 10.834000 17.985800 2.918270 
137 1 4.133590 23.143100 9.109680 
1248 2 6.181130 20.120600 8.685630 
1141 1 1.207660 24.551300 2.959860 
1435 2 6.138910 14.602500 11.722700 
498 1 11.031700 14.312700 2.843280 
1027 2 11.321600 18.562600 11.030800 
763 2 2.768030 26.334600 5.448800 
863 2 4.604380 19.688300 0.323429 
1928 2 10.175200 21.639200 4.469020 
1742 1 0.954614 24.842100 5.789550 
357 1 11.657000 24.151200 6.386150 
1462 1 12.090300 14.241600 9.956130 
717 1 7.265020 24.376000 10.341800 
320 2 5.290220 26.028000 2.759470 
1654 1 11.333100 17.859000 10.658100 
1304 2 3.044100 26.327900 5.033550 
251 2 1.138450 25.776800 5.918980 
701 1 10.092400 22.382000 7.424080 
1534 1 8.355750 24.527400 7.150030 
1720 2 6.468010 20.959500 0.649538 
1870 1 5.982800 22.151400 12.339800 
264 2 9.913560 23.998200 6.628500 
643 2 8.713700 21.018300 9.358530 
1789 1 8.685130 25.048400 10.993000 
1741 1 9.696190 15.517200 1.555890 
1177 1 10.625500 19.002700 6.508890 
1943 2 8.538430 13.066400 12.330600 
1749 1 8.084990 17.028600 12.163000 
1393 1 10.778800 15.520500 -0.080722 
1305 1 2.481270 16.774200 5.217430 
1855 2 9.276400 25.590700 3.048790 
1851 2 0.132164 18.861100 9.942030 
432 2 1.989800 23.955500 11.620400 
208 2 2.633240 23.942500 -0.068637 
911 2 11.026800 22.873000 9.056880 
591 2 7.133180 19.181300 1.713470 
1709 1 2.896810 25.937100 0.223162 
1676 2 9.767600 18.163300 13.199400 
1617 1 5.658900 21.500900 10.102200 
323 2 10.318100 23.636800 5.628380 
1699 2 10.494200 17.803400 5.478370 
1095 2 1.870040 16.830000 1.343550 
928 2 11.641000 26.335500 9.486790 
1942 1 9.748720 23.291000 9.582240 
298 1 12.899300 25.544200 11.904100 
1929 1 1.684810 15.084100 11.817100 
862 1 9.182300 25.649100 8.617380 
645 1 3.505250 15.047700 9.056830 
304 2 5.053770 15.124600 2.895420 
1085 1 8.914460 21.330800 2.623850 
1366 1 0.760285 17.288800 7.713700 
1596 2 7.234560 17.009200 5.627860 
1758 1 5.048430 25.709700 9.286120 
1188 2 8.421200 25.859400 4.227740 
874 1 5.774450 15.904200 7.412750 
1748 2 3.015390 19.483700 5.125700 
626 1 11.967000 19.043600 1.691730 
997 1 4.670300 20.273400 9.945510 
976 2 12.676700 20.793700 9.167650 
895 2 9.207310 25.881400 7.978820 
1445 1 4.639570 23.147900 6.013620 
1215 2 6.455760 13.423300 6.501030 
618 1 8.014650 21.278200 10.771600 
