id type x y z 
148 2 7.331640 13.120800 0.214012 
1943 2 10.535300 2.496350 5.354450 
1868 2 2.851270 5.947340 8.888390 
779 2 4.506050 7.858870 11.331900 
1669 1 9.007490 8.488000 5.397860 
1216 2 1.417050 2.959500 12.515400 
456 2 5.908300 5.036830 10.844500 
1914 1 3.794610 3.322680 12.131700 
1078 1 6.148550 0.734796 13.194100 
289 1 2.222350 8.704610 5.646560 
94 1 8.209950 1.587090 9.582650 
1736 2 3.779060 12.753900 1.859600 
2 1 6.799060 6.890930 5.427280 
1923 2 9.652390 6.765170 7.988980 
184 2 8.221500 9.755980 7.310750 
1161 1 0.065237 2.839770 4.201760 
1798 1 3.892460 1.493470 4.330510 
1211 2 13.006800 12.549400 12.627700 
1474 1 11.595100 0.616553 6.817780 
139 2 11.652500 3.226150 0.646909 
1289 1 1.034290 12.247500 2.979380 
1606 1 2.907680 7.754810 12.872800 
862 1 4.906730 8.168880 2.410180 
1497 1 5.167560 8.178360 12.763700 
1939 2 9.841490 5.394750 10.122900 
1951 2 9.599260 8.283060 5.446520 
422 1 1.665330 8.371200 1.773460 
1184 2 6.562400 1.609290 5.967340 
1653 1 4.072800 6.019950 7.568180 
1874 1 1.518570 2.011070 8.628420 
1718 1 11.211300 6.455490 7.059510 
1186 1 11.468600 13.112800 9.447500 
382 1 12.142000 8.793150 2.000640 
311 2 3.905920 6.861240 8.113150 
1354 1 6.733280 2.925000 1.875160 
1494 1 5.563210 8.788800 9.462650 
1008 2 9.444130 1.637190 7.157840 
1740 2 9.099120 10.889300 5.327590 
1991 2 5.789430 7.629120 6.135350 
964 2 11.955800 11.940200 6.924260 
428 2 3.351310 1.814790 0.256278 
1617 1 0.129414 5.894000 1.504690 
1528 2 11.715300 6.133610 2.513380 
800 2 10.359400 7.421090 6.272080 
887 2 5.869980 12.261100 3.478920 
306 1 12.070600 8.699930 12.001000 
1658 1 11.586500 13.095600 1.774070 
1329 1 10.723500 1.948770 6.364710 
391 2 7.725970 0.594194 5.041390 
1137 1 9.084740 1.810540 7.521300 
1513 1 1.257910 2.056570 5.426710 
125 1 5.315300 4.479410 7.723520 
963 2 12.137400 5.356230 7.259120 
968 2 6.861210 1.246950 3.801620 
719 2 1.297340 6.915860 8.484810 
293 1 0.875279 12.974100 10.374400 
1163 2 4.734050 3.352000 0.313173 
1634 1 5.091250 3.680480 9.865330 
126 1 3.136410 9.088060 12.940500 
1042 1 7.854920 13.134700 8.377230 
1429 1 12.134400 6.779790 1.716930 
47 2 11.412900 0.684910 6.824440 
941 1 5.891200 8.089610 6.372190 
1962 1 9.192520 8.577810 2.107120 
1509 1 7.948700 6.409270 9.987960 
1467 2 2.484910 11.680800 4.673810 
1872 2 9.795460 2.595070 6.797490 
122 1 1.921880 10.870100 9.425830 
568 2 6.460350 2.990300 2.671910 
1391 2 3.658920 11.575300 3.779300 
1915 2 10.768500 12.507200 8.494330 
495 2 0.611513 9.788930 5.519550 
395 2 1.294050 3.932750 4.503240 
1739 2 5.147410 2.049230 11.300100 
1431 2 9.979050 7.083060 0.917252 
1677 1 5.281120 1.456180 0.177469 
1217 1 5.664240 11.207600 2.189880 
149 1 1.285650 4.730420 5.562730 
99 2 0.353959 13.266600 8.977100 
1566 1 4.202440 4.381230 0.100230 
1019 2 9.108860 9.824370 4.571290 
338 1 9.111280 7.586360 0.695894 
972 2 11.247400 12.343000 9.883080 
63 2 1.524080 4.648190 11.697500 
1171 2 3.174900 12.807600 8.815680 
355 2 2.345970 9.091690 5.639110 
695 2 11.638800 5.794780 3.030400 
848 2 0.442034 2.186810 4.291510 
1597 1 3.517200 11.702500 0.543758 
284 2 12.237800 10.109200 7.429940 
1483 2 1.707570 10.125200 13.047600 
1648 2 7.168960 5.583680 5.396790 
1603 2 5.339300 2.607810 8.306000 
877 1 10.544900 7.845980 12.361100 
21 1 1.958100 5.895940 4.864570 
1981 1 5.716200 7.253570 12.156400 
352 2 5.800520 0.920418 9.692650 
1701 1 13.267200 8.585690 7.423870 
235 2 1.565320 0.908266 9.697940 
1817 1 4.999360 11.717100 10.981700 
473 1 1.029590 2.602990 11.781800 
1378 1 11.548300 5.692840 2.122070 
86 1 6.261820 6.904930 3.495520 
1614 1 11.928300 3.637420 0.592807 
557 1 5.971580 3.342900 5.379640 
115 2 11.543900 10.094900 9.752260 
1537 1 6.349940 1.392020 6.101920 
1990 1 3.767570 11.720200 8.968040 
1880 2 6.909100 9.106720 8.537060 
517 1 4.905550 0.640145 2.668980 
1316 2 2.435010 8.121440 4.304780 
341 1 3.424280 8.133820 2.190800 
1153 1 1.437370 6.087000 7.504920 
1886 1 13.060100 9.908100 9.622030 
155 2 4.059870 8.323000 2.732160 
1687 2 2.526530 12.542500 13.009700 
1806 1 10.521900 2.778270 10.867700 
1908 2 6.607280 8.861190 2.257690 
737 1 6.090550 4.595580 2.620560 
1448 2 4.799530 1.755130 9.017710 
601 1 2.048390 3.923860 2.902430 
916 2 3.990930 3.463900 7.364050 
1774 1 4.178500 9.732240 10.240000 
113 1 8.260340 8.637980 11.183400 
1266 1 10.032100 10.849600 12.348900 
1763 2 7.160990 7.821350 2.481730 
1287 2 5.683370 0.163124 10.617800 
797 1 9.344430 7.073300 8.606110 
191 2 6.804980 5.157270 7.623820 
1787 2 1.945230 4.772670 6.373260 
939 2 4.686800 2.378610 3.409790 
794 1 12.798400 12.608300 12.880000 
14 1 8.688740 9.891330 7.502710 
760 2 3.623050 9.964020 8.794580 
535 2 5.415260 6.719890 12.567400 
1205 1 9.105880 11.568500 9.934560 
1498 1 8.194580 10.502000 4.778520 
1174 1 1.956800 3.777150 9.065600 
1988 2 10.828700 4.464250 1.024220 
1276 2 4.164540 3.918330 11.860400 
1628 2 4.200010 7.171760 3.440820 
282 1 10.378400 3.372620 5.361330 
206 1 10.986600 9.305380 6.546210 
1804 2 12.261200 8.546960 3.394240 
744 2 12.203500 13.159000 0.479809 
793 1 0.752877 6.978500 8.893360 
1531 2 8.231740 11.029400 10.471000 
471 2 11.744800 12.200200 1.846870 
1971 2 7.536260 4.734200 4.364760 
1219 2 12.200900 8.746830 4.745430 
273 1 3.819250 8.374840 6.250210 
1581 1 7.986010 6.790010 7.216450 
1692 2 9.131960 11.674800 2.817900 
1151 2 5.450530 8.182350 4.741290 
1830 1 5.763050 13.048000 9.490420 
931 2 4.694490 9.887800 8.665710 
288 2 6.070760 10.466300 11.667600 
290 1 4.582110 10.622400 7.027590 
718 1 7.782680 9.911210 10.011700 
1857 1 10.720400 11.705800 5.039810 
812 2 4.288180 1.497380 4.644660 
1264 2 10.178300 0.194153 9.629860 
323 2 1.183270 7.541290 11.193000 
946 1 2.959280 13.195600 12.124300 
966 1 13.203800 12.361900 8.056430 
1765 1 11.839000 11.326200 12.156300 
493 1 9.442450 0.207451 2.715080 
1305 1 2.705300 0.370469 10.233400 
1233 1 0.322133 8.430990 10.982500 
619 2 0.043523 9.837820 2.665180 
1274 1 0.260395 0.416880 9.755180 
1189 1 12.696900 6.150640 11.525000 
914 1 4.507210 0.267269 8.201330 
1410 1 8.796770 0.341142 5.841070 
1330 1 10.850300 0.082220 1.614670 
267 2 3.240520 4.512090 0.390997 
762 1 2.029240 10.150900 13.104400 
559 2 6.119690 8.169010 13.187800 
478 1 11.169800 13.239900 13.199300 
1751 2 4.344740 7.213090 25.509600 
1322 1 4.981490 0.295072 16.379600 
714 1 10.929500 0.182928 23.397000 
1033 1 0.598889 11.234400 23.942800 
451 2 7.664800 1.436180 23.795500 
571 2 6.822860 2.548670 16.687400 
555 2 3.062150 7.351140 17.700700 
1103 2 9.916560 6.487820 18.640500 
1333 1 9.198810 7.379650 19.349400 
1025 1 2.612350 5.272790 23.443800 
1779 2 3.103550 8.486520 23.160900 
614 1 10.061900 3.705860 14.812100 
169 1 6.121700 10.628800 25.015800 
753 1 6.839150 4.714470 22.890500 
237 1 1.804450 5.486180 18.388800 
949 1 0.470698 13.103700 20.495000 
1218 1 9.452410 0.987334 14.104400 
932 2 3.785660 7.298590 13.935400 
999 2 5.610300 11.072900 15.008600 
655 2 4.952500 4.437170 15.088600 
286 1 10.078100 2.062050 24.837200 
143 2 6.095850 12.620100 25.030900 
145 1 7.458540 9.095420 20.489000 
1046 1 9.490360 8.905650 22.089500 
1291 2 12.322500 5.927010 26.264100 
722 1 9.246120 6.346400 13.584200 
933 1 4.333490 10.657200 18.991500 
1932 2 0.896070 6.523620 24.991100 
1409 1 13.126200 10.540100 21.582400 
1643 2 6.856870 4.458620 20.127600 
596 2 9.296380 8.041300 14.094400 
88 2 2.877440 1.493740 18.541300 
1437 1 10.576200 2.049430 18.348400 
676 2 11.869700 9.626130 19.198300 
979 2 11.392400 8.933930 25.296800 
1800 2 11.578000 5.989910 19.765200 
845 1 5.605110 2.258290 18.067400 
1516 2 2.442000 4.380840 23.919700 
792 2 12.271000 5.195440 14.209000 
292 2 9.242690 1.143270 24.369400 
883 2 3.510270 2.499370 17.770800 
1405 1 11.692400 8.298390 21.024500 
1425 1 2.749220 7.544860 22.136400 
1627 2 11.057500 9.984350 21.359200 
1314 1 0.789180 9.982310 18.026100 
679 2 9.328070 3.782100 23.797400 
980 2 5.182080 1.073260 16.053700 
1706 1 5.032340 11.763700 13.792400 
1563 2 7.087920 8.610120 17.031300 
1164 2 3.242270 7.559360 22.293800 
1722 1 3.213870 9.890630 17.473900 
1279 2 10.173300 2.712880 16.178300 
1352 2 2.726240 9.872200 14.194100 
75 2 11.074200 6.922340 14.615300 
357 1 8.871770 3.896330 17.933600 
696 2 8.962750 10.191000 17.731100 
551 2 1.704110 7.925790 26.512100 
965 1 3.383210 4.358640 20.117100 
1173 1 2.411360 11.989500 13.767900 
1179 2 12.530700 2.048420 20.482600 
1148 2 8.897570 8.378080 22.356300 
285 1 3.314360 7.756340 23.425500 
612 2 5.823440 10.661000 18.671800 
1453 1 2.086740 1.790650 21.650500 
894 1 6.634840 3.941080 18.441900 
709 1 12.861200 7.944070 20.765700 
1350 1 6.007390 1.220290 16.724500 
1955 2 12.278100 3.922570 22.185000 
118 1 6.864150 5.795310 14.255700 
1733 1 13.057000 6.040980 24.356700 
1466 1 8.602190 2.446580 13.577600 
1185 1 3.685940 7.117920 20.034100 
1492 2 3.468550 6.214340 18.495900 
39 2 13.235600 2.046730 19.071700 
874 1 4.114070 10.595100 15.556200 
625 1 4.652260 13.168800 17.172300 
1840 2 5.200880 3.953230 15.411700 
905 1 7.694730 7.909630 17.309600 
440 2 12.781700 11.330200 14.199900 
198 1 9.250310 11.515000 17.379300 
1040 2 2.016240 8.670680 20.352000 
1499 2 1.754130 3.097180 22.933900 
784 2 9.061200 0.581842 15.607900 
640 2 2.716750 4.918760 15.676400 
961 1 11.312200 8.044490 25.875800 
876 2 10.151600 11.364600 18.879900 
1243 2 0.823517 1.774860 21.971600 
770 1 11.480400 3.905650 25.269100 
170 1 9.566920 9.424540 18.928300 
1958 1 7.453790 6.205870 16.666800 
1680 2 9.128160 4.661340 20.088300 
1293 1 13.011900 10.983100 18.454100 
663 2 3.922010 4.764690 21.248600 
1866 1 10.206100 6.348430 18.723800 
524 2 0.124917 11.553100 16.411400 
519 2 1.546480 13.025400 20.302700 
1978 1 1.055800 1.961550 24.669600 
747 2 8.500890 12.720100 16.994100 
1132 2 11.401400 0.597364 23.075300 
372 2 0.022342 1.908450 21.782700 
1128 2 5.090700 3.716230 20.279900 
897 1 12.779900 0.025809 26.457900 
320 2 1.584790 12.723900 26.177100 
1370 1 8.655500 8.980550 24.717200 
484 2 4.528810 0.332949 22.740700 
1536 2 6.012130 3.319480 25.822800 
1306 1 8.894880 1.747680 23.263900 
1244 2 7.413040 7.289580 16.595200 
1439 2 0.216641 9.547010 23.903400 
891 2 1.484970 6.233180 18.641300 
976 2 7.661080 6.683420 17.517700 
335 2 11.073800 9.081250 25.035200 
1727 2 7.394860 8.986480 20.371400 
1458 1 1.012460 4.237380 22.045000 
886 1 3.427650 6.857020 17.905800 
534 1 10.767200 7.779450 22.914100 
1397 1 12.138900 12.910900 25.265700 
214 1 4.464690 6.372080 26.003500 
485 1 7.422080 6.334670 25.330800 
680 2 8.738870 3.301210 17.705700 
302 1 9.001360 6.864040 16.507700 
983 2 5.243570 11.961000 20.480700 
1869 1 11.211900 12.400000 22.054900 
23 2 1.815590 0.045248 13.982200 
974 1 9.568300 9.155280 14.830900 
907 2 7.917740 3.326250 13.768200 
1489 1 9.691150 10.225400 17.325700 
1123 2 7.775810 1.130150 13.974500 
1135 2 4.725600 8.106890 14.476500 
1035 2 0.563649 2.498450 15.962600 
581 1 3.719550 7.476800 14.675100 
1561 1 0.761544 10.453900 15.086100 
1813 1 13.026300 3.422210 22.604600 
758 1 13.206100 9.042070 23.399300 
263 2 6.207920 0.998047 18.404300 
539 2 10.198300 2.683180 18.385700 
1767 2 8.342610 9.126690 23.813900 
1165 1 6.527660 10.042100 19.077200 
911 2 1.634440 4.810420 17.001700 
510 1 9.956340 3.347060 18.796300 
623 2 11.227700 10.242400 16.305400 
865 1 3.284070 8.633100 26.111700 
436 2 8.498880 12.468400 25.423600 
826 1 8.803460 11.848000 25.563000 
1652 2 8.150330 5.945880 23.915000 
544 2 4.264440 9.858820 26.314800 
622 1 4.382950 10.025300 21.526600 
1845 1 2.530270 2.320070 17.005500 
533 1 2.441450 1.751410 25.146300 
1935 2 3.097430 10.790400 23.245600 
1859 2 6.242600 10.650600 23.438400 
153 1 1.628570 0.185859 17.791500 
1360 2 13.125300 8.543050 25.673000 
1421 1 1.868090 9.935010 25.848700 
565 1 1.499060 5.525650 25.071500 
1271 2 1.461790 1.951670 25.078200 
957 1 6.624050 2.546650 24.209000 
725 1 4.999170 4.571630 16.536400 
674 1 7.635950 2.588760 16.123900 
1465 1 0.127186 1.654860 21.054400 
1530 1 10.630500 9.850850 23.039400 
216 2 8.874000 4.076130 25.963100 
1076 2 1.708240 11.257400 26.109300 
570 1 2.830450 2.963500 18.331100 
1258 1 1.110050 7.747540 25.522500 
577 1 10.227200 6.398160 21.460000 
1247 2 6.611490 6.233110 24.808500 
441 1 9.524390 4.618240 20.344300 
48 2 5.387850 9.386550 19.523000 
1071 2 1.609860 12.075400 21.943800 
1835 2 12.846500 4.399150 16.255200 
68 2 9.773430 6.755210 20.991700 
615 2 11.357300 13.034000 13.565500 
1997 1 8.779140 13.045600 20.190800 
425 1 0.920913 4.178670 24.500600 
261 1 7.593490 12.855100 23.488600 
912 2 9.591810 12.103700 16.532000 
1403 2 2.199160 12.773700 17.286400 
1212 2 3.616910 10.010500 14.182100 
1134 1 8.819950 12.762800 17.101200 
604 2 9.891440 8.813730 25.735600 
1651 2 11.445200 4.466660 13.501300 
1041 1 3.747440 1.177100 17.696500 
1757 1 10.578000 10.887000 14.176300 
908 2 3.039840 12.148200 19.495200 
342 1 11.069100 2.137450 14.485500 
1778 1 11.246800 3.512100 15.638400 
1213 1 10.679000 6.276320 14.663100 
417 1 5.403260 5.122910 19.979000 
720 2 1.595780 8.793470 24.131300 
1814 1 2.905910 5.793070 16.171100 
1649 1 12.670600 7.769070 25.595600 
1142 1 5.324820 7.257470 24.320400 
96 2 10.419100 3.671160 14.805300 
1301 1 6.042000 11.250200 17.303300 
644 2 11.933500 7.949900 23.064900 
72 2 9.322450 3.094310 23.774200 
66 1 9.825950 0.606052 25.162900 
1937 1 4.518880 3.304030 13.749900 
223 2 9.659440 7.348180 20.020300 
713 1 2.099330 1.151050 14.385700 
329 1 7.032680 3.713320 21.291800 
196 2 5.588170 6.090440 23.402400 
777 1 5.157520 4.544470 21.431400 
1745 1 10.536000 4.039590 22.671900 
630 1 2.848010 11.614000 24.178000 
475 2 7.150470 6.368820 23.856200 
240 2 5.865430 11.798900 16.894600 
1895 2 0.404438 2.050580 15.533400 
498 1 12.264100 7.289610 16.871000 
1743 2 8.115660 12.735000 17.762000 
1700 2 1.896370 1.894350 17.512300 
1375 2 10.489000 0.813834 23.753600 
281 1 12.402600 6.649410 20.261200 
645 1 5.338380 7.874410 16.474900 
691 2 11.385700 12.658500 25.684600 
31 2 11.497900 7.457390 22.539300 
1420 2 9.203350 9.827610 22.208400 
194 1 11.966600 2.266350 17.068800 
545 1 7.342580 10.196700 22.560100 
1919 2 3.199840 10.800500 15.455800 
689 1 3.561170 12.405700 19.432500 
1317 1 8.392830 7.102080 22.225400 
1309 1 3.880830 10.334900 23.611900 
413 1 1.225240 7.390290 17.222600 
637 1 10.904400 11.503900 26.326300 
600 2 12.856300 4.453460 24.781600 
810 1 2.519780 4.209360 15.382300 
1624 2 5.279440 4.316760 16.314300 
603 2 4.303140 5.138220 20.675400 
938 1 7.468210 12.513800 16.176900 
820 2 11.761600 2.970240 15.303100 
756 2 3.043080 0.274744 16.815400 
564 2 12.609700 6.718730 14.604100 
1517 1 1.135740 7.557970 20.066900 
706 1 3.288180 13.073400 24.071100 
202 1 1.711110 10.279600 21.360500 
157 1 5.005870 1.295200 22.970900 
635 2 4.289730 13.147200 24.891100 
1703 2 10.175100 12.309600 22.936700 
232 2 0.999503 3.364030 23.528000 
795 2 0.726450 8.473730 19.517500 
1671 2 0.244687 7.970160 15.301000 
305 1 4.989860 12.781600 23.939600 
1407 2 12.625400 11.395300 22.157800 
1092 2 5.637600 7.766000 13.326900 
1199 2 7.324610 14.169900 8.355930 
1732 2 5.723190 15.518800 1.027620 
1826 1 8.097180 14.933800 1.763790 
432 2 5.191310 17.488200 5.115240 
1209 1 9.039530 19.453900 9.304540 
1106 1 5.821790 21.085000 5.444580 
607 2 4.646760 16.167500 10.899600 
1059 2 5.527140 16.928500 8.166320 
1526 1 9.954760 20.075600 6.176230 
347 2 12.752800 26.529300 2.090080 
278 1 10.409900 24.354600 7.905130 
790 1 2.511820 15.168000 4.011850 
490 1 6.577190 14.475800 10.353900 
1349 1 11.898700 25.280600 13.134300 
183 2 7.597480 15.119100 12.532100 
253 1 6.743890 26.297900 4.962480 
265 1 5.342080 19.967100 5.844240 
906 1 1.429680 21.685500 4.589770 
1146 1 7.112690 18.887500 2.577520 
769 1 2.759810 15.023600 11.697000 
117 1 8.523960 22.107900 4.791770 
1367 2 8.253290 15.485400 4.184170 
1234 1 11.936600 25.384900 1.259910 
1985 1 10.338800 17.419000 7.651720 
1449 1 10.805200 19.702500 2.939150 
822 1 4.530010 22.634800 6.875020 
398 1 4.850950 13.988500 0.744369 
1043 2 9.947820 18.384300 2.634460 
504 2 2.464390 13.652800 12.795000 
613 1 9.254760 16.857500 4.072290 
1820 2 8.468990 13.890700 8.501340 
423 2 8.019730 24.005900 4.062330 
137 1 5.116090 23.576800 0.074964 
182 1 5.689150 13.300200 4.833820 
627 2 12.931700 15.311900 12.779600 
1023 2 5.979630 26.158500 4.402970 
703 2 5.645000 23.063300 12.420600 
1003 2 1.007690 22.421900 1.575820 
1833 1 3.569870 16.031100 5.509420 
89 1 0.341395 26.081700 3.662930 
1626 1 6.472320 17.838800 1.832420 
244 2 11.718800 16.467100 12.313200 
465 1 6.865980 13.908400 3.741200 
1987 2 0.081443 26.260200 3.413540 
864 2 2.315830 16.866500 7.577160 
787 2 12.398300 13.456300 10.454300 
1363 2 10.865100 15.812300 8.613110 
560 2 8.675900 23.679500 8.984720 
532 2 0.886229 15.773300 8.936190 
1093 1 7.795550 24.415300 3.925400 
106 1 12.511200 25.777900 3.031740 
1012 2 9.724090 21.954500 0.596156 
818 1 12.283400 21.464100 6.453190 
814 1 3.307220 23.456100 3.587930 
1060 2 3.380950 25.082000 0.870453 
443 2 2.337690 20.320400 8.401730 
1729 1 8.373760 17.607400 13.224500 
586 1 12.314700 19.011500 11.579700 
243 2 11.310500 19.809800 11.604400 
5 1 3.934450 25.230200 0.796481 
849 1 3.198150 15.134800 8.939840 
17 1 6.626700 17.716600 9.092630 
593 1 0.111043 18.692000 11.946200 
1170 1 0.986434 16.880800 7.246570 
103 2 12.764500 23.794600 4.226900 
813 1 0.061293 14.591700 4.813760 
1038 1 11.983700 14.750800 10.229600 
1595 2 10.295200 25.724800 10.051700 
1406 1 10.283600 22.490600 3.932920 
344 2 8.205080 14.783200 3.199000 
1619 2 8.504020 15.799100 4.049720 
1028 2 9.929150 18.897800 5.848910 
405 1 2.853600 24.227800 6.591520 
647 2 11.467600 20.093200 0.926151 
172 2 11.753200 26.414000 2.803480 
171 2 12.268700 18.755000 1.877480 
1917 1 8.063960 20.509700 0.923843 
1907 2 6.879070 23.138200 1.283410 
371 2 5.674940 24.293700 9.104550 
817 1 11.024900 18.000400 9.709270 
993 1 7.336610 22.850700 11.562800 
1525 1 9.222210 14.928100 3.497780 
834 1 3.718360 17.799100 13.186200 
1456 2 11.564900 16.331700 5.531080 
1133 1 2.521420 26.205600 0.912061 
1210 1 9.635830 24.101400 1.169870 
1064 2 7.179870 18.293700 1.287540 
314 1 1.966570 19.538300 7.664940 
1675 2 3.312110 19.763800 4.886880 
511 2 12.468300 15.943600 4.836540 
728 2 1.774720 24.768700 4.196100 
49 1 9.914830 25.873100 9.923140 
1169 1 10.741200 17.767900 13.005300 
819 2 2.022360 25.314000 10.793700 
651 2 6.764580 23.125400 2.165330 
291 2 12.328100 25.141800 11.071700 
636 2 3.210170 14.991600 4.299330 
461 1 10.951900 18.286900 5.249150 
606 1 1.165290 24.302200 9.008720 
112 2 1.443060 25.781300 12.439000 
802 1 12.120200 20.799800 9.116220 
1819 2 5.569140 19.346800 12.382000 
127 2 4.490090 26.131800 0.666528 
1823 2 9.802360 26.308900 2.616840 
638 1 12.823900 24.022400 4.471500 
1262 1 1.222650 15.572100 8.611850 
1455 2 0.256139 16.215500 7.850140 
309 1 13.047200 15.275800 12.736600 
955 2 10.806300 20.296900 11.000600 
950 1 8.002520 21.134300 13.105400 
1950 1 11.171800 15.428500 8.490950 
387 2 0.491380 14.502000 13.012900 
889 1 4.291510 13.878400 3.194830 
1016 2 7.516670 18.320300 8.562600 
124 2 6.720560 26.114500 3.177820 
1989 1 6.968960 25.255300 11.365300 
1077 1 8.065460 20.033100 3.794280 
1816 2 5.852680 22.626400 6.254320 
1158 1 2.677090 20.301700 8.655980 
903 2 5.320480 14.133400 1.793920 
742 1 11.250300 21.045700 12.069200 
230 1 3.445980 21.258200 3.181100 
733 1 1.125520 21.781400 11.499700 
1180 2 9.211740 14.520700 10.791700 
380 2 5.677310 13.968700 11.112200 
1802 1 5.820460 15.888600 3.102890 
1685 1 8.880580 13.491300 2.489400 
1057 1 7.480910 15.540600 9.206850 
1676 2 5.029560 23.996000 3.753430 
699 2 2.859680 25.595200 1.798140 
930 1 4.522450 17.327900 8.002210 
1540 2 3.794450 20.128900 7.308380 
900 2 8.129550 20.616900 3.998610 
1625 1 1.960010 20.397300 0.563675 
185 1 12.056900 19.717900 1.119230 
832 2 9.842050 26.512800 3.358810 
271 2 5.004570 23.353000 6.434720 
1596 2 0.617209 14.684300 0.105990 
1546 1 0.566266 17.385600 6.400380 
270 1 3.425100 24.113400 8.044230 
1644 2 10.199600 16.487000 3.850760 
1861 1 6.923550 23.678700 5.837430 
136 2 6.366520 18.256000 2.001510 
1049 1 6.326960 20.610900 9.977450 
1444 2 0.967722 24.680300 9.482390 
1508 2 4.105970 13.815100 5.033930 
1201 1 1.732260 15.956500 11.294900 
1112 2 7.316960 26.240800 11.335300 
1560 2 12.286900 13.633300 9.009350 
1005 1 10.736700 20.154000 8.135380 
642 1 11.863600 16.023700 5.356470 
863 2 9.797740 13.434500 3.051260 
332 2 8.778670 19.562300 11.513600 
1451 2 11.185800 20.840600 8.953280 
1905 1 5.836870 16.318500 9.966220 
384 2 9.967640 19.371500 0.241997 
123 2 11.329400 20.431000 7.594260 
902 1 9.798380 18.097800 2.667050 
536 2 4.571320 25.213700 9.273350 
226 1 11.670600 25.048100 11.019700 
1296 2 2.593800 22.151100 5.525780 
1781 1 12.934300 19.025700 9.099660 
69 1 9.413200 25.623400 2.327980 
1927 2 8.926220 20.423300 7.903840 
712 2 12.346200 19.950200 7.790660 
1479 2 12.593800 17.835700 9.621110 
685 1 8.974050 17.838200 6.336420 
1348 2 11.629900 22.504600 11.256400 
1715 2 6.288340 18.949900 2.503720 
257 1 5.520950 15.571000 1.012720 
104 2 2.101050 17.971500 3.143220 
1056 2 7.807490 23.931500 3.766540 
1976 2 2.516960 21.253400 0.916246 
1515 2 2.474350 15.211000 10.322200 
1063 2 5.837880 20.643600 5.445210 
671 2 8.746750 24.225200 7.191750 
1256 2 4.623820 20.760000 2.631220 
684 2 3.073650 24.142000 6.922590 
1555 2 3.425800 15.505700 4.537340 
1593 1 1.424260 18.066700 3.359210 
660 2 1.391100 26.219600 9.923510 
1045 1 9.706460 13.864100 10.283300 
247 2 7.762210 16.834300 9.332880 
1599 2 0.823456 15.720600 4.489560 
1995 2 6.576690 20.831800 12.922700 
