id type x y z 
552 2 9.251960 4.903300 10.101100 
418 1 4.785780 2.238090 3.125720 
828 2 5.643770 10.257000 10.834500 
1067 2 4.771620 6.779590 8.052040 
20 2 6.168910 1.960280 6.360790 
1644 2 0.376009 5.544750 7.841430 
570 1 4.833580 9.872220 10.615700 
1200 2 6.472440 3.863970 4.425340 
1172 2 3.031560 1.080810 10.997600 
1155 2 7.083980 8.370000 7.728000 
67 2 0.950410 3.259960 6.196620 
1145 1 6.418770 5.989820 1.430710 
1081 1 6.729280 10.176300 7.189230 
362 1 3.622220 5.028450 9.302840 
886 1 7.499110 12.540400 1.093270 
60 2 9.321970 1.167940 0.056512 
855 2 3.522300 7.029850 3.985600 
1951 2 0.675620 9.810710 4.898370 
35 2 9.743420 3.748400 4.522880 
1859 2 0.899286 4.466660 2.743400 
170 1 8.857280 11.104400 4.506400 
1787 2 5.753590 8.998660 5.097230 
1090 1 12.552700 2.523650 4.249850 
1827 2 8.667000 4.149890 6.709050 
1503 2 0.853012 8.580450 11.277000 
1011 2 4.920470 7.113900 12.252100 
1313 1 5.965760 10.400200 9.992710 
581 1 6.448910 10.539500 0.596946 
1435 2 9.361160 2.396070 1.356540 
270 1 1.737910 4.689550 3.650710 
1088 2 11.716400 2.899570 3.011860 
1635 2 12.203000 4.983640 0.623154 
1501 1 7.762940 0.903651 11.085700 
562 1 0.712858 0.154994 4.307690 
373 1 7.682090 8.624950 12.084000 
856 2 6.618010 12.377600 2.860510 
792 2 5.904560 11.431200 3.847090 
1286 1 0.033390 9.823290 12.229400 
689 1 1.681680 8.727060 2.605840 
1614 1 11.540200 10.492000 5.465680 
396 2 0.227871 5.887770 1.119590 
1051 2 2.048530 10.230300 1.683070 
999 2 12.946500 3.292050 2.354460 
750 1 3.482720 10.429300 11.551500 
165 1 10.338300 6.027760 10.009900 
759 2 7.574340 11.482100 2.259590 
1651 2 0.462275 8.597610 4.346640 
1740 2 0.295900 8.469090 10.085100 
1831 2 5.516750 9.801210 7.391320 
1965 1 9.739770 4.396030 12.128600 
80 2 0.235191 3.921750 8.046390 
332 2 5.296440 5.795670 11.221800 
932 2 4.421030 5.475960 3.237330 
485 1 11.265900 6.980110 3.375810 
1377 1 1.213870 12.883000 1.496210 
1246 1 3.718710 10.275400 3.057430 
1742 1 7.945950 3.952200 3.745550 
1179 2 13.134800 11.759400 5.115350 
1259 2 6.932730 2.558300 8.165840 
946 1 10.582200 9.934260 7.742620 
877 1 5.822620 9.828730 4.585910 
1347 2 10.791000 0.052542 6.347340 
1786 1 9.045930 2.796650 2.865850 
100 2 11.472300 10.351500 5.434770 
1954 1 3.776420 12.205200 9.738510 
1679 2 2.755910 8.500490 0.036754 
781 1 8.876330 2.795780 10.746300 
1917 1 0.452315 1.615690 2.301940 
1765 1 3.696100 0.443380 11.882800 
884 2 2.096840 13.080000 2.176990 
890 1 8.570530 1.037790 0.553782 
1389 1 5.757910 6.691150 0.106979 
1621 1 6.849930 13.017200 12.587200 
1580 2 12.994100 11.961400 11.048200 
1771 2 12.886000 10.260600 1.938760 
1146 1 13.197400 6.754340 4.793280 
930 1 12.832100 5.550900 0.266542 
333 1 3.776370 7.893970 0.067198 
1838 1 9.249370 7.332210 0.129248 
89 1 5.189210 8.776730 12.834800 
387 2 6.803700 6.270630 0.154545 
1995 2 0.587623 9.006230 18.488500 
1835 2 12.659400 5.223830 17.641900 
910 1 4.794950 0.707696 20.585700 
822 1 0.776176 6.071350 25.464200 
1117 1 10.075600 9.421670 18.063800 
794 1 10.069000 2.553300 25.030300 
516 2 5.367890 11.881500 22.297800 
1160 2 4.867220 6.873470 13.512900 
870 1 11.620900 10.870700 14.781300 
1021 1 8.964420 8.771740 21.123300 
1275 2 4.618200 7.705190 18.905800 
1760 2 8.819270 9.123620 25.438300 
511 2 2.813640 2.046620 19.529300 
1821 1 10.416800 4.474940 16.264400 
1733 1 1.371680 1.605430 13.557200 
1943 2 6.603200 11.532100 14.458300 
38 1 2.482150 0.626886 26.162200 
1581 1 4.845360 11.619700 16.922800 
1799 2 9.583260 4.520570 13.762400 
179 2 11.206700 11.456800 23.740200 
390 1 0.850678 10.082400 15.494500 
220 2 7.791120 7.992550 21.886800 
382 1 0.411699 11.715800 18.127600 
483 2 0.790776 0.080862 20.797600 
65 1 1.925580 11.541500 21.428600 
588 2 11.537100 3.798530 16.770000 
229 1 1.819440 12.493600 14.637200 
1708 2 2.966080 0.431218 18.580400 
1944 2 5.760840 11.319600 18.607300 
145 1 9.849710 13.261000 26.362900 
578 1 10.891700 5.652700 22.640000 
289 1 2.591830 12.844900 22.623100 
1774 1 11.196300 4.951950 25.440900 
612 2 1.970060 0.698860 15.183700 
251 2 12.691000 3.365730 15.295100 
99 2 6.440490 7.438480 24.779400 
585 1 1.448770 0.616648 15.519500 
733 1 12.140800 7.416890 13.714200 
1093 1 5.370500 8.606680 14.708800 
833 1 3.948390 8.915980 18.906200 
503 2 3.675770 1.155730 15.545200 
1332 2 11.450200 12.896600 14.305800 
338 1 11.284200 13.219700 18.866000 
832 2 11.297400 6.408610 21.762700 
205 1 1.404210 6.749070 23.233600 
395 2 10.052400 1.880900 17.954500 
1295 2 10.452500 9.493340 18.976900 
679 2 5.466400 4.542820 21.667400 
334 1 8.056500 8.390140 25.144500 
1092 2 12.665300 12.371200 20.949700 
1279 2 6.975760 3.477360 13.593600 
318 1 5.644900 12.061800 19.326100 
1315 2 5.645160 1.295930 24.628100 
1898 1 3.770010 1.720170 21.031500 
375 2 11.239700 12.308000 22.674700 
564 2 6.183300 1.677680 22.819300 
1573 1 12.241100 10.098000 13.766700 
950 1 1.101950 12.489800 24.472800 
1985 1 0.938641 3.978810 21.066900 
194 1 6.224110 0.972553 21.710300 
941 1 10.006200 4.743030 18.229300 
1912 2 1.234980 11.040800 23.305200 
1 1 10.752800 6.966700 15.559600 
619 2 2.734690 5.698570 21.130700 
1896 2 3.732320 7.937660 17.857800 
813 1 12.137400 4.341940 16.329900 
959 2 10.565500 4.312300 18.595100 
112 2 8.130870 8.242540 18.030800 
1818 1 13.100800 6.317100 17.128700 
1611 2 1.199400 4.156730 18.215100 
189 1 11.359200 5.840630 18.535700 
678 1 1.778270 6.374110 15.105400 
1717 1 11.371300 1.334650 14.401600 
204 2 1.635300 7.604490 13.590400 
1023 2 8.237060 10.344000 22.876200 
1508 2 9.570190 10.354600 21.291700 
1309 1 11.887100 3.699010 13.908600 
118 1 8.631460 3.709570 22.730300 
97 1 3.428670 10.395400 14.619500 
1305 1 4.174770 3.360550 18.993200 
1485 1 0.860963 9.043610 18.798900 
1930 1 10.546700 8.725050 23.772900 
897 1 3.939250 5.545080 19.869400 
900 2 8.702730 9.695300 14.427700 
1875 2 3.153320 12.021300 24.440900 
1368 2 9.874100 2.348510 15.424800 
1142 1 12.757400 2.238700 17.259500 
389 1 11.354300 8.917900 14.795100 
865 1 11.137300 8.704100 18.731400 
141 1 9.955950 11.194400 16.732300 
1482 1 12.309200 13.010300 15.653000 
1139 2 12.814700 1.309720 17.055100 
880 2 12.263500 8.223390 13.512100 
1032 2 0.222005 12.484900 16.733500 
1495 2 10.615500 4.949810 25.518500 
1278 1 6.830130 7.295200 21.633200 
1131 2 7.485630 11.100000 24.991100 
219 2 9.927830 5.176850 19.835200 
1511 2 7.947630 4.989370 24.733800 
1215 2 4.720580 12.210400 19.100000 
480 2 3.956300 8.666600 26.380500 
1657 1 10.863100 3.723430 24.317200 
920 2 2.281820 9.022350 19.450700 
1804 2 0.691203 6.398250 25.339700 
1848 2 5.639490 5.193900 17.242300 
211 2 2.551050 2.670180 25.801000 
146 1 2.774230 7.173810 19.468000 
1035 2 5.419960 10.886800 18.932700 
711 2 0.585885 4.211960 20.863500 
1591 2 1.432080 13.184900 16.614100 
1287 2 11.640700 7.746080 15.257800 
1028 2 11.253100 2.962240 15.674000 
931 2 11.348200 2.504190 22.589900 
823 2 12.221600 7.933260 17.298500 
286 1 0.138655 8.724500 23.134600 
96 2 3.792690 1.858310 20.524200 
991 2 12.288800 8.633110 21.342200 
1702 1 12.730400 5.102010 22.777100 
1454 1 2.853830 10.154500 24.787700 
1296 2 10.022800 6.070520 25.570300 
773 1 5.359570 6.987200 18.826000 
1346 1 8.289090 7.832950 18.031700 
363 2 10.573300 9.612010 14.850800 
452 2 0.988581 9.928630 16.666500 
1989 1 5.204190 3.177790 14.917800 
1219 2 11.364400 0.831525 13.708300 
392 2 11.093700 7.670230 17.211100 
1322 1 0.506642 1.424760 18.729700 
153 1 2.108770 8.745490 20.756900 
1034 1 2.142990 2.031630 23.535100 
305 1 6.439850 11.758800 15.593000 
1783 2 2.544610 9.460750 17.049500 
985 1 0.390677 3.365980 22.684300 
1942 1 7.951150 12.271300 20.250000 
177 1 3.200550 12.227200 18.432500 
92 2 0.260488 7.148740 22.543400 
380 2 8.140540 5.044260 24.107500 
1282 1 7.261580 7.112730 14.207900 
1615 2 13.104200 5.978380 21.079400 
1148 2 2.506640 3.762820 25.113100 
1013 1 1.938460 1.696590 17.932500 
371 2 4.809130 7.878410 18.945200 
1596 2 10.080600 3.239560 22.860500 
3 2 6.678180 6.803900 22.216400 
455 2 2.349730 9.056740 20.714000 
34 1 3.364030 1.728830 19.671400 
1041 1 7.183090 3.968780 20.733100 
657 1 3.321120 0.603876 14.371900 
589 1 4.575810 10.256200 19.558400 
1413 1 9.821530 3.981140 14.335800 
239 2 8.151990 5.848710 13.612300 
1551 2 10.236100 6.972080 19.848900 
374 1 12.494000 10.101200 22.485200 
1231 2 6.470750 2.918000 25.586300 
1261 1 8.209050 7.595480 23.284700 
59 2 2.412090 4.384360 15.175100 
1405 1 8.645430 8.754110 16.329400 
312 2 1.619160 11.558100 20.193500 
315 2 10.506800 5.097210 16.444900 
914 1 4.213390 3.338390 23.340600 
1318 1 7.431860 2.976910 15.416600 
344 2 8.772970 1.584530 24.152100 
1811 2 3.251290 6.432780 14.602400 
1894 1 7.343110 0.072471 23.146400 
767 2 10.016100 7.927160 24.241200 
544 2 11.256400 12.020700 14.798800 
998 1 10.027100 5.857220 26.258800 
378 1 11.708700 0.165985 20.734700 
735 2 8.788450 9.783480 18.697800 
228 2 8.951020 6.172340 23.246500 
753 1 0.027629 4.367340 13.907100 
644 2 4.198690 10.850500 15.837400 
1270 1 6.621510 7.769240 25.235200 
292 2 6.749820 3.046830 19.115100 
1493 1 10.835400 12.531000 21.935100 
163 2 3.673890 2.511790 23.087800 
1489 1 8.168550 2.788060 18.638100 
1986 1 9.643310 6.735610 19.761000 
1974 1 6.516570 6.137560 23.590700 
1975 2 2.351300 10.372300 22.367900 
626 1 10.609600 11.656900 25.620400 
1846 1 9.426640 11.243900 22.989500 
1854 1 12.900900 8.839950 23.307200 
109 1 5.874810 6.428650 13.509900 
694 1 7.785960 4.459260 14.106000 
287 2 6.649870 7.491700 18.261400 
1749 1 8.645940 11.911300 18.066700 
926 1 10.609100 0.722944 22.643700 
77 1 12.125700 7.735170 16.176000 
775 2 5.682530 3.373020 16.252700 
808 2 10.434600 12.037600 24.478000 
561 1 0.784188 4.433580 17.677200 
173 1 12.184900 12.167200 21.276700 
1476 2 3.775740 5.206650 21.397700 
218 1 6.173450 7.543900 17.605500 
1374 1 10.220500 6.699670 21.484200 
1038 1 1.958060 4.363790 14.471700 
297 1 5.194770 0.587246 24.947000 
1706 1 0.725501 2.406050 14.671400 
1126 1 9.442030 11.253000 26.142100 
1076 2 10.018400 6.804360 17.700800 
1932 2 0.453847 2.152360 13.984400 
126 1 13.028700 1.033030 16.464600 
474 1 6.150880 4.743870 17.321000 
718 1 2.359150 10.379000 19.154100 
669 1 6.860360 2.326420 25.852600 
1120 2 11.793900 2.589490 25.826900 
997 1 4.270130 6.259590 14.159700 
1557 1 5.413780 11.972800 23.294700 
929 1 10.864200 12.471000 23.925400 
737 1 3.730270 11.953600 19.863800 
140 2 5.510690 7.632900 14.358900 
1929 1 9.390060 6.683970 24.319800 
1281 1 2.164340 3.828920 25.274600 
872 2 6.412110 10.451200 25.148200 
779 2 2.993590 0.720849 25.713600 
1458 1 4.693300 4.543260 22.154600 
1333 1 9.449940 9.732460 14.868600 
1180 2 12.764200 9.716680 15.826200 
397 1 10.010500 9.663730 19.619300 
680 2 4.298040 11.860300 25.584100 
233 1 12.382700 3.457280 21.887900 
216 2 8.767190 0.750999 21.152000 
168 2 8.024600 12.478100 17.597300 
1638 1 8.945590 1.379200 16.718900 
1214 1 3.538450 6.866070 16.452100 
1238 1 12.351100 4.356460 20.245700 
1037 1 2.823670 9.653730 13.417900 
1127 2 0.726057 2.404830 13.792400 
385 1 4.106010 1.440800 25.680100 
921 1 10.667100 2.055110 18.132000 
1383 2 3.333320 6.489320 16.358800 
1063 2 8.756790 3.803200 13.812700 
1264 2 9.189830 10.424900 13.385300 
1135 2 9.637650 11.037200 26.245800 
802 1 8.103130 6.067650 26.086100 
1358 1 11.144500 1.005490 26.444000 
86 1 9.777280 19.732200 9.407050 
422 1 7.452940 23.857800 3.274040 
1540 2 2.339740 24.911700 13.090800 
1688 2 4.300340 20.824300 2.244080 
95 2 1.747400 14.929400 12.567300 
684 2 2.711550 16.340300 9.253970 
1040 2 6.104570 15.568400 11.258900 
1795 2 4.151640 23.092400 11.173100 
1653 1 9.889390 17.446200 7.419520 
71 2 3.292580 25.848400 0.970377 
1330 1 6.304690 25.771300 10.655600 
273 1 11.171100 14.566900 3.984680 
1121 1 6.433960 26.355800 4.220850 
1901 1 6.729850 23.124700 9.702450 
260 2 0.307329 19.705200 9.036060 
16 2 0.853721 18.243400 0.548630 
1262 1 1.759470 15.576800 3.632770 
1500 2 7.506200 21.663300 0.429869 
1722 1 4.124090 18.335300 1.032000 
1257 1 8.013870 20.896400 12.882200 
411 2 2.662540 18.030900 11.715200 
883 2 5.211260 21.517800 4.987000 
1113 1 1.216570 22.670400 5.858750 
1719 2 7.365850 15.731800 2.586790 
643 2 0.730456 17.433500 7.659060 
1033 1 7.219960 14.685800 11.725700 
1575 2 2.377650 23.922900 3.440230 
319 2 12.594700 24.784600 1.683870 
1009 1 8.995770 15.317700 8.826270 
861 1 8.626270 16.497300 10.959600 
1107 2 12.726900 23.252900 7.257220 
291 2 10.706300 20.698300 10.949500 
979 2 12.127800 15.256600 3.891870 
640 2 9.455690 19.731700 8.691390 
1245 1 4.991800 21.417600 5.946260 
1304 2 4.163120 20.088100 4.004130 
458 1 2.915950 23.912500 2.838000 
1457 1 3.540180 21.369100 12.462400 
847 2 11.332300 14.307400 10.310400 
687 2 6.638530 18.599100 0.552661 
1004 2 8.806150 17.992100 7.945200 
1766 1 2.229600 13.855700 8.104080 
618 1 9.015900 19.099900 2.201790 
892 2 5.063370 13.886100 11.408800 
507 2 7.243780 25.422800 8.193740 
1920 2 4.850850 23.158800 11.861000 
1181 1 10.377800 19.882400 11.824400 
1877 1 3.871140 18.219600 12.175900 
857 1 12.189000 17.394400 9.287560 
1664 2 6.286060 19.203700 9.093030 
1956 2 0.058111 19.488200 12.379400 
655 2 4.765410 13.865000 5.620960 
322 1 4.926560 16.907600 6.133690 
25 1 10.613900 25.357200 7.856840 
1608 2 0.691368 25.334700 8.553350 
1519 2 1.335090 20.595100 1.328880 
182 1 3.073730 23.724400 11.942600 
1329 1 0.185090 16.932200 1.418760 
879 2 9.273190 19.813900 6.558690 
132 2 9.055020 16.166900 7.237600 
1444 2 7.239880 25.465700 11.081300 
296 2 6.285060 17.922100 1.878060 
212 2 11.697500 22.740700 5.314590 
491 2 2.442180 14.432900 9.069630 
46 1 5.271610 15.799300 3.044110 
1001 1 0.684753 26.125700 0.273674 
1570 1 10.521900 15.475400 6.913820 
827 2 0.739756 22.825200 7.080360 
210 1 7.788610 24.701000 8.302160 
949 1 13.108500 23.081000 3.160600 
1997 1 1.627660 18.038200 11.986700 
196 2 4.412290 23.137800 11.995200 
1441 1 6.573160 17.540800 2.445280 
942 1 5.157760 25.107900 1.758980 
1506 1 5.090090 21.407100 11.174000 
685 1 10.080800 21.346700 9.730700 
1025 1 6.549500 20.593800 0.120651 
1906 1 6.897310 14.648100 10.335900 
187 2 10.389000 24.794800 4.571030 
1545 1 3.499260 20.116200 2.963410 
1810 1 5.904730 19.746300 8.185010 
709 1 2.203960 22.070900 8.382540 
1584 2 4.375250 21.510100 2.832780 
149 1 3.457500 26.031600 4.062970 
110 1 9.131200 24.386600 10.946900 
1945 1 12.982800 25.287600 1.901170 
744 2 7.200920 18.061500 6.166410 
1141 1 12.329000 24.568600 11.777700 
87 2 10.281900 16.978900 5.620640 
1873 1 0.387006 24.552400 0.853693 
1632 2 3.353920 17.348800 12.522300 
547 2 7.445150 15.105200 9.152180 
288 2 1.129270 22.942100 3.233810 
377 1 9.707850 19.771600 6.755790 
72 2 3.339820 25.979400 8.332940 
1620 2 8.586420 16.111000 10.265400 
1553 1 12.622900 18.219100 4.273850 
55 2 13.160500 23.632300 2.682500 
1438 1 8.049170 20.154400 1.257780 
1939 2 9.243480 16.283700 7.493290 
414 1 3.187090 25.699500 1.275340 
298 1 9.309840 16.388500 2.343760 
1626 1 2.370850 19.825800 4.527640 
1663 2 6.631620 15.784900 10.337800 
692 2 6.301160 22.957400 11.467300 
1785 1 2.854480 24.510700 9.626750 
783 2 10.319200 17.739700 9.510370 
805 1 0.459229 19.102700 8.877580 
734 1 9.943100 24.754400 3.296740 
1480 2 10.991700 24.015800 1.348840 
1802 1 11.596100 23.652600 7.817060 
624 2 4.390800 15.722200 4.404910 
1084 2 12.008200 15.072200 6.106660 
439 2 4.474510 25.726600 10.904900 
919 2 12.085500 21.271600 1.808050 
1762 1 6.159250 19.198900 3.538920 
1805 1 8.615250 13.765700 8.258350 
108 2 0.862996 18.891300 5.974120 
1111 2 11.210300 15.332600 1.771880 
1721 1 12.114000 16.218200 1.197350 
864 2 10.987300 25.815700 5.115620 
495 2 6.983330 23.317200 10.201200 
839 2 0.673015 15.758300 3.632710 
529 1 7.708730 19.362500 12.271700 
329 1 8.290540 16.977100 7.105410 
966 1 11.351700 20.294600 7.505750 
1022 1 10.890500 24.844400 5.909970 
111 2 0.736917 15.408000 6.610820 
1168 2 13.160100 20.345700 6.060830 
1622 1 11.777600 18.925500 5.726760 
1578 1 6.916360 25.904100 9.225580 
673 1 11.671700 15.360100 10.401900 
1393 1 3.683640 26.251700 8.282620 
473 1 4.041130 13.895400 4.958960 
330 1 4.609970 21.226200 8.060960 
1210 1 1.404460 24.597400 4.601060 
1560 2 11.460300 16.900500 5.383080 
599 2 4.237410 23.188700 7.245260 
1085 1 1.918030 15.079700 12.009800 
527 2 12.604200 19.289400 7.855830 
1990 1 12.913000 26.486300 12.338700 
129 1 11.505500 22.948500 9.098260 
1474 1 4.130010 17.177800 7.197780 
707 2 8.439490 24.910100 13.156400 
1065 1 13.068800 20.431300 5.276510 
1387 2 6.759490 25.203400 3.403360 
731 2 6.106050 26.125700 4.652020 
1189 1 10.854400 21.592600 3.629180 
947 2 1.047140 22.189900 6.261150 
630 1 12.209700 22.222200 6.586470 
324 2 12.503200 24.886900 10.761500 
178 1 3.160140 16.770800 12.665300 
202 1 1.388550 20.138100 2.211660 
1957 1 8.005560 21.470100 8.234510 
1191 2 11.793000 14.488700 0.944173 
1103 2 3.143210 13.774200 3.768340 
681 1 11.931900 22.926400 1.577590 
922 1 2.541640 19.002000 1.887930 
1341 1 11.356100 22.464700 12.057700 
815 2 10.298700 13.634400 3.365120 
1448 2 7.454860 24.554000 5.885230 
1676 2 3.790180 24.930300 0.337975 
1807 2 3.451610 13.314400 5.433910 
262 1 11.782300 25.949800 0.249704 
1140 2 0.237153 14.081500 7.595610 
302 1 3.566220 24.327600 5.876610 
1734 1 4.920020 17.080800 4.630680 
1890 1 6.557260 25.743700 6.085210 
563 2 4.644580 16.824400 5.451470 
1899 2 2.016160 20.774900 9.018890 
597 1 0.813912 25.359800 9.480500 
1869 1 5.009850 22.398200 2.547110 
1000 2 7.033700 14.561500 5.173500 
1739 2 0.743893 25.429600 9.903040 
869 1 0.085388 15.118100 7.663980 
238 1 0.251430 23.526700 12.490100 
1882 1 12.848400 16.122300 7.927660 
122 1 0.351694 16.387700 7.044490 
1348 2 4.738940 24.984700 2.187510 
555 2 5.651440 23.694400 1.589260 
1763 2 11.201900 16.775300 3.258980 
75 2 10.112500 21.061000 7.953950 
1369 1 6.742040 15.262000 1.978390 
1636 2 2.957760 20.471500 10.438400 
972 2 5.565220 25.095200 7.451460 
438 1 4.081010 13.643100 11.432900 
1420 2 11.842200 19.674000 6.540820 
437 1 6.504360 23.235700 5.834930 
1192 2 3.642960 18.467200 1.118100 
1567 2 6.899940 20.155100 2.157380 
1370 1 3.835070 17.584400 10.716900 
1102 1 6.671890 16.999400 9.564790 
48 2 0.797883 23.697400 11.299200 
1652 2 9.086420 19.081800 3.250500 
951 2 1.575330 19.140100 3.368110 
