id type x y z 
63 2 11.083600 2.551750 18.514900 
494 1 6.667250 3.895270 21.528200 
627 2 4.068160 5.800520 19.712600 
752 2 8.212140 4.009300 26.284300 
1485 1 11.294500 8.000260 16.905900 
891 2 8.852320 6.760000 18.555500 
795 2 6.647580 2.370930 13.139100 
1667 2 2.068850 1.966320 25.760100 
312 2 12.404000 1.085620 26.334300 
978 1 2.037490 3.173060 15.850800 
727 2 7.125360 12.149300 16.842500 
1544 2 9.381700 10.223400 17.345900 
1740 2 10.494500 7.634810 15.599700 
921 1 5.138520 10.155000 26.267600 
736 2 7.500370 9.657790 23.700100 
1757 1 4.789350 6.201680 16.871400 
960 2 8.208080 7.529080 18.235600 
25 1 5.934050 5.917130 22.880000 
372 2 2.924220 3.903900 25.075500 
225 1 2.266570 12.083800 21.403100 
443 2 9.619630 6.432550 18.767700 
1395 2 1.750530 11.834600 21.365600 
87 2 2.512280 10.299600 18.575800 
788 2 11.191300 2.932780 21.870700 
1768 2 10.265200 8.174220 22.115300 
1514 1 8.683900 8.916120 17.497700 
784 2 5.685260 3.633060 26.351700 
1072 2 2.352010 2.743970 15.177500 
1214 1 1.918730 0.295367 16.350300 
147 2 7.903090 4.936250 22.060400 
488 2 3.215360 8.521490 16.863200 
1661 1 9.845900 3.100570 18.041800 
498 1 4.496020 8.792040 14.056200 
1275 2 4.857720 12.708100 17.518000 
1127 2 6.073120 6.042060 20.376800 
1600 2 7.464870 10.725200 17.462600 
448 2 9.253500 3.615680 21.801600 
9 1 8.618110 9.946350 20.560400 
1967 2 6.553440 10.146100 19.641100 
792 2 0.427661 3.849400 19.672700 
1785 1 2.294570 9.831850 22.344100 
451 2 11.741400 10.200700 23.043800 
1059 2 10.497100 10.279800 15.762600 
1126 1 11.139200 10.045100 15.024900 
1250 1 3.011370 10.007100 22.044900 
1958 1 4.688130 3.150260 26.339300 
1614 1 5.209350 7.055490 21.092700 
278 1 9.983990 13.267900 14.322200 
571 2 3.003710 3.989830 17.664500 
1678 1 0.033003 8.474780 20.167900 
1179 2 9.855630 0.375577 20.738400 
202 1 11.749200 8.285010 21.624300 
108 2 3.256280 9.818270 25.412300 
1611 2 4.129610 2.838640 25.090600 
220 2 8.004780 0.745572 24.500700 
1082 1 1.163740 12.392800 19.120900 
1837 1 4.457210 1.269540 14.289500 
581 1 9.052440 2.200510 21.811900 
802 1 5.566280 0.044598 23.606600 
929 1 11.850800 2.123010 21.217700 
1371 2 2.565810 10.605400 15.780700 
1043 2 3.425180 7.652430 20.346700 
1094 1 7.063200 6.394020 24.475900 
1993 1 4.168950 9.399500 20.124100 
1181 1 2.118300 3.991980 15.228200 
1482 1 0.788351 10.561000 16.065300 
1220 2 5.897960 1.114930 19.278100 
1261 1 9.787200 11.819800 24.012200 
1185 1 3.142200 4.791690 26.072300 
1467 2 11.441100 10.766000 24.924500 
1654 1 3.487180 6.818790 17.054300 
906 1 10.467400 4.920950 24.257100 
1377 1 2.170840 1.887700 17.647000 
1378 1 2.278580 8.833820 17.439900 
1561 1 13.128800 1.418350 18.789700 
502 1 13.019600 12.068900 15.085600 
632 2 1.313700 2.596880 21.539800 
1048 2 9.315220 1.941500 19.115200 
1363 2 4.951250 3.356450 19.533800 
1319 2 12.539300 2.265240 26.550500 
1673 1 0.388864 8.183640 13.498000 
269 1 0.890193 3.872430 19.386500 
1936 2 8.375030 11.262800 25.795000 
986 1 4.934400 0.510890 25.478500 
206 1 5.978940 11.521400 22.990600 
1626 1 7.994030 4.034370 25.424800 
163 2 12.438800 7.365280 14.248900 
949 1 0.192168 1.154870 13.425900 
1009 1 0.362062 7.905170 24.446100 
1222 1 0.275299 1.030630 24.947300 
917 1 12.693400 2.757950 25.929900 
1564 2 7.217580 11.724700 20.090200 
62 1 6.203980 3.593610 19.840300 
254 1 10.492800 8.717050 19.698600 
198 1 2.277080 6.191430 25.680000 
1327 2 5.244760 0.940079 16.543700 
1618 1 11.321000 11.799300 22.693900 
1415 2 8.116900 11.897900 22.602300 
39 2 3.480110 4.887340 25.522100 
1629 1 2.291330 1.114660 20.067500 
351 2 9.279250 13.256700 16.577500 
963 2 9.197210 0.688748 16.365400 
919 2 9.517860 9.661610 13.924300 
766 1 12.435000 10.903200 25.892100 
306 1 12.892400 7.329340 17.640400 
114 1 6.094630 5.179830 24.854000 
1337 1 7.717800 11.634100 15.244000 
1422 1 3.931750 12.895200 24.349000 
742 1 1.023860 4.990170 17.067000 
426 1 3.221880 1.328370 23.055000 
473 1 3.985210 4.229180 21.507400 
1627 2 5.849540 7.484410 23.477800 
1312 2 12.922100 5.905870 18.941900 
279 2 7.369430 5.106100 25.918400 
1212 2 4.349100 6.799160 20.270700 
594 1 7.687120 7.969470 18.575100 
1334 1 5.797030 8.762560 23.574500 
1044 2 12.402500 2.064480 17.015600 
1271 2 10.835600 12.464500 19.113700 
1124 2 5.505150 2.334280 15.680300 
398 1 7.147140 9.567510 19.084900 
1908 2 2.813440 6.057060 23.514500 
8 2 0.948632 8.182400 20.305000 
1747 2 10.405000 4.455070 14.761100 
127 2 2.017110 8.534700 17.144600 
1014 1 8.255860 6.714500 16.894900 
1077 1 10.640900 3.474360 20.290400 
1090 1 2.094400 3.649210 24.654900 
1863 2 5.829510 11.611000 17.277700 
1348 2 11.317400 12.973700 24.114600 
324 2 5.797160 6.183620 23.787600 
555 2 12.110500 5.599320 25.322300 
1944 2 8.499160 10.415700 20.333000 
1344 2 6.263750 4.040550 20.695600 
1814 1 4.319990 13.070800 17.248200 
1229 1 1.815560 6.897220 14.401100 
871 2 2.116350 3.413140 15.427200 
297 1 0.293816 4.550980 25.585800 
1417 1 5.872130 1.819610 14.005800 
1109 1 8.239670 12.698700 20.779600 
219 2 11.045200 5.840960 21.520900 
1437 1 6.707880 10.481100 16.224700 
100 2 5.470780 5.335710 17.722000 
1051 2 3.623440 0.400197 13.401700 
671 2 11.863400 12.945300 25.896200 
1819 2 2.599160 9.504040 21.771200 
1981 1 5.244240 12.088000 19.300700 
1466 1 8.501910 11.502600 18.623600 
526 1 11.958500 4.183550 16.362200 
1513 1 5.168660 2.615540 15.798900 
402 1 11.824500 1.362840 16.473400 
690 1 7.773490 1.918690 24.982100 
598 1 11.160000 5.277150 21.103100 
807 2 6.868440 8.652130 19.078800 
1809 1 0.987052 1.347710 26.523100 
1901 1 11.614200 5.833600 22.317200 
1820 2 4.936620 2.160860 24.098800 
982 1 8.249220 9.236790 23.731600 
1183 2 10.733700 2.537550 21.371100 
3 2 0.912057 12.482100 14.136500 
425 1 3.883810 3.503490 17.863600 
952 2 0.065193 6.388310 19.783000 
1688 2 2.110760 11.604000 22.982200 
490 1 4.087450 12.370000 15.030200 
1369 1 3.762540 7.188390 20.381400 
328 2 8.989060 10.845500 14.903500 
257 1 13.229600 8.692470 25.236100 
321 1 10.172300 3.790700 25.856800 
1088 2 12.422100 8.552580 25.774000 
287 2 0.865697 6.621280 14.482000 
1062 1 9.164250 7.937080 13.369900 
1827 2 12.340100 11.606100 17.758500 
305 1 5.735830 0.838913 17.331400 
1092 2 5.100510 9.934210 19.086500 
1201 1 4.542090 1.893120 24.016900 
1801 1 8.411640 8.791670 14.950900 
1342 1 0.168007 11.474200 14.440800 
401 1 10.397700 6.328270 24.491400 
806 1 5.964190 10.324400 21.002300 
1535 2 6.728050 7.883780 16.329500 
804 2 11.165600 5.219760 26.549200 
1099 2 8.852500 12.343500 24.682400 
388 2 3.195440 9.903790 24.583900 
541 1 12.015300 10.556800 18.989700 
243 2 0.336296 4.635170 23.990300 
174 1 5.095910 7.539050 18.604700 
421 1 8.074520 11.050700 24.935100 
1000 2 2.068330 1.982910 18.403100 
1323 2 3.398930 0.989374 17.264700 
1320 2 1.077700 6.815670 25.242500 
532 2 9.346590 11.723600 20.390900 
1058 1 11.657300 12.019400 26.102700 
1280 2 9.393370 3.290970 14.386800 
782 1 4.129920 11.159200 16.259300 
78 1 5.538280 4.921180 20.821300 
156 2 9.373620 4.633820 16.382000 
302 1 10.282700 5.811620 19.139700 
1828 2 4.293330 13.083700 17.569000 
1026 1 5.540820 10.107800 19.066600 
1110 1 3.313720 8.100310 26.163300 
988 2 3.407370 5.268640 17.073000 
759 2 6.646600 2.700840 25.217500 
1713 1 2.779190 7.817450 22.646400 
1528 2 2.570590 9.228130 21.140700 
1339 2 12.484800 11.282500 23.070500 
527 2 2.708900 8.993430 13.457400 
1484 2 3.558620 10.742900 16.271500 
1117 1 9.549540 10.607400 16.896100 
1550 1 8.450840 1.726950 17.500700 
1636 2 9.487500 10.161000 23.834900 
673 1 13.152500 12.084900 17.314000 
1068 2 5.622690 2.334480 13.598100 
1241 1 12.673200 0.326868 23.044000 
33 1 3.008000 2.349460 15.852900 
1718 1 1.377610 11.228700 23.475000 
320 2 1.862900 0.679135 16.741200 
961 1 6.929430 7.558540 25.770200 
737 1 2.163750 12.298100 26.489700 
558 1 11.132000 0.927853 25.850700 
56 2 13.043900 12.572500 17.268800 
193 1 4.102180 13.187700 18.880100 
111 2 10.430300 9.515090 15.414500 
879 2 11.072000 9.655500 16.522200 
1470 1 2.493200 8.073610 15.925800 
1208 2 8.281900 1.157400 22.520900 
1917 1 2.228350 4.417720 20.953300 
756 2 0.748451 6.456700 14.640000 
452 2 7.214200 12.751400 22.414200 
1149 1 9.106660 7.803300 15.493200 
780 2 11.297000 8.947760 18.677200 
1451 2 10.576700 4.086130 23.876600 
166 1 4.962280 10.468200 17.576000 
1365 1 7.836390 1.422900 21.017600 
55 2 12.942900 7.928360 18.540600 
1759 2 13.094300 1.505790 22.784200 
1498 1 7.363690 11.155400 13.333400 
1409 1 11.699800 2.314870 23.518100 
523 2 0.518428 0.458883 16.025600 
1138 1 12.926800 5.891900 14.097900 
723 2 12.373800 9.328750 20.256000 
1055 2 12.410300 1.668230 16.885500 
1988 2 11.240700 10.952000 14.220300 
1391 2 0.561662 5.154410 17.777200 
1029 1 13.290700 9.029460 14.925800 
300 2 11.326400 12.710500 24.285100 
660 2 10.200100 2.674350 25.417400 
1615 2 2.032770 2.574210 19.423500 
249 1 0.788101 12.963600 24.100900 
1446 1 1.071650 11.800000 13.464800 
393 1 12.556300 22.574500 2.853430 
368 2 1.103740 15.617500 11.632700 
1033 1 2.076020 25.755600 7.816120 
1097 1 2.996790 21.999200 8.122520 
315 2 1.673960 22.992400 1.200110 
981 1 3.238840 23.594500 11.563200 
1842 1 3.982850 18.324500 1.656440 
623 2 3.774640 21.892100 8.949470 
894 1 0.114259 24.868800 5.072040 
1182 1 13.075100 19.267700 9.242290 
930 1 1.835540 22.576300 5.231640 
1364 2 10.509000 15.819700 1.960100 
1717 1 10.877400 18.625300 12.849900 
724 2 0.712477 24.025300 1.033060 
1904 2 10.971200 23.560300 11.391600 
902 1 12.430700 26.313800 3.422000 
244 2 4.317480 18.760300 1.935670 
1140 2 0.646409 15.128400 9.896950 
1460 2 4.685920 23.950200 10.396700 
29 1 4.166550 15.147400 2.495020 
762 1 11.317100 19.047200 8.237250 
1508 2 8.978880 22.602000 9.446230 
1613 1 3.497020 19.360300 9.542570 
1569 1 5.710580 16.849800 5.084870 
358 1 3.231420 16.483200 1.338920 
464 2 12.986300 18.587200 8.298900 
101 1 11.452800 14.659600 8.011680 
427 2 10.150500 20.655900 7.708750 
1912 2 7.223910 19.311200 1.117660 
522 1 1.906790 15.806400 1.532590 
177 1 2.343610 20.077000 11.793100 
1854 1 1.616430 17.265400 7.181010 
1426 1 11.068400 21.342200 8.690780 
1019 2 0.859553 24.978900 6.375410 
293 1 10.655000 26.494400 11.711700 
1954 1 8.345270 15.401900 7.031700 
69 1 2.959170 15.690600 5.767670 
1404 2 8.688480 14.261600 2.754470 
707 2 10.593300 20.461800 2.043880 
471 2 8.326140 21.040900 12.686800 
373 1 5.367860 17.540700 3.713110 
105 1 8.329420 19.987900 2.882920 
1943 2 11.900100 19.416100 7.910400 
959 2 5.428710 16.429900 5.631260 
933 1 7.842210 20.873600 9.388500 
492 2 4.716560 18.303400 8.421630 
1022 1 2.709470 16.234100 12.731100 
1367 2 8.975640 18.910000 4.244700 
407 2 6.065040 23.195300 9.014010 
1771 2 3.534700 14.827100 2.002180 
1061 1 12.185500 21.761500 12.201200 
145 1 9.687930 20.596900 1.676680 
308 2 8.908410 20.755100 10.936300 
657 1 4.842120 22.094700 10.517400 
947 2 7.615860 20.687900 10.826600 
1407 2 1.889860 16.685700 9.992150 
52 2 3.136620 15.972700 1.526180 
709 1 9.001960 17.791000 3.436520 
1738 1 6.589810 21.762300 3.751840 
1924 2 9.293760 16.685100 9.098740 
1385 1 12.212000 24.002800 2.958760 
400 2 9.659430 20.145600 3.850210 
748 2 4.062640 21.574500 0.163655 
234 1 0.670580 16.201500 11.958100 
331 2 7.644520 22.440300 5.081910 
572 2 12.414100 18.237500 1.312400 
1619 2 9.141430 14.259900 9.775050 
1621 1 10.976400 24.716900 3.936890 
1234 1 13.066900 18.019300 6.368610 
1075 2 1.445540 17.185300 5.651630 
903 2 12.936400 22.141700 2.098860 
1845 1 11.214000 22.902800 10.764400 
1795 2 6.965590 14.499000 11.313500 
1049 1 5.016410 14.377700 5.390460 
1468 2 6.165710 23.389300 6.667450 
1098 1 5.847990 20.677000 7.102730 
1650 1 12.724400 25.533800 1.099020 
1171 2 8.190210 23.325900 4.320800 
566 1 0.002158 18.706100 10.847300 
1862 1 10.947100 16.009300 -0.005881 
1919 2 3.326730 14.163800 0.006400 
1079 2 4.036430 24.141500 3.520400 
1405 1 6.995720 20.895800 0.107758 
112 2 11.764000 23.851600 5.141350 
1555 2 0.579620 14.282200 1.066300 
1534 1 9.595060 20.118800 4.803400 
1459 2 2.210380 25.025100 9.336420 
236 2 9.397100 22.627600 2.943290 
1663 2 10.649800 22.638800 10.584800 
295 2 3.681120 26.289600 2.200350 
704 2 10.751700 19.531100 7.257380 
969 1 12.297400 16.282000 3.024300 
1030 1 5.423210 20.076900 2.524060 
1003 2 7.674880 23.846800 6.804980 
1844 2 11.344100 21.598400 7.929340 
49 1 12.173300 17.416700 0.302875 
1490 1 2.438740 19.348900 2.257870 
144 2 3.616260 22.473200 5.256630 
672 2 12.599100 15.935700 9.662150 
578 1 3.465800 24.795300 9.788620 
61 1 7.332910 13.617100 11.008700 
1941 1 10.036000 14.226400 10.703500 
72 2 5.561530 14.559000 3.895350 
1340 2 7.062790 14.230400 10.945400 
1324 2 7.946540 24.916600 9.421970 
110 1 1.691420 13.914300 1.343080 
117 1 6.134280 20.262500 11.437400 
680 2 10.201300 23.102000 0.248820 
1595 2 3.679410 20.339600 3.059340 
540 2 10.459700 14.648100 11.573500 
289 1 3.771850 21.380300 8.689200 
1835 2 12.403700 25.641000 5.535070 
270 1 9.832830 22.923000 6.952070 
444 2 10.769100 25.140200 7.356680 
447 2 8.922400 15.852100 3.845100 
828 2 3.601050 19.634500 10.433800 
653 1 7.455720 22.600300 9.089580 
484 2 9.719470 13.316300 7.200630 
57 1 8.743040 18.715600 1.019990 
1858 1 9.364900 19.175200 9.868040 
385 1 5.455780 15.514000 10.212300 
231 2 10.645000 22.620200 6.695820 
1543 2 12.300800 25.470900 2.172950 
6 1 12.763700 25.539700 6.107840 
940 2 5.848460 26.423400 2.176890 
882 1 8.600750 20.156800 6.828610 
764 2 10.142600 17.087800 3.092800 
693 1 10.971400 26.111100 6.916890 
639 2 3.974890 17.204500 7.910450 
799 2 8.806590 15.631800 7.255390 
1709 1 8.053100 16.658900 11.082800 
824 2 6.228540 16.970100 13.058700 
16 2 0.851082 15.262100 1.196080 
477 1 13.132300 22.286900 1.028130 
521 1 8.072360 22.602600 3.688310 
1547 2 8.162370 20.682000 3.531280 
1666 1 6.929000 25.371500 3.580560 
763 2 11.824100 14.129800 10.370500 
189 1 12.815900 15.573600 10.402200 
1249 1 0.246933 20.255300 9.391800 
1624 2 11.525100 15.938000 1.974540 
710 1 4.345450 25.306300 5.819490 
435 2 1.002950 22.971900 5.689460 
1132 2 1.547870 23.600700 10.170600 
883 2 7.976360 14.741800 1.973030 
592 2 4.753150 21.233400 13.079000 
1734 1 10.066100 13.361900 4.236810 
719 2 2.207940 17.312500 1.450050 
1289 1 1.435160 21.252700 6.077490 
1664 2 4.581310 15.463800 8.037870 
998 1 6.157380 14.798800 11.765200 
1193 1 9.432590 14.128600 7.627820 
1526 1 12.525400 13.920000 0.257986 
1674 1 3.395220 15.746000 7.679110 
1356 2 6.488930 15.778800 11.570200 
242 1 7.210740 25.342800 10.776600 
1778 1 4.409180 20.733600 6.016320 
716 2 6.804440 23.047400 6.158150 
1829 1 11.394500 22.952800 5.948840 
1789 1 9.215840 23.715200 0.224694 
1979 2 3.080350 15.115300 5.644900 
1125 1 10.305800 15.580500 11.483800 
1347 2 2.196670 18.209800 7.294480 
1885 1 0.627798 17.879800 6.034480 
