id type x y z 
1981 1 2.938350 3.010280 6.551520 
1477 1 4.911830 1.528330 0.360828 
1700 2 10.232200 11.239900 8.626510 
420 2 3.916690 5.252770 10.329200 
1121 1 9.052070 10.457500 1.882180 
1103 2 12.561500 4.548780 10.089800 
1933 1 0.154192 10.011300 2.981940 
956 2 4.835430 1.392830 3.265500 
721 1 6.800720 12.322600 11.119000 
713 1 10.670500 13.022900 6.285770 
33 1 0.015775 4.179800 8.258250 
1888 2 4.418310 1.013920 12.999300 
1653 1 9.942680 2.727250 4.201370 
1465 1 3.612790 10.486400 -0.034746 
410 1 6.983800 2.568840 12.763700 
1273 1 2.316850 9.675190 4.433620 
269 1 10.592500 1.644900 9.224730 
1611 2 9.156400 12.726300 6.744660 
395 2 0.893977 4.863380 11.088400 
1963 2 0.220763 6.492990 1.532550 
507 2 12.553800 1.260770 5.189760 
272 2 8.387820 11.736900 12.102700 
1764 2 13.141100 4.475390 0.766444 
990 1 10.342500 12.127300 10.137300 
1062 1 10.236000 4.087110 8.086170 
820 2 12.366300 8.668940 2.588820 
663 2 9.471430 6.376060 5.932170 
1298 1 12.345400 8.853180 5.749920 
729 1 0.081867 10.600600 10.067600 
486 1 4.570580 7.098330 5.906260 
899 2 3.737780 5.946210 0.759479 
1639 2 3.569440 2.969480 10.199000 
296 2 1.421470 5.403890 7.036350 
646 1 11.002200 3.940980 9.791730 
1893 1 11.432100 7.024080 11.696600 
116 2 4.154920 8.185420 2.727110 
949 1 5.454320 3.751920 5.447270 
655 2 12.220100 8.333020 10.801900 
1554 1 12.667500 13.262700 11.345200 
1415 2 6.976490 8.310620 4.031730 
126 1 6.694160 1.023920 12.321200 
39 2 3.507940 0.947104 4.687090 
1018 1 4.045780 0.881067 9.726240 
1067 2 8.685580 3.359140 3.130840 
220 2 1.462230 2.502110 9.414720 
445 1 8.352810 7.318790 4.236960 
550 1 2.510440 9.887040 11.883900 
1185 1 9.234680 11.015100 0.030351 
1969 1 8.868660 7.993190 11.578400 
1714 1 7.024290 7.940700 6.587240 
1066 1 12.158400 11.253500 5.265100 
35 2 4.312000 9.759650 1.068330 
111 2 3.562110 6.138930 12.782700 
458 1 8.293650 4.398520 6.463150 
206 1 0.050319 7.371800 6.354550 
1013 1 0.538666 7.278780 10.047900 
1605 1 4.310190 5.773080 1.659290 
1839 2 4.354470 4.087420 13.259500 
1703 2 6.072360 12.793300 9.554100 
530 1 9.602750 5.202250 2.376340 
886 1 6.534870 4.494030 9.599440 
45 1 7.818500 7.974750 10.043700 
656 2 1.031010 7.526510 5.890980 
982 1 7.291340 9.730680 6.194300 
1193 1 9.885060 6.432700 6.072230 
804 2 0.904494 11.296800 3.811540 
538 1 4.586830 8.929360 1.486030 
953 1 3.855820 9.037660 8.331130 
474 1 10.259000 11.458700 5.486340 
756 2 5.189980 5.022000 2.259340 
833 1 0.958463 11.832100 11.561900 
1520 2 12.726800 11.752000 9.714020 
1704 2 2.028110 12.141100 7.598690 
1059 2 3.361220 2.074430 12.523500 
1447 2 1.129100 11.185000 4.536770 
526 1 6.428570 10.647700 9.480360 
963 2 0.111363 10.467000 9.670200 
215 2 7.079340 11.283600 10.268500 
1928 2 6.697430 11.868200 0.280975 
153 1 5.082520 2.871580 11.626400 
1622 1 13.142600 5.177970 5.310330 
1662 1 0.471764 1.204630 2.821590 
343 2 6.521260 6.990930 7.551100 
1199 2 6.567490 2.806240 10.641600 
1388 2 4.777990 1.309020 8.149420 
1143 2 8.919440 1.103360 13.108400 
569 1 12.750000 4.004130 2.412860 
1366 1 12.688800 6.253400 1.616870 
468 2 8.252990 0.353559 1.281310 
123 2 11.390100 7.099760 7.765380 
1618 1 5.408360 9.497360 5.629880 
71 2 3.801330 8.154100 9.223080 
210 1 1.556070 1.539080 3.350010 
1056 2 5.462420 7.669370 6.234280 
1912 2 4.650780 5.549160 2.800510 
1624 2 11.204800 3.329640 3.507330 
853 1 12.741800 8.986900 11.942300 
746 1 5.074000 10.409000 7.535820 
50 1 3.801220 2.960700 1.921120 
992 2 1.001100 1.690320 0.988853 
1539 2 6.486010 5.091800 9.353780 
1079 2 4.841290 8.378410 6.896580 
276 2 13.314300 9.392350 5.643030 
467 2 8.966510 10.526100 1.824520 
256 2 8.634290 9.099510 7.609460 
1596 2 7.158890 5.207570 6.462670 
128 2 8.532860 3.616240 3.065810 
553 1 8.702720 5.867260 11.211000 
1403 2 1.114090 8.950180 11.142200 
1244 2 10.385900 12.173500 5.354330 
1006 1 5.350960 13.235900 7.299770 
594 1 7.504820 8.867780 0.411451 
859 2 7.926050 7.178940 10.747900 
1058 1 12.907800 7.592400 2.956310 
823 2 5.809920 6.493340 0.855627 
1077 1 5.301860 1.882930 5.366410 
1409 1 0.547506 4.288520 9.876790 
763 2 7.687070 3.996580 5.139640 
1833 1 0.406476 5.040530 0.995340 
964 2 1.176880 2.897690 6.039840 
1656 2 3.743730 9.979520 8.129290 
334 1 7.976030 2.422200 2.884580 
696 2 7.580810 1.944630 9.106500 
1374 1 12.093600 4.655540 6.602890 
847 2 9.402680 4.330660 1.002700 
738 1 5.786810 6.529760 2.445620 
383 2 6.913930 0.710260 3.119680 
140 2 9.174880 5.488880 11.330200 
996 2 11.415600 7.305260 11.959700 
1217 1 0.450617 12.168700 2.112550 
402 1 8.930280 11.169900 8.584900 
1206 1 12.245500 2.890110 11.190900 
1752 2 1.978700 7.978580 8.634860 
287 2 11.757700 8.976540 9.745740 
385 1 9.088310 10.496800 3.300230 
1049 1 7.483080 5.152330 1.792270 
185 1 8.565930 0.784948 2.535200 
101 1 3.373180 2.867120 3.874110 
125 1 1.270360 5.291800 11.073100 
792 2 1.859890 10.838500 3.893480 
692 2 3.378970 12.873700 10.041800 
810 1 11.653100 8.969520 9.877120 
1064 2 6.599800 9.406250 3.519260 
1903 2 10.425000 11.144300 8.672630 
588 2 10.270200 6.981550 4.253320 
148 2 11.139900 7.800440 0.173924 
1210 1 0.310754 10.668900 5.136750 
1112 2 12.736100 10.888000 4.313070 
246 1 1.888070 8.244440 12.259400 
1948 2 3.738240 8.768140 0.641513 
697 1 5.413320 6.300660 12.814500 
560 2 8.657380 2.496360 10.596800 
375 2 8.818640 6.891360 13.100600 
1095 2 4.170270 10.004300 12.929800 
1400 2 7.131510 12.134500 17.520900 
1845 1 8.552830 6.387320 20.062600 
1838 1 3.843190 11.670300 19.000200 
190 1 13.023900 6.814590 16.628600 
808 2 7.030050 8.533510 22.257400 
1637 1 11.298000 2.981680 21.262400 
1568 2 9.518420 6.996940 22.767800 
68 2 4.137800 3.858890 21.462800 
1333 1 6.661870 6.096180 19.363200 
1181 1 2.393690 6.684410 15.759900 
104 2 5.722620 6.849740 20.824300 
1038 1 6.653480 2.571460 24.094500 
927 2 7.035570 2.897410 15.851800 
1456 2 6.175110 3.181920 18.444800 
304 2 8.659720 5.765460 21.094800 
336 2 9.459780 12.350100 16.756600 
1950 1 1.300010 11.823600 17.979400 
720 2 5.002640 2.830080 15.825000 
827 2 8.641470 -0.027190 24.332900 
1861 1 10.146300 6.061770 20.945600 
1721 1 0.004530 9.934460 19.407800 
1994 1 7.606220 7.990220 21.205000 
1304 2 0.687659 7.562380 26.401900 
453 1 3.981620 10.424600 15.769100 
1192 2 11.107300 12.209100 24.857300 
1242 1 9.132110 10.218900 17.834200 
4 2 -0.012281 8.495890 26.540800 
295 2 11.869900 7.573720 24.214200 
1302 1 1.546530 3.868900 14.440900 
1660 2 7.025670 1.562820 25.354300 
1601 1 5.189200 6.374320 14.672200 
1822 1 3.643810 9.845450 19.510500 
912 2 8.728630 3.197370 13.435100 
1529 1 5.357150 7.097250 20.571800 
309 1 10.019400 2.926260 25.783500 
837 1 4.996820 8.343750 19.142500 
455 2 10.602900 9.749870 16.735000 
229 1 1.847270 6.319450 24.642100 
1659 2 7.139230 6.818270 22.945700 
1610 1 8.875220 9.065330 24.341900 
869 1 12.537500 12.364300 23.014600 
1507 2 2.036680 8.675000 24.891500 
741 1 9.252510 0.247943 19.617700 
985 1 2.641670 5.045890 22.986400 
1750 1 3.953750 12.006100 14.128900 
329 1 9.988060 10.018600 21.835400 
1725 1 6.111790 6.582560 25.393900 
751 2 3.870160 12.611300 19.798500 
396 2 9.187880 0.233878 18.190400 
1425 1 3.000600 11.789900 16.324200 
209 1 1.648480 9.599310 15.530800 
1457 1 4.276370 5.362210 25.883100 
1873 1 11.079700 7.819560 22.045100 
849 1 4.100210 10.417700 22.502800 
1824 2 2.572910 4.440540 18.453800 
1319 2 8.267020 0.322585 15.183400 
603 2 0.124604 8.282030 17.071300 
683 2 2.215680 5.266930 14.489200 
754 1 9.096180 4.304840 19.154600 
541 1 4.113230 3.174510 21.993200 
678 1 8.295510 11.722100 14.399000 
1375 2 4.048750 6.119090 17.924400 
876 2 12.961500 0.421572 17.987400 
1213 1 5.041710 2.914790 18.455400 
1663 2 5.448420 6.288360 21.464000 
1998 1 7.386170 11.681400 18.528900 
1628 2 10.506500 4.458370 26.152400 
917 1 5.631130 2.034070 17.863300 
1109 1 1.771570 1.244130 13.854700 
834 1 10.518300 9.747150 17.272700 
1633 1 0.972558 10.260500 22.142200 
1775 2 7.269490 5.231870 26.417200 
1673 1 1.095110 3.838320 20.860800 
839 2 3.407670 5.223880 22.872700 
1176 2 1.520850 12.005100 19.078400 
248 2 6.384080 5.735190 17.625100 
608 2 6.287940 9.237850 16.486500 
840 2 5.911190 10.040300 19.198600 
244 2 12.833500 13.146200 22.481400 
1085 1 12.498900 2.090880 23.437400 
1607 2 3.752500 8.482610 18.852300 
732 2 4.466520 5.622570 14.611100 
584 2 0.220411 5.746110 18.102000 
1104 2 8.186930 1.257280 18.672200 
1515 2 12.723400 2.891480 13.585300 
1560 2 12.941000 12.203200 19.285500 
1905 1 5.141620 10.012800 20.736100 
816 2 1.260250 13.185100 26.343500 
1225 1 9.953390 12.495100 16.997400 
1890 1 4.400680 8.220050 16.852800 
1279 2 12.198600 2.989890 22.496400 
1363 2 6.581680 13.121700 21.105700 
661 1 11.792400 3.424630 25.478700 
1260 2 3.555760 1.479820 17.968000 
443 2 5.133570 12.206000 15.857000 
874 1 6.421990 0.007851 15.251800 
1001 1 6.304040 12.697100 19.481700 
1784 2 1.701700 6.863280 16.613100 
1613 1 1.389590 0.380266 18.803200 
801 1 8.134330 7.041030 22.672000 
294 1 6.601580 8.226220 24.024300 
666 1 8.428440 7.868900 13.998200 
207 2 10.143900 6.609510 20.287600 
1939 2 11.012400 8.890000 25.790800 
1037 1 0.508829 7.806140 17.160700 
1135 2 7.259890 0.162456 19.071200 
34 1 3.367630 4.040990 25.040100 
1158 1 13.090200 3.098220 24.723100 
1378 1 12.352200 4.253930 13.331200 
1763 2 5.467300 2.809500 23.969600 
320 2 8.863200 10.177200 15.375900 
1649 1 9.408410 12.270800 21.107400 
1936 2 2.052240 2.121340 25.695500 
521 1 7.348930 9.655780 15.025000 
737 1 3.753900 6.056730 17.360900 
1959 2 1.819980 6.640670 14.174900 
234 1 6.620470 8.675420 19.290800 
299 2 5.018160 0.984127 19.483000 
1945 1 11.085600 9.762430 20.795000 
817 1 12.233100 10.812500 26.559400 
1444 2 9.134160 12.278200 22.705200 
984 2 5.284340 8.485800 17.906400 
1248 2 0.327462 5.523380 21.793300 
1097 1 1.156030 6.332070 14.232300 
370 1 13.159700 12.266300 24.974000 
110 1 12.660600 8.674880 26.211500 
1170 1 9.530280 7.500410 15.444800 
621 1 2.984690 9.324260 25.512400 
1216 2 5.283600 7.541100 24.263700 
1312 2 10.111400 9.503600 22.298700 
115 2 2.201670 5.387730 25.151900 
271 2 2.114140 1.395830 18.348000 
939 2 2.537290 5.015980 20.315100 
1684 2 4.204040 11.104200 23.259600 
832 2 6.000980 1.418440 20.150100 
399 2 6.057650 5.437370 16.837600 
61 1 1.347350 8.078370 18.356600 
166 1 8.451640 -0.002665 22.014200 
907 2 2.682370 9.662860 17.587800 
1563 2 12.282500 5.510560 17.023300 
779 2 8.180910 4.603190 20.973000 
1875 2 12.029200 12.268500 23.101700 
1209 1 2.014110 10.036200 24.179800 
1232 2 5.770220 10.642100 17.460700 
1954 1 0.141396 12.479300 15.819300 
1829 1 8.794970 10.761300 23.648300 
12 2 0.191206 1.570300 21.061100 
1323 2 2.565380 13.130100 23.452100 
941 1 10.863200 7.059350 18.081400 
1148 2 7.214570 10.411000 13.732300 
1566 1 2.172950 3.958030 17.845900 
1781 1 3.579880 8.148480 13.927200 
42 1 4.129320 6.174020 24.073900 
566 1 3.015620 2.466980 19.020000 
349 1 11.941000 4.416700 17.367800 
1615 2 9.629900 2.262830 18.292100 
64 2 1.930110 2.267510 24.972100 
422 1 9.946210 1.457970 20.949200 
900 2 0.366823 11.821000 25.984200 
335 2 2.266560 2.655030 16.871200 
1669 1 12.398900 4.950610 22.758900 
1495 2 12.408600 10.379300 24.767800 
46 1 3.970200 5.275070 19.496800 
883 2 9.838850 8.366460 16.817400 
91 2 0.946482 11.541900 24.809000 
341 1 7.224800 3.049460 17.225700 
634 1 4.208730 0.446020 25.963000 
1620 2 9.978860 1.766520 24.023700 
498 1 1.807080 6.541860 20.753300 
391 2 3.691500 12.010700 16.032600 
1916 2 12.082200 12.299100 18.429300 
783 2 0.892897 4.210370 19.625600 
254 1 11.098100 0.641130 15.772500 
10 1 5.132500 10.215400 17.476600 
1391 2 8.072160 7.404790 19.866200 
1696 2 7.486130 11.140100 24.000800 
1504 2 8.757140 9.850730 20.439000 
1358 1 1.385170 10.967000 20.359800 
1289 1 2.735290 9.263900 22.185000 
1025 1 2.347500 7.854230 21.932800 
393 1 6.401560 1.768630 15.526300 
74 1 6.632590 11.496100 24.932500 
460 2 9.338290 5.336090 16.913600 
557 1 7.116430 4.301190 18.925500 
237 1 8.032540 9.968200 19.908900 
371 2 7.788080 9.533040 14.816000 
1443 2 12.735400 5.327140 16.045500 
1482 1 1.167780 1.512420 15.930400 
183 2 10.920800 4.245340 15.495700 
1965 1 6.480230 0.403997 20.109600 
931 2 8.597670 10.053600 19.082100 
245 1 0.942802 5.651480 21.585400 
1335 2 8.769840 12.450400 16.659000 
1727 2 13.229500 12.664500 15.292000 
221 1 1.800440 2.403160 25.605200 
1896 2 10.620300 1.409460 21.691700 
1094 1 3.095540 1.102570 22.865800 
960 2 2.031090 7.112520 21.403600 
1281 1 12.419200 1.765690 16.950900 
1938 1 12.043100 8.790710 18.225500 
822 1 11.563000 10.815200 23.117500 
776 2 9.445160 8.662110 14.956800 
693 1 13.079200 5.002190 15.122800 
177 1 6.949270 6.537400 17.125700 
1826 1 12.710300 7.804730 20.562000 
1788 2 3.782530 8.750350 23.715400 
1828 2 10.199000 0.826815 14.544800 
1065 1 10.568800 9.303250 23.665500 
1411 2 11.049300 0.395756 21.912000 
1123 2 4.734860 10.256700 21.454300 
768 2 3.356910 8.817990 14.748400 
308 2 11.886300 12.973200 18.909300 
456 2 12.962300 7.691300 18.911400 
717 1 8.224110 5.377390 14.879100 
1517 1 10.164400 12.391000 23.248300 
897 1 10.051300 3.850010 24.608000 
1850 1 7.431970 12.773400 14.354400 
31 2 6.423240 0.294518 14.296200 
1364 2 10.150500 12.304500 14.297000 
252 2 2.580720 0.705495 22.381700 
902 1 2.523830 5.005350 20.462700 
1215 2 13.068500 10.734900 19.439500 
1707 2 12.080100 3.988990 24.683700 
1794 1 12.915700 9.626910 16.055500 
1370 1 10.467100 12.098500 15.490300 
352 2 2.684660 8.434000 22.385900 
1664 2 2.442570 5.518730 26.335400 
1695 2 8.259780 10.086600 22.145000 
618 1 3.958910 5.580450 13.872600 
747 2 4.569250 8.505220 17.144400 
1724 2 11.240400 9.793850 22.734200 
1577 1 0.199944 5.439570 17.976500 
323 2 1.301610 8.380170 22.499900 
1251 2 13.032700 8.059680 21.507200 
151 2 7.446880 13.071900 23.039200 
1685 1 12.036800 2.161340 18.836800 
1513 1 -0.016261 2.539550 23.682300 
1177 1 3.478580 0.334563 15.439000 
262 1 4.863440 2.042330 14.197200 
264 2 4.308900 8.079580 19.799600 
1315 2 11.307100 2.080660 19.318400 
1296 2 12.392200 4.218700 18.113300 
1957 1 5.721330 3.943820 14.901400 
1394 1 13.240700 12.650100 16.259900 
1844 2 2.082710 1.423080 14.720500 
1322 1 12.614900 5.292230 19.698100 
1488 2 0.138674 2.385490 15.021500 
135 2 11.232300 3.018290 25.412400 
1691 2 5.105370 1.164760 26.279400 
236 2 6.442030 12.774600 22.459500 
1795 2 0.641834 0.461935 20.339700 
1174 1 4.734710 0.704542 16.633600 
1172 2 10.932800 9.543150 13.716500 
1433 1 1.024810 1.176360 26.364700 
1461 1 7.053450 10.666800 13.462000 
1068 2 3.209710 11.115600 26.358400 
99 2 1.731660 9.544460 13.763400 
1468 2 2.709020 11.171500 13.316800 
638 1 1.235670 10.636600 26.451500 
734 1 6.679740 3.433440 26.316700 
802 1 8.542150 1.496650 13.389700 
275 2 2.930520 20.599900 1.223990 
1723 2 13.225800 22.171700 1.297930 
516 2 0.044984 18.097500 12.514700 
610 1 5.189170 23.125200 12.180000 
1173 1 6.115490 25.273200 11.931700 
1524 2 4.695510 15.133600 3.637630 
364 2 3.111080 19.066100 12.114400 
247 2 11.121000 17.084500 13.185700 
1501 1 12.315900 25.726700 5.714330 
321 1 4.147450 23.868300 9.001270 
1208 2 8.208870 21.337800 10.980100 
1179 2 6.095770 21.894000 2.048430 
906 1 10.984500 22.065100 0.248328 
1989 1 9.301080 18.853300 3.938690 
589 1 12.456800 20.925200 4.819180 
613 1 5.864690 16.427700 6.385240 
554 1 9.815750 20.874400 5.966160 
495 2 9.277950 13.781400 0.563332 
951 2 7.523280 25.777700 1.665060 
1550 1 1.692170 20.653100 7.197930 
1005 1 9.395130 23.826200 4.992340 
1491 2 2.952820 16.629000 11.561200 
102 1 4.707420 25.183800 5.428130 
493 1 12.016900 14.135600 8.147620 
1291 2 11.560100 22.510000 3.597200 
267 2 3.770410 16.606700 2.693780 
731 2 7.074590 19.504500 5.602060 
987 2 1.141010 18.361800 6.010090 
22 1 9.834290 21.775000 10.517200 
967 2 9.269960 24.125200 12.690100 
1138 1 7.636310 20.101100 5.705810 
103 2 2.605610 22.327600 2.861770 
1897 1 0.784471 19.840200 8.688490 
1078 1 0.847518 14.525200 4.429660 
1579 2 5.060400 23.377200 10.925100 
574 1 7.137690 17.700400 6.744580 
761 1 7.078600 20.657900 10.493500 
1431 2 6.899000 17.978900 11.058500 
843 2 6.381570 17.883400 1.770720 
1156 2 9.044670 26.363200 9.326040 
161 1 9.521080 24.290000 11.838900 
421 1 11.873600 18.345700 8.546990 
1586 1 10.219700 14.301100 5.458540 
1931 2 2.079870 20.172200 10.839400 
400 2 8.252270 20.752600 7.897780 
1536 2 10.475600 16.053100 11.258200 
702 1 0.508668 15.313300 12.620800 
1100 2 7.299040 19.148300 11.441200 
1644 2 6.671830 18.219900 8.602170 
307 2 5.166090 13.732600 7.548630 
1428 2 5.154310 20.594300 11.375800 
365 1 11.490200 23.130400 3.937080 
1792 2 10.531700 18.588200 11.191300 
1226 1 11.550500 15.413800 7.736810 
258 1 12.425600 21.834500 11.788700 
1737 1 11.792600 16.210900 9.904590 
368 2 1.555270 26.282300 11.672300 
1243 2 9.349380 20.784900 11.574500 
673 1 9.716000 24.414500 0.389737 
1485 1 10.874500 18.921600 0.232010 
119 2 0.290723 19.703700 5.174270 
1580 2 2.683670 25.899800 5.829540 
1755 2 5.284140 26.501700 7.805870 
973 1 10.312300 15.009400 1.167140 
1055 2 7.310190 25.458400 10.296300 
423 2 9.589700 17.181800 9.071670 
1631 2 13.083300 22.724000 3.715710 
459 2 3.684950 25.311600 8.578190 
1445 1 10.989300 13.457200 2.141080 
806 1 5.704110 18.121000 5.898530 
1183 2 2.507480 14.403800 5.324500 
1552 2 12.598200 16.291300 2.020490 
585 1 4.051400 20.706600 10.727400 
769 1 1.207430 23.782500 9.699060 
1166 1 4.502810 22.459700 6.406180 
1741 1 5.282630 21.691100 7.430910 
1257 1 4.276450 13.329300 0.614824 
1230 1 0.241433 17.557700 9.595840 
764 2 0.973451 14.035900 2.924670 
1716 2 6.506660 21.494200 4.947060 
781 1 1.305250 24.427900 12.555600 
1759 2 0.884921 25.108800 6.796720 
1004 2 6.653950 17.835100 1.783700 
1351 2 0.148575 23.175100 4.552990 
1906 1 1.743350 16.664500 4.280150 
848 2 1.467060 22.744400 5.824730 
21 1 2.720270 18.631000 12.658500 
41 1 9.709570 17.615800 10.977500 
403 2 1.949660 18.540000 10.782900 
1858 1 11.638700 21.903900 2.995640 
1729 1 10.568300 17.632700 2.617660 
803 2 9.300180 26.247100 8.045450 
164 2 10.632400 16.183600 6.832680 
1531 2 11.636700 16.170800 7.074230 
559 2 8.812560 14.712400 5.106540 
333 1 8.125330 26.516600 0.222857 
672 2 7.835060 21.300400 3.313920 
572 2 9.047020 16.939300 4.788730 
1523 2 7.884200 17.342400 1.820160 
224 2 3.500850 14.412200 7.067830 
1484 2 7.351780 15.490200 8.020520 
601 1 4.985350 21.500500 11.643000 
1329 1 5.367620 20.907500 2.206810 
326 1 8.833980 17.172900 4.797820 
825 1 2.984430 20.363200 2.311910 
1801 1 11.551000 24.114500 6.626480 
921 1 1.719030 18.331800 6.305470 
1810 1 6.463840 20.310700 1.314840 
257 1 1.772500 17.686300 11.208500 
889 1 0.705161 18.854300 5.107540 
592 2 6.578050 16.992400 6.975480 
830 1 3.234300 14.600400 6.584690 
918 1 4.363230 18.928300 11.225200 
662 1 1.544430 20.837500 11.331300 
13 1 8.115790 25.358400 10.551800 
568 2 4.698370 25.764600 1.916680 
332 2 11.697500 18.929300 1.072660 
924 2 9.610480 18.940800 6.829420 
1497 1 3.214220 16.631600 11.608500 
1983 2 2.258610 15.764800 9.089020 
870 1 3.332190 25.893400 11.077300 
1500 2 6.883210 17.245800 11.719100 
1149 1 8.724490 20.859600 11.217400 
1317 1 4.345720 16.919300 8.477190 
1241 1 2.823990 18.295800 0.576127 
1569 1 5.565600 20.137700 10.174800 
1919 2 11.900000 18.979800 0.977930 
442 1 5.805510 21.647400 4.466350 
1132 2 11.710800 14.708700 7.275320 
1986 1 12.851600 18.576000 1.307920 
381 1 12.934400 26.055900 9.243650 
1972 2 9.666410 23.099300 2.336930 
1962 1 12.551700 15.721100 2.063340 
1498 1 7.878820 16.117700 12.518500 
1189 1 3.800780 15.146500 3.276300 
176 2 5.771120 25.136000 10.161000 
909 1 5.881970 26.005500 7.149790 
1789 1 8.113300 15.005600 10.692400 
1154 1 2.399170 16.241500 2.303240 
1904 2 6.067190 22.726600 13.200600 
1002 1 5.610580 23.958100 0.642011 
1360 2 5.674310 21.505300 8.636560 
1050 1 4.180380 20.016700 3.450190 
305 1 6.918110 16.039100 0.515545 
695 2 6.768960 23.712500 4.724530 
426 1 5.977490 18.570800 1.255650 
1863 2 11.395200 22.212500 8.459920 
1918 1 0.455314 17.722600 7.683140 
681 1 5.188610 14.950600 5.941530 
1325 1 1.738720 22.786800 7.220480 
1880 2 12.153900 23.053400 3.246550 
253 1 9.060000 20.746500 7.458570 
887 2 11.757300 14.756100 7.175840 
1769 1 6.977780 17.465400 10.864200 
482 1 12.669900 19.273800 3.198460 
1509 1 8.417930 20.777600 2.689170 
1598 1 7.132340 22.451500 12.844100 
447 2 9.048340 19.851000 3.798030 
239 2 7.392340 24.543700 9.038470 
82 1 10.557600 20.357100 11.898500 
1923 2 12.801300 21.081200 4.946240 
1591 2 4.270480 13.389800 1.883510 
1014 1 11.683100 21.730600 1.545260 
1163 2 6.802170 14.933300 4.604870 
1804 2 4.157450 22.298300 1.431680 
1733 1 9.678010 22.407300 2.579440 
144 2 11.398400 17.660800 1.908590 
1361 1 8.930560 15.907300 5.486340 
954 1 1.012440 25.844700 3.656720 
773 1 2.942530 23.820100 4.657040 
223 2 13.028800 25.094100 6.353720 
728 2 3.323920 23.061500 4.705380 
1636 2 10.965000 18.795800 7.448340 
