id type x y z 
1480 2 2.365680 6.580610 12.257400 
1924 2 4.946020 0.216867 4.703430 
1526 1 8.736920 0.677762 9.703390 
775 2 1.119280 9.761480 10.723700 
90 1 6.320800 11.045200 3.888610 
792 2 11.071700 10.353100 9.281840 
1464 2 5.946120 12.313000 1.481400 
1433 1 8.955220 7.774450 2.756650 
730 1 3.177220 0.410591 7.534920 
376 2 8.420180 12.978700 4.604390 
1739 2 11.250400 8.737460 6.961530 
1794 1 4.277330 1.236290 9.005040 
1466 1 10.384900 5.256940 6.208120 
742 1 12.320300 5.175050 1.360290 
1632 2 3.150360 11.394700 3.473080 
267 2 4.288530 5.819420 8.000730 
1912 2 12.616600 1.471690 0.363305 
50 1 6.462950 12.363600 1.229000 
247 2 7.732460 0.055510 9.043080 
1459 2 12.599400 6.305450 2.909830 
334 1 4.067640 6.078530 12.289000 
1590 1 13.225500 9.753310 2.109640 
1638 1 0.963242 0.432871 4.722020 
1075 2 0.343939 0.080246 0.742081 
1999 2 5.228930 12.574200 13.126300 
1144 2 7.110580 2.578740 5.907330 
1031 2 7.256590 5.645860 4.743320 
1355 2 2.027280 7.058070 5.286220 
211 2 3.979890 6.966160 0.938498 
697 1 10.467600 8.917040 3.351580 
398 1 9.532760 9.543200 9.393560 
988 2 6.197510 9.962890 11.398700 
96 2 10.967300 8.678180 4.311350 
380 2 6.804580 6.904260 6.476350 
705 1 5.187030 10.525300 4.671360 
758 1 3.812600 11.124500 13.104500 
1335 2 9.784440 1.705070 7.419510 
1354 1 8.970610 7.067780 11.867700 
135 2 6.963580 5.356280 7.774220 
1987 2 9.031240 1.464970 5.807340 
1491 2 6.012190 10.769000 0.949158 
457 1 6.061320 1.373660 6.036120 
550 1 7.591670 11.712000 3.785860 
1508 2 2.352880 6.592440 2.335740 
1336 2 9.314240 11.818500 2.284650 
1000 2 6.274030 7.336780 12.618500 
172 2 2.726610 1.887530 6.220900 
1885 1 11.709400 12.901900 8.267680 
1482 1 3.185280 3.996580 8.391270 
314 1 6.969360 4.713170 8.935190 
754 1 8.136790 7.105610 10.565800 
105 1 9.506630 8.747810 6.712810 
628 2 9.770450 5.996440 2.439580 
1980 2 8.883260 2.891680 8.702960 
990 1 0.848106 11.770800 10.420300 
1300 2 1.613680 8.873750 7.010280 
996 2 0.841232 11.207200 10.720100 
744 2 6.254250 10.300200 5.801320 
425 1 10.691200 12.478400 8.924020 
1053 1 0.650929 6.563650 8.450450 
332 2 3.516890 4.132350 6.950130 
448 2 9.779860 9.176470 7.851730 
516 2 11.082300 12.050700 6.049700 
639 2 6.619630 3.028920 3.600850 
1417 1 5.950380 2.481890 2.288190 
39 2 2.453630 10.135000 4.505220 
1614 1 6.853480 7.330340 6.221570 
1269 1 10.381800 12.010400 5.302690 
5 1 1.752230 12.631700 7.533190 
1421 1 11.747500 1.275330 8.166340 
106 1 13.378300 8.076010 5.996030 
1769 1 8.987450 10.982400 8.210520 
770 1 8.820390 5.218130 9.019720 
1819 2 4.238910 8.768490 10.523600 
365 1 4.564400 4.393340 7.108340 
1174 1 2.221980 11.692700 3.832800 
963 2 5.145270 1.139240 5.427690 
933 1 6.037170 10.938400 8.062430 
540 2 9.993710 1.016280 5.748710 
3 2 12.770100 5.046610 10.894800 
846 1 2.150450 8.508350 12.348500 
1996 2 12.992000 2.417270 2.430450 
423 2 5.685380 8.749850 11.206500 
182 1 0.755107 -0.192238 1.910080 
1619 2 8.604490 10.663200 6.766440 
364 2 0.310882 3.951700 3.841290 
527 2 0.808202 1.523540 5.587600 
176 2 4.068020 1.319940 11.823700 
819 2 7.716850 5.672190 4.311150 
711 2 9.368480 10.120100 3.333240 
351 2 12.124700 0.726561 9.351230 
587 2 6.992820 5.214440 10.402300 
878 1 0.684217 1.873060 1.291860 
197 1 10.511100 8.108760 8.174260 
1869 1 5.961750 12.222400 2.159930 
620 2 5.239400 2.052560 7.448460 
1955 2 10.545800 13.177600 4.996220 
35 2 2.971860 10.939700 2.547630 
1897 1 2.992000 9.237540 5.073250 
95 2 8.572120 10.479800 9.862450 
43 2 6.331510 2.020260 0.201634 
1943 2 6.478490 1.712310 6.655040 
1874 1 8.816400 7.230890 5.223920 
652 2 6.205920 10.661300 9.122090 
494 1 7.983970 4.829940 4.133200 
1708 2 8.362120 2.265570 6.449250 
565 1 9.651860 9.711060 0.236179 
740 2 10.059700 3.050690 13.167400 
1347 2 9.692690 9.214570 0.343308 
427 2 1.750960 9.737930 24.603100 
1023 2 12.725000 5.873020 23.144700 
1865 1 12.535600 9.891980 23.225800 
1193 1 6.383920 2.819870 16.286400 
693 1 6.471640 0.324757 15.452100 
1349 1 11.555800 10.064200 16.957400 
912 2 11.491000 11.689300 15.476000 
1795 2 3.550960 4.570510 16.289300 
728 2 5.045230 2.219160 14.374100 
691 2 10.099300 2.547250 18.864200 
1488 2 10.651300 9.324500 26.528400 
1374 1 9.616980 12.705100 20.801700 
175 2 13.368200 7.531890 24.704900 
125 1 8.042370 7.676370 16.263500 
438 1 0.903025 11.238600 14.498100 
1866 1 2.708830 7.581450 20.468500 
357 1 12.804600 12.283400 23.551200 
395 2 10.274200 6.797520 17.477700 
992 2 12.286500 3.478710 15.796100 
1529 1 2.434290 7.170740 16.135800 
138 1 9.149780 11.183900 23.850400 
37 1 2.758340 10.069600 16.488800 
1449 1 0.283420 2.508840 17.467800 
1779 2 11.152000 2.686060 23.427800 
1589 1 4.688490 12.040800 19.868700 
657 1 9.948110 8.536340 13.431000 
1015 2 4.403310 10.634200 21.159000 
1282 1 4.590510 0.128065 25.085700 
1992 2 7.862860 7.553110 15.797700 
155 2 0.299994 5.913220 21.707700 
363 2 8.973270 11.374700 23.772900 
1445 1 13.357900 10.316700 16.813500 
1512 2 5.277780 7.508330 16.765100 
23 2 11.389000 0.436724 19.424500 
563 2 12.589700 10.965800 16.689600 
1914 1 10.597400 3.418650 19.423300 
1715 2 12.153500 10.288600 22.373600 
694 1 10.859100 0.102798 22.723100 
1519 2 6.244080 7.967480 19.734300 
141 1 3.883950 1.565610 14.785500 
624 2 7.625100 1.369090 21.367700 
198 1 5.924360 7.622530 16.738700 
166 1 10.895900 10.040300 19.868700 
895 2 7.422750 12.739900 21.033900 
1516 2 2.511960 5.211530 19.780300 
1333 1 11.545700 9.662390 21.422900 
1712 2 10.382400 12.137900 22.091200 
1107 2 5.451870 7.302880 16.765300 
597 1 8.245640 3.435800 20.917700 
1360 2 7.859160 5.203490 20.654300 
1273 1 4.069650 10.340600 23.991100 
466 1 6.446350 9.309100 17.233200 
952 2 3.847450 11.716300 25.917700 
1358 1 3.149480 1.514970 22.405700 
333 1 2.188030 9.443950 25.463400 
1469 1 0.176014 3.826340 22.970600 
234 1 9.635520 9.316270 22.088100 
1842 1 6.236940 2.085990 22.063300 
842 1 4.119120 5.080940 19.897500 
1187 2 2.492000 6.709530 14.389000 
1774 1 4.210420 8.583780 19.117300 
1351 2 5.260850 6.706530 24.964900 
985 1 9.607730 3.969750 14.107700 
97 1 10.482700 13.016500 17.761600 
1843 2 12.537300 11.707500 19.384900 
1344 2 4.944840 1.634680 24.470700 
900 2 8.581720 7.935380 19.334900 
1821 1 5.925090 4.852990 18.092300 
1941 1 12.166200 2.204200 15.815500 
1634 1 5.183140 4.267350 25.138500 
1048 2 3.048490 9.158290 18.421900 
1509 1 0.168697 1.940910 23.617600 
413 1 1.451770 4.134790 19.382600 
1210 1 4.804930 12.906800 14.406300 
1062 1 4.968640 5.988390 24.377500 
52 2 7.461040 4.601230 24.783200 
863 2 0.850706 3.534680 15.353300 
696 2 12.859600 12.991200 21.644800 
772 2 6.792900 11.453300 15.791100 
231 2 12.365000 10.625100 25.961300 
302 1 1.120290 11.674400 17.411100 
529 1 4.225720 7.505630 16.485600 
899 2 7.749210 3.836340 17.972000 
1197 1 8.990920 12.276000 15.826400 
1377 1 10.643500 11.525100 21.059100 
1253 1 12.559300 0.728533 22.776300 
1851 2 3.432490 1.938610 24.907600 
1608 2 11.719200 5.376540 25.004200 
1679 2 9.026350 7.384940 24.243500 
897 1 10.149400 0.731240 21.540000 
796 2 13.065800 1.392360 17.634600 
510 1 13.246300 5.511640 23.868100 
941 1 8.688630 1.377740 22.424600 
811 2 10.162700 1.675370 14.535900 
1588 2 4.224400 6.022550 19.980600 
1372 2 12.050500 6.421350 18.579400 
1881 1 2.726330 2.679210 19.058200 
1485 1 7.420930 8.956850 21.991400 
1332 2 6.788630 2.602020 24.081900 
1975 2 1.445550 9.416580 17.947700 
1375 2 5.035720 3.004410 20.661200 
1552 2 7.287270 10.036900 18.049800 
229 1 4.469590 1.666570 17.390700 
585 1 0.225577 8.929730 25.565800 
1629 1 -0.277337 12.506000 21.691000 
1368 2 2.629180 9.470080 19.749800 
1373 1 1.664780 1.143170 24.877200 
1222 1 0.623390 2.536890 15.223800 
103 2 12.407400 6.063770 16.080800 
151 2 2.296990 5.384500 18.796000 
1416 2 8.953040 8.121590 23.389000 
384 2 3.715690 9.081580 24.986000 
898 1 6.941160 3.245430 23.255100 
169 1 10.757900 1.121430 25.901700 
938 1 3.496670 3.064720 20.905700 
1099 2 2.016810 10.889600 14.356700 
1007 2 11.596800 6.267450 20.666800 
1019 2 2.584420 8.443810 26.187600 
737 1 5.625880 5.224080 16.252000 
307 2 8.022760 5.026500 23.052700 
392 2 2.446720 6.243060 16.521000 
1800 2 11.102800 9.447230 15.041200 
1639 2 11.368400 0.318131 21.057600 
521 1 4.220530 1.545000 22.526900 
1558 1 6.177910 10.974300 15.710100 
1021 1 8.646250 10.681500 18.470800 
1752 2 10.104500 3.882080 22.241500 
919 2 5.035370 5.540160 21.797200 
1809 1 8.445830 6.264060 17.209900 
1820 2 10.600600 9.563380 22.573700 
461 1 13.255400 5.129560 16.228000 
1 1 1.872000 4.650020 17.044100 
117 1 8.284050 7.863530 18.527500 
1687 2 10.892500 0.880209 22.112700 
123 2 3.022500 3.681610 19.131300 
655 2 5.321610 1.011990 15.801400 
62 1 1.112850 6.075580 22.894700 
429 1 7.371000 13.005900 23.875200 
1738 1 3.005420 4.843930 15.005200 
1677 1 -0.176407 0.070165 22.802500 
886 1 12.677200 9.792450 14.236900 
872 2 1.172710 10.117800 17.494700 
557 1 8.295060 1.848250 16.640300 
485 1 11.624100 8.281710 17.554000 
1700 2 0.173530 5.655110 22.943100 
591 2 4.978940 5.226000 13.720600 
1767 2 12.226500 3.695420 26.250400 
1709 1 11.734400 4.836710 25.280800 
1289 1 8.196770 2.460850 24.720800 
1652 2 9.287620 7.360780 14.539200 
1964 2 1.166320 5.901990 22.947200 
1671 2 11.962400 4.600930 21.160500 
1024 2 3.014910 11.463100 15.335000 
442 1 7.249510 9.654900 18.653700 
570 1 4.208790 4.967380 16.938100 
504 2 7.961450 3.203700 18.776200 
1137 1 0.648503 8.443190 23.797900 
606 1 11.270500 10.314200 25.398700 
759 2 3.411040 8.953540 17.641800 
70 1 3.623290 7.949990 17.755900 
1090 1 7.221980 13.744800 20.427100 
1056 2 9.512860 0.566452 19.591000 
818 1 2.257430 12.049200 21.276200 
1974 1 3.318710 2.849150 26.030500 
426 1 7.893200 6.090140 22.397500 
1782 1 3.066150 6.278010 20.728400 
1385 1 1.445200 9.900880 24.532600 
1438 1 1.240210 8.001180 14.470800 
678 1 12.958700 4.836040 19.456200 
185 1 2.247910 0.727902 17.526400 
791 2 2.211460 5.555000 25.974800 
677 1 5.436040 6.823900 21.695000 
394 1 2.576200 10.540500 13.957100 
254 1 5.921290 9.871910 21.417600 
1380 2 5.276450 0.613696 17.517800 
480 2 -0.150202 12.666800 14.033600 
1664 2 11.852800 1.786000 23.081500 
1266 1 4.845420 6.928890 23.094500 
1832 2 4.664430 2.341920 21.532300 
1134 1 9.466900 3.253060 15.047600 
548 2 0.884397 9.233340 23.300000 
289 1 11.230100 9.913380 15.066100 
1203 2 9.202210 3.195700 16.001800 
1004 2 9.073320 0.310312 24.120300 
93 1 11.175700 9.242970 26.581700 
230 1 12.272800 2.991890 13.617500 
1072 2 10.069100 12.495900 23.985500 
1371 2 5.765770 7.597010 22.685400 
390 1 5.144880 4.194540 13.832700 
1655 2 0.510327 1.884260 23.943900 
1758 1 8.390510 3.343810 18.133800 
804 2 8.740360 1.957830 18.402400 
352 2 6.179980 12.897700 19.414400 
1484 2 11.879700 1.352730 14.487700 
601 1 6.501220 11.427300 24.868900 
572 2 6.763570 8.325560 26.240200 
1248 2 9.890310 4.461220 13.621000 
152 2 5.202610 8.342200 21.319100 
1118 1 2.156020 5.486910 18.531100 
1593 1 4.085460 7.536370 14.647200 
1014 1 10.953600 6.594740 25.216700 
1991 2 7.650130 2.626900 22.648800 
1695 2 11.826600 9.802680 21.111200 
1816 2 5.925340 6.143570 16.881600 
483 2 2.794860 2.567520 26.473500 
1435 2 3.827070 13.199300 21.616400 
1185 1 8.473630 0.754124 24.149300 
430 1 10.924900 3.313360 23.456100 
1353 1 3.747650 12.473500 25.302600 
1249 1 1.770890 5.632300 23.795700 
18 1 11.224200 13.539200 14.931500 
764 2 5.668770 0.314037 23.055300 
1528 2 1.114910 0.464707 17.566100 
455 2 8.969120 11.130400 19.943500 
1581 1 8.634470 6.184460 25.448400 
1268 2 4.550620 3.380190 19.546200 
1492 2 11.424100 7.295600 16.332600 
1100 2 10.505100 3.316750 22.785100 
1953 1 0.076736 0.951236 20.400500 
1507 2 6.337510 10.145900 18.995100 
1986 1 7.663100 0.825986 18.893700 
304 2 4.914740 13.181500 24.537900 
1331 2 3.180990 11.140700 14.852300 
949 1 10.278200 3.221970 22.280200 
233 1 12.425000 2.081510 21.554300 
869 1 3.553480 8.521150 25.066500 
1956 2 5.785060 3.629100 16.608500 
1235 2 9.400110 7.476880 13.915700 
584 2 1.739240 9.593010 22.439600 
1967 2 8.526950 12.112400 15.334800 
1292 2 3.405020 6.475450 24.184900 
773 1 11.017300 3.303640 16.736600 
1206 1 11.116000 6.393310 20.253700 
1188 2 1.534940 4.159760 19.782600 
663 2 7.460770 12.957600 17.483400 
220 2 2.316830 11.863100 21.841100 
799 2 0.933950 1.642550 21.164800 
1727 2 3.471160 1.390170 21.606400 
54 1 8.701380 8.118450 25.246100 
578 1 10.229400 4.999840 20.754200 
1630 1 12.547100 3.042510 17.704500 
1503 2 12.397400 2.359840 14.812900 
1594 1 2.630810 9.351600 18.951700 
422 1 0.750897 9.142260 19.156500 
199 2 8.407330 7.627880 13.961300 
1121 1 11.589600 0.051403 17.901600 
906 1 7.260080 2.952830 18.762700 
1260 2 7.932300 2.092160 15.771100 
410 1 12.288600 0.511972 20.383600 
1244 2 11.147100 10.955800 17.689700 
328 2 2.715200 5.159660 15.186300 
704 2 13.052300 0.389734 17.092400 
746 1 7.883770 6.149890 15.159600 
1217 1 5.470120 12.107900 17.999200 
316 2 1.241770 11.938800 24.619200 
300 2 5.481650 2.783050 25.106200 
348 2 11.395600 0.670924 21.989800 
1425 1 12.089800 11.522800 18.902400 
781 1 8.366960 5.098540 13.532600 
586 1 7.268550 7.795710 25.729300 
1010 1 4.853770 6.737290 25.698400 
203 2 0.096785 10.102900 25.986300 
1904 2 0.911407 0.264007 15.000600 
921 1 12.666900 0.298077 24.550900 
987 2 2.020210 0.039259 24.292100 
1791 2 9.930330 12.916000 22.398600 
1763 2 10.268400 0.235929 24.861800 
209 1 12.614000 3.942740 26.040800 
1214 1 4.160990 12.370100 13.555400 
685 1 1.365840 9.977140 26.606500 
733 1 12.701000 8.358250 13.576800 
1983 2 8.176390 6.658360 14.211000 
526 1 4.954730 24.851100 10.482400 
80 2 1.272020 23.991600 9.337050 
1299 2 6.282970 15.455200 10.451000 
345 1 12.409500 26.386200 1.864630 
374 1 2.921230 21.084000 11.317700 
1329 1 5.280590 21.364100 7.643500 
837 1 6.883960 18.045500 2.742900 
1805 1 7.265000 20.334700 3.597360 
406 1 5.327140 25.878000 8.699850 
1745 1 2.251460 20.794700 1.828580 
1120 2 1.693410 15.137900 11.537200 
848 2 9.263900 14.781100 6.637450 
1716 2 0.359449 23.179900 6.447900 
1644 2 4.316060 26.471800 1.027890 
371 2 10.678400 21.845900 6.533970 
944 2 6.742480 14.443900 1.810920 
1932 2 7.184850 25.429700 9.311690 
918 1 9.849150 25.275600 11.107300 
1676 2 6.397460 15.234400 2.829980 
958 1 3.528200 17.544200 9.882380 
416 2 7.743020 18.765600 4.819860 
849 1 5.348480 23.165900 4.435830 
1448 2 8.434620 24.612300 8.348130 
524 2 4.227590 16.282000 0.246452 
1389 1 1.139940 16.615300 10.678000 
546 1 1.578760 13.516700 4.548020 
1016 2 6.311420 24.909100 1.083180 
890 1 12.619800 17.007800 4.852550 
355 2 6.531560 14.002700 7.255360 
1192 2 10.295900 20.883800 1.240850 
1620 2 8.234180 18.931100 8.570220 
407 2 8.824890 21.310500 6.314790 
194 1 2.513410 19.802200 0.361260 
340 2 0.395904 22.327000 13.533600 
212 2 13.406800 20.958500 2.559720 
489 1 13.409500 24.127400 0.141963 
471 2 0.329493 19.032400 8.508410 
982 1 9.148150 22.223000 8.929510 
1867 2 3.299450 14.317400 11.895500 
33 1 13.008400 17.967500 7.600100 
995 2 7.361060 22.958700 11.876000 
111 2 7.683760 19.902100 2.849920 
149 1 1.171330 22.773900 7.561000 
127 2 0.809323 20.948800 4.914420 
916 2 12.856900 14.877600 2.863860 
904 2 6.269250 15.445800 1.719770 
1555 2 10.445300 14.265100 11.547200 
1256 2 2.504810 20.202600 7.377180 
868 2 8.085090 15.711400 5.580280 
1735 2 9.556910 19.285300 5.835180 
1813 1 8.798230 24.321000 0.547517 
64 2 12.674000 26.173600 6.030890 
1654 1 6.753500 19.759100 9.939570 
1095 2 12.465200 16.787400 9.973660 
589 1 1.878880 16.031400 2.863980 
964 2 5.203670 23.627000 9.786100 
284 2 12.298900 25.315800 10.523400 
202 1 13.133800 20.798000 13.447500 
1233 1 11.113700 24.731100 3.658710 
630 1 -0.177306 24.625200 10.301500 
1429 1 11.972900 15.678000 5.903660 
1706 1 11.649500 20.097600 0.811017 
1446 1 10.476400 25.443200 1.287980 
1440 2 2.175350 13.993500 3.835950 
1136 2 12.784900 14.167500 5.046820 
840 2 7.930960 13.452400 0.881721 
1476 2 1.726770 22.907600 0.295940 
432 2 0.697241 17.908600 10.856600 
1696 2 11.178500 24.930200 8.663550 
173 1 3.948600 20.272400 6.426100 
396 2 1.099460 26.341600 4.054150 
552 2 6.724330 24.419100 6.351550 
101 1 0.349657 16.496100 3.448720 
335 2 5.210310 13.173500 10.729900 
1168 2 10.842400 17.365800 5.969110 
1811 2 10.531800 24.575800 9.619820 
1293 1 11.484000 19.511600 4.238860 
6 1 11.955200 14.366700 0.898217 
1609 1 8.803590 20.852700 11.549400 
244 2 8.198790 15.255100 11.255600 
731 2 1.346590 16.745800 3.401330 
1167 2 6.488800 25.749500 3.997150 
10 1 0.587972 18.576800 10.464000 
517 1 6.390450 13.396800 10.918500 
966 1 6.677490 17.361600 11.386100 
258 1 3.334480 14.567500 11.964000 
370 1 7.366170 26.086500 11.102600 
1391 2 2.576950 13.405500 3.035800 
1055 2 9.343520 16.902800 9.223950 
1060 2 9.837830 21.404300 7.225150 
252 2 10.815200 13.484600 7.397400 
132 2 10.562000 14.961300 10.053000 
1258 1 4.422160 22.963000 12.725000 
1085 1 10.041400 25.340200 8.702460 
74 1 6.330500 17.964200 9.576680 
456 2 11.678800 21.630800 5.990990 
940 2 6.327380 20.542500 2.648070 
1381 1 11.400600 24.346100 9.689990 
1334 1 7.630820 14.207700 5.145940 
1481 1 10.131100 21.107000 4.865930 
783 2 8.985180 13.583800 6.333470 
1207 2 2.448450 13.010900 8.037170 
647 2 5.677540 20.942700 5.188920 
1550 1 8.545060 22.691500 1.739800 
1776 2 4.695530 22.926700 6.920400 
1827 2 4.099820 16.810300 8.084660 
1104 2 5.385500 16.679400 3.247580 
1834 1 8.089690 22.362700 5.267130 
133 1 8.364560 14.889000 12.001600 
568 2 10.971200 24.790600 2.959740 
533 1 12.611300 22.081200 0.967088 
1740 2 2.601280 14.123100 10.148000 
1626 1 5.539860 14.388100 3.976880 
1615 2 6.689470 16.705800 3.470730 
905 1 5.124200 24.503800 1.478540 
1521 1 1.819910 22.733100 12.387800 
1547 2 12.449800 16.492000 4.828420 
955 2 12.501600 14.311000 8.205870 
184 2 4.963090 19.109400 5.679370 
270 1 7.924970 14.282400 10.647500 
502 1 10.714900 22.194100 6.155870 
951 2 7.984050 23.533900 3.866610 
19 2 8.651970 18.520700 3.257650 
537 1 6.897570 15.444200 3.077070 
1394 1 1.835420 17.188700 7.501710 
1108 2 12.151600 19.277500 9.298340 
862 1 12.106900 13.511200 5.572130 
1129 1 2.230390 22.389500 2.385570 
581 1 8.224930 20.998300 5.607040 
1989 1 9.821730 13.594100 6.574180 
523 2 10.249800 19.317500 -0.177268 
273 1 10.884800 14.783100 9.912270 
143 2 7.161340 25.294600 8.745560 
299 2 10.789600 23.971000 2.942430 
579 2 2.721350 26.219100 7.296710 
339 2 13.327500 15.100300 0.073891 
1298 1 10.404100 17.283300 5.737370 
156 2 3.270900 21.952100 2.137270 
217 1 6.497250 22.426500 11.696600 
1511 2 12.492200 20.115800 2.812920 
1960 2 2.400580 18.901900 12.046500 
1103 2 4.094290 15.165100 4.542390 
556 2 12.183300 17.503000 4.707790 
63 2 4.338190 19.678500 5.892490 
213 1 6.966150 14.387200 1.048270 
1607 2 8.219130 24.687100 0.176584 
986 1 9.632100 15.680300 8.900860 
707 2 12.804700 25.763900 5.581280 
973 1 5.744650 14.863200 10.013800 
1656 2 6.902130 14.640700 10.215600 
1844 2 9.189500 26.116100 10.858100 
554 1 10.388200 17.719200 11.040700 
887 2 11.680100 18.097300 12.881900 
1574 1 9.749020 15.338500 6.307920 
706 1 4.809830 26.626500 5.798980 
1945 1 2.297040 21.962200 5.346390 
1855 2 6.660400 14.839000 3.686200 
1713 1 4.293370 14.363800 1.449050 
755 2 1.943110 22.612000 11.747100 
1006 1 1.253280 19.361600 1.448460 
1621 1 8.247630 16.686400 3.491490 
729 1 0.675703 22.765100 11.191500 
492 2 8.028230 17.529500 7.428850 
1969 1 8.722840 24.500400 6.740770 
366 1 11.511100 20.533800 9.003710 
1115 2 12.295600 20.934900 8.718000 
1475 2 9.043230 25.659900 6.900830 
196 2 6.503960 18.262700 2.367420 
378 1 2.935490 14.906100 6.205390 
225 1 3.957600 16.160000 0.499587 
675 2 6.671020 14.110400 9.125890 
1170 1 6.821180 14.795500 6.455890 
1563 2 3.811580 26.240800 2.848130 
479 2 2.562180 22.779800 9.064150 
790 1 4.261920 22.521500 2.535120 
1833 1 1.199590 20.450200 4.766740 
1387 2 9.407250 20.559200 11.069000 
