id type x y z 
142 1 9.911790 2.092230 18.186000 
1011 2 4.917830 4.378320 17.236500 
1833 1 6.909810 1.812690 20.774000 
381 1 7.919950 12.478500 18.673700 
1659 2 6.263330 3.301590 19.632100 
344 2 1.910600 12.506400 21.683900 
1888 2 2.486660 11.364500 21.758400 
1540 2 11.094300 10.092200 22.189400 
1211 2 9.457460 9.090080 18.197300 
448 2 1.756280 12.358700 17.039900 
383 2 8.580930 5.322340 16.868300 
1021 1 1.950610 9.661780 25.690800 
969 1 7.084040 10.801700 26.076400 
1499 2 1.854790 10.021400 24.785000 
1202 1 12.534800 7.813850 16.766100 
1783 2 6.378460 1.840940 19.938600 
309 1 1.920990 5.564620 25.782800 
1210 1 4.393520 2.041380 14.194000 
95 2 3.359570 7.057250 25.047400 
1892 2 8.798870 2.406890 25.858800 
249 1 2.624840 8.937990 21.556300 
1746 1 5.715710 10.667900 19.581400 
1489 1 5.728740 9.942940 21.268500 
1294 1 12.570100 4.354160 15.703000 
905 1 1.544420 3.877480 18.077600 
1379 2 8.666680 1.641440 16.118200 
664 2 3.065970 5.140530 17.761600 
1042 1 11.225900 9.378750 13.363600 
542 1 4.124290 9.561650 13.646200 
437 1 1.371750 3.057270 14.011600 
279 2 9.809300 2.942370 20.560800 
923 2 8.956800 6.309620 24.009300 
828 2 8.378090 10.246100 20.967200 
531 2 4.639290 11.554000 19.149600 
1169 1 9.160510 10.345600 24.412300 
961 1 13.311000 2.714750 21.632200 
350 1 11.327100 6.269980 18.627000 
1872 2 2.804370 6.126740 13.976600 
808 2 7.810360 8.888750 26.112400 
1881 1 5.862860 12.490700 18.354200 
720 2 11.767700 2.658420 19.031200 
1132 2 7.127030 12.726500 18.576400 
1812 2 1.784930 10.267200 24.061000 
689 1 7.832830 2.583830 24.887300 
501 1 0.315521 10.103800 19.125700 
1159 2 3.266180 7.828160 26.177900 
1839 2 12.782300 3.341770 20.878600 
1026 1 5.751870 4.821650 17.326300 
1226 1 3.956990 2.360460 20.531000 
1949 1 6.139790 5.575610 18.954900 
1536 2 11.840700 8.449240 19.254900 
817 1 9.112800 4.445910 26.203400 
282 1 1.933760 8.786490 19.759200 
852 2 5.950400 1.104100 22.337900 
131 2 0.393459 0.025006 19.928700 
749 1 3.543890 10.404300 22.472200 
1855 2 3.595410 4.321180 16.689300 
228 2 6.424400 1.050770 17.013500 
1771 2 1.306740 13.055200 24.528200 
291 2 7.282170 11.347300 14.951300 
400 2 4.597140 11.025900 17.535400 
1207 2 1.153740 11.656300 17.544300 
1969 1 9.818160 7.249960 18.696800 
654 1 7.481520 7.030700 18.301700 
1537 1 9.150560 8.116690 24.563400 
1592 2 4.623420 12.567100 23.241700 
1545 1 8.501520 11.690900 16.453500 
1906 1 4.919130 11.088500 23.435900 
1767 2 4.440720 11.842100 22.071900 
84 2 12.560100 6.230870 16.444200 
1463 2 8.880440 3.594070 24.388500 
1245 1 9.666730 3.352330 20.709500 
907 2 5.348620 2.692260 20.389200 
696 2 10.158200 3.577970 19.838500 
1306 1 9.897660 9.046310 15.781400 
238 1 1.909880 8.105040 14.763100 
185 1 2.233570 4.084460 21.284300 
727 2 10.263000 1.901960 14.295500 
1900 2 7.547200 11.729900 15.131800 
1300 2 9.967980 1.746780 14.448900 
787 2 9.066900 12.545300 24.302000 
482 1 12.744700 5.702580 23.959600 
1185 1 2.071060 10.223100 23.067900 
1671 2 4.068820 5.201890 20.038500 
1672 2 10.467700 10.947100 25.243500 
1227 2 12.138800 10.644300 13.590600 
827 2 11.662000 1.970780 24.674400 
366 1 5.514670 6.652710 21.997800 
1733 1 6.705320 0.446952 21.983000 
504 2 4.511080 0.328677 19.803000 
1635 2 12.149400 5.899290 13.573200 
178 1 8.248150 5.138340 22.432800 
1329 1 7.225560 3.370990 25.751500 
497 1 10.636300 10.295600 20.908800 
356 2 0.499171 5.515190 21.317800 
229 1 2.719440 12.033200 24.516200 
1800 2 7.497860 3.250140 13.680700 
1416 2 2.850750 1.703000 23.765200 
465 1 11.624300 7.247950 21.747600 
1338 1 7.967790 9.321510 16.979800 
953 1 2.909340 12.361200 14.799200 
1721 1 8.840280 2.623110 17.067600 
1339 2 7.689570 4.545180 16.045100 
1335 2 11.887100 2.596550 14.884700 
1695 2 0.196393 2.007070 14.295400 
1177 1 10.042700 12.474900 24.752500 
1620 2 8.126850 10.896600 18.116700 
786 1 3.868490 12.260000 19.275600 
1972 2 2.686850 8.446630 24.817500 
1418 1 10.810200 12.505700 18.228800 
730 1 7.056530 11.671300 15.526200 
1137 1 1.131110 10.214700 16.820000 
1966 1 3.987580 5.090620 18.030200 
1902 1 1.678280 10.954200 13.707600 
1173 1 8.231180 12.860400 15.423300 
867 2 8.588650 11.472000 14.898500 
872 2 5.095210 1.564420 16.289600 
6 1 11.150500 9.369360 22.708000 
713 1 4.027370 3.660410 16.749600 
90 1 10.930500 11.317100 26.329100 
889 1 11.473800 2.328220 15.158200 
441 1 0.835830 6.620630 13.272500 
1246 1 4.185150 12.213400 22.420300 
1563 2 7.077940 0.522129 22.203900 
1389 1 3.679480 6.351010 17.470500 
1863 2 5.759160 9.889610 20.606000 
220 2 8.943030 6.288950 21.344500 
1515 2 2.240940 7.776980 15.860100 
1423 2 4.607570 1.651800 14.146000 
1664 2 4.405890 6.419530 23.929900 
931 2 8.761980 10.944700 23.199200 
1942 1 5.737490 4.625610 24.558100 
1387 2 12.958800 7.542680 16.905100 
1158 1 7.898690 5.323270 19.481700 
1373 1 3.794950 7.508100 24.264200 
65 1 7.387590 0.059539 26.645600 
171 2 11.741600 1.413210 20.982200 
1054 1 11.388700 5.072880 20.206800 
1518 1 9.467830 8.978300 19.886600 
373 1 9.757580 1.039760 17.161300 
788 2 6.838520 5.013710 18.398100 
333 1 8.531590 7.303040 21.235900 
1975 2 2.928210 12.782200 16.032400 
1492 2 4.020040 5.518390 19.075500 
96 2 5.268400 8.754030 22.851600 
1365 1 12.692800 0.654050 20.964000 
1398 1 4.452810 12.707300 26.228100 
439 2 7.037750 6.391330 20.065600 
412 2 1.610330 1.037880 17.618500 
525 1 2.800060 11.990700 17.925700 
745 1 5.324720 1.102910 17.067500 
1106 1 10.728700 6.568180 15.840800 
401 1 4.853180 6.608150 23.437400 
983 2 10.797200 7.621420 25.026400 
1025 1 4.416100 0.578900 16.013500 
1644 2 7.052950 7.424950 16.741200 
986 1 0.566976 5.046470 24.092700 
880 2 0.473977 2.487210 14.618200 
1382 1 4.215560 12.105800 16.316800 
628 2 8.642670 13.142400 15.636100 
156 2 11.184400 2.635800 23.746100 
1615 2 5.543110 3.101570 19.233400 
642 1 12.000200 3.451650 23.028200 
1017 1 5.505340 9.546650 15.658400 
1131 2 0.667185 5.736480 23.371200 
1560 2 10.883200 9.457280 14.554900 
1525 1 0.645840 0.592389 20.364000 
846 1 5.098830 1.200440 22.130900 
1390 1 5.453720 2.466040 23.469500 
1587 2 11.160800 5.138570 20.203500 
1283 2 9.911350 9.596310 21.732400 
512 2 4.201050 8.834760 19.931300 
1962 1 2.290650 5.646730 16.468700 
136 2 2.486810 8.318400 19.354000 
498 1 6.650880 4.696470 18.438100 
155 2 7.386980 11.453300 24.342700 
1504 2 7.698030 4.467240 18.170800 
78 1 2.834900 5.156830 14.913000 
841 1 8.116470 11.479200 22.670700 
1322 1 1.677460 11.880100 17.261800 
1982 1 10.944100 2.298260 20.989700 
1271 2 0.796854 6.259880 13.885200 
235 2 13.395700 4.834990 16.451000 
360 2 11.585000 11.361400 18.079200 
634 1 2.759650 11.849700 20.768000 
862 1 8.161590 2.442470 14.177200 
757 1 8.499700 0.643748 19.409300 
1773 1 12.551600 6.435890 14.280500 
405 1 3.732170 2.812560 24.466900 
990 1 7.423210 6.039050 25.586700 
904 2 0.562751 10.243100 18.714100 
1608 2 4.749880 12.739700 20.610900 
97 1 8.024670 10.597600 14.988100 
260 2 2.870610 11.647000 14.654900 
910 1 12.998200 6.722270 17.158600 
1647 2 6.046180 13.325700 24.611100 
1886 1 8.530980 5.752010 13.668800 
1624 2 6.869290 11.987400 25.132600 
1495 2 4.913400 4.260080 24.417200 
1717 1 11.186200 8.116750 25.428900 
1251 2 1.829870 3.056040 18.120700 
489 1 0.415776 5.543330 20.763200 
555 2 5.103680 2.033440 23.073600 
369 1 11.380300 1.868620 24.143100 
760 2 10.553900 8.018530 25.142600 
1372 2 3.889380 3.939470 23.768700 
253 1 0.236840 7.060050 25.326000 
1030 1 12.687700 1.664950 18.349200 
1842 1 6.486520 0.006403 19.021100 
523 2 3.056880 4.819280 25.575800 
781 1 13.121800 5.329980 26.005400 
577 1 13.086500 12.789400 15.525100 
103 2 12.981100 12.529000 17.554000 
570 1 1.263140 13.138800 18.095300 
274 1 10.381900 0.078291 19.419000 
1946 1 2.671610 0.421163 17.356400 
164 2 10.906600 10.431600 13.595100 
933 1 6.846390 4.339520 14.009700 
945 1 5.763880 8.842720 13.405900 
641 1 4.644340 5.546950 26.532400 
1502 1 4.487460 4.157040 13.866700 
1125 1 2.508760 24.137300 5.710240 
1371 2 6.856870 24.791700 3.604050 
1734 1 2.903380 14.632700 8.293630 
295 2 7.421300 21.013200 11.087800 
562 1 12.565200 17.358200 5.826490 
1336 2 7.612300 21.582900 12.610700 
993 1 12.712100 13.542300 3.564150 
1759 2 9.465120 21.475200 4.326540 
1450 1 5.981760 19.659400 1.933420 
695 2 6.648970 24.415400 9.192710 
1816 2 9.413060 13.716100 2.239290 
896 2 1.221120 18.072800 0.902283 
1692 2 4.644180 16.521200 12.459200 
55 2 5.604920 21.912100 3.746610 
1343 2 3.219280 22.358900 9.169560 
101 1 0.505882 25.538100 6.218330 
1479 2 3.884330 13.947600 11.703500 
785 1 1.677540 24.654300 6.792810 
1960 2 2.631000 25.721700 3.302850 
1621 1 3.531100 14.695600 9.035970 
1145 1 7.292190 20.749500 4.440260 
1579 2 3.242480 13.918200 4.733850 
76 2 6.106480 17.923500 4.631920 
1531 2 8.548470 15.297600 6.448370 
1599 2 4.275160 17.264300 0.678187 
303 2 8.712780 22.245400 0.495843 
617 1 7.878840 15.728400 2.651500 
847 2 4.451710 19.978200 11.310900 
1649 1 2.722360 21.491000 5.463440 
719 2 11.679600 16.634700 5.118240 
1288 2 0.897349 16.883500 10.469700 
1369 1 4.452480 13.598700 6.971970 
393 1 11.372400 24.187900 2.163880 
859 2 12.741000 23.305700 6.643730 
1148 2 12.344500 26.038300 12.697900 
1867 2 0.125194 17.786400 0.859116 
697 1 1.073030 13.562600 11.805000 
1693 1 3.580100 14.530900 4.433900 
1529 1 3.557310 19.377400 3.208040 
340 2 1.452990 20.899900 7.230810 
1915 2 1.683810 24.593800 0.166078 
1534 1 9.128980 22.233400 8.036290 
806 1 12.118100 25.852500 3.727070 
618 1 3.436300 25.851300 2.342140 
226 1 1.922260 17.374400 7.629450 
433 1 1.454240 18.421200 5.100500 
1083 2 0.087644 22.791500 9.260280 
1713 1 11.016700 13.260100 2.051030 
1750 1 3.210420 21.906500 10.215500 
878 1 4.881230 17.008600 1.060370 
1061 1 0.569261 17.822700 0.404606 
1277 1 7.384220 15.141800 7.885620 
870 1 9.027780 16.683600 5.737640 
658 1 2.146430 15.354800 3.427490 
774 1 13.059000 24.484000 2.210680 
952 2 4.868440 15.673900 3.955620 
1236 2 1.750290 14.593900 5.198250 
1209 1 6.089180 22.627600 0.518548 
246 1 9.782570 13.338300 7.570510 
1602 1 0.467601 23.814200 3.741560 
826 1 1.624880 23.381200 8.003810 
210 1 3.863630 17.814300 5.370400 
1191 2 12.920400 20.927900 1.068500 
258 1 11.587300 24.746300 6.067520 
1077 1 12.856400 16.464600 9.675750 
61 1 11.039900 15.253500 0.170690 
536 2 1.603360 23.954900 10.462200 
869 1 7.762340 14.427400 4.562980 
197 1 5.866230 13.823000 1.014800 
225 1 8.656780 15.488800 10.254300 
1562 1 8.903270 26.450100 1.309810 
1619 2 4.991760 22.731600 7.332420 
296 2 9.738930 17.208000 4.152480 
1139 2 4.882720 25.610000 3.670300 
391 2 4.095340 19.955200 5.740880 
1682 1 9.358440 25.918500 12.475700 
1707 2 1.375300 18.281700 5.720780 
1959 2 8.948180 19.321300 6.066590 
832 2 3.723420 22.043300 7.528750 
248 2 12.698400 22.344900 3.380380 
1815 2 10.512700 19.425800 8.195250 
624 2 2.305710 18.147700 4.083410 
430 1 8.011340 18.508500 4.927530 
831 2 11.554600 14.128400 11.306100 
1574 1 7.053370 24.086500 3.890350 
292 2 3.407060 19.443100 2.663050 
1761 1 5.178240 21.080800 2.917900 
417 1 11.417100 17.346700 0.466753 
1745 1 5.216780 24.510500 9.680160 
33 1 9.333580 16.933100 9.323600 
609 1 4.654540 18.328100 7.898770 
1378 1 0.197508 17.024800 9.854190 
1281 1 7.664380 23.753200 13.320600 
1041 1 11.382800 24.854200 12.315000 
165 1 6.921570 13.642000 6.746150 
1266 1 4.049850 16.934700 0.472448 
1333 1 5.050980 24.004600 2.547200 
423 2 6.108170 19.265400 8.092600 
851 2 6.569880 19.340000 3.621190 
1213 1 7.688200 22.021200 8.698050 
1440 2 12.937200 15.930500 3.943170 
85 1 6.027830 18.973800 2.725480 
949 1 2.345620 22.868200 11.454800 
63 2 11.380000 18.934200 9.911760 
1108 2 2.206240 22.702200 7.273830 
572 2 9.446260 25.603100 9.367370 
1471 2 13.154800 14.459600 4.164600 
1080 2 11.826200 22.253000 12.034500 
627 2 1.648090 15.511400 0.392029 
650 1 1.844970 19.579000 11.936300 
780 2 5.168160 22.497600 -0.076619 
825 1 12.430600 15.272000 4.951390 
879 2 13.097700 25.156900 11.875500 
1742 1 2.609520 18.388900 9.851610 
874 1 3.067910 24.545200 10.927200 
12 2 7.459710 24.250200 11.423600 
1260 2 11.548900 24.133400 7.611860 
590 1 0.902752 20.178600 8.837650 
17 1 -0.004913 16.082900 3.114970 
1508 2 12.537200 23.174600 9.588960 
1618 1 8.861570 19.978600 7.114920 
1905 1 2.199870 19.553700 7.682140 
1720 2 8.367020 25.382500 1.132030 
1801 1 2.488080 15.541800 9.161820 
137 1 0.337836 14.495800 1.261360 
1360 2 9.416170 22.463900 8.661100 
643 2 10.254400 25.776500 9.776690 
1789 1 9.235920 20.696600 4.317920 
1441 1 12.378000 19.628800 0.427326 
660 2 4.922480 21.213400 3.751660 
1897 1 6.824900 23.215600 7.057280 
1550 1 8.259050 25.395800 8.623740 
1058 1 2.469240 19.800500 1.843230 
809 1 12.094100 22.091300 8.409270 
390 1 2.475400 22.031800 1.903870 
1638 1 11.891500 23.195600 6.807960 
1432 2 -0.021689 22.377400 3.759600 
915 2 2.532310 24.197100 11.547800 
1891 2 0.995764 14.911900 3.748040 
384 2 3.738040 22.910600 0.628201 
1821 1 1.519020 26.325600 8.950760 
1676 2 11.492400 20.139400 11.944000 
1090 1 11.173400 24.651300 9.911370 
595 2 2.071530 20.319400 13.191900 
576 2 9.648670 17.864200 9.323680 
1084 2 11.823900 24.221700 6.145370 
1586 1 7.103910 25.452100 4.616560 
269 1 1.005790 21.071500 12.522300 
1112 2 0.388294 13.513300 0.214776 
1808 2 12.182100 25.372700 2.376740 
1493 1 4.800370 15.374700 4.763980 
1748 2 4.114700 24.010000 6.429410 
444 2 7.634730 25.286400 4.429000 
167 2 8.490810 16.122400 10.516200 
866 1 12.592100 22.274400 2.381890 
1063 2 6.896080 16.132900 2.369670 
1399 2 7.828270 13.434200 9.421090 
1259 2 8.066960 15.280400 5.187830 
1557 1 7.002230 17.114500 0.374184 
621 1 11.441200 23.273500 0.396256 
1051 2 1.316120 25.231200 3.457040 
1033 1 7.279170 17.268600 6.984050 
1501 1 5.056900 20.710200 4.820900 
592 2 7.616160 16.015800 0.628728 
476 2 8.408350 13.777700 10.463200 
152 2 2.854930 21.572500 12.360600 
193 1 5.175350 23.738900 6.405700 
48 2 8.392260 22.009900 8.144200 
743 2 3.221180 19.436300 6.442260 
1920 2 6.845920 22.356100 11.754400 
1570 1 10.844400 19.889600 10.362500 
971 2 5.150700 23.737700 0.137075 
997 1 10.020200 21.644500 11.666000 
1628 2 4.172590 22.754300 1.225630 
30 1 11.264600 21.738200 11.766500 
106 1 1.057980 21.299700 0.738548 
1955 2 2.975180 15.860800 9.260520 
795 2 1.419780 21.312400 12.815700 
645 1 8.213610 18.090600 11.519700 
2 1 3.966620 22.905400 7.931320 
1117 1 10.369800 18.158800 8.409500 
1977 1 6.355530 17.688900 5.070080 
1639 2 3.251570 20.608200 2.774230 
