id type x y z 
1253 1 4.364600 0.725143 12.898500 
507 2 6.811800 0.099757 12.768800 
1548 2 6.368700 10.533700 7.104600 
1188 2 5.880270 5.217370 3.131580 
887 2 1.809310 7.939780 10.645900 
1478 1 6.054980 11.769100 0.917694 
718 1 4.684460 7.130340 8.716520 
1290 1 4.939800 9.746070 12.072900 
1509 1 0.745324 9.997350 11.180200 
1687 2 4.000910 1.564600 10.729800 
1832 2 12.171100 0.335282 3.871680 
1333 1 2.752740 12.633400 10.921000 
1708 2 12.214100 9.624290 6.490970 
187 2 1.397930 8.903850 7.096220 
606 1 9.451950 13.288700 9.653560 
275 2 8.686180 5.606920 3.011810 
1022 1 8.557690 8.943860 7.014350 
1167 2 4.978110 0.296534 5.841600 
1625 1 5.619140 0.338074 5.924840 
1273 1 1.594610 8.636060 11.926800 
760 2 11.292500 0.552464 6.536640 
1913 1 2.899340 8.406930 6.407800 
1376 2 11.893600 9.770020 3.214170 
989 1 11.863400 12.831000 5.769530 
1989 1 3.130550 9.713810 0.716154 
1114 1 7.193730 10.701700 12.611700 
589 1 12.291300 10.325100 7.522280 
1700 2 5.985590 2.012700 9.691010 
247 2 3.282190 3.347580 9.577960 
446 1 6.513540 2.966480 11.312300 
363 2 12.840800 4.762810 6.956240 
1377 1 9.808420 9.858980 6.002770 
1015 2 5.351970 9.888410 4.228790 
1647 2 8.756700 8.189630 7.086680 
1005 1 12.377500 6.295630 9.215500 
1834 1 11.653700 12.599500 8.382360 
238 1 4.484520 12.473900 11.102200 
1786 1 5.822620 2.355940 7.994500 
867 2 12.249200 11.576700 12.632500 
1127 2 10.055400 11.862100 5.289920 
1795 2 9.184240 4.964780 11.255300 
678 1 6.938130 1.770600 11.106700 
1362 1 0.943525 9.618410 9.614440 
1316 2 11.657100 3.244390 11.135200 
1352 2 11.700500 8.273230 4.588940 
110 1 12.339200 0.588984 7.337110 
985 1 2.832240 6.566070 9.028660 
1402 1 2.577380 1.718900 -0.023789 
1657 1 3.567910 1.245090 4.142160 
155 2 12.726800 7.325380 12.429500 
1357 1 1.253080 0.440713 12.152800 
1242 1 7.727510 7.727860 3.927470 
1960 2 5.570290 12.002800 11.307200 
766 1 7.661560 2.010800 9.833920 
172 2 9.265590 5.651500 6.533250 
820 2 0.837427 0.972526 12.244000 
561 1 11.213100 10.968900 9.577640 
1323 2 11.904000 3.648030 3.386500 
204 2 2.767140 10.801100 7.219010 
1162 1 5.531900 11.608400 12.935800 
693 1 7.941450 7.335210 10.485000 
1777 1 2.406590 7.043180 3.065750 
1262 1 11.875700 7.015920 5.808110 
1763 2 2.585630 9.313050 6.704140 
1029 1 5.853100 7.041210 4.524770 
538 1 2.713360 1.430280 8.117630 
1371 2 12.915400 8.118050 4.047710 
1672 2 7.846400 9.923600 0.714738 
1590 1 8.599090 4.813530 5.436630 
1573 1 10.705400 4.289880 3.294860 
1609 1 2.300020 0.956082 1.605750 
1957 1 8.391370 3.906310 11.505200 
51 2 7.380490 11.564400 11.782800 
1226 1 10.389700 9.688250 12.199000 
943 2 0.900109 1.178060 6.368250 
807 2 8.945810 9.876610 8.948670 
906 1 11.611800 2.261590 4.583140 
790 1 6.481640 5.415790 7.296540 
1375 2 13.043800 1.841370 0.289402 
1443 2 7.408630 7.751680 10.825800 
261 1 6.102430 9.962770 3.075500 
1050 1 4.919160 11.798500 4.929170 
1099 2 6.600240 3.652220 2.039740 
230 1 0.213048 0.261795 3.386850 
1299 2 1.842640 3.771810 5.477100 
379 2 4.179880 10.250600 0.737454 
132 2 2.895910 3.056310 11.304400 
1900 2 2.620810 11.421900 5.233940 
1052 2 1.667060 12.240900 0.935164 
537 1 10.713300 2.809110 1.607680 
1151 2 7.411980 7.747460 0.590835 
1583 2 0.054183 4.871960 9.127090 
1422 1 4.165310 4.668880 7.415970 
736 2 2.578890 2.261040 3.359890 
636 2 2.662560 1.397610 2.893970 
1245 1 2.395430 3.697220 11.784700 
62 1 0.560406 6.552440 2.487780 
11 2 4.852510 11.046000 12.457500 
1372 2 5.423240 5.707290 1.063140 
700 2 5.076650 12.182200 4.914170 
1055 2 1.834090 6.196790 2.654850 
36 2 2.680200 7.540120 10.412500 
1714 1 6.913770 7.247510 7.947760 
1407 2 6.202980 11.680800 6.335150 
291 2 2.875400 9.783410 3.699050 
680 2 8.195860 4.939650 9.671320 
676 2 6.069250 3.321500 7.548840 
1470 1 6.744490 3.989930 3.017030 
1435 2 6.611710 6.469710 4.938420 
587 2 7.181230 9.058570 4.454410 
322 1 12.965500 6.418570 4.959370 
235 2 7.549330 1.360580 2.745570 
833 1 9.384860 12.689300 5.610280 
1726 1 12.059100 4.083540 12.254600 
14 1 3.225610 10.849400 7.147990 
126 1 8.655330 0.316572 5.854960 
922 1 7.981250 9.678800 2.717850 
749 1 2.391580 9.107440 9.671630 
1513 1 7.711990 1.671990 3.392360 
683 2 10.280400 6.732310 5.090500 
45 1 4.737990 1.412100 2.134120 
80 2 10.247200 3.400140 3.343660 
1408 2 11.772700 7.055770 5.257650 
1384 2 5.079180 9.448180 7.346150 
1980 2 5.273520 7.658740 5.608350 
1599 2 6.101890 13.007300 6.044250 
975 2 0.058253 0.157844 11.661600 
262 1 10.640100 8.105480 10.466900 
272 2 10.976300 9.803430 11.912600 
1077 1 12.172400 2.769570 10.284100 
1085 1 6.612330 1.939890 1.367160 
1797 1 6.484370 1.705040 4.050750 
1126 1 12.541400 8.129270 2.536110 
376 2 8.229250 9.520290 11.696500 
66 1 11.533200 3.414850 10.757700 
1850 1 11.227800 11.416800 4.258750 
586 1 0.600379 3.923610 10.293100 
524 2 9.508900 1.285590 1.752970 
1039 2 6.591100 2.212010 9.340590 
701 1 7.606550 11.632100 10.299300 
94 1 0.199196 5.237310 11.980900 
1568 2 1.771650 11.506700 6.010080 
216 2 12.641900 8.223230 8.545380 
1096 2 0.518890 11.989600 2.648630 
1693 1 3.261660 12.129700 6.474100 
463 2 10.059200 12.145500 7.797130 
1888 2 7.266720 1.305240 10.902700 
1667 2 5.697840 12.326200 1.306320 
1106 1 2.094170 5.123790 12.689900 
1541 1 6.066620 12.372300 6.673580 
1220 2 1.700380 10.318200 0.232517 
695 2 8.457160 12.410800 0.293394 
1803 2 7.575090 2.373090 0.010913 
1997 1 12.222200 2.596340 0.285665 
40 2 2.869200 4.248470 0.227238 
1586 1 2.079410 12.762500 0.027126 
68 2 11.050900 12.847900 12.940600 
316 2 1.614350 4.751440 0.093530 
484 2 8.612170 4.379750 16.850000 
1534 1 6.318920 0.456914 22.939400 
1742 1 0.999293 9.760780 15.401200 
795 2 9.048750 2.714340 21.111700 
396 2 2.814020 9.822850 20.395900 
225 1 9.785470 10.118400 14.393900 
73 1 0.227622 1.122190 26.031100 
384 2 4.780930 11.293800 24.409500 
536 2 6.046280 11.563500 16.184100 
613 1 3.028940 0.741800 24.477700 
469 1 2.008900 11.891500 19.679800 
648 2 1.966460 1.370630 18.619300 
1705 1 3.734230 5.115480 21.519100 
1655 2 8.259790 11.681600 14.909800 
1296 2 12.712700 1.883760 21.942700 
1157 1 0.860590 2.725210 14.806700 
1689 1 10.234400 4.423710 23.231100 
813 1 8.860530 9.947320 20.026000 
1778 1 11.387900 4.976350 25.486100 
16 2 3.559130 12.368000 14.355100 
1133 1 8.828230 0.955294 26.363200 
774 1 10.939700 6.227970 13.812800 
592 2 10.735100 9.336980 18.534200 
1613 1 7.616770 12.837200 18.852800 
1445 1 0.674140 6.899180 19.181200 
532 2 13.116200 5.425100 14.012100 
1037 1 3.959930 4.642300 26.139100 
1264 2 0.454358 1.718710 25.202500 
1895 2 2.321920 11.782700 16.884600 
1458 1 1.288970 6.851220 17.821500 
459 2 11.636400 10.528300 26.066600 
1072 2 10.377100 3.860340 19.390400 
183 2 12.083700 3.216990 15.665200 
1258 1 11.195900 12.241700 19.628800 
1076 2 9.000350 5.187960 24.282700 
876 2 13.142300 8.928700 21.051600 
1351 2 1.424000 6.323870 19.008200 
1692 2 12.401400 3.910930 21.963700 
1337 1 5.742730 3.708990 20.977700 
1902 1 6.790360 1.830860 14.995800 
649 1 5.699060 6.279890 13.334500 
1233 1 11.508100 3.904000 19.780700 
1493 1 9.516900 0.729351 19.638200 
18 1 1.319280 8.817340 20.116600 
1750 1 1.953610 1.838590 18.088500 
65 1 2.034190 1.185760 15.809500 
185 1 0.629589 12.441300 22.728900 
1499 2 4.912290 0.268535 23.926000 
1191 2 1.237220 0.814628 20.952100 
849 1 11.153100 9.149940 20.148300 
329 1 6.407390 4.594180 26.566000 
318 1 6.964480 0.484146 18.099800 
1138 1 12.139200 6.102750 25.314600 
689 1 3.306810 2.465600 20.621400 
1946 1 10.815900 9.566840 15.998200 
1006 1 6.094420 6.656800 20.681900 
1215 2 10.866900 9.540420 20.794400 
1328 2 7.788970 1.043560 23.337900 
987 2 0.908349 11.794600 25.399000 
1396 2 6.858550 7.350250 14.863300 
745 1 9.013310 0.628552 23.599000 
455 2 6.129160 10.763600 22.804500 
1756 2 9.999030 4.997180 20.666000 
1331 2 3.503160 8.811500 22.703300 
1728 2 9.748220 9.863190 21.568300 
372 2 9.236290 1.201570 18.451900 
822 1 7.455730 12.095500 16.001600 
482 1 1.743770 4.273450 16.018900 
250 1 8.196540 0.184700 20.576700 
1588 2 8.270380 0.372750 20.202700 
1010 1 8.900660 4.134260 14.312400 
1399 2 7.503550 4.813210 20.483700 
39 2 7.675750 0.393034 18.968200 
691 2 12.052900 3.808520 19.962200 
71 2 10.321100 2.775350 22.407000 
1704 2 8.103820 0.732771 26.124000 
260 2 2.943260 9.664560 17.040400 
1123 2 7.386150 4.438280 24.232700 
196 2 4.148120 6.631090 18.873700 
624 2 10.953700 4.247060 20.970600 
1669 1 6.997010 10.642400 21.678800 
786 1 11.490800 10.754400 25.986200 
425 1 3.080780 7.265170 21.403900 
873 1 0.795196 10.848000 24.767900 
1840 2 2.326960 7.384040 25.314800 
1145 1 9.902470 3.931560 21.889000 
401 1 12.708000 5.360800 20.004400 
1559 2 10.411200 8.385770 18.596000 
529 1 8.914480 3.029080 22.833200 
1334 1 4.108380 7.246490 23.767300 
1549 1 5.809960 12.747000 24.546100 
85 1 11.995300 1.993390 21.486800 
1281 1 1.989670 10.215300 17.964800 
902 1 10.709900 3.232330 13.591600 
1071 2 0.881850 9.349110 21.372100 
373 1 6.615450 11.035500 18.122900 
949 1 2.763750 10.074100 22.109600 
194 1 2.749520 10.844300 20.599900 
478 1 8.654340 8.771230 16.865800 
946 1 0.306130 12.685200 16.111500 
1813 1 8.999140 11.258100 25.280200 
276 2 4.683730 0.926865 22.091300 
1453 1 10.660900 2.403350 17.023700 
1496 2 6.075290 7.252090 20.784000 
990 1 8.300510 3.215260 18.073600 
59 2 6.967680 8.140350 13.375600 
623 2 9.658520 7.438600 14.794600 
851 2 10.777300 3.754890 18.437700 
1097 1 5.174020 2.276540 22.265900 
1378 1 8.477260 3.142740 24.502100 
812 2 3.203750 1.889070 24.741200 
269 1 3.026060 1.059190 23.170400 
10 1 2.469740 9.555470 13.981600 
273 1 10.830000 6.099200 22.401300 
1137 1 8.818280 2.318060 13.559800 
335 2 2.456910 7.881180 19.125000 
1302 1 9.240690 9.670880 22.904600 
1575 2 2.784830 4.874130 24.551300 
458 1 9.214630 9.140680 25.960800 
293 1 5.077960 5.493030 17.226000 
1967 2 6.677120 7.446380 20.631100 
252 2 1.990850 10.111600 22.353700 
400 2 7.005860 1.311560 15.217700 
1317 1 3.969380 7.607330 18.051000 
1385 1 12.225100 0.165602 13.845700 
370 1 1.139200 6.136580 20.904500 
792 2 8.449930 5.561170 21.147300 
245 1 0.993726 4.625420 21.439300 
136 2 2.267070 5.816480 15.270000 
431 2 7.155680 6.954790 14.629400 
1528 2 9.466540 10.696000 20.168500 
56 2 11.811200 6.714460 25.263600 
1646 1 4.580630 3.390090 17.739600 
1326 1 7.199130 3.618770 26.313900 
940 2 2.808090 7.219650 21.333100 
1996 2 5.754450 3.766770 21.623300 
1747 2 1.104800 2.026220 20.062800 
628 2 11.212400 2.217620 26.027100 
208 2 5.709940 10.503200 17.636200 
1600 2 4.196040 2.585880 14.523600 
1921 1 12.977800 4.979170 23.263400 
1641 1 3.773840 11.584300 24.240000 
933 1 10.404800 10.127300 18.597900 
1571 2 0.259797 4.083150 26.381000 
1607 2 1.874820 11.419700 19.721700 
639 2 3.208610 1.725230 14.210400 
1091 2 11.640500 12.142700 15.051800 
1213 1 0.787499 9.512170 22.554200 
830 1 5.461580 13.143300 19.821200 
1160 2 13.131700 1.185200 17.336500 
411 2 12.891500 1.796230 21.705900 
976 2 2.200630 5.339680 16.104900 
1419 2 11.463100 4.953750 25.747000 
406 1 0.009797 2.960950 23.565100 
804 2 12.572500 12.804500 15.379400 
1250 1 6.591350 6.319950 23.705400 
456 2 6.215010 7.320070 19.831700 
130 1 1.336560 5.222020 19.686900 
554 1 2.737430 5.782340 16.294100 
1110 1 9.762810 4.085040 20.275500 
1643 2 4.805800 10.502100 19.660800 
1420 2 10.808200 13.087100 17.300500 
1156 2 1.165310 4.855810 21.482500 
893 1 11.644700 8.474150 21.952600 
1271 2 12.169600 0.239747 15.024700 
1283 2 4.487620 3.608780 20.425100 
1035 2 2.509050 1.347090 17.008700 
144 2 9.366810 4.338910 24.086600 
1511 2 12.967700 8.555690 21.275200 
1125 1 3.035830 10.082300 16.494600 
485 1 12.814300 10.913400 19.576800 
729 1 12.336900 9.674570 20.917800 
393 1 13.028500 9.868070 16.034300 
836 2 3.002540 2.545080 19.652500 
1 1 5.831510 4.447780 22.318000 
125 1 11.118200 7.282560 23.739600 
654 1 4.662420 13.264900 26.365800 
1755 2 5.728940 12.867500 24.849300 
1856 2 11.032000 8.118700 23.615500 
1031 2 7.985870 12.660400 18.078200 
443 2 11.587900 3.152700 16.264600 
1248 2 7.063680 1.246390 13.649700 
295 2 10.785700 7.446770 23.353200 
999 2 2.179190 6.775910 26.081100 
1858 1 4.739050 12.550300 16.461800 
213 1 9.298990 7.753030 15.283400 
1350 1 3.198190 1.600940 17.686800 
418 1 9.131720 5.477280 19.360100 
1914 1 3.086720 7.470680 26.110100 
495 2 6.710700 2.896660 15.443100 
1412 2 11.165500 1.100340 21.168000 
371 2 1.953000 5.589700 16.187400 
579 2 10.482600 2.291970 14.103700 
1339 2 2.524720 11.993600 24.390200 
1610 1 0.089776 5.483340 25.789100 
890 1 1.954060 6.297160 25.900500 
755 2 10.574700 11.774300 20.765400 
1284 2 12.568700 3.958720 25.132900 
90 1 12.154100 7.000750 18.017900 
1949 1 10.051500 11.834800 16.096900 
1884 2 3.735290 4.944860 17.527400 
1485 1 12.493400 5.396630 17.579600 
1594 1 5.482080 6.991140 18.672500 
699 2 2.657130 9.842610 24.740900 
1210 1 12.422000 2.230420 19.894900 
470 1 5.044270 9.206280 16.333800 
1592 2 0.086437 6.912300 19.064100 
1915 2 2.231510 8.437560 17.316400 
375 2 4.765740 5.838140 22.681800 
703 2 3.455460 9.248950 15.465600 
1094 1 0.001840 0.525444 19.717600 
119 2 5.017600 3.263700 18.384000 
340 2 6.121240 9.993390 15.555100 
896 2 8.380150 8.229720 24.129900 
1108 2 3.227900 11.063100 19.182900 
662 1 3.429150 2.881930 14.029200 
740 2 8.616310 12.960400 15.667000 
103 2 6.862850 12.541800 21.172900 
1041 1 11.568900 3.050890 14.663400 
413 1 4.980380 10.081500 25.917500 
770 1 4.761030 9.679400 19.962500 
1754 1 5.328710 11.773100 14.578100 
348 2 11.142900 12.747600 26.014400 
705 1 1.553030 6.382350 15.309500 
270 1 9.080220 7.070070 22.900300 
378 1 4.270630 4.297510 24.433100 
248 2 0.037482 1.872130 14.113000 
221 1 4.193130 0.830917 18.654100 
1522 1 8.917460 1.484700 17.822500 
1374 1 10.357200 0.702691 21.515700 
614 1 6.776940 5.915490 19.937600 
665 1 2.804450 8.680490 22.779500 
870 1 4.646990 9.146710 22.344400 
60 2 7.271700 12.461700 18.878500 
1958 1 7.200090 4.164110 15.773700 
35 2 11.732600 11.504000 18.213200 
188 2 12.308100 8.539400 17.223600 
12 2 4.025710 12.186500 17.667600 
148 2 4.059110 0.428370 18.682500 
1318 1 2.770170 10.476000 24.526600 
99 2 5.406450 6.272760 25.395900 
251 2 10.500400 6.530290 13.483800 
994 1 12.218900 7.963000 26.346500 
1565 1 6.908800 9.241940 13.926400 
1649 1 10.154300 18.602500 2.642230 
879 2 4.203950 21.399600 12.431200 
575 2 0.468818 16.082700 3.384010 
584 2 7.386460 19.672000 12.363100 
634 1 11.020900 20.422200 7.204000 
553 1 9.034680 15.273800 11.730400 
391 2 4.827900 17.466800 0.569085 
266 1 11.893100 25.567300 10.871600 
57 1 4.436590 18.289100 12.187700 
1405 1 11.353100 26.067400 4.974210 
1122 1 4.183880 23.231000 2.376860 
1715 2 12.077200 24.876300 7.773670 
1561 1 7.372890 25.826400 10.986300 
650 1 0.412200 19.246700 2.001750 
1347 2 8.624790 19.885000 1.549870 
809 1 4.944680 15.347700 0.798537 
1373 1 5.634380 21.885400 0.354007 
681 1 12.079300 19.259000 2.283130 
1221 1 0.709530 19.585100 10.659600 
288 2 3.781230 18.213200 0.469623 
601 1 6.552930 17.502200 8.730250 
964 2 5.166710 26.382200 6.082070 
355 2 11.564700 15.085000 4.946780 
1624 2 9.681360 21.374600 11.190600 
1973 1 1.962430 14.046500 3.600590 
1454 1 11.503400 23.602200 1.657170 
1461 1 12.555100 18.037500 7.913010 
27 2 9.843840 13.521200 6.987830 
25 1 8.729180 18.241800 8.484690 
1526 1 13.024700 17.409900 3.321100 
1033 1 11.910000 16.119600 5.406950 
1144 2 0.513516 18.488500 9.063510 
1447 2 6.609740 21.505600 7.939330 
1170 1 9.984440 14.602800 2.973040 
1246 1 8.587700 17.426000 10.098500 
1380 2 12.445400 18.286100 1.551010 
1899 2 8.717220 22.258000 4.140590 
1696 2 3.912180 13.813800 0.846893 
34 1 2.315280 22.284200 4.826440 
1724 2 2.202250 22.119700 0.704188 
1249 1 12.940400 19.220300 6.383460 
1177 1 10.509200 19.957700 11.780000 
1532 2 12.521800 22.838000 8.877380 
778 1 4.623760 19.974900 3.461550 
43 2 12.486700 21.014300 6.765680 
913 1 6.158200 25.134300 7.329320 
301 1 6.232200 19.158100 10.357800 
33 1 5.374930 15.126900 7.359080 
360 2 10.330900 20.044300 8.739500 
1852 2 7.415840 22.128200 1.211510 
1663 2 12.554900 18.368200 9.294110 
120 2 5.578340 20.367200 6.393490 
357 1 1.005280 18.066300 11.134700 
334 1 1.632460 16.450400 3.365870 
1044 2 1.047090 17.407100 8.414680 
670 1 6.711070 20.695000 4.279330 
1652 2 1.747740 13.280400 11.033400 
267 2 2.711370 17.088000 5.945180 
1990 1 6.320560 23.033000 1.692470 
1727 2 7.382890 18.479900 9.199110 
1223 2 3.669350 17.241400 0.606553 
1017 1 5.513880 14.887600 9.214190 
108 2 12.670700 24.710000 8.616640 
333 1 6.686000 20.587200 12.895400 
530 1 11.589900 23.449700 11.707000 
476 2 10.527200 13.469000 1.124900 
1999 2 7.055850 14.034900 3.048700 
1382 1 13.119200 16.232000 10.444100 
1991 2 12.887200 17.586100 12.644400 
169 1 6.109170 17.086200 11.597200 
471 2 4.576640 19.727000 6.930180 
1166 1 8.925970 24.615500 9.941800 
70 1 3.360030 19.457600 8.835960 
838 1 12.630100 14.785200 11.088800 
1178 1 1.337950 23.503200 0.961757 
88 2 6.589660 16.407800 0.304024 
243 2 6.128840 16.088000 4.095370 
1719 2 12.579900 20.646200 8.438360 
1830 1 3.515970 20.917200 6.781740 
737 1 11.125400 22.999200 6.173020 
618 1 5.751400 15.583700 3.244590 
1409 1 0.916103 15.929000 9.501180 
600 2 11.501500 22.357300 2.802160 
543 2 9.989400 20.407500 4.524680 
91 2 0.519243 20.597200 1.158970 
1800 2 4.140850 21.080600 1.620410 
220 2 11.694300 19.286900 2.091270 
82 1 10.336600 26.181600 3.271250 
1785 1 11.478500 16.380700 9.674270 
1623 2 7.440470 25.289500 11.588500 
1152 2 6.462210 14.830700 12.460100 
696 2 7.953810 14.749900 4.627320 
105 1 0.793797 16.506800 1.047790 
1008 2 2.911790 18.193300 11.900300 
1792 2 9.778850 25.317800 6.648650 
1398 1 6.356790 17.757000 5.046080 
1863 2 7.552200 19.437100 2.965200 
344 2 12.481100 20.371400 6.895260 
1278 1 12.588300 17.495700 11.957900 
160 2 3.177010 19.541600 8.070030 
1255 2 6.993530 24.591900 9.396440 
1912 2 4.036380 18.102500 4.542600 
1529 1 13.073400 22.071900 10.650200 
1678 1 8.439650 22.440000 2.783360 
1406 1 8.600110 16.830700 5.389070 
337 1 5.971950 14.602300 10.966200 
32 2 11.885500 24.773500 12.069700 
843 2 3.349570 22.465800 2.854950 
1335 2 3.206470 23.639900 8.374230 
1815 2 1.962630 26.020200 0.073856 
1978 1 10.228500 17.353800 7.435290 
1184 2 1.852390 21.882100 4.544140 
1518 1 9.091270 21.875200 4.807720 
1011 2 9.462530 22.258400 1.162180 
1190 1 11.929300 13.921900 1.578120 
958 1 5.196160 18.003100 0.630758 
1488 2 8.063920 20.617000 2.707820 
1768 2 4.391310 15.045000 8.337190 
1514 1 1.831500 20.233500 6.951770 
140 2 2.067430 13.809600 8.210870 
42 1 2.070430 23.419500 11.908100 
424 2 0.191631 15.752700 11.197500 
1622 1 8.650850 15.974000 6.889320 
767 2 12.424600 21.483400 2.576730 
415 2 2.323460 16.745300 9.103190 
131 2 11.091100 14.230300 0.211336 
759 2 10.057900 25.663200 11.297100 
937 1 7.161280 14.854400 6.840260 
750 1 11.712400 24.418000 9.634190 
688 2 1.490670 20.964500 8.966090 
98 1 9.060040 23.431400 8.908290 
872 2 8.644580 25.152000 2.187300 
142 1 11.563900 19.016500 9.648970 
972 2 2.637250 24.498700 1.457400 
1109 1 7.268920 21.950300 9.735920 
1367 2 0.210542 19.494800 7.197480 
1241 1 6.759980 18.609400 6.775100 
445 1 5.175020 21.600000 12.124200 
629 1 11.332200 14.073500 7.050650 
1869 1 2.199440 21.746100 1.000960 
687 2 9.789530 24.815500 4.157460 
1603 2 4.000350 18.426700 13.254900 
1844 2 13.105400 25.115600 10.468700 
754 1 0.441804 21.575200 11.013200 
1229 1 11.590700 17.969400 1.311790 
1593 1 7.773920 15.527700 12.721700 
58 1 8.219830 19.909500 0.941569 
1030 1 8.769500 25.154800 6.451810 
1933 1 1.038700 13.805800 8.935980 
679 2 10.935500 15.602900 12.343300 
1546 1 6.662390 24.557500 4.421990 
1901 1 7.120300 15.634800 0.314690 
1952 2 0.089655 18.406600 11.336700 
109 1 13.175300 13.357800 12.414100 
1003 2 11.703500 18.213800 3.461610 
93 1 1.163020 21.206400 9.692220 
1709 1 1.576080 26.334700 6.994040 
903 2 7.053570 14.235500 12.848600 
967 2 12.641900 22.620200 5.028060 
1822 1 10.191000 15.421800 0.079496 
1103 2 4.750680 16.000000 12.154600 
644 2 5.661170 23.129100 4.537790 
511 2 12.564300 25.165700 1.982990 
1086 1 1.773810 14.273700 11.557900 
1820 2 2.065220 26.202500 8.132110 
1875 2 11.153700 24.203700 11.001400 
1078 1 3.337980 13.814400 0.924556 
1543 2 8.396560 13.726300 10.450100 
1383 2 8.955280 23.239600 7.151440 
895 2 0.920541 14.612600 8.946230 
997 1 4.918380 19.648400 5.378640 
228 2 4.359210 20.254400 6.693810 
227 2 6.623950 18.744100 6.037110 
1940 2 6.308830 23.474300 10.154600 
1236 2 6.526840 25.405900 7.713700 
568 2 12.391000 22.007800 11.480300 
323 2 4.091370 13.969200 1.477300 
798 1 11.253500 18.521000 4.766980 
1841 1 10.758300 21.411700 0.845551 
1671 2 4.705500 24.983000 3.545770 
1829 1 8.275350 20.732500 6.731470 
1520 2 13.269900 17.041600 11.581900 
232 2 12.870900 14.833600 10.903200 
465 1 6.616710 24.662100 8.910360 
1793 1 3.582410 25.275100 0.952221 
615 2 10.274400 18.627600 6.786640 
13 1 3.985010 26.222400 7.939270 
581 1 0.380687 22.123900 6.290130 
189 1 3.390350 23.148300 8.324380 
