id type x y z 
15 2 11.969100 8.323110 5.103110 
471 2 6.611380 0.951498 10.997800 
47 2 8.772390 7.627380 2.218550 
1760 2 2.861270 11.432900 2.298500 
1098 1 8.761900 6.103640 11.847900 
244 2 5.652660 10.583500 12.372300 
708 2 9.351910 6.135290 12.060900 
395 2 9.212240 2.841430 10.181100 
462 1 12.043000 9.311360 1.204560 
761 1 8.722420 8.559790 3.361330 
1058 1 5.798780 9.840170 12.836100 
1529 1 2.551880 4.847550 3.638620 
1270 1 6.274890 4.796290 0.498574 
1120 2 10.617800 9.548070 6.625020 
1084 2 6.932110 2.615910 6.680730 
64 2 10.180000 6.604760 6.211340 
1780 2 5.255710 7.083840 12.584100 
1198 1 5.668470 3.017600 11.711800 
1367 2 1.427810 5.612940 10.158000 
257 1 12.620100 12.621800 12.897800 
710 1 6.743840 10.728500 1.542080 
262 1 2.327010 7.541040 10.518500 
1683 2 0.628778 7.167220 5.345090 
632 2 10.604800 9.414350 12.662800 
1695 2 10.162100 7.881330 7.294770 
1804 2 2.321320 10.034000 1.534980 
1697 1 3.535070 11.635400 12.875500 
1351 2 10.038800 1.330490 1.998760 
225 1 9.300160 13.181800 4.286010 
1145 1 2.409990 0.373795 3.728020 
1899 2 8.308640 3.952640 13.155400 
120 2 12.615700 9.859150 3.146320 
652 2 9.356470 12.857300 0.949532 
730 1 10.427600 0.464440 2.599460 
1174 1 0.936504 8.914980 0.380894 
98 1 3.385090 1.324270 0.327031 
325 1 1.083980 5.237440 13.009700 
91 2 4.705490 4.688120 0.115069 
222 1 1.974270 0.256860 13.261400 
1568 2 7.896370 3.979880 12.744800 
231 2 1.435560 11.036900 13.120100 
7 2 5.706760 8.265200 21.216900 
1674 1 1.428430 11.214500 13.854800 
1464 2 9.842300 1.101500 22.103800 
1730 1 10.536600 10.626900 23.257600 
1122 1 3.874190 10.570500 15.008100 
132 2 7.325720 0.024462 16.342400 
1616 2 11.567200 8.798280 21.942800 
1654 1 6.778100 8.865950 18.906200 
97 1 1.669130 9.407880 20.108900 
1190 1 3.154460 10.784400 18.686500 
709 1 6.592500 1.607400 17.773400 
1345 1 10.783500 5.367050 24.897100 
785 1 3.608610 4.208040 15.004000 
1645 1 4.684130 10.461600 25.906800 
410 1 2.808260 11.520800 21.719600 
1390 1 2.676540 9.549050 13.901600 
1953 1 9.691360 1.896920 19.441600 
956 2 7.969540 2.724790 23.673100 
1502 1 4.642340 2.184290 14.936500 
1609 1 8.993860 12.865300 24.721500 
682 1 6.795710 13.060000 22.738300 
298 1 8.094030 2.886660 14.733000 
314 1 11.928300 3.292300 18.819300 
1451 2 11.367800 7.694640 25.414100 
1114 1 3.079860 2.941460 19.366900 
941 1 7.247770 2.600330 25.518200 
1026 1 12.954700 3.468560 17.144100 
101 1 9.897160 8.623000 24.369500 
1469 1 13.063000 1.563450 23.057500 
584 2 1.742370 4.277460 14.199500 
840 2 5.925090 5.052580 19.272900 
842 1 1.545170 10.188600 23.991600 
1584 2 8.390330 9.606120 17.603500 
953 1 4.800440 9.285580 18.098000 
420 2 3.320530 5.041660 15.600300 
245 1 9.336220 11.580400 26.497400 
1820 2 10.888800 2.121360 24.201700 
746 1 5.711040 11.195000 16.117800 
1242 1 12.390100 9.833650 14.199400 
179 2 6.368800 7.128640 24.106000 
1241 1 3.327230 4.313950 23.913700 
1112 2 3.658400 3.053510 14.977300 
1161 1 5.077060 1.882890 26.134300 
140 2 6.279040 8.103650 19.190600 
1387 2 6.258420 8.489020 18.337500 
1033 1 12.753600 2.112430 16.560800 
741 1 12.101200 1.381420 13.507500 
1769 1 8.524860 1.258440 15.400900 
1940 2 3.083310 7.719530 16.914900 
834 1 5.044390 9.079130 19.890800 
1871 2 5.402950 0.528391 14.864600 
369 1 1.657900 12.853700 14.364400 
243 2 9.626560 0.400821 23.353500 
924 2 4.102780 11.233500 21.559900 
393 1 11.183500 7.562560 14.566300 
1905 1 11.278900 1.251800 20.138300 
1452 2 10.953100 3.838410 19.571500 
1951 2 13.266100 6.910480 19.491400 
499 2 2.129370 9.633570 18.199100 
1045 1 3.406330 2.645240 17.222300 
543 2 7.647690 0.509268 14.709600 
365 1 10.483600 11.994900 20.951900 
1808 2 0.143626 3.349360 19.082000 
480 2 9.800920 7.344570 14.362100 
1494 1 10.585800 10.936700 15.462100 
1959 2 2.148580 2.697700 18.886700 
1536 2 11.572700 0.420561 13.401400 
310 1 6.288210 5.625350 15.855200 
280 2 11.627600 5.540640 21.579100 
1314 1 0.338608 3.980100 21.346900 
1995 2 1.357780 7.551510 25.368000 
1727 2 9.210650 4.089060 25.620600 
1090 1 6.602930 6.570610 25.950400 
1776 2 10.673000 7.468540 25.832400 
1989 1 6.838280 5.216530 19.791400 
1379 2 1.166400 12.598800 18.631700 
341 1 2.275270 3.485580 22.793600 
263 2 7.540310 10.899000 19.713900 
1496 2 12.342200 4.385690 14.263300 
1400 2 1.991400 1.352300 13.911000 
1182 1 9.640500 2.595170 21.924900 
1475 2 3.263620 10.437800 14.205800 
1826 1 5.120000 11.324000 19.370900 
1140 2 10.908000 11.705200 21.291200 
905 1 1.882770 6.901510 15.795700 
1227 2 10.335500 7.541060 19.815400 
1838 1 11.494700 11.814100 21.284700 
870 1 5.287180 6.185830 24.192700 
1935 2 10.680100 12.026200 13.819100 
62 1 1.127350 7.948430 22.804400 
1391 2 12.061600 1.125580 19.819900 
875 2 1.091070 9.755730 23.802500 
807 2 6.929780 9.489760 14.767900 
1519 2 6.406270 12.437900 22.163100 
256 2 11.759100 8.589100 14.645700 
1733 1 4.372850 6.323260 15.129500 
350 1 9.950010 8.664730 15.849400 
227 2 12.223700 6.928220 14.039300 
1925 1 6.700030 1.580550 22.240600 
1610 1 8.977960 1.231930 23.586600 
516 2 6.132420 0.373084 26.271800 
874 1 1.770710 7.219430 24.157900 
608 2 11.194600 2.360120 16.715600 
1326 1 8.215420 8.576670 21.845500 
1866 1 5.469230 4.281810 15.546900 
1265 1 13.015900 6.343040 19.332700 
1520 2 12.034400 13.203700 17.565700 
1086 1 6.626500 8.629160 22.680800 
588 2 13.094600 8.801460 24.313900 
749 1 6.914470 3.597650 24.217400 
1926 1 1.310780 12.540500 23.495800 
1712 2 4.539070 7.025510 25.755000 
300 2 4.075230 12.768200 21.293400 
935 2 6.113970 1.507630 20.566900 
1411 2 11.732000 11.655900 19.553300 
180 2 9.342150 10.377100 24.320000 
995 2 10.190500 2.274350 25.324200 
523 2 7.733520 2.064400 22.248400 
386 1 9.210190 11.455500 24.010300 
1825 1 8.723600 9.830480 19.821000 
1961 1 13.025100 8.978200 22.239700 
1757 1 10.391800 2.237290 16.357200 
1560 2 10.981900 6.429800 15.714200 
688 2 0.581008 6.626890 14.843800 
195 2 7.940670 10.213600 17.387700 
832 2 5.411260 0.263444 19.551600 
12 2 11.051500 4.469060 24.666900 
1484 2 3.931940 0.677115 22.580900 
1527 2 12.167400 3.888720 17.282300 
233 1 8.031150 4.178890 18.920000 
1564 2 3.704570 7.412870 26.439400 
1850 1 12.456600 12.627600 18.103700 
747 2 7.733210 11.486400 24.655700 
677 1 8.228180 11.069200 17.312500 
1740 2 6.694820 8.440810 15.458600 
1900 2 10.293900 11.428600 15.344800 
1974 1 12.660500 10.963900 23.068800 
1083 2 6.847650 3.273580 26.043600 
307 2 9.094630 6.213270 25.553500 
1458 1 7.877440 7.793870 15.253800 
1425 1 10.024500 11.999400 14.010400 
975 2 3.167690 5.494810 16.049900 
936 2 2.838840 5.601940 18.143900 
526 1 1.310200 1.106480 21.882900 
1891 2 7.245600 4.112440 14.789800 
1644 2 7.910470 6.644440 17.076600 
1686 1 12.195500 12.065000 26.060500 
1445 1 2.582760 6.008710 19.336500 
1269 1 2.920900 9.004740 22.241300 
1219 2 0.637768 3.308400 21.081400 
68 2 4.881430 11.384900 16.953000 
961 1 3.857750 0.010641 15.786800 
448 2 8.984060 10.249800 25.403500 
635 2 9.801750 1.914060 19.714800 
641 1 11.185600 2.658940 14.861300 
96 2 9.297920 3.331000 15.917700 
1119 2 5.376050 0.176210 22.430000 
427 2 10.553800 12.110600 22.162700 
707 2 9.447850 9.713660 24.225800 
416 2 0.279687 1.902970 22.549500 
122 1 5.888130 4.971360 18.898300 
1829 1 9.288280 4.459620 25.338400 
207 2 10.783100 11.689100 17.558100 
234 1 8.848330 9.439950 24.066200 
1728 2 4.777900 1.889570 25.907100 
1987 2 10.617300 1.351420 15.443500 
1388 2 6.398260 2.591570 22.372300 
1486 1 0.695115 3.936750 26.487500 
1668 2 7.982900 10.585400 14.688400 
943 2 1.921010 1.535070 23.497000 
1394 1 3.080780 7.697500 26.041700 
136 2 8.204800 8.923340 22.755800 
333 1 12.448900 6.072730 23.114500 
106 1 11.224700 7.948500 26.313000 
1822 1 5.827120 11.572200 22.207100 
331 2 10.850100 2.687240 22.268800 
876 2 3.735080 3.319660 20.599400 
1510 1 10.589300 12.985000 22.736500 
1911 2 4.822620 11.346300 26.147600 
596 2 6.418470 11.465700 25.063100 
541 1 12.872000 5.824350 16.461200 
1151 2 1.962040 7.269060 21.711500 
210 1 1.215670 2.213350 18.525000 
1779 2 12.858100 0.689818 13.628400 
30 1 9.651160 9.838890 17.370100 
288 2 6.700890 7.004890 23.308200 
1787 2 11.858400 10.685200 22.700400 
26 1 7.597300 7.746130 17.031300 
1165 1 10.469400 7.799210 22.970000 
630 1 1.637920 9.576600 17.388800 
1516 2 5.549290 3.541450 16.788900 
991 2 10.808700 7.711090 16.294600 
1561 1 11.674100 4.098070 21.530500 
1095 2 4.002140 4.060810 14.694100 
129 1 0.047422 3.635980 18.874200 
1933 1 5.746290 8.030960 14.059300 
347 2 1.897120 11.339600 22.179900 
1109 1 10.693700 3.056710 24.147400 
740 2 4.152710 10.780200 24.657100 
884 2 6.929850 12.088600 21.586300 
1839 2 8.086250 4.609060 18.171400 
1433 1 0.239002 10.734600 23.823000 
1208 2 11.840100 11.308400 24.142900 
170 1 9.775630 7.099330 19.237100 
16 2 8.288050 2.918780 15.336400 
774 1 9.418820 3.910260 16.047100 
496 2 7.904840 4.171810 19.437900 
313 1 0.770832 12.187200 26.389400 
1309 1 9.073720 5.461960 17.318600 
1250 1 0.846752 2.381510 15.522400 
1830 1 1.118670 7.295370 20.918900 
377 1 10.977000 1.923280 25.009300 
1688 2 1.183780 9.918080 23.901500 
218 1 12.982800 11.590100 16.612500 
493 1 5.242530 7.749850 20.993900 
1192 2 5.343980 0.212038 16.834000 
38 1 8.195390 5.869710 25.040700 
841 1 1.333860 3.726830 22.906400 
198 1 11.096800 1.031070 22.257700 
658 1 5.836740 1.036480 15.016200 
1719 2 2.795390 6.769450 19.192300 
1692 2 1.523910 10.486600 18.649200 
1849 1 7.935940 9.718370 15.323200 
502 1 6.239020 11.141000 24.371300 
810 1 5.534140 2.195140 21.277300 
1929 1 3.616890 5.291240 17.722400 
189 1 6.443870 13.164000 21.203300 
1040 2 2.560200 9.042110 20.881000 
1353 1 13.120800 10.221200 18.624300 
1627 2 0.467135 6.916380 21.314600 
1979 2 12.809700 12.560400 26.446000 
59 2 4.121210 0.828919 26.404000 
1024 2 4.793210 5.464880 26.312800 
955 2 0.783439 9.935590 26.151500 
1526 1 13.217300 6.108090 13.513700 
1361 1 6.211880 25.974500 5.636150 
760 2 6.690780 21.278800 3.043740 
1039 2 2.195940 26.382600 4.918860 
199 2 7.101060 24.973300 7.545350 
1855 2 11.675300 20.950500 10.693900 
974 1 8.256170 23.358400 4.043660 
251 2 0.463706 18.796600 2.126030 
1642 1 8.253540 23.705100 2.370080 
1872 2 3.609980 15.426900 7.115490 
126 1 11.899700 25.584900 8.748900 
1739 2 10.314600 24.838600 11.313500 
1549 1 0.927230 21.643500 6.882820 
384 2 10.128000 19.458100 6.574230 
1837 1 11.459000 23.859000 12.223700 
1014 1 13.020300 20.687400 5.049780 
1463 2 5.386780 25.756000 5.950420 
921 1 0.245715 14.747200 8.798280 
1607 2 6.472080 19.066400 11.913300 
623 2 4.109500 24.831500 9.135340 
909 1 6.082890 17.017400 9.974390 
391 2 6.083560 25.771400 4.180460 
443 2 10.580800 23.821100 6.272020 
490 1 5.283400 25.203700 10.195000 
938 1 12.456100 19.085800 2.065570 
977 1 12.563100 18.546800 4.589810 
473 1 3.818150 15.723600 7.434770 
1292 2 11.129600 24.830100 8.923260 
1874 1 7.606800 15.092300 8.276610 
1412 2 0.790409 14.947600 8.749500 
1392 2 2.663040 19.249500 9.996650 
1179 2 8.135540 14.348300 5.315170 
972 2 7.294700 23.428900 0.359538 
328 2 12.077600 14.488000 2.656180 
414 1 1.019520 24.406700 12.664600 
196 2 2.557310 22.002100 2.967440 
208 2 4.070000 24.230200 12.750400 
1821 1 10.941900 15.635300 2.448330 
819 2 3.404950 16.521700 8.794110 
1960 2 8.752260 15.372400 12.414800 
1373 1 5.437390 19.286000 3.220930 
394 1 5.237450 16.728700 12.657800 
148 2 12.840500 24.694000 12.864900 
1070 1 6.918560 14.493800 4.662800 
266 1 10.108500 23.502500 8.950050 
1860 2 5.744470 17.142900 12.485500 
1795 2 7.651590 23.275400 4.416340 
1477 1 13.166000 24.474800 9.222420 
1931 2 5.371440 24.625600 11.363800 
1898 1 1.299160 26.346800 3.385160 
1945 1 7.924990 15.215600 3.972620 
536 2 4.151240 26.518000 3.924780 
1183 2 10.038800 16.471800 11.625600 
279 2 12.097700 20.203400 9.771680 
566 1 1.497160 15.532500 5.254410 
701 1 4.724960 13.557600 11.900300 
261 1 8.951640 20.449100 9.616100 
241 1 4.176850 25.177500 1.043940 
812 2 5.485020 17.261100 10.242900 
1440 2 5.970900 19.038600 2.766440 
1533 1 6.458090 22.856900 5.398510 
357 1 1.057220 26.368900 9.147530 
1967 2 1.622690 24.576600 12.911400 
1118 1 1.799620 15.125100 6.862940 
551 2 9.719980 18.818500 2.430350 
454 1 10.633200 14.588300 5.115390 
1532 2 6.403530 25.499700 8.568580 
282 1 12.574900 16.766400 9.569820 
65 1 9.962980 16.926900 7.811400 
978 1 10.394500 16.494900 11.649600 
131 2 8.085110 21.666300 12.686600 
558 1 2.275470 23.543700 3.426870 
1635 2 12.305400 25.255900 3.085180 
986 1 8.519910 26.456500 11.066600 
1384 2 8.764650 20.241000 9.471560 
607 2 4.880700 18.588900 1.004820 
926 1 6.052880 14.011700 1.344930 
1630 1 5.166190 23.990400 3.519760 
188 2 1.525950 18.300600 8.232320 
1580 2 2.077120 23.312000 10.670500 
1005 1 7.509180 25.086000 0.593181 
1707 2 10.798100 25.019900 10.969300 
236 2 6.924650 16.555600 10.213800 
665 1 10.542900 21.563000 2.053680 
873 1 5.604810 16.028700 0.669870 
1399 2 5.340130 24.353600 10.710800 
962 1 4.103010 18.252800 5.744770 
1049 1 1.279360 18.810100 4.349060 
430 1 7.238730 16.381300 10.550600 
1691 2 8.087130 22.096600 7.241690 
965 1 8.544070 23.401500 7.215550 
660 2 6.602150 15.605000 0.908144 
176 2 9.572810 16.256600 7.552050 
1280 2 12.442300 17.795800 9.635210 
181 1 11.962600 18.653500 12.365100 
1274 1 11.557800 19.027500 0.715591 
1980 2 3.758490 15.255800 4.775730 
513 1 2.238670 18.288500 6.988440 
270 1 8.384970 21.292400 7.072220 
1557 1 10.867600 23.607800 11.537700 
675 2 5.068400 23.010500 5.457370 
779 2 11.271300 15.699400 2.145410 
1000 2 11.756800 21.135500 1.733830 
141 1 6.179650 18.888200 7.400890 
643 2 7.974880 20.547400 4.306850 
1368 2 6.691210 22.025400 6.336960 
602 1 1.397050 14.941600 1.433260 
387 2 2.137630 14.640200 8.404390 
160 2 3.368080 21.746100 9.613580 
1402 1 9.486550 14.865600 10.730900 
1348 2 8.087430 24.926200 11.404800 
14 1 1.358460 24.012900 9.912430 
670 1 4.966160 18.597800 1.062810 
1093 1 7.365940 19.657300 3.738690 
1993 1 11.672900 15.757300 13.245300 
1017 1 6.476070 16.716400 4.628000 
380 2 3.883040 23.891700 0.499633 
1471 2 10.206800 19.412300 6.954840 
1004 2 1.344180 14.384900 11.720600 
1518 1 5.704170 21.593800 0.871510 
920 2 11.182100 22.681700 3.449610 
1235 2 13.084900 14.405500 4.878380 
183 2 0.146388 15.297800 4.312140 
619 2 9.918380 14.764000 9.768860 
1446 1 5.210220 22.437000 4.928000 
22 1 5.975200 22.198000 7.341660 
281 1 0.635685 14.725900 7.066320 
1233 1 8.920460 19.933300 5.830900 
425 1 4.168210 24.925300 11.008600 
861 1 8.865710 19.827000 4.156100 
683 2 7.396130 15.939700 7.998610 
1080 2 1.197440 25.954400 4.059390 
748 2 12.535700 14.258200 0.716769 
449 1 2.678150 17.986200 9.935570 
1262 1 11.004800 14.110500 7.270470 
1556 2 2.236930 18.569800 6.407260 
510 1 1.219840 20.013500 12.084000 
1230 1 1.831720 15.295900 10.644900 
1022 1 12.924800 13.455900 9.901560 
1744 2 11.874500 18.972800 4.067300 
450 1 12.433000 20.264800 10.631300 
406 1 10.711700 22.289200 2.974680 
265 1 7.444590 26.120200 8.252620 
1043 2 10.439000 22.347700 1.550910 
330 1 0.278886 23.661500 7.960960 
1890 1 5.980810 13.458800 8.026950 
1962 1 10.342800 18.784600 7.488830 
309 1 7.227430 20.355900 12.220500 
1172 2 0.823453 21.303500 8.878840 
277 1 1.080420 23.154600 1.579530 
1259 2 2.385770 14.877800 4.823400 
1667 2 5.875590 20.391300 1.099320 
1115 2 0.098588 21.938600 5.502240 
246 1 2.626780 24.522200 8.044270 
788 2 8.159450 17.657000 0.178289 
1103 2 6.936560 17.105400 3.488470 
1130 1 9.433600 16.997800 5.967920 
734 1 10.195200 21.384300 9.203210 
1236 2 12.813000 21.037500 5.330680 
758 1 6.399920 15.157200 11.782700 
550 1 11.695400 16.490600 0.293679 
267 2 1.820060 13.926100 7.322100 
83 2 12.341600 25.400700 8.215960 
1213 1 2.929260 21.270000 10.196000 
1015 2 1.398480 15.906900 9.740700 
650 1 5.572970 24.603000 13.054200 
1538 1 12.307800 23.990000 4.831500 
359 2 1.109690 17.387800 1.798610 
275 2 1.167750 21.632900 3.134730 
848 2 9.309700 19.106800 3.868690 
942 1 8.201790 17.513600 5.265340 
335 2 8.882680 19.908500 10.141300 
158 1 3.696730 21.446100 0.987154 
290 1 8.435350 23.118500 12.947400 
998 1 6.225430 19.813800 5.626050 
301 1 0.780478 24.209100 5.191210 
1831 2 9.817370 23.223100 1.127240 
1665 1 11.809000 21.836100 0.653369 
1312 2 4.619900 23.692400 12.526800 
6 1 5.358450 16.803000 10.572400 
1848 2 7.281590 14.743500 3.593060 
685 1 3.078270 15.900900 1.811540 
1325 1 11.273800 17.806700 2.441750 
205 1 9.263930 26.346000 5.189660 
2000 2 10.209500 14.864400 6.163530 
1736 2 4.624060 24.694500 5.538510 
1306 1 10.384000 25.429800 0.696065 
1753 1 6.169250 24.974400 7.707340 
1888 2 10.244600 18.921800 11.396800 
154 1 4.309660 21.474800 9.518040 
1267 2 7.021520 18.515000 7.492980 
976 2 12.682500 18.508300 2.140340 
603 2 4.732890 17.629100 9.790490 
800 2 10.268300 21.215500 11.656200 
1552 2 2.076650 16.807900 0.446060 
1717 1 12.520600 21.758800 4.298310 
1565 1 4.191630 14.324200 1.043290 
1658 1 2.606180 22.859600 12.450800 
53 1 9.186700 17.847800 0.890239 
1623 2 0.786337 16.270800 4.987160 
923 2 4.495120 20.881600 8.647710 
1150 1 3.597170 16.757200 3.936970 
332 2 12.573100 22.016200 9.728650 
1566 1 6.548260 21.058100 8.944530 
1878 1 6.062320 21.891100 11.665800 
1133 1 6.657200 15.702700 1.799260 
