id type x y z 
620 2 8.296870 12.583800 2.634790 
1002 1 7.577490 3.326700 9.547830 
83 2 1.262770 7.252260 0.387128 
1788 2 7.720270 4.418830 8.739040 
905 1 1.580300 3.935050 6.204870 
352 2 8.437650 3.384170 11.301000 
813 1 7.813050 7.171170 10.415400 
574 1 6.355620 8.864520 9.632670 
634 1 3.350130 3.626890 12.414200 
274 1 5.487790 0.039259 1.198770 
691 2 3.323440 6.987970 4.369730 
495 2 9.687920 1.896900 4.354380 
366 1 2.668690 11.601500 4.605600 
542 1 11.787600 4.603470 9.784380 
183 2 1.315200 11.521600 6.149330 
1445 1 0.895062 3.282870 3.649290 
535 2 13.130400 2.903640 6.636010 
584 2 13.069600 8.806310 4.251460 
1074 1 0.849910 8.838390 6.295840 
328 2 7.953180 11.229000 13.107800 
1186 1 6.281360 3.203480 0.923276 
833 1 3.201480 2.933310 2.644280 
911 2 3.528570 10.951500 8.046920 
1507 2 5.594500 8.453120 11.748700 
1956 2 8.036700 8.715590 9.423770 
1491 2 3.384500 12.180200 5.673830 
1876 2 6.786330 10.338000 0.565746 
863 2 4.453010 3.926310 3.120190 
570 1 1.874700 7.395200 5.721580 
525 1 11.977600 1.385550 7.220700 
341 1 2.749890 7.458150 7.902850 
1382 1 13.126100 2.555230 7.030810 
1500 2 5.377050 11.267700 1.719130 
1065 1 10.157800 8.694120 7.373690 
101 1 10.064500 12.568600 12.603400 
338 1 9.768070 6.349710 6.695380 
1516 2 12.689800 7.188610 1.313680 
563 2 12.715100 7.962830 2.915790 
782 1 7.203490 10.870100 13.203700 
1020 2 10.920600 12.074300 12.201800 
1450 1 12.835200 7.381520 8.856610 
142 1 12.513900 8.405780 4.452620 
173 1 7.255050 1.051350 4.832480 
185 1 2.460120 0.171391 6.069420 
784 2 6.479040 3.005170 1.368800 
116 2 2.865110 3.802030 5.717160 
1197 1 0.271071 2.812060 4.960800 
693 1 12.039800 0.251467 8.391400 
1968 2 12.642000 8.910780 11.782900 
708 2 7.224080 13.022700 5.848860 
715 2 0.173879 1.116860 10.435700 
139 2 6.929000 1.513320 1.102660 
99 2 2.169300 11.688600 12.861600 
186 1 1.525020 10.201200 9.513070 
1017 1 10.572000 2.296440 2.903390 
1818 1 12.115100 0.270113 11.804500 
380 2 1.433690 0.954456 7.811500 
1190 1 3.975430 11.397700 11.567200 
1350 1 2.733050 4.712330 10.504500 
544 2 4.628830 7.763330 0.515509 
1674 1 3.223590 13.317200 6.154470 
985 1 7.525520 5.006900 9.426930 
927 2 9.934170 3.403700 7.044150 
1291 2 0.644844 8.804500 5.957730 
549 1 7.979790 3.505990 4.839020 
1650 1 12.577000 0.118729 0.195000 
1396 2 4.565260 12.463800 6.178730 
288 2 2.165320 10.341300 12.216200 
155 2 8.848930 5.442580 5.130440 
1687 2 6.307720 2.721800 11.010400 
1199 2 11.218300 6.577430 7.845640 
291 2 5.755580 4.706870 8.657440 
1352 2 10.345600 1.245730 5.873220 
1318 1 11.431200 6.175870 2.142910 
2000 2 4.313540 4.889960 13.096700 
1656 2 8.392670 5.366580 2.973420 
974 1 3.651510 12.605200 4.384250 
605 1 0.369280 0.905941 10.173200 
1432 2 7.796660 1.397600 3.237430 
509 1 1.244540 9.014210 0.939163 
1530 1 3.250410 5.385360 0.887777 
1934 1 7.678360 10.978000 6.227660 
565 1 4.057560 2.603300 8.215470 
1240 2 12.049700 5.226960 9.303100 
110 1 1.683550 13.162700 1.016450 
1193 1 11.031000 12.978200 7.825710 
1023 2 13.268100 12.729800 6.749550 
1140 2 3.865910 13.247200 6.791750 
1890 1 7.063010 3.395900 11.518100 
74 1 8.583870 0.522004 3.310130 
413 1 12.834000 12.008900 4.227330 
1095 2 5.619390 11.104900 3.616020 
1153 1 5.429090 3.519550 5.583620 
1441 1 8.530010 10.381700 2.784370 
700 2 6.694190 6.847230 11.399500 
265 1 11.290700 12.973700 4.546190 
1914 1 12.505200 6.213850 3.920440 
181 1 9.854660 10.476400 2.537700 
1946 1 4.087390 10.573200 6.671220 
460 2 6.827120 5.304380 11.855200 
1999 2 8.818380 11.056500 7.191510 
1617 1 3.144090 8.737270 1.877480 
945 1 11.609100 4.196540 7.941570 
1053 1 8.926520 12.501800 9.678890 
1505 1 6.672710 1.795050 2.397310 
674 1 10.524200 12.312500 9.920120 
688 2 11.311900 7.729970 8.609520 
1927 2 11.806800 12.256700 1.185510 
1667 2 2.227640 3.405790 -0.027968 
1926 1 4.000110 9.033330 10.595600 
496 2 8.982080 1.823210 7.823020 
1387 2 12.473700 1.030270 10.510100 
640 2 11.705300 5.876330 0.854138 
1046 1 10.246600 7.181700 4.909700 
295 2 3.588640 0.393930 1.983480 
95 2 7.255130 1.233960 2.028510 
1340 2 7.696360 12.896800 10.429100 
1931 2 8.887780 6.528140 10.456200 
317 1 9.812810 5.637650 9.908930 
1417 1 6.096890 0.760057 12.423400 
1945 1 9.144590 8.757740 0.478394 
1574 1 9.953810 2.313950 7.085820 
412 2 0.468712 8.150000 1.017870 
839 2 10.290900 7.347970 6.968180 
1086 1 7.299800 10.960400 5.007420 
1091 2 9.669560 4.261930 1.810140 
171 2 2.256380 10.114800 8.500260 
943 2 9.405090 10.412900 1.585090 
1069 1 12.121100 0.253591 3.251110 
1266 1 1.187880 1.399180 1.533910 
428 2 4.568060 6.118420 9.177510 
883 2 5.922730 12.946700 1.565660 
948 2 5.618130 8.840600 9.068700 
559 2 1.798620 10.100800 3.923000 
873 1 11.591500 9.274980 11.761200 
793 1 9.401230 7.936710 11.560300 
447 2 11.402200 12.830900 3.079160 
635 2 1.794230 10.497400 3.895780 
1443 2 2.869820 3.184720 9.868520 
944 2 9.307370 8.153590 12.326100 
229 1 8.000250 9.176310 6.131860 
1697 1 3.839490 10.980600 2.522220 
1057 1 9.515180 6.705850 2.514980 
1958 1 4.615550 3.994980 0.358984 
761 1 6.548450 12.655700 7.483880 
1538 1 12.479900 10.518300 4.781380 
1408 2 9.083330 10.483600 2.983000 
1433 1 0.614880 7.302460 3.215490 
940 2 5.359790 0.807049 2.263600 
162 1 7.877310 4.755270 7.906300 
743 2 9.270750 11.220500 4.320240 
1752 2 12.960300 6.906820 11.879800 
1892 2 12.827800 11.541700 4.751420 
845 1 11.011600 7.246620 12.941000 
1213 1 4.422450 7.264240 8.486360 
129 1 6.206590 10.197200 3.191870 
123 2 13.064700 9.652570 8.671830 
1003 2 9.832460 0.609634 6.873350 
1720 2 2.897640 10.153700 7.955300 
781 1 9.144920 12.175500 4.003680 
498 1 2.341970 10.117900 11.857400 
1546 1 1.073380 5.716680 9.535130 
514 1 5.308030 5.806630 6.670540 
293 1 9.691780 1.671000 9.691780 
164 2 10.376700 0.509996 0.391926 
1532 2 5.293040 0.306771 7.956620 
1798 1 7.401280 11.194300 8.416680 
392 2 3.238310 9.186510 4.567800 
379 2 13.199800 6.509500 11.505800 
165 1 12.754300 5.319560 8.927650 
934 1 0.629398 10.190000 1.695810 
1635 2 0.309896 2.222190 4.454570 
1341 1 0.152957 9.657600 4.120830 
954 1 4.034650 3.991190 6.480270 
1100 2 9.831850 8.925890 10.934500 
371 2 5.159930 8.801500 2.528290 
1167 2 7.350900 3.374730 7.254500 
1665 1 10.185700 1.416900 6.113950 
86 1 7.996520 0.782610 1.553260 
207 2 10.908300 12.325900 9.990960 
1217 1 2.315620 10.833600 11.992700 
1695 2 3.325300 4.250230 12.322600 
456 2 11.579000 12.799700 8.917740 
1370 1 7.337020 13.031500 9.644800 
440 2 7.471290 12.532800 9.303170 
591 2 7.279730 12.667400 6.304110 
516 2 12.554600 1.117210 1.976320 
720 2 12.501200 6.651740 13.109100 
197 1 5.820090 8.660090 0.947792 
1812 2 0.013340 7.324110 8.972710 
1031 2 0.212521 4.596900 4.062550 
1633 1 13.121500 1.054280 12.353300 
1317 1 13.118900 3.778550 3.232960 
23 2 5.640350 0.170898 7.794460 
637 1 8.063550 0.075249 8.102850 
1760 2 11.461200 13.207000 4.313090 
1742 1 1.302230 5.172890 0.326098 
1047 2 2.246970 10.941300 0.297417 
1889 1 3.552650 12.821300 12.729200 
1397 1 8.882170 4.668550 20.124000 
551 2 12.801900 6.572180 17.783800 
284 2 2.607100 8.981220 15.154400 
1715 2 10.286700 0.334510 15.406300 
84 2 2.363730 10.840100 24.152600 
1919 2 1.822040 12.235400 26.092300 
1810 1 6.630390 4.989570 15.049100 
582 1 9.419780 2.591350 17.954200 
71 2 5.499540 3.008590 14.997700 
1358 1 10.611000 12.239600 24.676600 
1545 1 1.927960 0.113218 13.355600 
1457 1 10.717400 5.437510 15.070700 
1584 2 5.336880 4.644940 19.582200 
382 1 10.606000 2.657000 17.332500 
916 2 0.531389 7.976340 22.919400 
518 1 7.508750 2.959510 16.405700 
1129 1 13.084500 10.640600 21.562400 
268 2 6.512770 9.654530 15.402400 
63 2 10.395100 2.007070 17.509100 
494 1 7.661660 4.025030 25.925700 
627 2 4.284810 6.944430 16.609800 
752 2 7.506470 3.266180 24.767200 
1485 1 10.942900 10.343700 17.511500 
891 2 9.948850 6.716310 19.263700 
795 2 3.914380 2.827970 16.603700 
1651 2 0.121756 11.049900 20.876300 
405 1 1.657570 12.056100 16.000100 
978 1 0.581643 3.642310 15.486500 
727 2 8.872090 12.983400 19.070500 
1544 2 11.000600 10.795500 16.101600 
1740 2 9.312630 7.059330 17.185600 
921 1 4.899110 12.990000 26.322200 
736 2 5.008820 6.405730 24.287900 
1757 1 4.457070 4.850550 15.881400 
960 2 9.770010 6.906100 17.812900 
25 1 6.762610 6.066290 21.308500 
372 2 3.452460 5.088850 26.050900 
225 1 0.260645 12.139100 21.054500 
443 2 9.996210 7.404230 16.273700 
1436 2 12.752700 6.198210 25.157400 
87 2 2.796600 10.164000 19.646000 
788 2 11.142900 2.907070 20.469100 
1768 2 8.295270 8.633030 23.755500 
1514 1 9.471520 12.195800 18.601500 
1947 2 12.182700 1.838550 20.233700 
26 1 4.880640 5.339000 13.549200 
1214 1 1.739140 2.286150 14.015800 
147 2 9.360920 4.703270 22.482400 
488 2 1.279820 7.950500 17.859200 
1661 1 11.598200 3.593430 18.655800 
1497 1 1.281560 6.638280 17.712100 
1275 2 3.750510 12.623700 17.917000 
1127 2 5.699400 6.868380 21.508800 
1600 2 7.830390 10.733100 16.218400 
448 2 8.937030 5.123900 20.265400 
9 1 6.200620 9.701200 20.637700 
1967 2 7.699490 10.493200 21.299500 
792 2 1.724540 5.274970 18.359900 
1152 2 5.168100 0.741299 26.158800 
451 2 10.491800 9.238050 24.640500 
1059 2 10.466800 10.284800 15.834400 
1126 1 10.529900 9.245850 14.876400 
1250 1 3.379320 11.148200 23.571800 
1773 1 12.849500 5.848750 20.737300 
1614 1 2.910250 9.537740 19.272300 
278 1 10.240800 11.557000 13.482600 
571 2 0.916486 1.613290 17.311600 
1260 2 1.118000 0.255951 20.516800 
1566 1 11.798900 7.417570 22.880100 
202 1 12.955000 7.395200 18.877300 
928 2 11.021700 13.118500 18.142800 
1611 2 6.492860 4.508380 25.595700 
1315 2 5.488210 12.003200 14.937300 
1082 1 1.419980 12.765000 19.693200 
1837 1 4.782790 0.263238 13.945500 
581 1 6.938180 4.150420 22.967400 
1990 1 9.476660 2.297150 14.418500 
929 1 12.207100 2.342420 21.620600 
1371 2 0.616990 10.852800 16.120400 
1043 2 3.767750 7.152380 22.637500 
1094 1 10.265100 5.125520 20.330300 
1993 1 2.388720 11.204400 19.828500 
1181 1 3.261360 7.024780 14.590500 
1482 1 3.007720 12.531100 16.395300 
1220 2 6.890400 0.126045 21.099000 
1261 1 7.014850 11.293800 24.085300 
1185 1 2.806400 3.950600 25.911700 
1467 2 8.095050 10.206300 24.792500 
1654 1 3.529020 8.910490 16.980800 
906 1 8.906850 3.634790 24.633800 
1377 1 2.994720 1.940160 18.372600 
1378 1 1.870660 9.912190 18.124200 
1561 1 12.368800 1.020840 19.829500 
665 1 6.540990 1.064700 18.105600 
632 2 0.994436 3.700900 21.155500 
1048 2 10.593400 4.239830 18.021600 
1363 2 6.688570 4.048720 20.070800 
1319 2 11.055500 2.774600 25.466200 
1673 1 1.333080 6.527740 15.616200 
269 1 0.766999 3.064950 16.996700 
1936 2 7.892240 12.112100 22.624500 
986 1 4.816490 1.145400 25.940200 
206 1 7.802210 12.692200 22.583900 
1626 1 8.862480 2.020100 24.981800 
511 2 9.015650 8.142680 25.595700 
1884 2 3.828150 11.778800 25.677500 
1009 1 1.853300 6.559500 23.523400 
1860 2 3.854120 3.369920 25.965900 
1781 1 1.026830 0.494852 20.620600 
216 2 7.478630 8.339920 25.858700 
62 1 4.426060 1.886860 20.643800 
254 1 9.275180 7.737640 20.279200 
198 1 2.388710 4.113670 24.154300 
1327 2 4.504540 0.052363 18.624000 
1618 1 11.674500 8.853680 23.718700 
1415 2 6.794050 11.227500 21.361700 
39 2 4.409760 3.746560 26.003500 
1629 1 1.696400 1.685480 19.412400 
1658 1 8.666100 4.492370 15.165900 
809 1 7.605140 6.956340 13.778800 
919 2 8.578490 7.829270 13.825800 
1145 1 1.467500 1.912560 22.574200 
1394 1 5.326730 12.583100 19.239200 
114 1 4.374790 5.827550 25.224300 
1887 2 0.390181 10.202900 25.247100 
1422 1 3.937130 12.881000 24.726200 
742 1 0.157493 5.436450 15.650700 
426 1 4.084180 0.554659 23.417000 
473 1 5.521030 6.957610 21.414400 
1627 2 4.712110 8.152730 24.713300 
1312 2 12.880800 8.128650 20.974000 
279 2 8.599390 3.062800 23.619000 
1212 2 4.895960 7.555730 20.780400 
594 1 9.070550 7.016470 17.017400 
1334 1 6.472740 7.331060 23.845200 
1044 2 12.995200 0.476204 18.657100 
1271 2 10.840100 9.785800 19.680400 
1124 2 4.536990 2.579360 15.239200 
398 1 7.474240 7.627430 19.831400 
1908 2 3.395420 6.698770 24.142600 
227 2 0.760272 8.681470 19.590600 
1747 2 7.063620 4.064880 16.699500 
127 2 1.185500 7.886220 19.438500 
1014 1 7.234470 7.139790 15.995700 
1077 1 6.508030 2.279820 20.717700 
1090 1 3.840900 2.529980 25.289500 
1863 2 4.710530 10.966300 17.175100 
1348 2 9.975790 12.624500 24.348700 
324 2 6.546210 3.688960 20.937800 
992 2 1.931690 12.649700 19.884300 
1944 2 8.059910 8.622150 20.370100 
1344 2 6.076320 5.600850 17.705700 
1814 1 7.454320 11.324800 21.381200 
1229 1 2.923630 9.645760 15.196200 
871 2 0.689854 5.039880 15.781400 
1105 1 11.605100 12.473500 22.588800 
1847 2 0.502718 8.659060 25.293800 
1109 1 8.958890 9.757370 23.376800 
219 2 12.082200 6.308390 20.539300 
1437 1 7.996010 9.592010 16.595000 
100 2 7.953240 6.881130 16.194700 
1051 2 4.890220 0.323654 13.860900 
1428 2 12.799400 6.402240 21.557300 
1819 2 4.022600 11.324800 24.558900 
1981 1 4.135240 9.248610 21.486300 
1466 1 8.095510 13.023800 17.388500 
526 1 11.072900 5.517120 17.347000 
1513 1 5.362900 3.064690 15.532100 
402 1 12.771400 2.412490 18.670100 
1154 1 12.556200 12.173500 13.888400 
598 1 10.748600 4.528490 21.553300 
807 2 7.571180 8.603450 19.252000 
1724 2 12.141500 7.041260 21.073500 
1465 1 12.274500 0.335038 24.200700 
1820 2 4.082090 2.257990 22.478700 
982 1 9.299540 8.288390 24.068600 
1183 2 8.806530 1.839570 19.531000 
1231 2 13.114300 7.237770 24.284500 
425 1 2.343990 6.215740 19.210000 
840 2 8.949030 2.703640 15.537100 
854 1 2.259800 12.715800 13.538000 
1871 2 1.037620 1.864030 21.363300 
1369 1 1.237030 8.662400 19.766500 
876 2 12.030800 0.294552 23.719100 
257 1 12.135700 7.778790 24.703800 
321 1 10.683700 1.474800 23.977700 
1088 2 11.407500 9.647780 25.476400 
287 2 1.650040 7.785760 14.724500 
1376 2 0.066573 2.396580 15.219000 
423 2 11.209400 13.217800 21.935700 
305 1 6.183910 0.362773 16.596600 
1092 2 5.271300 11.044300 20.017200 
1201 1 4.493750 6.152440 21.995200 
1801 1 5.714040 8.866040 15.081300 
668 2 2.511840 11.984400 18.377900 
401 1 11.227400 10.401100 25.887300 
806 1 5.253090 6.714230 18.640700 
1535 2 5.392730 5.701160 15.957900 
804 2 8.783420 5.661580 25.508000 
1099 2 6.970980 10.921500 24.771900 
388 2 2.447280 11.792800 25.038800 
541 1 10.874400 9.846260 20.017800 
68 2 9.324600 0.585997 23.554600 
174 1 6.102110 4.660260 19.259100 
421 1 5.033260 11.535900 23.574800 
1000 2 3.119770 1.882660 18.713300 
554 1 8.262070 5.918970 25.062000 
1320 2 1.214480 6.277220 23.359000 
532 2 8.312520 11.608900 17.270200 
1296 2 1.401370 11.097600 16.387000 
292 2 0.414943 2.795160 15.539500 
729 1 12.856900 0.281735 18.555700 
78 1 6.319940 3.649800 17.587600 
156 2 10.186200 5.372040 15.197100 
302 1 11.311900 5.749680 19.376600 
825 1 1.527140 9.129350 25.281600 
1026 1 7.603970 9.061390 18.968700 
1110 1 4.817400 7.696690 23.940700 
988 2 4.001620 5.946010 14.863400 
759 2 4.519970 3.275520 24.706200 
1713 1 2.998990 7.625490 21.793600 
1528 2 2.243400 9.290180 18.897800 
1339 2 10.974000 12.956700 25.648700 
1476 2 2.694320 0.256923 13.263100 
1484 2 2.411320 12.980200 15.524200 
1117 1 10.595000 10.689600 16.170100 
1509 1 9.930000 4.146700 25.691100 
1636 2 11.250500 8.249040 23.639600 
673 1 11.858800 11.537900 18.403600 
1068 2 5.364580 0.752096 16.014300 
365 1 2.562150 0.289194 16.668200 
33 1 4.368000 1.251690 15.253700 
1718 1 3.051800 10.213900 25.330800 
320 2 2.331830 1.648230 14.892100 
961 1 6.710770 8.734860 25.655600 
737 1 1.626000 11.288800 26.326100 
122 1 0.254466 0.825607 16.548200 
56 2 12.972200 11.530100 16.825300 
1961 1 0.175570 9.808990 14.843500 
111 2 12.893000 8.227100 14.673600 
1085 1 0.147277 13.014800 25.528100 
1470 1 0.405265 9.089650 16.670800 
1208 2 7.961900 0.255007 25.085100 
1062 1 8.645690 10.489400 13.375900 
393 1 12.912200 21.940200 4.373310 
368 2 0.169848 14.178400 11.726900 
1033 1 2.416390 26.474900 9.018990 
1097 1 4.547400 22.096600 6.940420 
768 2 2.773150 25.452200 3.510690 
981 1 1.532210 23.897200 11.186200 
1842 1 4.419280 19.747000 2.003020 
623 2 4.120930 21.078500 5.985810 
1230 1 7.123260 15.045400 3.188990 
1182 1 10.803600 15.546000 9.513220 
930 1 0.892809 24.769000 3.721460 
1364 2 11.601900 14.812900 1.845220 
312 2 11.851600 25.273000 0.283241 
724 2 1.929880 22.989300 4.186250 
1904 2 11.913500 20.792200 12.992500 
902 1 12.975000 24.059100 3.522540 
244 2 4.393930 18.354500 4.417430 
468 2 2.192530 26.154600 0.066204 
1460 2 5.635870 23.822100 11.378500 
29 1 4.902500 16.810500 4.232400 
762 1 13.185100 18.556400 7.547430 
1508 2 7.178760 24.562500 10.662000 
1613 1 2.429520 18.782800 10.007300 
1569 1 4.050920 16.277100 7.810090 
849 1 0.007334 19.764900 3.919170 
464 2 10.581900 18.305900 7.874630 
335 2 3.321180 24.576400 0.161785 
427 2 11.157600 21.920900 8.911310 
903 2 13.100400 22.185400 5.308640 
522 1 0.521740 17.463100 1.691560 
177 1 0.999782 20.170600 11.663700 
1854 1 5.345020 19.460600 5.949980 
1426 1 10.999200 22.252000 9.108030 
1019 2 4.016800 25.746600 7.410720 
1783 2 7.000740 13.410800 10.916300 
1954 1 9.856180 15.572400 8.383630 
69 1 2.936050 16.337500 4.933100 
1404 2 6.309040 14.361900 3.007390 
1622 1 9.511230 13.940100 6.020610 
471 2 7.352560 21.914200 11.843600 
373 1 6.237730 18.593100 1.258390 
105 1 8.057730 20.315200 1.146980 
1943 2 12.168600 19.190600 5.649360 
959 2 2.754430 17.746800 6.058520 
933 1 6.796330 21.280200 10.652700 
492 2 4.097770 18.259600 6.515430 
865 1 2.540680 22.169300 5.484240 
1367 2 10.416000 19.216600 2.736540 
407 2 5.553670 25.893300 10.352200 
1771 2 4.800700 16.046500 1.925540 
1488 2 2.752530 13.885100 10.252700 
145 1 11.573400 17.718900 0.718232 
308 2 6.684370 20.530200 9.604160 
657 1 4.166270 22.090500 11.016400 
947 2 7.673720 20.305700 8.691220 
1407 2 1.069030 16.292700 10.109100 
52 2 5.272600 16.746900 2.162230 
709 1 8.848120 19.045400 4.445700 
1738 1 7.026630 19.157600 4.675290 
1924 2 10.599300 15.218400 7.973090 
654 1 2.103740 26.331500 3.935450 
400 2 7.274720 19.768700 4.817130 
748 2 5.829860 21.883300 0.321231 
234 1 0.699098 13.510200 11.234600 
331 2 6.769440 21.092000 6.641340 
96 2 12.817700 25.890800 10.224600 
1619 2 10.484600 13.885100 11.667300 
1621 1 10.308600 23.288100 4.564410 
1234 1 11.921500 18.178000 5.713050 
1526 1 10.450300 13.639100 0.980149 
938 1 9.374730 25.031300 8.953190 
1845 1 12.469000 24.388200 9.912050 
1795 2 7.280910 16.192500 10.758700 
1049 1 4.715110 13.398500 5.505200 
1468 2 9.157990 22.363400 6.869930 
1098 1 8.546690 21.359500 7.331200 
1041 1 3.227160 19.403700 13.302500 
1171 2 6.814730 22.551700 2.940350 
1694 1 13.328400 21.470600 5.696650 
1035 2 12.925700 17.448500 4.646580 
895 2 7.093920 13.726800 1.807520 
1079 2 4.334450 25.873100 3.811450 
1405 1 9.323290 22.510600 2.190730 
112 2 12.202900 21.985900 5.345850 
1299 2 0.401215 25.587600 12.973600 
1534 1 12.126500 19.911400 4.349830 
1459 2 1.821430 22.827500 10.476200 
236 2 9.247120 22.643300 2.632430 
1663 2 11.906100 24.173300 10.889300 
769 1 12.857100 19.656700 0.046667 
704 2 8.257810 19.261300 8.958530 
969 1 11.575000 14.236700 0.953157 
1030 1 7.640930 21.169100 2.400910 
151 2 10.964600 17.100100 13.133200 
1844 2 12.450800 21.233600 7.567500 
49 1 13.053200 16.274600 2.463610 
1490 1 2.013040 21.456200 2.986580 
144 2 1.424170 22.523300 5.002560 
672 2 11.903100 16.516900 10.665600 
578 1 5.768290 22.498800 8.733220 
61 1 7.669640 15.332100 9.443660 
1941 1 8.143130 14.409500 12.284200 
72 2 2.998440 15.335700 4.711460 
1480 2 1.011300 19.283000 1.080790 
1324 2 7.535260 25.589300 11.425700 
1282 1 7.282420 13.563700 10.910500 
117 1 7.352180 19.765200 11.211300 
680 2 12.801600 21.880700 2.230310 
1595 2 5.441730 18.646000 4.498290 
540 2 9.035630 14.829800 11.897700 
289 1 4.752450 19.732800 8.118880 
772 2 12.650600 13.325500 11.613000 
270 1 9.483550 22.974500 7.676020 
444 2 10.284100 23.241400 8.417440 
1729 1 1.774030 21.338600 0.492181 
828 2 4.314360 17.539500 10.329700 
653 1 10.330000 21.869100 12.155900 
484 2 9.517900 15.720200 8.035940 
1533 1 13.222800 14.627400 1.457220 
1858 1 9.783240 18.270000 10.542800 
385 1 2.995460 15.740100 8.517170 
231 2 9.556230 23.797500 5.837050 
1206 1 0.008064 16.917500 3.376060 
6 1 12.903800 24.570000 5.793740 
1813 1 6.070540 25.304200 11.299500 
882 1 8.225450 20.227800 5.049840 
764 2 9.916910 16.940000 2.694880 
508 2 7.954520 26.276700 2.518280 
639 2 7.097050 16.009100 7.535470 
799 2 8.142370 17.243500 9.206090 
1709 1 8.534340 16.291000 10.822600 
136 2 3.862810 23.649700 1.250500 
16 2 1.885970 16.843600 2.290930 
1891 2 11.448700 19.986900 4.484410 
521 1 7.223310 23.344500 2.482190 
1547 2 7.562300 19.929600 1.053810 
1666 1 2.958600 25.250200 4.083050 
841 1 2.351570 13.758100 8.006820 
189 1 12.607600 15.217300 10.338500 
1249 1 0.604496 21.486800 7.862780 
638 1 1.686940 13.232700 3.993780 
710 1 3.806160 25.654000 7.330110 
435 2 1.216460 23.811500 4.195340 
1070 1 4.870780 14.078600 8.657770 
429 1 6.252150 21.194200 0.032386 
592 2 3.915350 19.222800 12.488300 
1548 2 11.423000 20.254400 12.164800 
719 2 0.472885 18.132200 0.422373 
1289 1 2.945590 19.873800 8.458100 
1664 2 2.867140 15.304600 8.551910 
998 1 5.173450 16.948300 12.190800 
247 2 11.631200 17.471900 1.940550 
846 1 6.972140 14.687300 0.892544 
1540 2 4.316090 21.691200 0.253907 
1356 2 7.788520 18.498100 8.733910 
242 1 8.234840 23.733500 11.647700 
1778 1 3.307490 22.021900 4.842670 
716 2 8.264170 22.437400 4.646750 
1498 1 5.186300 13.306900 13.223600 
1789 1 10.296200 23.182300 0.725317 
1979 2 4.496540 14.579700 6.979180 
1125 1 10.671600 15.919500 11.646900 
1347 2 2.290150 20.177500 8.973100 
1969 1 5.397600 25.672600 5.155670 
1163 2 12.619500 22.323500 1.070030 
94 1 11.531100 20.064000 6.566440 
1971 2 5.951230 25.775300 4.815570 
1833 1 7.741130 14.275500 5.696490 
1360 2 12.598800 19.177600 12.989100 
1414 1 9.242450 19.655700 9.343360 
1321 1 12.641400 22.275100 0.385855 
1866 1 8.725990 25.324600 10.671300 
681 1 2.129800 17.991100 6.475040 
1038 1 7.015970 23.717400 10.411100 
1255 2 2.620640 22.980400 11.201100 
1176 2 4.633660 17.549800 11.978700 
671 2 9.127250 14.823300 1.187200 
1383 2 1.469660 22.709500 3.840040 
603 2 10.009500 24.650200 10.605600 
628 2 10.812900 23.354600 11.555000 
1316 2 12.477800 18.908900 5.570560 
256 2 11.241100 13.471500 0.759330 
1828 2 3.036750 13.663700 12.036700 
28 2 12.993900 14.401500 12.552700 
391 2 11.018600 14.991000 7.565850 
1822 1 1.432430 26.424200 11.476500 
670 1 12.478200 23.409700 12.322200 
590 1 8.410970 17.457800 5.685670 
