id type x y z 
1902 1 12.536400 6.029640 10.829500 
1066 1 2.522460 4.840430 6.787900 
1280 2 12.144300 11.695800 2.807520 
489 1 1.657670 1.047420 12.038300 
839 2 4.867650 10.020700 5.792510 
1716 2 5.227150 10.994100 1.112660 
893 1 10.458200 9.170010 12.993600 
398 1 10.373200 8.996200 4.232380 
253 1 13.345800 3.361080 -0.013065 
361 1 0.861008 4.391110 11.001600 
696 2 8.610870 10.580200 6.240990 
1564 2 9.975660 8.633650 11.641900 
506 1 7.065000 2.113720 3.283790 
1995 2 1.933250 1.068080 5.167140 
1373 1 11.681600 12.457800 8.857980 
438 1 6.776760 12.794600 9.951130 
1440 2 2.352740 11.658400 4.621970 
1736 2 7.322380 11.462400 1.519320 
422 1 0.400373 9.080740 10.997700 
947 2 7.397590 4.069430 11.885100 
1298 1 1.464020 4.090210 4.701730 
1575 2 9.072610 5.520250 4.836170 
1081 1 4.044580 11.326100 5.013570 
1010 1 12.691000 9.793010 13.477100 
1764 2 4.531140 5.064510 4.009770 
44 2 9.393140 6.335890 2.477750 
675 2 1.743870 9.751530 9.852690 
1795 2 2.565770 3.252560 2.370710 
580 2 10.726200 0.103095 6.023170 
385 1 0.631041 8.256380 8.684140 
779 2 6.285840 3.763770 5.119900 
1856 2 9.032130 12.030300 8.985820 
1349 1 1.870070 11.111000 11.125200 
473 1 1.282850 2.502520 7.097430 
1175 2 6.351790 11.346700 8.319030 
1104 2 11.543400 3.226760 10.524400 
1507 2 12.323200 10.607800 3.025400 
1936 2 6.447590 12.846600 3.456120 
1971 2 0.470992 6.383690 6.755810 
838 1 9.385620 10.638600 3.623500 
1832 2 5.669120 3.814010 4.790580 
1117 1 12.308200 3.271210 3.542230 
1532 2 6.195170 0.874584 5.474810 
213 1 1.754740 11.817500 4.827290 
543 2 9.596650 9.309410 10.997100 
1769 1 4.245690 3.648880 5.824440 
1555 2 10.053700 6.662170 2.845210 
1537 1 10.332800 2.757470 7.199340 
1033 1 1.310690 9.290120 5.688610 
978 1 5.629580 11.040800 12.112500 
460 2 7.327830 6.172360 9.672600 
551 2 0.434347 0.613696 7.484500 
393 1 10.856300 12.983200 12.513200 
841 1 0.658152 4.284140 13.286500 
37 1 8.439860 0.180796 8.087810 
1534 1 10.146800 0.168701 5.279530 
174 1 10.286600 0.360776 2.078840 
989 1 3.380520 6.699640 12.922700 
308 2 10.691400 10.558300 12.947100 
1164 2 5.117250 9.951820 19.304700 
1073 1 4.695590 0.928145 20.675200 
509 1 2.790030 7.613450 20.896800 
1147 2 1.374940 9.301000 14.795200 
714 1 2.015720 2.303610 22.233400 
1242 1 7.468730 0.942316 22.087400 
1859 2 10.871800 12.128000 15.200600 
1775 2 10.314800 3.425660 13.889700 
1100 2 12.446300 5.152030 22.048500 
1658 1 3.927360 9.737040 26.243200 
87 2 5.547710 0.619458 21.341300 
771 2 12.548300 7.643570 18.910700 
1400 2 7.888760 3.670210 23.816500 
1804 2 1.622960 7.035860 24.864700 
53 1 0.458538 3.249630 15.684900 
442 1 7.154500 10.716300 25.726700 
237 1 12.696000 6.515380 20.313300 
1097 1 11.749600 6.777620 21.788600 
778 1 10.633600 2.608840 19.626900 
1417 1 4.192990 4.241460 16.673300 
615 2 0.657026 7.884010 25.116600 
936 2 7.991740 6.194810 22.208400 
609 1 9.922180 4.274490 16.836900 
651 2 12.218200 0.393903 21.162900 
1028 2 10.230500 8.433820 17.496400 
1486 1 7.728170 4.048270 19.257900 
569 1 7.504950 0.509735 18.933400 
774 1 8.938700 7.777490 20.701600 
1292 2 3.344740 6.170720 15.218900 
1770 1 0.076246 1.763460 19.155700 
1098 1 7.603490 10.696700 18.978900 
1390 1 8.578250 6.688970 19.343600 
23 2 5.314470 6.008920 15.650500 
1960 2 8.027600 6.265730 19.331400 
767 2 12.688400 1.070730 13.851800 
154 1 10.495800 5.244120 26.008500 
872 2 0.225298 1.863890 16.195400 
624 2 3.844290 2.141370 15.838200 
69 1 11.704000 9.898380 17.958600 
1332 2 7.342900 5.955960 25.795000 
1084 2 5.049370 13.117200 17.282500 
560 2 11.174500 0.806310 20.451300 
1550 1 11.114500 2.762980 21.261300 
1354 1 11.591000 12.409400 14.976200 
1882 1 13.332100 7.181960 24.158400 
583 2 1.581150 0.461199 20.441200 
1654 1 10.109500 6.412960 24.723300 
267 2 4.377480 0.531595 14.103900 
1279 2 2.394650 0.176648 17.282200 
941 1 13.165500 6.469520 22.801000 
1133 1 11.926200 6.493480 16.418800 
950 1 8.662280 1.541710 24.154200 
810 1 8.976980 6.400560 16.510300 
338 1 10.436400 11.275900 16.428500 
803 2 3.974880 10.316400 16.527600 
189 1 10.700000 3.970690 13.647800 
928 2 7.250380 9.668790 14.450900 
229 1 2.874260 5.351850 18.832400 
806 1 2.647930 10.681600 15.240600 
1345 1 4.420260 7.108760 24.883400 
75 2 3.962310 9.894710 22.638800 
1843 2 6.458320 6.840280 13.465100 
1768 2 8.357450 0.648470 20.044500 
799 2 10.117200 12.559300 20.583500 
1190 1 5.839100 4.205340 26.150000 
345 1 2.581190 9.018620 24.728300 
991 2 6.255920 3.275310 17.283800 
1032 2 1.757190 11.441400 19.896100 
1594 1 0.809486 5.965160 18.676800 
319 2 6.311880 0.898044 18.625800 
334 1 8.346830 9.536580 20.801100 
922 1 12.198200 2.334970 13.903700 
1013 1 4.426360 0.387783 17.245600 
1067 2 10.710700 7.792590 17.416500 
633 1 0.685360 8.843490 15.087900 
1463 2 4.288030 6.132130 20.669000 
1055 2 13.105700 4.005960 14.957400 
1167 2 6.804100 12.553900 21.214000 
1112 2 0.031660 8.514350 18.538500 
1299 2 6.044190 11.529300 13.997900 
1000 2 4.714830 11.098200 22.936900 
1218 1 12.713500 1.205880 22.237100 
544 2 5.805540 1.721630 19.980200 
1052 2 8.650600 10.485900 16.177500 
58 1 11.128700 7.781130 17.492600 
1493 1 7.134750 6.526520 26.089100 
869 1 1.618760 12.784300 23.724500 
141 1 4.051340 8.348280 22.900300 
358 1 13.068600 12.058400 13.223200 
518 1 11.569800 0.359298 16.679000 
1059 2 12.581000 11.128600 25.082800 
383 2 0.946455 9.369080 21.006800 
1016 2 12.931600 10.319200 20.455900 
1245 1 8.303420 9.255240 23.800800 
1888 2 10.769400 12.986600 20.347700 
486 1 13.038500 10.723500 23.565000 
490 1 4.529690 10.788600 14.046000 
1681 1 1.699900 1.475020 16.570400 
574 1 7.935800 12.095000 20.359900 
1800 2 12.017300 0.835728 15.957800 
1984 2 12.310100 10.807800 17.230200 
1193 1 3.958280 4.493180 20.822100 
1399 2 9.833990 9.874320 20.399300 
285 1 10.332500 5.327320 24.329400 
683 2 12.333300 5.997970 15.871500 
1950 1 4.659880 10.184300 23.339500 
246 1 3.215430 5.488080 24.631100 
260 2 0.538440 1.813960 19.966400 
719 2 7.806380 7.436870 18.212000 
1137 1 9.579650 7.830570 17.885700 
970 1 9.511180 7.354120 22.429800 
1535 2 0.611059 1.514320 22.960900 
1236 2 8.836390 10.827800 24.412100 
1668 2 0.127893 0.697265 24.639700 
813 1 1.841110 8.689330 21.573600 
1139 2 1.563610 10.625000 16.519200 
707 2 9.541450 0.799945 24.156000 
1144 2 12.744000 6.173890 17.472900 
524 2 4.038580 0.890475 23.824300 
1743 2 7.595900 9.052540 24.428000 
1592 2 8.048940 3.781410 20.006700 
865 1 11.905100 11.296800 18.489600 
1455 2 4.693840 0.366375 26.372700 
1449 1 3.023920 1.451480 24.388000 
1176 2 4.126070 4.635330 21.340300 
1939 2 11.221800 8.788200 23.095800 
833 1 5.204390 2.421110 16.059700 
1972 2 1.155180 12.726500 15.024200 
1426 1 6.331770 6.803180 15.762100 
573 1 7.320700 6.939610 17.490300 
549 1 7.340770 12.987700 23.524100 
1233 1 6.611000 0.203835 14.138300 
389 1 5.856000 3.097290 19.320200 
158 1 2.102430 12.358300 21.101500 
1817 1 0.511209 5.146820 19.336200 
115 2 9.916330 5.191110 23.712100 
900 2 12.339600 0.677440 25.509200 
1932 2 3.566120 5.591980 18.862500 
1156 2 0.877991 8.102870 22.119000 
793 1 12.094900 10.287700 25.394400 
311 2 1.045830 1.591570 23.531600 
504 2 9.196570 8.748830 25.267700 
1071 2 8.576930 0.683498 25.054500 
1293 1 0.372740 1.088480 23.718400 
1168 2 12.005200 13.313500 13.850700 
203 2 9.155530 6.233570 16.251500 
1512 2 4.656410 7.590580 13.494000 
1069 1 10.312900 8.551540 26.234800 
413 1 1.417990 13.118400 13.962800 
147 2 3.929820 7.438910 26.117300 
1491 2 1.535350 5.024620 16.763700 
1259 2 4.771930 3.591720 23.239400 
612 2 10.977900 2.847110 15.507400 
867 2 2.548630 3.864110 21.623200 
659 2 8.565810 6.369340 20.167100 
1436 2 6.523430 9.969130 14.371000 
1321 1 2.084720 5.636580 15.109600 
74 1 3.613930 10.653500 18.275800 
980 2 0.593059 12.053000 25.130500 
1874 1 3.617210 11.378600 23.084800 
1954 1 0.403102 1.213750 14.903600 
945 1 5.244990 1.734930 21.639700 
1967 2 3.426990 1.596510 15.191700 
933 1 12.826700 6.354700 17.718500 
421 1 1.672450 10.993600 16.909000 
314 1 2.782900 8.990060 14.275200 
1737 1 3.535450 4.325760 22.782200 
1969 1 2.059620 2.062100 20.388200 
1559 2 11.093000 3.671370 21.081100 
1647 2 8.504540 7.416930 23.509200 
1934 1 12.430000 3.212400 23.156200 
1093 1 5.859760 11.305600 23.504400 
1256 2 6.104080 7.555230 16.429300 
508 2 1.106090 6.123170 18.638500 
1018 1 7.095050 1.528900 23.552400 
1679 2 3.852240 9.779540 24.730000 
130 1 9.974080 9.393130 16.592100 
1941 1 6.393690 0.966954 17.164000 
1110 1 5.279730 12.677200 16.606900 
1421 1 12.054100 7.766640 13.897500 
1288 2 3.788630 3.477440 26.487800 
1050 1 0.607742 3.397450 21.037000 
1670 1 0.751958 12.698300 26.103000 
1632 2 9.851190 1.956650 24.480900 
1001 1 4.406390 6.337670 19.856400 
1037 1 11.642200 12.179500 24.953800 
1086 1 11.807900 4.209710 20.882300 
1660 2 8.393860 4.887030 16.301300 
1376 2 0.057107 8.560300 26.004400 
238 1 0.772782 11.429300 21.759400 
1665 1 1.535000 9.576790 18.179400 
462 1 7.536110 5.090190 13.946000 
851 2 2.479000 3.995450 19.112100 
835 2 13.005300 12.793500 21.503500 
420 2 8.493890 11.043800 20.428000 
1005 1 8.415980 6.413250 22.052000 
1713 1 2.244730 2.921930 17.987900 
470 1 6.595520 5.194450 21.026100 
1401 1 9.076650 11.985500 26.133000 
943 2 8.578880 10.714900 18.134400 
1009 1 1.585330 10.931100 20.406400 
1809 1 5.224250 8.139400 17.737500 
1389 1 8.298440 11.990700 17.308000 
1855 2 5.880250 8.151100 21.746200 
700 2 8.759060 6.345470 19.033000 
1161 1 10.478500 12.425400 22.151100 
643 2 1.105990 11.138300 19.828400 
1266 1 8.948310 3.867330 22.197400 
441 1 12.452700 2.376880 19.978800 
1094 1 7.007570 3.201010 16.578800 
1864 2 2.067670 2.186860 17.477600 
1831 2 3.493790 8.287450 18.688000 
1857 1 6.854290 7.711440 19.765300 
1504 2 5.228610 7.666830 23.939900 
232 2 1.912200 2.338410 21.179200 
559 2 8.818150 3.256820 23.587100 
1408 2 9.618980 8.066670 22.545400 
125 1 0.097311 2.291600 22.862400 
452 2 2.403110 11.422800 23.131600 
450 1 11.126200 12.236700 20.339700 
1688 2 11.343700 5.001140 22.523100 
1645 1 7.786530 7.028770 23.378700 
448 2 12.476600 7.614430 18.649400 
168 2 13.221000 3.263530 23.897500 
1943 2 1.392390 4.838960 20.642200 
1879 2 1.232830 12.368200 26.061300 
604 2 11.724800 2.833410 19.888700 
1304 2 6.586900 1.802010 23.386800 
92 2 9.481410 9.799540 26.282200 
46 1 4.555280 8.452470 13.828600 
10 1 11.957100 9.692710 20.102900 
427 2 3.780620 13.151000 22.157800 
67 2 6.488370 11.506900 25.135000 
390 1 7.584840 4.184040 23.969700 
1425 1 1.088380 9.140600 25.713900 
589 1 7.364090 8.588430 24.107500 
750 1 12.262900 1.181750 25.844600 
1847 2 12.345000 10.204000 14.763300 
1543 2 12.186900 2.297290 21.050700 
1272 2 6.076950 8.127880 23.106300 
658 1 7.585930 9.786430 14.396200 
1003 2 3.960490 6.869660 23.836400 
384 2 4.546550 11.402400 15.170400 
1640 2 0.073905 8.979810 14.477700 
742 1 10.219800 7.500270 24.392200 
1545 1 9.313450 3.010240 15.196500 
1796 2 9.811550 5.299540 24.798100 
171 2 8.460920 12.553000 17.134600 
155 2 7.443170 1.908850 15.388000 
395 2 5.720020 4.372220 25.671800 
341 1 2.937330 1.953320 14.629200 
162 1 3.727990 7.629800 26.221000 
1546 1 3.895610 3.150660 14.254900 
1056 2 3.454440 2.436550 14.443400 
210 1 9.564240 1.046320 25.450000 
455 2 0.865862 2.715110 14.945600 
1262 1 1.047560 6.840000 26.624000 
1989 1 0.296281 8.808670 20.297700 
1039 2 11.029400 0.232025 14.034200 
1981 1 4.422070 0.912829 26.412700 
1177 1 7.883790 2.295240 25.968800 
76 2 3.227490 13.098600 13.511200 
1433 1 8.960440 14.793800 5.466820 
56 2 10.103000 24.362500 1.302900 
1145 1 4.055310 25.513100 1.360860 
1447 2 7.461600 20.921400 9.346080 
1291 2 1.549560 15.764600 5.351580 
914 1 7.404420 20.000200 5.391210 
1572 2 12.812800 15.073900 5.505730 
1783 2 3.321750 16.411100 12.435200 
1173 1 5.912240 26.299000 0.010614 
1907 2 12.451300 24.603600 12.249400 
191 2 1.673970 14.545700 12.350800 
751 2 13.334000 26.509200 3.028630 
1639 2 5.767440 15.759600 0.977679 
209 1 12.269800 18.965800 8.469290 
1560 2 10.205500 24.281400 4.258880 
249 1 3.895600 15.789000 2.793310 
104 2 4.103050 18.387900 0.642438 
1870 1 3.419560 14.441800 9.591540 
1887 2 2.531830 22.655400 11.536300 
51 2 2.660490 15.234400 7.362940 
1416 2 5.190570 17.193300 11.424800 
406 1 10.200900 16.251000 12.718300 
1038 1 4.037660 21.472600 1.339050 
556 2 1.823610 17.042500 4.172230 
1402 1 9.419940 15.206500 8.560390 
1978 1 9.651090 18.196000 1.708000 
1058 1 1.394980 17.255700 6.962180 
610 1 12.085100 24.301600 5.645840 
257 1 5.059940 25.255200 12.882200 
1868 2 8.294750 24.836700 8.459500 
948 2 1.292680 15.351600 6.824980 
1087 2 1.150920 26.093500 1.562580 
1730 1 9.914170 22.872700 5.027870 
748 2 6.182580 21.185800 2.933700 
1573 1 8.201050 17.418700 10.865800 
1844 2 4.963380 23.202600 0.851591 
809 1 12.478600 21.885200 8.594880 
820 2 2.681680 15.346800 6.607120 
1053 1 6.803400 25.030400 7.848800 
1884 2 7.457740 25.110400 9.204350 
1793 1 7.937240 21.349900 10.594100 
280 2 10.240700 15.880000 11.499400 
1356 2 12.004800 20.171000 9.050790 
789 1 10.656100 15.983100 1.138750 
1444 2 9.120740 15.461800 6.312970 
528 2 1.546910 14.128300 2.150640 
1565 1 2.983240 16.014100 1.623610 
1905 1 1.525500 25.776200 3.014840 
958 1 10.631100 23.430200 1.587170 
1810 1 9.787220 21.260100 12.758100 
485 1 6.480620 23.482800 1.362900 
1394 1 12.632800 26.005400 12.909200 
25 1 4.539040 23.032600 11.644100 
1917 1 4.473830 19.064900 2.049300 
245 1 1.877160 15.168900 8.252270 
1385 1 1.141350 14.851400 7.088240 
1699 2 10.253100 22.935900 12.876700 
1072 2 2.589390 21.838200 11.799000 
272 2 3.723730 22.043700 4.988040 
181 1 2.752660 18.006500 4.295840 
1174 1 3.475060 15.142300 7.857260 
332 2 3.109790 25.426900 1.190470 
986 1 5.892500 17.506500 12.787500 
1669 1 4.951450 20.855200 4.301750 
657 1 6.498320 22.363500 7.391010 
1858 1 7.805570 23.122000 11.523900 
827 2 8.331560 23.253900 5.410460 
590 1 3.974170 22.891100 8.919900 
1046 1 12.145700 17.280800 12.164300 
144 2 11.686800 18.331200 7.414380 
1146 1 6.274480 20.418800 9.033590 
1988 2 11.277800 23.991100 0.392851 
601 1 9.587170 20.549800 9.000790 
1036 2 10.135800 22.959200 6.466400 
586 1 5.634580 15.237700 10.219900 
1506 1 6.024990 13.655700 4.124680 
1811 2 7.899510 23.234400 1.882620 
1865 1 11.308300 14.718800 12.095900 
52 2 8.053100 13.850800 11.049700 
1897 1 11.341200 25.102100 3.504630 
17 1 0.259199 15.384300 2.638230 
1393 1 11.086100 15.124000 5.953470 
343 2 10.876800 22.855700 5.905070 
313 1 9.458920 16.438100 10.477100 
101 1 5.021540 26.270900 9.838450 
1657 1 2.265000 24.602800 11.046700 
1863 2 12.266700 22.980300 8.656370 
632 2 6.389300 18.734900 6.423600 
999 2 12.659300 18.777900 7.763150 
895 2 7.692330 25.578500 1.216020 
1232 2 3.888570 18.221000 12.690200 
73 1 4.453660 15.516200 11.819800 
38 1 12.595600 15.726600 1.865680 
929 1 12.686500 25.427900 7.741280 
1322 1 11.098200 22.278500 6.706190 
1352 2 12.574300 18.816500 3.478750 
1422 1 0.969041 21.408200 7.735530 
293 1 11.778300 13.592200 10.773200 
1179 2 8.105900 20.573400 6.995270 
781 1 1.097930 19.398400 8.597360 
1992 2 3.656050 20.329000 10.808400 
935 2 5.350720 18.542200 6.747800 
1662 1 8.512400 20.227500 9.111980 
180 2 6.749320 20.249000 8.891620 
1694 1 0.571734 13.848600 11.461400 
1549 1 5.094090 14.845800 7.694370 
1867 2 2.313380 22.467400 5.709680 
1638 1 -0.002243 14.329000 8.534800 
54 1 10.847200 25.191300 7.448540 
1596 2 2.473260 24.760000 9.089980 
100 2 8.483210 18.910500 4.716870 
388 2 10.427100 18.738400 1.040400 
1566 1 3.600040 22.553500 5.566750 
1518 1 5.315830 17.472100 2.124890 
990 1 10.896800 25.949100 9.825890 
1880 2 8.493680 18.241300 10.840600 
1794 1 1.022070 21.699500 10.515700 
1269 1 3.846690 20.467000 10.754000 
605 1 9.992660 16.099000 3.792860 
1710 1 6.797180 24.029900 6.392720 
277 1 9.030220 23.830000 8.141110 
1860 2 0.772322 22.134500 8.162900 
240 2 7.196140 16.298000 4.452680 
1263 2 4.484460 22.703900 9.236710 
1766 1 0.318156 26.258600 13.247700 
1600 2 6.094030 15.080700 7.420870 
1382 1 5.125450 18.851000 6.085890 
79 2 7.994810 23.775000 8.341450 
182 1 10.611200 22.981400 9.979790 
883 2 11.290800 25.260600 1.182700 
1958 1 0.758447 20.155500 5.467000 
681 1 11.910800 17.562100 10.327100 
399 2 2.680340 19.650400 0.217322 
1666 1 11.809600 19.588700 7.194550 
1719 2 5.754790 15.008300 4.178480 
164 2 4.418600 24.360700 12.613000 
97 1 0.035814 19.342800 2.468830 
1700 2 1.901940 14.553200 0.538731 
861 1 7.507880 16.279400 7.126950 
607 2 11.313500 16.837300 1.491750 
541 1 10.893400 24.545300 12.845900 
911 2 4.505130 20.477000 12.441100 
1480 2 12.373300 13.684900 11.292000 
542 1 13.339700 23.294900 8.287370 
1718 1 0.631871 14.795900 4.823150 
938 1 2.287600 26.269500 0.719757 
1011 2 12.025800 25.017400 5.488380 
282 1 7.152450 16.102100 4.387690 
805 1 8.320430 24.526100 8.674960 
1539 2 7.098860 13.535800 3.293830 
1807 2 2.629400 13.710500 9.942430 
689 1 9.745930 19.934900 4.225870 
608 2 0.471215 20.276100 5.222860 
1890 1 12.521800 18.474900 3.470540 
488 2 0.658184 17.589600 11.106200 
735 2 0.541591 17.527600 12.134000 
971 2 4.792920 24.718300 11.791600 
1114 1 0.222648 24.499700 5.858890 
1254 1 12.030900 21.186900 4.588210 
634 1 13.078900 22.763100 3.631600 
1556 2 5.728160 18.251700 8.280570 
1211 2 7.150370 13.944500 13.140100 
1574 1 6.304960 21.953000 3.880400 
1659 2 6.850810 14.004200 1.758760 
377 1 2.729520 22.657000 11.527900 
193 1 2.377170 19.368600 8.020740 
1500 2 9.533030 21.002300 10.671400 
1799 2 3.586870 17.488100 1.429000 
