id type x y z 
725 1 0.182566 5.788770 3.345110 
1824 2 0.268522 13.120800 8.787930 
255 2 13.293100 12.912900 -0.014390 
1787 2 8.398410 1.943950 10.546200 
68 2 4.891670 12.609600 2.431490 
1300 2 2.874160 8.998530 1.582650 
425 1 10.526500 10.971100 2.124570 
1485 1 4.613430 9.851370 10.000300 
1041 1 5.638770 2.172020 2.105670 
756 2 6.383820 1.993050 9.276020 
1284 2 4.101590 1.449270 2.402200 
726 1 3.271250 4.660690 11.001100 
95 2 8.443430 8.085290 9.982200 
1677 1 2.584590 1.464730 13.159000 
1195 2 5.362190 7.663490 0.515143 
1437 1 9.024470 5.528060 0.148775 
1239 2 6.572180 1.584330 12.841800 
530 1 5.200170 4.884650 22.397400 
938 1 2.003940 0.967788 26.264900 
1690 1 4.618740 4.642680 24.384400 
1860 2 8.865010 2.823150 19.529700 
1401 1 1.677670 6.623660 22.735200 
1988 2 7.209930 1.382200 16.949500 
1784 2 10.517900 6.321480 20.714800 
51 2 8.825150 7.248390 16.317500 
577 1 7.276850 0.643409 19.466300 
587 2 11.825100 1.498190 17.776800 
1383 2 1.042000 9.685290 17.045200 
1136 2 7.055240 12.763900 22.272100 
91 2 11.183900 9.423030 25.306400 
1517 1 10.949400 8.953140 14.257800 
1481 1 11.229200 8.257380 17.093900 
1841 1 11.798200 12.490200 15.853100 
745 1 5.331720 7.772350 16.163100 
1249 1 4.797370 8.475480 20.403000 
1336 2 0.893944 5.217290 16.180600 
378 1 0.361482 10.338800 17.259200 
144 2 7.898650 2.038890 13.831700 
615 2 4.623350 12.239000 21.126700 
1477 1 11.037800 2.749330 17.478800 
631 2 2.601120 12.529000 20.308700 
1077 1 9.036620 4.436530 23.546200 
333 1 10.079400 13.141000 14.047800 
1044 2 7.387070 10.849600 22.216100 
544 2 13.089300 11.781600 13.736900 
397 1 0.584326 7.472080 19.690900 
1865 1 7.961700 7.736220 15.577100 
1626 1 4.861480 0.733752 14.668300 
1389 1 0.112626 3.132660 19.148400 
1605 1 7.873080 2.714450 22.513000 
310 1 0.865521 2.202470 16.405200 
1864 2 0.907938 10.247500 17.871000 
1081 1 5.176620 9.968580 26.317600 
945 1 0.214920 12.527500 13.205800 
349 1 9.452370 12.008400 24.779900 
1130 1 9.686620 8.944740 13.573900 
1009 1 10.019800 0.542137 21.459600 
1835 2 9.180520 8.820820 19.506900 
1540 2 1.797200 2.519270 15.233800 
771 2 9.125980 5.793150 26.436200 
1464 2 10.231400 7.202010 14.461500 
151 2 1.926470 4.099940 25.855000 
638 1 0.025164 5.303470 15.372800 
2 1 1.613880 2.600630 19.427000 
1962 1 12.399600 10.183100 17.519000 
853 1 10.415700 0.745234 26.056300 
172 2 2.776840 2.155890 22.326200 
551 2 3.718890 8.739560 20.930800 
1175 2 8.410680 5.144060 13.834400 
35 2 12.289300 3.295920 23.159400 
1371 2 4.413460 10.173300 25.769700 
916 2 0.687496 0.882960 24.275200 
1886 1 1.863020 10.571700 25.312700 
1732 2 5.556120 11.462900 13.966300 
1323 2 1.356490 4.142150 18.389400 
1921 1 8.410160 6.186590 21.417000 
1558 1 11.577500 9.936140 23.729100 
1134 1 7.557990 11.576300 22.149900 
261 1 10.495500 5.646610 18.042200 
704 2 6.229220 7.368380 21.054900 
901 1 5.864880 11.812300 15.339600 
1804 2 4.244080 10.886300 26.608000 
1022 1 3.326350 5.021280 18.010500 
459 2 11.251500 3.693070 25.513000 
1334 1 8.696350 12.549000 17.873700 
1224 2 1.425340 9.700990 25.836800 
216 2 8.990790 4.510310 13.991400 
358 1 10.454000 11.603400 26.498400 
139 2 7.639550 12.986100 16.809300 
830 1 1.735750 3.574950 23.092400 
991 2 11.187300 10.657800 21.742700 
641 1 8.621370 7.907940 19.644400 
775 2 3.763110 3.080960 19.625000 
1411 2 3.677060 3.335690 25.651900 
902 1 0.146358 2.845840 15.280100 
825 1 3.511990 3.325800 20.802200 
1466 1 4.776150 6.271460 15.211600 
72 2 12.325500 9.200000 17.381500 
1449 1 7.297620 11.906200 20.714400 
1039 2 13.047300 4.203070 19.559600 
843 2 1.642960 2.769850 23.701900 
1024 2 6.594060 3.739710 19.456900 
424 2 4.769610 5.627850 15.351900 
835 2 1.348930 12.733200 18.412000 
476 2 0.365823 9.192780 20.742600 
999 2 5.512680 7.024510 19.289500 
1490 1 4.759030 1.976130 20.590300 
1296 2 10.586900 5.289780 26.329200 
1013 1 0.487740 2.396590 23.413600 
1324 2 2.972580 3.312900 19.795700 
1685 1 6.295740 10.977800 17.242000 
1350 1 1.428590 7.484460 16.956600 
1995 2 10.224900 9.059300 14.074500 
1640 2 2.167320 3.797660 17.909100 
1103 2 1.151520 5.130390 22.098000 
475 2 8.329820 0.683722 20.903900 
1830 1 0.682449 8.165920 22.931000 
819 2 7.320310 10.168800 17.436600 
423 2 2.028270 1.283700 20.193100 
181 1 7.108590 4.358850 17.064700 
92 2 5.954260 10.695300 16.448000 
88 2 0.661452 2.312240 22.553600 
803 2 7.767230 0.539590 16.312200 
1972 2 4.623460 8.562200 19.124400 
1315 2 10.320300 7.617720 16.902000 
1474 1 1.492600 10.388800 18.365700 
1291 2 2.039170 9.556650 13.323000 
288 2 2.285960 10.460900 20.696000 
1412 2 0.697754 0.506292 17.601800 
234 1 7.728070 10.266800 25.327500 
1174 1 0.950604 9.198230 26.040300 
1928 2 11.351900 4.835410 20.544600 
44 2 13.047300 1.154760 22.346800 
1669 1 6.604840 2.250420 25.946600 
1075 2 2.800830 5.131590 18.521100 
802 1 2.427000 1.365130 22.647000 
868 2 5.295460 9.642140 25.828300 
411 2 1.114460 1.208250 26.404800 
943 2 7.276200 4.612440 22.052700 
609 1 11.000500 4.175150 25.250500 
502 1 3.627150 3.586080 25.739300 
1353 1 9.078710 9.407550 21.857100 
1403 2 6.215470 9.532830 15.663700 
304 2 11.667200 7.802900 23.617400 
138 1 10.254700 8.825310 25.824900 
1533 1 12.977400 7.953920 24.547200 
1907 2 11.930600 6.395690 13.348100 
1827 2 4.841920 4.800190 14.874800 
213 1 4.221090 11.847700 25.834200 
564 2 8.477990 11.619400 19.855600 
331 2 9.549800 2.326080 14.500800 
1113 1 12.479200 11.509000 23.774000 
522 1 10.395000 9.923030 15.712500 
969 1 12.463300 6.563850 22.402000 
1384 2 5.898660 10.770300 24.673900 
949 1 2.974100 10.196500 20.073700 
97 1 0.821634 12.778900 22.252000 
241 1 4.436010 6.881750 22.380500 
893 1 11.149800 4.971970 20.831800 
1720 2 0.678723 7.270070 19.526000 
422 1 11.989600 7.334870 21.682300 
291 2 8.307280 5.757050 23.693400 
560 2 4.757370 2.446970 15.725100 
1193 1 7.078560 2.832930 21.104800 
933 1 5.820720 4.820570 14.870700 
327 2 12.915600 12.370300 15.779800 
1717 1 12.504300 13.223600 26.451200 
1619 2 5.105440 10.934400 16.775400 
110 1 12.823600 3.999040 22.653600 
1624 2 4.919630 4.448270 25.330100 
496 2 11.935000 2.186330 17.387600 
971 2 7.622700 4.374270 18.071000 
538 1 0.553332 4.816120 22.074000 
149 1 12.793000 0.824204 20.036600 
1525 1 0.232346 9.379880 13.883000 
800 2 4.073420 6.663420 22.865000 
539 2 0.138536 11.992700 22.189600 
1489 1 7.966260 1.735780 14.685000 
589 1 4.371210 6.732800 18.503400 
444 2 8.355520 8.559810 16.096900 
891 2 0.448978 7.223140 21.864000 
663 2 6.322290 8.474890 25.043000 
841 1 9.846650 5.018950 16.374300 
1767 2 13.134600 9.047870 23.497400 
1003 2 12.496000 11.757900 16.717100 
1205 1 6.955010 2.747730 18.940800 
1230 1 13.049900 0.401012 21.865500 
1999 2 6.632320 1.680660 23.712200 
1499 2 8.652260 11.375300 24.461700 
863 2 3.180790 10.923100 22.836200 
645 1 6.666710 6.773970 19.266400 
1557 1 3.452840 2.398230 16.993500 
178 1 12.797900 11.543400 20.391200 
257 1 4.253960 9.531040 24.974700 
808 2 3.751850 7.073700 15.251400 
1504 2 1.440910 8.781450 13.873500 
273 1 2.655410 3.546230 19.007100 
1687 2 0.191744 2.511080 15.603200 
1179 2 11.917100 6.563740 22.211900 
268 2 7.244200 7.437480 26.522400 
1565 1 5.119410 10.092200 19.569900 
1309 1 6.215580 2.482280 16.297900 
164 2 4.434940 7.473470 21.017300 
1250 1 4.690060 11.100100 14.506100 
1028 2 4.714880 10.357000 17.987700 
1812 2 4.877210 0.867941 20.600100 
954 1 13.133800 10.910100 13.338800 
1285 1 11.351400 10.620500 25.143800 
1598 1 7.468240 4.461690 22.631900 
514 1 3.617230 12.134700 17.535800 
1749 1 7.308040 0.463598 25.434900 
405 1 6.630370 7.458210 20.844200 
211 2 2.920650 6.822570 18.072800 
1658 1 1.839510 4.760730 17.690800 
419 2 4.100040 6.484580 22.571500 
409 1 11.750100 3.609820 25.369200 
42 1 5.900280 5.006310 25.603700 
862 1 7.583060 7.569980 26.133800 
387 2 6.712390 0.144295 14.182900 
1480 2 9.819610 5.667180 18.096300 
506 1 6.577640 11.215500 13.837100 
1856 2 7.291690 4.107030 22.572600 
586 1 3.126140 6.529020 20.028100 
303 2 4.289730 10.921200 16.783700 
1042 1 11.882300 0.636442 16.677500 
1117 1 9.062560 1.237350 17.541200 
592 2 9.957460 1.106870 14.808500 
1462 1 1.855040 4.980150 14.627200 
434 1 4.227430 11.363900 22.203800 
912 2 3.593280 2.928660 23.139100 
965 1 7.451100 5.151640 15.031200 
1311 2 10.816600 0.533534 22.331900 
762 1 6.432990 0.232442 22.370000 
27 2 7.901100 11.911000 21.809700 
426 1 10.190800 5.836520 14.195700 
791 2 7.001390 2.675810 25.944100 
61 1 9.658500 4.967000 19.684500 
1873 1 6.337380 9.097890 23.590500 
747 2 9.574370 4.946350 18.886500 
534 1 1.734640 10.621800 21.158900 
1753 1 9.093070 2.902200 25.948000 
200 2 6.726720 1.387440 26.418400 
955 2 11.661000 11.848500 24.693900 
265 1 3.037930 9.400140 15.120000 
292 2 7.683640 4.998230 15.143800 
1261 1 11.211200 7.062570 15.732300 
1660 2 5.596740 0.100451 18.262700 
231 2 3.806790 0.214151 21.476200 
352 2 12.859500 12.419000 21.560600 
368 2 10.084800 2.165980 26.387200 
1842 1 0.728883 9.678640 16.286600 
1738 1 6.480350 0.452671 17.907300 
980 2 0.557190 9.687860 16.518900 
1621 1 1.414140 12.683800 16.971800 
377 1 8.880300 12.616300 23.785300 
998 1 3.599220 0.439832 21.977900 
772 2 10.753200 11.812600 24.243800 
1589 1 5.734690 12.972600 21.087900 
404 2 7.765390 0.591453 23.467300 
1773 1 10.237100 0.314494 14.134700 
1418 1 2.960420 0.708907 20.381900 
1566 1 1.191320 4.232010 26.312500 
1884 2 3.520210 8.354950 13.571800 
1119 2 0.635063 2.421480 13.466600 
1800 2 0.775169 6.185930 15.550600 
1780 2 13.216400 8.677700 26.031900 
1184 2 1.748610 0.065028 26.422300 
681 1 9.330680 4.118290 13.523000 
427 2 8.894420 11.647200 13.947200 
477 1 2.614010 24.442100 0.433090 
483 2 7.656000 20.970900 11.214800 
648 2 10.751800 16.179500 0.434822 
882 1 3.162600 25.461200 10.025800 
1770 1 7.866820 14.166100 6.853350 
185 1 10.370200 24.633300 4.410290 
1955 2 6.120990 18.582300 11.364800 
1257 1 2.869290 15.277300 3.894710 
1034 1 0.291772 24.552700 11.889100 
1379 2 12.360800 15.526300 3.835340 
1340 2 8.112020 23.114600 11.177400 
1628 2 11.577400 19.898000 0.155315 
973 1 12.545700 18.067700 12.575900 
767 2 11.651400 21.630700 0.779091 
1530 1 11.364900 23.320000 12.642300 
611 2 8.243610 25.182300 3.246360 
983 2 4.277360 17.830700 2.515050 
1483 2 9.006810 15.704100 0.309763 
1596 2 9.987900 18.764400 6.305520 
209 1 3.762910 22.104200 9.739930 
624 2 6.001870 16.743200 7.420670 
323 2 7.615120 15.418100 3.641000 
1283 2 7.366320 15.152700 8.399510 
1758 1 12.326900 24.352000 8.684920 
713 1 3.317910 18.160900 7.991040 
1016 2 12.783700 24.130700 2.087830 
1363 2 3.951210 19.679200 12.783100 
1944 2 6.205500 22.864100 6.513820 
1133 1 2.308420 14.496100 10.041200 
1730 1 10.326300 26.027100 0.579255 
1759 2 12.117500 23.537400 2.637080 
297 1 6.027770 17.761800 2.477520 
52 2 12.387000 15.617500 3.666850 
202 1 8.921720 21.820100 0.758756 
606 1 12.424600 25.216300 7.350570 
1253 1 6.069490 24.270700 1.202280 
391 2 2.373910 14.803500 13.253300 
657 1 0.322076 14.314900 6.363780 
1932 2 11.739800 15.263300 11.713500 
1992 2 5.580930 25.414800 8.993210 
6 1 2.992750 16.304000 8.120910 
732 2 8.154670 23.636200 5.121290 
1734 1 10.581600 25.435900 6.707260 
533 1 12.986500 17.028300 1.688900 
432 2 2.903630 23.641600 8.987360 
345 1 0.063338 24.915500 2.384970 
746 1 10.075200 18.484000 7.717810 
1727 2 5.423980 22.874900 7.116620 
429 1 5.041220 19.635600 0.078440 
719 2 1.121090 18.531500 3.417810 
1912 2 3.497990 15.227700 5.627500 
711 2 5.777420 20.273600 11.676000 
801 1 3.059060 14.763700 5.845520 
1203 2 13.065600 21.113200 8.047210 
919 2 0.538918 14.529400 8.154930 
1148 2 5.218170 25.410100 10.825700 
1047 2 4.442180 19.666800 8.087690 
341 1 6.870390 22.272900 6.933910 
142 1 0.756057 25.759900 5.083950 
299 2 1.029790 14.874200 7.745830 
1487 2 10.392600 18.800000 12.552600 
381 1 0.241572 17.339100 3.755100 
650 1 11.101700 23.444100 1.757060 
503 2 4.777370 25.374100 2.814420 
612 2 11.270300 22.389200 9.010840 
208 2 1.372000 24.852100 4.895030 
1264 2 8.568190 20.092600 1.563000 
1552 2 8.131440 21.562900 10.396300 
1494 1 11.269700 19.915400 0.807268 
1122 1 7.477070 19.300200 8.853190 
437 1 10.032500 20.705600 4.386690 
545 1 5.577220 18.925100 11.497800 
1662 1 11.434300 16.897200 9.466400 
247 2 7.256360 17.292100 5.642160 
318 1 6.707500 19.255200 0.182834 
33 1 12.837600 22.847800 10.543700 
1463 2 12.447900 24.394600 11.069600 
789 1 8.831010 16.728400 12.804500 
982 1 10.807500 20.513900 8.808110 
1191 2 10.792500 25.363700 5.821010 
1746 1 5.296320 26.385200 4.022900 
942 1 5.029090 22.348100 12.607000 
150 1 10.205800 23.429700 10.626000 
1110 1 11.462500 19.981900 12.379200 
952 2 0.449393 14.971400 2.363260 
306 1 8.581200 17.884500 1.496060 
629 1 1.293020 20.184900 7.840380 
666 1 0.698356 15.052500 11.379300 
701 1 7.724950 18.755700 3.947930 
1745 1 6.249970 16.385500 0.348029 
402 1 1.406840 23.827600 10.729800 
1532 2 1.266310 18.297400 2.286440 
1790 1 8.543570 25.436800 1.463490 
1977 1 5.700250 23.132100 5.872740 
41 1 4.375380 19.344600 7.138900 
1161 1 13.021900 14.676700 6.129590 
1987 2 7.368220 22.301000 9.262220 
1792 2 3.604420 23.425700 5.913030 
481 1 12.934900 21.451000 0.963754 
1708 2 0.658109 23.696300 10.096000 
660 2 5.230770 17.198300 3.209800 
277 1 6.468070 14.678700 0.951943 
1141 1 3.701040 15.987700 1.272940 
758 1 10.279400 19.211500 0.982802 
851 2 3.223030 25.129300 3.964300 
749 1 8.083330 17.261700 7.271590 
738 1 7.496740 17.910600 6.219390 
407 2 2.765210 15.347000 10.393200 
1158 1 -0.004019 20.300100 7.474950 
1793 1 6.147300 13.224800 6.188540 
1927 2 11.813100 22.636800 4.153850 
137 1 3.492380 22.921900 4.027940 
1735 2 1.853830 22.784900 1.472740 
552 2 6.837290 21.071000 0.907232 
403 2 8.885950 21.934900 4.757110 
385 1 5.455280 13.289800 1.411460 
1051 2 12.482300 17.345600 6.124160 
1726 1 6.824210 25.342200 9.943220 
981 1 4.829530 15.883800 9.371610 
1252 2 11.372900 21.196700 4.318270 
4 2 7.541610 23.570200 7.683350 
1719 2 7.991970 18.226000 8.208040 
1423 2 10.672900 19.187800 0.796351 
1457 1 8.141440 13.639600 4.476990 
342 1 11.915800 24.060400 10.717600 
1236 2 1.750750 17.200200 9.497890 
1894 1 8.601610 24.032100 10.649100 
834 1 7.527010 21.909300 10.091400 
1529 1 0.095060 26.195000 10.065700 
1866 1 3.734070 26.426200 11.498900 
1279 2 5.976930 14.008700 5.263040 
355 2 3.638100 21.562400 9.773220 
1544 2 8.761990 24.928600 2.943040 
950 1 3.066460 18.814000 4.959210 
895 2 12.654200 17.604100 10.400400 
1591 2 4.853070 25.646000 10.010600 
1482 1 1.878760 22.134800 5.816750 
464 2 5.904730 13.603300 7.107770 
1101 1 7.451480 15.804700 8.221480 
569 1 11.005500 26.211600 12.965500 
761 1 2.280890 19.640500 0.855613 
305 1 1.334410 24.171000 7.746510 
595 2 3.807310 14.974900 3.275270 
1950 1 4.172530 15.224300 12.815400 
1271 2 6.581710 17.421600 0.746866 
1447 2 10.965100 16.898000 7.913760 
1080 2 4.310620 15.360500 8.974850 
1455 2 1.672740 19.603300 6.737570 
535 2 5.681040 14.373500 12.708300 
1625 1 11.894100 20.106800 2.783800 
1965 1 5.964480 20.839100 3.342860 
126 1 6.632340 21.311400 10.048900 
1550 1 12.052300 14.582100 3.742400 
284 2 6.576990 25.071600 0.592984 
1183 2 4.828040 14.834800 1.899500 
705 1 0.766153 15.383300 8.746550 
319 2 2.254290 25.271300 8.836890 
957 1 4.276990 15.179000 7.922210 
1913 1 12.742400 26.280500 12.123500 
351 2 6.823330 20.579300 2.613960 
1868 2 2.289070 13.847100 10.450400 
1247 2 11.280700 23.077400 8.933590 
386 1 10.699200 26.126900 4.955630 
1961 1 7.917080 23.295900 7.183150 
474 1 1.438780 18.411400 11.106200 
1476 2 10.498500 23.125600 3.122840 
499 2 5.692500 17.573100 4.343210 
500 2 2.317220 18.256300 3.804510 
1172 2 7.835260 19.323000 8.127180 
1270 1 3.744960 19.470200 13.055600 
890 1 10.998600 22.654000 4.515830 
1435 2 8.945130 19.083400 3.704570 
1359 2 5.594330 23.874100 5.133410 
29 1 12.127400 15.445100 8.263680 
40 2 4.527040 21.093800 2.546870 
1586 1 4.453550 22.445700 6.929100 
274 1 7.313120 22.954300 3.881930 
672 2 12.743700 14.352600 6.631620 
1953 1 11.243300 18.706100 5.719030 
79 2 2.110050 19.228600 4.321140 
887 2 12.433000 25.255800 7.116110 
585 1 1.610340 17.273000 2.285510 
1212 2 9.950240 25.614700 0.878936 
1684 2 10.579500 15.745400 5.897810 
2000 2 4.221790 20.278300 6.978170 
832 2 1.628060 18.396200 8.551190 
