id type x y z 
1220 2 3.647190 1.519500 10.878400 
1238 1 12.147000 0.508679 13.099400 
111 2 10.728800 6.530550 0.497804 
774 1 9.101250 2.221350 4.258900 
987 2 12.729400 3.399810 6.952700 
893 1 3.313260 3.377220 1.514330 
512 2 7.415290 8.789550 3.316920 
1683 2 9.648960 12.006900 7.640920 
314 1 3.982150 0.261485 5.960360 
1697 1 2.795080 0.763803 3.163130 
312 2 12.794400 10.330000 10.438000 
1820 2 10.601500 6.783500 7.365800 
1127 2 10.127400 8.125700 8.428570 
1553 1 13.181600 5.402420 1.626330 
994 1 1.970030 9.591920 0.590646 
1855 2 3.799200 6.834000 2.190480 
1289 1 8.085700 11.257500 0.665963 
851 2 9.772990 2.778910 1.016740 
1845 1 3.890550 12.397000 8.657080 
1912 2 5.885280 1.319000 1.936890 
13 1 6.775570 4.576810 1.333140 
1495 2 7.113970 6.793270 12.284900 
1333 1 12.523500 5.830360 8.442260 
277 1 6.081460 1.068310 11.331900 
1929 1 1.079790 9.255720 7.640270 
281 1 5.499490 10.590900 3.978730 
835 2 7.407850 5.014850 5.075890 
498 1 10.248000 9.003350 4.952620 
1804 2 8.097880 12.422700 7.756890 
768 2 3.436640 11.519900 8.326640 
174 1 1.427860 11.481700 1.290330 
377 1 1.939170 6.377910 5.614260 
1257 1 11.550900 3.354680 5.338380 
1139 2 11.388100 13.010800 7.297020 
1682 1 3.712300 10.063300 9.936020 
1003 2 9.900130 5.544130 6.529790 
1945 1 7.864660 7.666150 5.909560 
1797 1 10.087300 4.277170 10.112700 
1290 1 8.077080 11.824300 6.572760 
1390 1 4.621830 5.594640 3.020250 
791 2 10.826300 1.725370 7.773370 
399 2 3.853790 2.604760 1.536400 
1723 2 6.658430 3.522900 7.768140 
185 1 6.388670 1.903070 0.875292 
1068 2 11.390300 8.319050 1.821240 
1857 1 2.423650 1.149600 11.154000 
384 2 1.561810 3.101580 7.697780 
1159 2 8.274470 5.996110 4.082950 
561 1 0.609839 8.226150 11.632600 
588 2 3.521300 10.961700 10.887000 
139 2 8.669800 12.067300 2.312930 
1576 2 11.098100 1.871600 3.851980 
1962 1 7.362750 6.676090 12.492200 
1969 1 6.597640 5.143360 6.569140 
178 1 0.854507 2.289600 2.478550 
611 2 10.343700 4.323080 11.733800 
1612 2 12.414900 9.844690 4.597430 
1627 2 2.925460 10.152300 5.862380 
740 2 10.674200 0.885238 8.942420 
1687 2 4.574660 2.926620 10.806800 
595 2 3.518210 1.334470 5.479660 
1100 2 0.205288 2.378600 10.922800 
344 2 9.787990 2.977870 0.123747 
414 1 12.266300 5.496490 13.019800 
190 1 9.615720 9.350280 0.065401 
780 2 7.788410 6.815920 12.976500 
1775 2 1.663860 2.023870 23.565400 
859 2 0.641874 11.456800 14.388600 
628 2 8.439320 8.996150 16.199600 
1394 1 11.705800 11.630700 22.322800 
1670 1 6.353600 3.728530 19.250300 
199 2 13.102800 9.977700 16.978600 
911 2 11.995400 4.469350 16.215500 
194 1 5.689000 1.124120 23.521200 
672 2 1.827720 2.858290 24.132500 
1554 1 11.523400 7.597010 22.762800 
1879 2 9.602750 6.111160 20.938300 
1467 2 0.662249 5.082530 18.222100 
317 1 1.085990 2.541460 24.998500 
1509 1 3.893450 4.867490 19.224700 
1255 2 11.824000 8.071860 23.018000 
1643 2 1.998580 5.430780 24.973000 
1044 2 9.588560 0.375473 15.224800 
1927 2 2.013970 6.938520 13.591600 
483 2 5.706870 11.525500 14.766700 
129 1 1.963180 11.356100 24.586700 
1386 1 13.175700 4.668430 25.847500 
1231 2 6.393900 12.695300 21.123000 
1340 2 2.915510 7.835020 18.368200 
1166 1 9.532510 0.508694 22.861900 
1947 2 13.107600 12.981200 16.757700 
221 1 7.528230 5.823530 15.489200 
1792 2 12.520200 2.683770 24.865600 
8 2 4.087960 11.585200 17.996100 
771 2 9.867310 10.588800 24.537600 
1874 1 10.570100 9.436660 18.431900 
1995 2 10.054900 3.556570 23.688200 
1595 2 3.945300 7.964780 14.770400 
645 1 9.092110 10.745100 15.145800 
263 2 7.945100 1.503130 13.628800 
1724 2 6.561370 1.892990 18.669200 
638 1 5.330320 7.567660 22.267200 
264 2 7.712750 11.711800 13.919100 
224 2 10.503100 3.180840 21.517400 
1657 1 0.247088 4.553180 21.573200 
609 1 9.062060 3.706060 22.977200 
1399 2 11.305500 10.295700 13.318900 
1324 2 8.970490 -0.002281 24.226300 
86 1 6.639040 3.877810 15.350700 
1736 2 3.874490 8.556900 14.080400 
844 2 8.848000 8.566060 19.200700 
34 1 1.453740 0.347761 17.949500 
1885 1 7.197790 1.389320 18.531100 
812 2 1.138340 1.301190 17.565200 
1516 2 1.369090 12.053200 18.410200 
1298 1 8.807240 5.234710 24.997400 
808 2 3.477010 9.165180 19.364000 
945 1 4.554050 7.894530 15.645200 
1465 1 3.700690 6.941750 20.875700 
212 2 12.093100 11.427900 20.216500 
325 1 2.068630 1.420140 22.115900 
1786 1 3.852850 1.410520 15.788100 
1376 2 0.060650 0.283418 13.656800 
1645 1 7.047120 8.995980 14.706700 
1751 2 0.407245 5.003550 21.674600 
380 2 4.261980 0.659034 14.317600 
1054 1 5.050750 6.301940 15.623200 
326 1 6.567060 1.157040 13.886800 
1134 1 3.312560 4.628690 16.067400 
751 2 1.472520 11.345900 23.889700 
360 2 0.916383 9.318430 20.978000 
278 1 13.279300 8.999060 20.622600 
1073 1 3.274620 0.551321 16.783600 
1105 1 2.752930 1.043410 26.207800 
1028 2 9.999130 9.609680 25.015500 
956 2 10.159100 4.829840 23.262200 
664 2 0.670418 3.030460 25.190700 
1302 1 12.642700 10.441200 16.102800 
365 1 9.374610 8.929840 20.836200 
490 1 1.898090 8.931730 17.474100 
990 1 11.998600 8.812970 26.585300 
495 2 6.430200 7.624060 24.966500 
1077 1 5.640430 11.892800 21.433300 
1507 2 7.579950 6.271240 22.136100 
331 2 1.927440 1.855040 20.825100 
1215 2 2.617240 4.141160 14.154300 
1906 1 5.382650 9.945530 23.049700 
243 2 5.863510 7.801280 15.626900 
1848 2 13.123200 5.279250 18.750600 
1599 2 10.463900 8.355710 26.123600 
73 1 9.214110 4.097380 19.774900 
1041 1 1.371590 9.234070 15.988400 
1854 1 10.764700 3.380990 19.404900 
1297 1 1.434790 6.495020 22.287700 
1095 2 11.880900 5.820180 15.075300 
1122 1 9.349890 1.223160 24.690600 
957 1 11.413500 8.451230 20.342100 
1235 2 10.126500 0.307329 22.399200 
1647 2 6.379390 4.846440 25.446400 
1352 2 -0.024291 3.090870 22.166900 
924 2 12.754200 0.548693 18.903200 
1938 1 12.289000 9.843470 13.411000 
1568 2 4.371370 3.738430 19.668800 
847 2 2.746550 1.445440 19.444900 
1270 1 6.220630 4.231740 21.137000 
1538 1 11.403800 0.056252 25.339400 
951 2 4.563910 13.093500 17.464200 
1567 2 4.080390 5.428920 18.719300 
1644 2 4.628010 0.285178 16.671100 
783 2 3.362450 9.738030 23.324800 
485 1 3.633310 12.705000 24.938000 
1181 1 7.628940 9.143560 23.377700 
840 2 0.812182 6.021540 13.537000 
286 1 13.229900 3.802950 24.307800 
807 2 6.656510 4.580110 18.907500 
299 2 11.831600 9.468540 20.429000 
1278 1 8.674740 10.441300 25.048800 
1941 1 3.806430 6.062780 22.812100 
1392 2 4.661720 6.428870 25.318600 
662 1 12.572600 2.072040 23.994500 
1834 1 9.175590 7.328460 26.337000 
378 1 7.448890 12.123400 23.771400 
582 1 12.584200 8.380830 23.750900 
667 2 0.707446 0.587421 14.912300 
487 2 4.588210 7.450200 21.588800 
694 1 6.553350 12.685500 24.386400 
349 1 2.916840 11.524400 19.600400 
6 1 2.034440 5.637760 14.555400 
869 1 10.139400 3.616780 25.971100 
1860 2 0.196292 7.472130 16.401600 
453 1 5.672760 7.096760 19.605200 
70 1 13.113900 4.765760 18.803700 
409 1 1.192090 6.842660 13.443500 
888 2 4.366020 6.846530 16.019300 
715 2 10.495400 1.063720 26.016400 
1555 2 5.690020 13.198900 22.064700 
633 1 11.074100 1.159990 19.701200 
1539 2 5.346340 3.776570 15.270500 
480 2 5.957800 11.380900 26.453300 
539 2 7.579430 11.432100 16.231800 
1211 2 11.597100 3.754550 13.880300 
43 2 8.533820 5.218390 15.555200 
1398 1 8.585240 12.287200 13.795000 
352 2 2.393660 11.639900 21.183700 
1268 2 5.273460 3.012350 22.954800 
274 1 5.423920 11.408100 19.713600 
534 1 11.182500 2.256270 14.051700 
530 1 9.276450 10.840000 18.165800 
1954 1 9.764020 6.215040 17.556600 
1387 2 3.982130 10.143400 19.870800 
1335 2 4.003670 11.901900 25.851100 
1316 2 9.132370 5.970240 20.795000 
1446 1 0.384583 9.115230 20.556000 
979 2 9.076120 12.113900 17.700300 
1285 1 9.014690 2.351200 20.991800 
777 1 3.888360 1.648220 17.447500 
1402 1 6.608370 1.971110 19.652100 
371 2 8.185000 7.961170 18.467400 
1650 1 2.554670 9.763770 18.856600 
1873 1 8.497920 6.024960 22.262600 
581 1 10.722700 4.658170 23.498500 
117 1 12.459400 4.593660 15.946700 
171 2 10.746400 12.843900 26.241800 
782 1 7.256110 11.749600 15.769300 
1476 2 11.398600 1.682150 18.574200 
406 1 11.057300 2.695820 22.853500 
1146 1 8.805810 1.554700 16.280600 
822 1 0.210834 2.708760 15.143500 
445 1 12.541900 11.064100 20.274200 
1583 2 3.740370 1.016860 16.522500 
925 1 4.770170 11.296300 15.037000 
1911 2 8.118590 10.108300 18.745700 
1135 2 1.402910 9.454880 18.938300 
1040 2 4.101450 11.264700 26.143100 
1876 2 9.440490 4.518480 24.507300 
471 2 10.766500 12.766800 25.410100 
537 1 12.004300 0.922216 20.416600 
467 2 7.061070 1.912260 16.207200 
1937 1 3.658290 6.044420 17.983200 
1124 2 4.957740 9.144980 23.057300 
1447 2 2.668470 10.924500 25.015300 
552 2 11.190400 2.208020 14.068300 
250 1 0.478688 2.117010 17.559200 
1674 1 1.066570 12.081400 13.433400 
1309 1 5.180590 3.678390 14.538200 
124 2 12.101200 12.753900 13.617200 
504 2 12.778500 8.595910 21.979200 
843 2 0.803331 8.475460 21.915400 
316 2 4.750260 3.635390 21.967300 
235 2 13.074400 7.489890 14.625300 
839 2 7.418120 9.179520 19.044600 
341 1 4.762400 8.891400 19.615500 
1665 1 0.154306 8.278610 26.137800 
256 2 11.027700 8.691680 19.330700 
1393 1 9.195760 4.645810 15.543300 
1836 2 -0.000643 7.656650 21.882400 
1356 2 5.423000 6.202670 18.808700 
177 1 12.666500 4.636640 17.892200 
1980 2 7.649480 8.123300 24.379100 
1959 2 6.633740 10.282800 15.041200 
801 1 1.262500 7.651990 21.303300 
454 1 10.237500 6.994600 20.630300 
253 1 4.120710 2.531250 21.248100 
573 1 5.491340 4.407990 25.068800 
260 2 9.586150 11.418100 15.730100 
1619 2 7.729960 2.110690 20.026100 
328 2 3.048940 8.898110 19.684900 
1511 2 7.919890 1.828330 23.253100 
1429 1 7.562440 6.804280 20.141500 
805 1 7.265740 10.660800 18.398100 
93 1 6.532430 7.031340 17.568200 
447 2 0.890820 0.096041 25.342200 
809 1 8.968070 8.526130 18.985200 
940 2 8.206320 3.585110 15.936300 
555 2 10.268000 5.946990 17.920700 
10 1 11.535700 7.216170 15.191200 
50 1 0.275115 4.915400 17.701500 
625 1 12.096400 12.977200 19.541800 
1326 1 7.773050 9.811020 17.035400 
1125 1 11.031500 2.377440 17.198100 
673 1 2.663640 10.447000 23.247700 
251 2 2.837590 11.378300 13.805000 
820 2 2.416840 3.959890 14.571800 
931 2 0.766902 12.693100 19.043500 
1091 2 5.571120 6.219480 22.447400 
1350 1 0.987678 9.332360 21.918800 
301 1 12.048000 11.744500 13.555100 
775 2 10.898900 1.888450 20.267900 
1369 1 1.634270 3.049580 23.609100 
1546 1 6.645450 6.917260 24.090600 
240 2 3.415780 1.096260 21.655700 
88 2 13.128700 9.750900 15.202200 
26 1 4.940890 9.987430 25.474000 
302 1 9.327500 5.793180 20.683000 
1012 2 8.003220 10.507100 18.682600 
1575 2 13.148200 12.057400 17.221700 
1217 1 6.281540 9.817680 26.016400 
1259 2 8.395060 9.462600 23.806700 
1915 2 10.329600 4.668710 24.372900 
1728 2 12.471900 6.170180 15.718800 
572 2 2.021400 10.146700 15.171900 
1883 2 11.565400 1.279320 22.815600 
1734 1 9.911240 12.183800 16.097800 
1123 2 11.269200 0.061018 16.867300 
562 1 1.281790 0.306028 14.461200 
1325 1 1.321940 12.759000 20.340300 
1782 1 2.798670 10.394100 15.723300 
1957 1 7.897210 3.120750 14.578400 
1314 1 1.004950 12.369700 25.326600 
935 2 9.022560 0.682114 16.380200 
894 1 7.922760 13.050700 22.221800 
16 2 7.016990 12.022000 23.631600 
1570 1 5.972570 0.175559 19.375000 
824 2 8.317250 1.029750 20.352500 
1048 2 0.151437 8.791910 26.389500 
1781 1 5.148750 11.371200 26.454600 
289 1 1.992080 4.780650 26.367700 
654 1 11.123700 1.241390 26.341500 
1618 1 4.181150 5.240950 26.393800 
1799 2 1.797920 3.944720 26.426300 
598 1 9.435360 6.807510 13.427900 
958 1 12.295300 12.251300 26.387800 
1425 1 5.084240 15.435100 11.129700 
666 1 8.492430 13.710200 7.064240 
1700 2 7.235810 24.623500 11.528000 
1673 1 1.673820 19.642300 11.103900 
677 1 4.560770 13.390500 2.515050 
1455 2 6.130100 17.657400 2.307200 
1963 2 7.971870 15.954600 7.169420 
1907 2 10.807400 23.570200 6.277410 
916 2 7.713400 14.558300 10.147700 
1796 2 11.281200 19.559200 5.985890 
1609 1 3.685650 23.235600 9.106820 
417 1 2.147560 19.481500 9.837860 
932 2 10.145400 26.487300 1.533210 
1318 1 1.267630 13.936200 12.848400 
234 1 6.436540 26.611000 1.668090 
1400 2 10.078300 17.263800 4.773970 
538 1 0.946148 26.244800 8.665250 
1944 2 5.546320 13.738900 3.030510 
943 2 6.015050 19.909700 2.726880 
510 1 2.446180 24.564400 10.949800 
601 1 10.724800 20.806700 2.267220 
1461 1 8.775350 19.390500 11.038900 
283 2 4.307130 23.105400 12.776100 
1768 2 8.989260 18.530400 1.266280 
712 2 13.036600 25.329800 13.217300 
369 1 10.854600 14.536100 3.860980 
908 2 12.143500 24.619600 1.636360 
1396 2 1.782470 26.422600 2.441060 
1910 1 3.809360 13.649500 7.395850 
216 2 7.247830 25.307500 3.840860 
927 2 0.696586 25.400600 0.130683 
1875 2 5.986180 23.019300 5.369360 
942 1 9.266040 13.877800 4.172180 
726 1 9.504410 17.212100 7.560140 
308 2 11.563400 18.809900 2.288610 
984 2 1.218730 24.609100 10.063700 
695 2 12.795000 26.332600 11.189600 
546 1 10.401300 26.119200 1.925670 
608 2 4.117890 24.641800 10.659300 
1241 1 1.366240 23.341100 11.706800 
1955 2 3.912160 23.480700 9.345300 
1783 2 13.135300 18.304200 10.804100 
827 2 9.336760 13.317000 5.116510 
842 1 13.184900 14.389000 3.882950 
98 1 8.268000 14.131600 9.642140 
1107 2 9.586840 17.388900 9.907860 
1405 1 5.180260 23.789400 4.118890 
1018 1 8.098240 24.311700 12.624100 
1902 1 12.706900 14.199400 11.035300 
227 2 11.227100 19.690200 11.747200 
202 1 10.237500 26.064800 7.812120 
976 2 8.988180 17.840700 7.663120 
563 2 11.776700 18.577900 2.061030 
1430 1 0.380707 18.956900 3.263500 
741 1 2.613380 22.108100 12.199000 
1893 1 12.150000 24.886700 4.971950 
1614 1 2.077120 22.168900 3.357970 
22 1 12.932300 24.082300 1.923230 
651 2 7.436380 24.824800 2.114100 
1527 2 2.865750 24.189200 6.549860 
1838 1 8.330910 15.074200 8.420930 
1481 1 4.350800 23.305600 7.472280 
995 2 4.118580 19.645500 8.048090 
1064 2 1.902100 20.839600 6.094950 
946 1 2.854570 15.106600 12.456800 
1712 2 8.942200 23.722100 7.034930 
1246 1 9.579140 26.287700 0.670917 
1224 2 9.995940 14.151400 5.052490 
1111 2 10.212800 17.676500 1.725150 
439 2 7.440720 14.101900 11.412400 
96 2 9.816240 14.324600 8.963580 
1630 1 9.741830 24.249800 5.275830 
554 1 0.223495 22.666900 1.824070 
304 2 6.025180 22.950000 13.031300 
1477 1 6.435190 21.734200 9.909910 
1363 2 6.939770 13.969300 9.460460 
1036 2 6.590860 18.025000 10.018800 
685 1 6.926340 25.640100 9.934840 
1321 1 10.905400 21.007600 6.842000 
1431 2 5.457410 18.315700 11.592600 
1597 1 2.361240 16.499500 4.770910 
252 2 5.065590 24.484700 4.814960 
1811 2 0.871150 18.905600 2.026470 
967 2 6.834060 24.296800 9.271540 
1470 1 9.875450 16.936800 0.627486 
1197 1 7.422380 18.538600 4.490510 
992 2 0.069023 18.925900 9.692470 
596 2 12.709500 20.616700 9.351770 
396 2 9.202580 23.805700 3.204590 
742 1 11.523600 19.964500 5.968380 
1869 1 10.819600 16.648700 9.002960 
1705 1 10.382300 25.089900 9.952550 
699 2 2.238720 14.668000 8.470960 
724 2 9.582720 22.677100 12.064700 
713 1 3.126070 18.770900 7.609050 
386 1 6.165510 14.458600 8.704090 
105 1 12.522600 20.142600 6.506400 
424 2 1.478320 25.446800 0.449990 
1283 2 6.985410 20.864000 11.073500 
1939 2 10.215700 21.701400 7.544000 
1631 2 11.228800 25.984700 2.498150 
1444 2 4.134310 21.605100 0.129034 
1129 1 11.524700 21.485400 10.629000 
436 2 12.500000 17.933700 10.973600 
814 1 7.584120 24.109300 8.667670 
954 1 10.325300 19.159900 11.972500 
767 2 11.706400 20.187600 6.132630 
1317 1 10.244800 23.628600 8.374750 
1671 2 2.783300 22.490500 1.482830 
1058 1 5.730860 20.232600 11.346500 
455 2 2.535710 18.740200 11.235700 
1887 2 11.731600 14.889000 4.725280 
640 2 2.629490 25.644800 6.369160 
1011 2 12.698800 17.808900 5.314030 
1265 1 6.779040 13.310900 11.218000 
1793 1 1.853480 14.339400 2.062290 
1870 1 7.444060 22.353500 12.699000 
1961 1 2.382860 13.466500 11.610200 
1672 2 12.473200 15.032800 9.140400 
1661 1 0.588149 15.271800 6.962100 
1766 1 12.003000 25.746800 1.691320 
1891 2 1.627370 18.909900 4.655860 
1931 2 2.252950 21.630200 3.628740 
432 2 1.668040 14.083100 11.870200 
368 2 5.893960 15.822700 5.511220 
1621 1 6.016150 19.515800 1.420280 
772 2 5.021180 22.632100 8.132090 
1213 1 0.736259 16.874000 10.867000 
1154 1 8.931060 15.693200 3.333520 
769 1 6.060760 18.796400 3.114700 
1759 2 5.960320 25.959000 10.018700 
1341 1 4.971730 24.343500 9.313690 
1660 2 5.847660 18.589700 0.933973 
1272 2 11.335100 21.950700 3.646660 
981 1 8.733980 18.697100 7.316860 
1771 2 1.117370 26.225800 10.272000 
1102 1 2.131010 18.142300 2.308290 
1355 2 12.761200 24.173400 10.019900 
1252 2 0.403851 22.757800 2.322490 
759 2 6.792500 19.868900 6.085570 
1940 2 2.952210 25.537500 7.307030 
1989 1 9.111270 21.959300 1.679150 
1450 1 10.667100 18.515700 0.514015 
1113 1 5.810390 25.850800 11.642400 
1227 2 7.490870 19.759200 6.810950 
476 2 6.353540 13.857400 11.939800 
1814 1 11.746400 19.438000 10.043600 
1143 2 0.191583 18.066900 12.808000 
773 1 6.628930 17.720900 11.745400 
1424 2 2.535930 13.922800 9.008130 
833 1 1.088390 20.081800 5.979630 
1408 2 5.146220 13.477100 9.801880 
1492 2 11.377400 15.727200 12.865200 
1718 1 7.340140 21.911100 3.185600 
790 1 3.384420 18.572000 1.231850 
1559 2 12.749300 26.407900 10.804400 
1805 1 1.823090 21.536200 5.587830 
1251 2 12.332700 24.580000 7.990490 
1738 1 2.687670 25.166900 6.994390 
172 2 7.067000 22.110900 2.118510 
1757 1 1.229250 17.055100 12.288100 
1149 1 4.815170 20.203300 9.992290 
1626 1 7.184160 23.980700 2.733740 
862 1 9.757310 22.042700 6.538930 
880 2 9.265320 24.579300 5.452520 
1491 2 13.084500 24.189700 0.035074 
728 2 6.093960 13.890200 6.014650 
1987 2 9.827960 22.616600 1.772540 
1774 1 6.022610 24.378500 5.538530 
830 1 6.645350 23.806500 11.415100 
61 1 4.404510 17.796900 7.349170 
1702 1 6.185670 13.960400 5.059170 
206 1 2.834350 21.223200 4.371440 
1473 1 7.169720 18.013200 9.335050 
758 1 2.196380 25.422000 1.268920 
1739 2 0.642596 23.073700 10.573300 
591 2 2.855210 13.269500 1.771940 
1695 2 3.440860 15.107900 7.194680 
1690 1 1.387130 18.794300 4.420910 
1027 2 3.557150 14.629100 11.301600 
290 1 3.132880 22.687900 1.279300 
721 1 0.592548 15.115200 11.679100 
1684 2 9.117770 17.111700 0.763697 
226 1 9.021420 19.928200 3.203200 
1722 1 10.192800 16.788600 6.180560 
980 2 8.315830 15.319200 11.969600 
1659 2 10.226600 14.061700 0.958172 
1276 2 1.268670 15.866100 4.573210 
358 1 12.389000 17.952400 5.429660 
1540 2 2.674940 20.191600 11.664500 
309 1 6.966930 19.110500 7.216190 
1565 1 2.575770 14.170700 9.343040 
1221 1 8.302250 21.004000 11.968200 
1964 2 10.364900 20.045000 12.232900 
211 2 9.724020 18.053900 3.985460 
858 1 9.902010 18.088500 3.621230 
44 2 6.947580 20.897600 10.772300 
1416 2 10.364500 21.351200 1.600170 
700 2 11.546300 25.612100 6.440820 
271 2 10.229800 23.179300 9.639010 
971 2 5.840710 18.693400 6.824400 
