id type x y z 
730 1 13.176000 11.709700 13.063800 
1544 2 5.125180 8.767310 15.846100 
1748 2 3.924200 1.380730 22.227900 
144 2 11.121600 3.497040 23.123400 
942 1 10.239500 12.731100 13.470200 
350 1 2.570120 6.548540 23.925500 
1471 2 6.420500 12.427400 25.647200 
1629 1 2.074490 11.741400 24.252900 
1526 1 5.166970 8.292430 14.400100 
549 1 4.365580 10.756100 18.571000 
1549 1 5.363960 3.229070 24.514100 
1191 2 10.141300 8.773500 21.823000 
1100 2 0.288315 4.948940 24.135600 
1964 2 9.479210 8.674440 14.294800 
655 2 1.666570 4.946520 18.373100 
678 1 8.905640 10.772400 14.980800 
1454 1 7.148470 11.023100 20.507600 
1384 2 9.971520 5.851270 16.707300 
879 2 6.705100 8.996960 20.770900 
692 2 12.507000 7.984020 16.061100 
937 1 8.353180 12.408400 25.637800 
852 2 2.914730 11.033300 24.711000 
860 2 12.935800 7.760390 24.625100 
1496 2 1.620900 0.817777 13.758500 
1921 1 0.568195 12.531900 24.731200 
1797 1 1.489650 9.526650 23.811800 
1255 2 3.915380 7.312360 18.546400 
322 1 9.336560 0.466278 15.937700 
877 1 5.669400 8.302450 17.909800 
26 1 4.801610 9.255690 20.865300 
1834 1 6.289370 3.945770 21.097300 
893 1 6.892280 4.667040 16.561600 
1556 2 4.950630 1.644200 17.275800 
362 1 8.328320 8.365460 22.541500 
1114 1 5.271260 6.906170 21.817500 
1124 2 4.148670 6.460690 21.744400 
206 1 10.327600 1.898830 26.227600 
1651 2 5.987290 4.377840 25.273500 
1382 1 9.817000 9.095260 13.913500 
406 1 5.665510 12.074500 16.184600 
1572 2 1.862510 9.660040 23.504200 
291 2 8.905820 2.676070 23.054300 
607 2 5.266250 7.276760 18.094400 
1274 1 9.619960 7.698800 22.690000 
89 1 1.318570 2.636170 25.495100 
289 1 12.546700 12.968400 15.997600 
1077 1 7.471860 10.417600 22.021800 
463 2 8.333590 1.417690 19.311800 
1328 2 12.768000 0.741616 18.246000 
585 1 11.968000 5.411640 23.476900 
1009 1 0.331498 11.655000 14.882700 
450 1 9.527130 5.459050 18.992100 
962 1 4.841520 2.048250 19.352500 
1849 1 7.397820 6.378100 20.026200 
1781 1 9.688800 10.152700 21.871400 
1277 1 5.873940 11.662100 14.420700 
798 1 2.082420 5.248040 17.938800 
1325 1 6.201600 9.098380 15.831100 
1982 1 11.099700 7.588500 15.685800 
335 2 7.198160 13.004100 20.714500 
123 2 6.750510 1.869110 15.212000 
1815 2 6.389410 10.923300 16.442600 
1231 2 3.076380 9.319260 17.989000 
1207 2 9.572690 7.860150 24.120900 
925 1 2.905000 6.209270 20.598200 
779 2 11.039900 8.221290 23.961100 
929 1 11.309900 3.905300 21.969000 
66 1 1.671090 9.192850 13.567200 
807 2 8.629230 7.700820 22.906600 
1650 1 10.357200 7.613090 24.433100 
1478 1 9.301200 1.908120 20.375900 
1285 1 1.223100 12.352300 19.041900 
1284 2 8.571240 3.623000 21.763100 
1900 2 6.615450 8.560200 16.374100 
749 1 11.474000 11.072200 17.535900 
485 1 8.891710 7.645860 16.445900 
425 1 5.616110 1.455500 24.835700 
519 2 1.026190 12.400100 25.851500 
1961 1 8.764310 6.788970 23.502400 
224 2 11.893300 5.465870 19.839900 
1637 1 1.728200 1.675780 15.221500 
1427 2 4.683580 1.857400 20.042100 
1236 2 7.134910 12.626300 22.433100 
472 2 7.662350 10.066200 23.160600 
180 2 5.659440 9.810920 21.336600 
1776 2 1.673850 7.654890 18.847700 
683 2 10.779300 5.832570 19.469200 
1112 2 10.693900 12.276900 18.243800 
1056 2 6.197990 11.953300 25.700400 
328 2 7.876360 5.246180 13.636400 
676 2 11.398000 8.591080 16.703500 
1020 2 7.355640 4.815830 20.647500 
734 1 6.530830 10.274200 15.286500 
217 1 5.608450 0.065952 16.148700 
1708 2 7.257630 0.191569 25.998500 
1295 2 3.115070 6.618030 15.922700 
774 1 5.998390 11.896400 24.574100 
233 1 6.641240 2.137620 15.721600 
1381 1 1.375040 9.494300 16.556600 
236 2 5.710410 11.061900 14.854800 
1655 2 12.215200 6.145440 16.502000 
1661 1 4.290110 6.359960 15.461900 
1693 1 4.158400 1.622830 17.611700 
213 1 8.707640 2.420180 23.027300 
32 2 -0.078520 12.407700 15.061200 
392 2 9.414750 12.654600 24.726600 
13 1 7.350150 1.129840 20.317500 
1695 2 0.510226 1.873830 24.769000 
1700 2 8.551450 11.157600 13.511800 
1524 2 6.179840 0.659706 14.532900 
1891 2 13.261900 2.916790 14.449400 
1582 1 1.022110 4.159310 14.109100 
1336 2 1.507430 8.980210 14.757300 
286 1 1.133460 12.600700 20.843900 
1614 1 0.400933 2.617730 23.344200 
946 1 9.859590 13.109100 17.620700 
1763 2 11.469100 4.372570 13.676800 
207 2 7.552340 3.454480 26.539800 
682 1 9.278660 7.191760 13.627100 
1955 2 1.568240 9.271140 13.593500 
1089 1 10.209000 16.656100 7.681560 
1297 1 2.540310 14.847400 5.856570 
784 2 11.239100 14.706800 7.605400 
1658 1 2.334420 18.290300 4.679560 
861 1 6.677900 15.882200 11.478800 
1565 1 4.848160 16.584000 5.605450 
1086 1 0.250876 21.408600 8.993660 
629 1 6.530640 16.963000 0.574327 
934 1 13.169200 24.627200 8.538810 
319 2 5.329950 21.221300 9.182350 
1557 1 5.336880 23.193500 9.377310 
1536 2 7.796890 14.597500 3.423730 
1058 1 0.604195 22.669600 10.123600 
484 2 0.791987 24.982800 9.558610 
588 2 11.622100 23.869900 11.928300 
1525 1 4.406960 19.299800 7.037000 
613 1 11.171700 15.833400 6.732280 
1487 2 7.250620 21.964100 9.393500 
1914 1 7.263410 14.591700 4.736110 
735 2 10.232000 26.061600 8.389390 
1696 2 9.795370 21.744700 6.715890 
67 2 5.316670 26.092400 6.317370 
828 2 5.023650 14.554300 2.080940 
1513 1 8.812540 18.501200 2.168730 
1126 1 8.295620 25.815100 12.444200 
1769 1 8.330340 19.913100 3.444930 
1946 1 2.572160 18.281500 0.676557 
881 1 10.157700 18.174100 10.352500 
616 2 4.929130 22.213500 9.477710 
854 1 9.178450 25.840400 6.428400 
1152 2 7.888330 14.728400 7.823160 
303 2 2.456730 24.904700 9.802160 
659 2 5.773340 17.348600 9.803840 
724 2 0.084211 15.607900 10.379000 
1121 1 1.474160 24.421600 8.457220 
921 1 11.503100 20.651500 7.475880 
216 2 7.915320 23.065500 9.756190 
708 2 6.298100 20.275900 7.248090 
1153 1 4.217080 21.924000 9.267240 
1243 2 1.356030 18.716900 5.214780 
1905 1 4.478760 21.737000 1.009740 
1553 1 12.304300 18.748100 7.945610 
205 1 5.605630 19.458600 0.718636 
1915 2 12.248700 20.238500 1.621410 
1779 2 5.047520 21.393500 7.282150 
550 1 9.739100 21.757000 6.727500 
1759 2 2.923910 24.629100 5.896880 
1269 1 4.333510 14.316300 12.471700 
36 2 10.803200 20.730700 10.483000 
136 2 12.508300 24.006500 0.285661 
788 2 8.170360 14.287600 3.623660 
1254 1 2.874700 22.838900 3.506090 
539 2 3.747530 18.316100 12.722200 
648 2 2.733170 14.755900 5.662860 
1979 2 7.333520 25.120900 1.834740 
1653 1 6.858700 18.964600 12.245500 
1926 1 7.259370 24.762000 3.235510 
1465 1 6.445560 22.837500 3.277420 
623 2 1.334040 14.056900 2.077250 
65 1 5.911670 13.562100 8.193350 
1230 1 8.283680 22.108200 3.109270 
1017 1 1.878440 20.219700 4.577200 
1795 2 8.807740 20.619600 8.701940 
1327 2 4.557510 18.748900 5.987970 
483 2 12.355100 14.312400 12.205200 
1219 2 8.065170 22.107200 4.076470 
245 1 4.578970 25.504000 0.768102 
119 2 11.921400 25.907800 5.736040 
474 1 6.141670 25.042600 8.018320 
557 1 6.749950 14.738400 6.817390 
546 1 2.775390 18.817200 7.976480 
1179 2 11.256900 24.681200 0.474186 
1829 1 0.953313 20.098800 9.170290 
870 1 5.620530 13.470100 2.333520 
288 2 8.892360 24.563100 0.127472 
521 1 0.920161 20.816300 6.247660 
75 2 9.424000 17.289300 1.877440 
712 2 0.704365 19.165700 10.592000 
1533 1 4.636780 17.190600 12.040200 
1073 1 7.199210 16.143200 12.117800 
1660 2 4.059860 18.917700 13.261300 
353 1 3.912080 24.891900 5.203730 
1127 2 11.230000 15.196100 7.212410 
896 2 7.650940 20.083000 11.048900 
1500 2 10.311300 24.401900 3.300240 
1162 1 11.527500 25.491800 6.786570 
339 2 7.386090 17.254000 7.233380 
1263 2 12.721600 26.236600 13.256900 
1975 2 11.735900 17.925200 12.720700 
1564 2 11.514500 19.593700 10.650400 
882 1 6.009690 22.074200 0.858105 
39 2 13.318000 22.506200 3.446170 
1988 2 0.868954 21.730200 9.803050 
315 2 1.407750 21.961900 7.172450 
1546 1 6.706070 21.871200 9.530540 
1991 2 11.088800 23.196700 11.179400 
722 1 10.099900 14.532500 7.086440 
1578 1 11.966300 22.982700 6.631220 
248 2 11.896600 15.234700 0.029710 
351 2 2.177600 22.380200 4.333690 
1619 2 7.002350 19.122800 3.903070 
1768 2 5.390090 17.324800 9.672230 
456 2 0.863033 21.491000 6.586850 
1828 2 10.383500 20.296000 10.573300 
1075 2 3.926930 15.698100 -0.076806 
1540 2 1.353820 17.701300 1.444170 
1267 2 8.441850 13.995100 12.576400 
295 2 10.904600 17.383000 7.354910 
906 1 5.563310 23.538400 13.465000 
1876 2 5.219590 24.705900 5.851160 
979 2 4.094370 15.671100 5.927630 
857 1 10.852500 25.495200 0.536273 
1682 1 10.921600 22.833000 11.131100 
127 2 5.954110 21.562200 0.579208 
1794 1 8.734530 18.984300 12.794800 
415 2 5.464390 20.269200 0.296786 
1131 2 7.704710 21.310700 4.202620 
1741 1 1.364840 22.304800 5.276880 
599 2 7.015610 14.753200 3.625750 
283 2 8.537150 26.428600 11.979600 
1906 1 0.707765 22.864300 1.772880 
1194 1 6.928120 19.136500 7.943250 
1507 2 11.183500 22.526400 6.450480 
465 1 11.292400 22.507000 4.903060 
1902 1 6.356030 25.572400 2.155710 
76 2 3.758470 20.215300 4.903740 
1397 1 4.913160 19.905200 9.677600 
142 1 12.745000 16.154400 9.471590 
168 2 9.884600 20.629200 1.728940 
1710 1 5.621330 25.175500 10.724300 
748 2 6.245710 25.832200 2.523870 
1104 2 8.056430 23.415200 6.053960 
1799 2 4.516680 13.593800 2.572090 
967 2 1.374970 23.259100 2.693550 
140 2 0.457737 23.521500 -0.149510 
511 2 2.021890 18.268000 4.553340 
1573 1 13.224000 18.945300 8.689560 
1079 2 11.469300 21.545400 7.018330 
452 2 10.250100 17.628600 3.836330 
219 2 0.954543 24.293700 9.631360 
61 1 6.858020 22.761600 6.598310 
209 1 13.239900 16.338800 5.141300 
1616 2 2.979450 17.690700 8.461040 
767 2 2.284040 19.659100 8.541460 
276 2 7.062790 18.490900 12.567800 
1868 2 11.568000 18.284100 7.510000 
345 1 2.430520 14.733100 7.933780 
1801 1 0.863853 14.737600 0.883735 
674 1 11.661600 23.874700 10.742700 
278 1 7.786710 17.695500 9.753330 
1640 2 8.530300 17.630000 12.201200 
1476 2 9.901040 25.341300 8.003130 
1221 1 5.917750 16.934400 2.542900 
329 1 5.993070 16.529800 8.409600 
1358 1 3.985690 15.843100 3.341890 
1775 2 13.137800 19.337100 8.316860 
338 1 4.301170 13.901100 1.745440 
1992 2 5.819330 15.863300 5.356260 
943 2 2.234470 18.530400 12.287300 
1492 2 11.653500 13.516100 5.163420 
1571 2 7.437320 13.933200 11.322800 
1786 1 6.516420 21.567800 5.349000 
1095 2 2.371750 16.034300 9.370000 
917 1 11.178100 16.250200 5.538050 
1022 1 6.850390 20.875600 11.135600 
1664 2 5.975630 14.236900 11.667700 
968 2 10.613600 23.431900 9.959900 
84 2 11.522100 17.190500 3.735650 
790 1 10.672600 19.832300 1.478700 
641 1 9.672830 17.112800 1.700270 
614 1 11.475700 24.483200 1.798210 
1315 2 0.330099 21.516600 9.218540 
121 1 3.679940 25.459800 6.764310 
632 2 8.003620 24.587900 7.515770 
269 1 12.013400 14.621200 0.427773 
1411 2 5.332030 24.554500 10.309000 
