id type x y z 
1417 1 0.351274 4.909720 19.393700 
1053 1 6.758560 1.359160 26.226100 
121 1 3.072970 12.752000 18.455600 
1289 1 2.513820 6.179420 13.257500 
549 1 2.983860 11.204000 23.300300 
1791 2 6.703010 8.634040 14.953400 
138 1 6.577490 11.423000 16.665100 
1197 1 9.854490 6.026520 22.714100 
1111 2 6.030010 2.257660 21.616400 
516 2 11.296500 8.264220 20.316600 
1319 2 1.835370 1.337000 25.282500 
609 1 4.822620 0.566126 13.605900 
457 1 12.723200 5.400330 25.152200 
587 2 10.718500 2.992450 18.909200 
1151 2 5.887110 2.373000 18.008300 
127 2 1.812890 4.039880 18.493000 
1587 2 1.530680 1.590140 18.945000 
1327 2 3.771020 12.825600 19.151100 
733 1 0.185362 8.872810 18.784400 
1806 1 11.783800 12.669700 19.646200 
328 2 9.132950 12.196900 24.885400 
803 2 12.384800 8.957860 25.433400 
529 1 1.235450 4.674180 14.179400 
1028 2 7.828930 6.163790 24.160700 
1991 2 0.661184 12.996400 25.124900 
1697 1 0.103043 2.022180 17.747900 
791 2 6.060820 5.475270 26.560700 
52 2 4.876750 9.818790 16.994400 
1452 2 3.444120 6.538580 23.015900 
868 2 8.401190 1.384470 24.332700 
1826 1 11.179500 12.391000 16.432300 
1698 1 8.285120 2.609160 23.396900 
1253 1 2.679660 9.795870 22.356200 
204 2 3.406370 4.434970 18.817500 
100 2 5.454860 9.984180 26.054700 
1261 1 1.181860 11.430900 16.578900 
1897 1 12.155200 3.108380 19.713600 
1182 1 5.645860 4.609150 17.176300 
684 2 3.794860 1.446620 25.210000 
1159 2 11.123300 0.118631 13.197000 
432 2 0.359901 5.510510 16.991800 
1042 1 2.689420 9.971690 16.135300 
1313 1 4.395250 11.194200 20.704100 
187 2 2.792470 2.653520 21.260000 
1341 1 5.173910 9.216860 20.848300 
1953 1 6.029270 7.405760 23.045900 
76 2 1.646140 6.150040 13.703100 
742 1 12.778700 13.096900 22.999700 
1131 2 6.757740 0.702177 18.651100 
1613 1 -0.188750 7.577830 13.661300 
614 1 1.373820 6.935510 18.317400 
1639 2 4.605770 10.874100 20.817900 
661 1 10.624200 10.248300 16.669800 
1579 2 11.394500 12.062900 18.069900 
950 1 11.669800 8.546360 14.484900 
701 1 12.953500 11.758800 26.357100 
1975 2 11.442500 8.560160 24.904600 
636 2 1.757500 10.423800 19.708300 
262 1 0.854846 11.368800 18.879100 
1825 1 0.741437 1.549680 19.198300 
1233 1 -0.057745 8.542000 16.717200 
536 2 10.084500 0.966728 22.623200 
1657 1 11.280800 8.236920 26.032300 
378 1 3.742790 7.848810 22.351900 
346 1 4.507780 5.649720 21.529400 
82 1 8.663900 11.045800 22.414400 
1813 1 7.335250 3.137670 13.877000 
175 2 9.510350 6.434190 14.053700 
1266 1 2.450870 3.081870 19.562100 
1653 1 7.982480 1.647330 24.335700 
946 1 9.576920 13.312300 19.613400 
865 1 12.074900 8.637420 20.233400 
1497 1 1.963480 13.326200 16.300500 
270 1 2.644620 4.641470 26.029600 
146 1 6.089360 9.389500 20.162300 
547 2 4.315130 10.103100 23.786600 
1965 1 0.114653 3.175480 16.904500 
1695 2 5.579270 1.747510 14.635100 
895 2 2.077020 1.195470 14.003600 
698 1 7.605380 10.378800 18.616500 
1555 2 9.889890 4.948070 16.855300 
669 1 8.237870 0.051131 23.098200 
289 1 2.078050 12.702000 21.236000 
150 1 5.828600 7.182300 17.794100 
1246 1 12.006900 4.549890 18.117100 
158 1 11.354900 6.426880 21.220100 
1081 1 12.696000 6.136050 18.736200 
810 1 6.352590 1.034060 16.241300 
1393 1 8.711730 6.844200 18.039300 
944 2 11.037400 9.309410 13.695300 
527 2 3.185120 6.704490 21.350600 
480 2 12.957300 12.176000 20.658100 
68 2 11.749100 4.974860 18.472000 
1919 2 6.489560 3.394760 26.453700 
1593 1 12.669000 3.083960 17.326700 
861 1 5.626630 -0.005830 21.577600 
1032 2 7.681990 8.286980 14.409700 
230 1 8.790910 7.278970 24.242100 
1849 1 10.281300 0.950255 18.549800 
841 1 1.540210 5.561290 24.935400 
699 2 5.433220 7.941010 20.626000 
1585 1 8.828780 2.417810 14.827500 
1275 2 11.462200 3.756790 21.803700 
1387 2 9.303100 6.976580 21.931900 
1287 2 10.236600 1.203550 19.283000 
1045 1 5.100820 5.572050 16.963000 
1002 1 9.825630 9.307990 14.079200 
1561 1 7.734700 10.268800 21.816200 
1670 1 9.710650 11.032800 18.535500 
1044 2 9.803470 12.688300 19.459700 
920 2 3.003310 10.835200 22.778400 
1686 1 9.320860 12.601200 22.814900 
708 2 0.638694 4.544510 14.251500 
887 2 1.836790 11.785400 16.943200 
1069 1 11.573400 11.005000 23.586400 
225 1 9.859270 12.350700 19.414000 
321 1 8.165510 6.466600 19.603300 
1998 1 1.474320 0.257936 25.478300 
1012 2 6.485560 12.782700 16.864500 
1127 2 8.485360 8.039250 20.015700 
579 2 4.313580 2.587830 21.873700 
1161 1 9.148940 8.215640 15.347200 
57 1 9.603630 12.037300 25.038700 
1145 1 4.218700 9.992290 23.715900 
224 2 0.289205 7.770630 21.788100 
1001 1 3.294200 1.902520 22.067300 
717 1 9.790270 5.851240 25.071000 
1113 1 4.492880 5.209540 24.406300 
194 1 6.060570 5.753860 19.506400 
1443 2 0.347314 2.703020 16.566500 
537 1 8.774840 2.095590 18.147100 
1528 2 3.633950 2.177450 17.614800 
1933 1 4.748450 5.626580 18.845000 
144 2 5.150270 9.757850 20.317800 
1059 2 10.047100 0.218120 22.805100 
941 1 4.726800 0.184453 16.396900 
1738 1 3.808210 2.550470 24.099900 
140 2 13.216800 3.692240 22.501400 
603 2 8.328100 10.823900 13.400600 
410 1 8.768970 4.369040 18.127300 
228 2 13.358900 3.546200 17.513300 
1722 1 5.388780 10.530000 22.967100 
1947 2 3.125990 7.112360 21.129400 
1637 1 5.745310 4.557860 25.901600 
561 1 11.664300 5.098580 15.489800 
997 1 0.361385 10.273700 13.808900 
1952 2 10.724600 4.253440 22.808100 
724 2 11.801900 11.720400 16.931100 
403 2 11.411500 7.740450 16.186300 
511 2 12.375900 10.973700 21.797200 
362 1 3.124170 7.877140 14.174600 
1866 1 9.500270 3.689720 22.870600 
1475 2 10.755300 12.557900 20.257500 
504 2 11.722100 0.580328 22.418500 
501 1 11.539600 11.037000 19.769900 
18 1 5.567820 12.912400 26.055100 
703 2 0.098098 10.267100 13.914100 
332 2 3.150760 8.667160 13.925200 
1149 1 7.524170 5.768920 26.274600 
1152 2 7.680800 11.245600 25.682000 
237 1 1.398010 19.326000 1.442040 
988 2 9.529580 20.759000 6.293990 
922 1 3.266130 25.928600 10.822400 
928 2 7.617150 22.733500 1.853880 
1550 1 6.080860 22.025300 6.188480 
729 1 1.842620 15.079400 2.396240 
1713 1 9.404210 21.472800 1.543550 
360 2 12.394900 25.272600 1.617080 
197 1 7.161180 14.959700 10.329600 
1763 2 13.646500 25.043600 12.089200 
617 1 5.796520 24.274600 7.625830 
1689 1 7.244160 23.630400 4.394830 
253 1 7.135950 22.828100 0.904176 
1129 1 4.951780 21.633000 9.207630 
709 1 0.466730 13.915300 5.834120 
1011 2 12.618800 14.271800 5.612490 
845 1 2.222930 14.214500 7.831050 
889 1 9.382780 20.385400 4.308420 
1539 2 11.745000 19.577700 8.388570 
493 1 5.264860 19.009100 13.510500 
1503 2 9.250750 26.177300 11.051600 
1511 2 3.779890 13.833900 2.369780 
1640 2 1.870070 20.338000 10.608600 
1931 2 3.984640 24.578200 10.071700 
200 2 7.240870 21.995700 6.427380 
1833 1 3.531270 18.121000 1.956380 
220 2 3.108630 17.091600 5.664900 
1464 2 11.136800 16.663000 12.745000 
689 1 12.281700 23.666400 7.171480 
1260 2 5.986470 15.526000 7.211150 
10 1 12.448300 17.544300 6.445380 
1263 2 7.634840 18.045900 2.347180 
931 2 1.634770 25.261900 1.822420 
849 1 1.066570 20.970200 1.105200 
781 1 10.098200 17.751000 8.677650 
272 2 11.235600 17.574400 5.526840 
1397 1 7.053490 14.623100 4.016180 
297 1 11.439800 22.633800 0.223322 
589 1 2.601860 21.844100 8.597870 
1504 2 6.917920 25.790900 7.538100 
555 2 6.046290 25.480300 1.787180 
1065 1 7.750260 16.609500 1.777630 
852 2 0.697491 22.328600 7.775230 
590 1 1.858880 25.533100 2.072010 
477 1 10.735700 26.152600 6.803060 
1604 2 3.887050 24.361500 7.756050 
634 1 9.647180 25.042700 4.267090 
1463 2 11.477000 23.990100 7.253800 
364 2 11.454600 20.596900 8.246230 
1459 2 7.287360 17.421600 5.828770 
433 1 10.282100 25.274300 12.855800 
185 1 10.838600 25.242200 8.486450 
59 2 -0.058902 22.040500 9.947960 
726 1 4.419830 25.029300 9.297080 
521 1 4.571300 18.016700 7.530060 
92 2 0.441406 19.272100 11.160200 
1853 1 0.450779 17.318500 4.461490 
1877 1 11.913100 24.103500 10.127300 
1973 1 0.474117 14.995700 10.640300 
1832 2 4.965370 15.874800 12.661300 
87 2 10.419500 24.717200 8.124030 
975 2 1.643870 17.608100 12.953900 
1748 2 3.900900 17.120700 10.182500 
507 2 2.887780 21.490400 5.000700 
1544 2 8.480080 21.449300 2.974370 
1759 2 6.085370 24.356400 8.248610 
753 1 2.503290 19.900900 9.667770 
752 2 7.971920 22.745300 12.348800 
972 2 11.106300 15.552100 9.237940 
398 1 3.715590 16.100900 8.001120 
1830 1 7.167280 17.299400 10.732500 
1523 2 7.005030 24.968200 7.598880 
1135 2 5.159180 25.743300 6.350320 
167 2 11.376200 21.860000 3.679280 
1548 2 5.952770 21.458100 9.788720 
98 1 4.105410 24.565000 4.248890 
1333 1 1.914190 15.536800 11.245600 
1063 2 3.455650 15.492700 2.419960 
871 2 9.588140 18.805400 11.067200 
327 2 4.318150 18.635300 5.856490 
1765 1 9.586680 14.100800 3.488340 
1878 1 6.871230 20.999000 9.401710 
1036 2 9.005560 19.125900 7.950730 
16 2 9.187120 22.358400 10.092500 
1904 2 6.123930 13.456900 6.033890 
1018 1 9.340240 20.213000 7.767190 
1492 2 2.131710 26.735300 3.470330 
1303 2 3.660080 17.514900 8.705390 
1967 2 1.065180 15.334200 5.052190 
161 1 10.793700 20.979200 10.790200 
990 1 7.170230 21.302700 11.069000 
447 2 3.103640 16.578900 7.454540 
1211 2 7.856940 20.868900 10.957800 
85 1 4.694700 15.409300 3.085900 
1164 2 2.915660 14.570300 6.974800 
1056 2 3.083180 24.502100 0.072158 
1514 1 1.594550 18.880500 3.343960 
1634 1 9.704390 17.980100 11.203800 
782 1 4.788520 20.919200 13.304100 
827 2 5.997310 13.930900 1.006450 
329 1 9.912630 19.714800 12.282500 
496 2 10.907900 17.947100 0.670825 
1803 2 12.448700 14.968900 8.556340 
271 2 2.177430 20.241900 8.397470 
1804 2 7.438350 22.489100 0.993141 
1079 2 11.840200 22.272800 11.267300 
45 1 10.714500 16.471400 6.421250 
981 1 3.201250 20.202300 5.030720 
1406 1 1.442020 20.790800 8.470010 
1988 2 2.242370 25.566000 10.468600 
514 1 5.397500 14.848500 1.912300 
1675 2 2.903220 22.428200 0.866793 
257 1 6.353930 18.195500 8.671030 
24 2 6.657720 20.114200 3.177790 
1224 2 3.751990 22.274500 2.887890 
1638 1 11.356400 17.069200 0.041720 
1591 2 6.668090 18.186200 8.957570 
1054 1 12.445300 17.039400 9.694440 
1467 2 1.623550 20.354600 12.055300 
594 1 4.670740 15.999600 9.989000 
954 1 3.898800 15.641300 11.804700 
1085 1 2.530550 18.599500 12.879200 
1206 1 5.866440 16.420800 5.481610 
1201 1 8.681450 18.518500 2.338450 
814 1 10.122200 21.319400 5.715430 
1176 2 9.511590 15.629400 5.658720 
229 1 9.203990 24.653100 0.046688 
1708 2 10.057600 24.828700 8.761040 
914 1 7.488930 17.702100 3.320070 
1979 2 1.224960 20.022800 3.389170 
1501 1 11.744200 26.555700 9.390240 
1922 1 1.755900 26.401800 10.217700 
1453 1 3.182670 18.483000 6.739270 
279 2 8.966880 14.004500 1.560100 
1525 1 8.388170 14.170500 8.777710 
484 2 11.321000 22.270700 0.444809 
13 1 6.204060 26.800000 8.329110 
66 1 12.720700 25.167100 11.847200 
308 2 5.542220 25.227700 12.284100 
1181 1 6.083160 25.287300 8.330450 
618 1 3.892570 23.516800 1.846190 
320 2 10.856300 16.856900 7.307550 
35 2 12.972800 25.095000 3.085540 
643 2 1.939390 15.841700 -0.044692 
19 2 4.425950 24.524400 1.423740 
666 1 11.599200 13.727000 9.674190 
1362 1 6.090360 15.318900 7.640210 
510 1 13.054200 18.465500 2.276860 
1265 1 1.668740 15.702900 4.942030 
1600 2 3.459830 16.826500 2.581550 
50 1 9.676250 16.542200 12.326400 
697 1 1.694610 20.490500 4.896180 
1225 1 11.692400 16.003500 1.582930 
923 2 0.882215 17.725900 12.641600 
1027 2 13.009300 16.724700 5.836960 
1440 2 5.753800 13.871000 10.272300 
286 1 6.329200 24.131800 12.291000 
962 1 12.916300 13.555900 2.172460 
811 2 2.250590 14.086300 7.287190 
902 1 6.970520 26.513500 5.567250 
136 2 4.008150 14.002400 2.833690 
652 2 0.441134 15.444000 5.616680 
241 1 7.248230 23.701900 9.646670 
1247 2 12.997800 14.522300 11.530000 
1278 1 6.896500 15.940100 12.020500 
135 2 10.023900 21.956600 6.312460 
215 2 0.816749 22.533900 9.695060 
1976 2 10.156500 17.970500 1.829320 
557 1 7.205590 20.458300 4.750760 
415 2 9.076840 18.509700 8.151170 
1986 1 1.880060 20.621900 11.556800 
1893 1 0.970955 14.183100 12.798300 
1298 1 8.914350 17.100800 6.036950 
416 2 6.649520 17.342600 10.228900 
244 2 8.003870 15.173900 4.874020 
1469 1 11.552700 18.976800 6.240310 
844 2 -0.002839 26.210900 11.661200 
1190 1 0.334091 16.616600 12.855800 
1380 2 13.095700 23.760200 9.282790 
854 1 1.342750 23.467100 2.851020 
795 2 4.392870 18.007300 3.598950 
116 2 7.569070 17.291800 2.789750 
399 2 9.609290 18.742900 2.789860 
145 1 4.107960 24.988500 0.719063 
1050 1 6.964590 18.235100 4.842580 
386 1 4.180110 25.887900 12.360600 
918 1 1.019610 19.350700 11.795200 
892 2 0.698573 14.890200 3.429750 
