id type x y z 
439 2 12.495000 2.205650 10.709000 
1938 1 5.369320 6.278750 9.904140 
1471 2 11.245800 2.667250 0.547945 
141 1 3.100490 3.957440 6.053530 
1968 2 0.171472 8.948230 3.555940 
1660 2 10.000200 0.770607 10.404300 
270 1 9.284950 4.073200 9.742800 
1842 1 2.754570 8.961870 3.410960 
1786 1 10.830900 13.154100 11.883600 
558 1 8.749250 5.853350 5.178890 
1724 2 3.108560 9.709400 4.458970 
1816 2 7.964330 10.567000 7.626080 
498 1 4.549470 7.406240 5.710300 
1817 1 12.846900 4.535640 3.052690 
237 1 7.703250 10.492400 4.718430 
533 1 4.101370 11.577200 9.786900 
1791 2 4.830070 6.699490 9.384630 
1468 2 0.632258 0.435045 8.919980 
1692 2 12.893500 11.598300 6.955710 
1433 1 12.177300 12.564900 3.402660 
534 1 9.019670 11.268100 0.476142 
1810 1 2.775810 12.845300 6.514140 
1869 1 1.822420 5.148850 3.847460 
1354 1 5.576820 7.249720 12.488100 
1511 2 6.275130 9.425500 5.423570 
1795 2 6.588950 11.347800 3.823390 
517 1 7.337560 2.194200 0.062929 
1937 1 4.974950 2.769000 6.665520 
759 2 2.078890 11.805000 6.825740 
1530 1 7.882100 4.691590 1.589010 
881 1 0.141931 2.879570 9.880500 
124 2 8.609700 8.430820 4.696030 
608 2 12.930800 13.005400 5.831240 
650 1 6.610740 6.541200 6.345730 
1244 2 13.184900 1.186970 13.101100 
1070 1 4.459810 4.221650 5.905530 
341 1 2.068100 0.690890 9.941070 
232 2 2.193600 0.383853 4.443100 
856 2 9.187580 12.597400 4.400820 
359 2 0.335942 11.865800 10.185500 
1875 2 9.192970 7.978630 13.064500 
426 1 9.213090 12.182000 9.647660 
912 2 5.585520 10.158700 5.676100 
499 2 11.416300 7.885900 3.282240 
323 2 3.064820 0.734245 7.026280 
1806 1 10.656600 1.465450 0.130433 
691 2 13.160300 9.173690 6.988440 
70 1 2.232960 5.680450 12.788400 
997 1 6.875580 10.812700 8.804550 
794 1 1.193060 8.176890 4.415970 
906 1 4.634670 11.317800 5.086450 
1826 1 13.005000 1.523360 6.045090 
1633 1 4.509830 13.333100 12.894600 
1053 1 11.866800 7.560030 4.690720 
336 2 1.156300 6.183150 13.156700 
1359 2 2.648090 8.431160 0.903147 
564 2 4.471600 3.216000 0.684233 
1498 1 3.063820 3.714790 4.986430 
1598 1 12.605600 4.966080 8.436300 
1114 1 12.818500 12.870400 6.131150 
182 1 0.130927 7.374150 12.765900 
541 1 6.857370 6.911070 2.533280 
318 1 7.272410 9.203690 10.216500 
417 1 11.355700 3.890320 2.632060 
293 1 2.565000 2.564560 12.251800 
1447 2 5.187710 2.445320 8.847400 
688 2 8.666460 8.548200 6.285470 
671 2 11.850900 3.840560 7.146040 
805 1 4.558170 5.653880 10.324900 
713 1 4.148840 2.813700 1.079920 
1088 2 8.368940 5.939490 1.442830 
447 2 2.111050 2.731050 6.139330 
1915 2 7.422920 0.165793 5.398880 
1507 2 11.934400 7.460820 1.002950 
1486 1 12.955600 6.798290 9.097580 
929 1 11.569700 13.184100 1.642080 
164 2 13.095600 4.895860 2.521260 
1093 1 13.167900 2.473830 11.024500 
1418 1 2.574950 5.696740 8.754470 
594 1 0.596147 1.124650 2.999850 
552 2 8.673620 1.528400 12.476700 
1719 2 8.344760 8.334710 2.327180 
1682 1 7.556590 3.882770 5.601910 
1188 2 3.064030 4.025320 11.294100 
545 1 5.309050 2.095440 12.839600 
1500 2 9.618810 6.080350 4.170390 
1120 2 8.290800 0.087254 0.662577 
1227 2 6.407310 6.827280 1.681170 
536 2 7.842510 2.289540 2.787910 
411 2 5.987720 8.024040 13.022300 
526 1 8.101450 0.703218 6.108510 
1021 1 0.023253 11.888300 7.675510 
704 2 5.148720 6.974160 4.630890 
1787 2 6.194210 13.107600 6.773320 
1548 2 3.086910 11.386700 2.493350 
281 1 3.291640 9.931150 2.045140 
1845 1 4.790850 0.899743 3.730060 
767 2 0.292063 8.594660 8.602630 
1174 1 2.160250 0.617875 7.377630 
153 1 9.368290 7.188970 11.313100 
532 2 6.450030 0.592996 11.442100 
1138 1 7.224140 8.416120 3.827620 
1736 2 2.790340 11.756700 1.851750 
905 1 3.578840 4.420180 2.258180 
1034 1 10.383600 6.049360 8.871710 
1518 1 2.099320 8.322220 10.459400 
652 2 10.298300 7.776980 9.123240 
1060 2 5.923270 6.672340 10.616800 
1095 2 12.811800 1.476090 3.091180 
1898 1 12.069700 7.887920 1.724580 
1609 1 2.846000 9.379810 5.331770 
461 1 1.503220 11.070100 3.633140 
1803 2 3.591210 10.121600 5.003990 
337 1 4.599320 8.238240 11.007500 
1850 1 8.469090 7.571720 13.030200 
1521 1 13.232400 5.389600 12.898200 
283 2 9.363430 6.678800 8.008490 
445 1 10.245100 9.622280 10.292400 
1516 2 12.706100 13.303600 0.466434 
668 2 9.097650 2.500520 6.996000 
964 2 12.129900 5.281650 12.517400 
761 1 1.468320 0.679035 2.475010 
1569 1 9.922580 11.168800 10.519600 
1543 2 12.407900 8.934740 10.501000 
1870 1 1.844540 3.734980 11.145000 
543 2 1.702560 6.840230 3.513680 
1250 1 0.215450 9.901410 1.114410 
1970 1 12.250200 10.812500 4.369520 
54 1 11.881600 10.906600 8.968390 
1333 1 12.162500 3.306320 12.941600 
1890 1 2.772650 7.681680 0.450937 
1345 1 0.746968 4.771730 12.143400 
388 2 12.356500 0.912056 0.892282 
1303 2 0.265586 7.036780 1.145630 
1623 2 0.391517 10.014400 1.476140 
1478 1 0.741197 1.918450 0.126963 
1671 2 6.739970 0.945275 21.958800 
1364 2 4.649800 4.231460 25.586200 
1603 2 9.310890 5.847650 14.392600 
1091 2 11.390700 3.072030 23.556600 
1033 1 7.186480 11.394200 15.581100 
640 2 3.071470 2.306990 13.762900 
1262 1 5.236580 9.500030 20.855400 
165 1 6.527550 4.367250 18.900200 
1284 2 6.366780 11.005200 22.991700 
837 1 0.257127 10.127700 24.869600 
1908 2 0.809793 2.671840 26.177000 
358 1 3.525820 11.486300 21.684400 
1943 2 7.223980 9.363590 19.296700 
1288 2 8.323900 0.426297 18.462300 
1556 2 5.827060 3.064020 13.554200 
1656 2 11.553000 11.222900 15.132900 
1229 1 0.703057 6.469050 23.713500 
408 2 12.984500 2.108900 16.677300 
1897 1 5.894360 11.490800 13.513000 
1127 2 1.415170 7.947930 14.494200 
1178 1 2.016950 8.144440 17.687500 
22 1 5.137610 2.924190 26.578600 
941 1 3.465470 11.651700 14.983200 
627 2 2.392770 7.139860 17.800000 
1315 2 6.563230 1.023820 24.129500 
1798 1 10.879000 7.069980 21.603400 
1613 1 8.621420 8.667110 25.497900 
380 2 11.248100 11.556800 23.915800 
407 2 7.840760 4.851910 24.885500 
774 1 8.397880 6.802790 19.440900 
797 1 13.144500 11.883700 18.846700 
1410 1 2.589530 7.652400 24.343500 
1338 1 9.109640 0.282632 13.605400 
325 1 13.248000 2.974170 18.790000 
211 2 11.794000 9.116190 21.628800 
1874 1 6.414060 11.856600 24.941900 
766 1 0.644754 11.329800 22.020300 
1607 2 4.489710 1.759390 25.085900 
793 1 6.525320 5.960230 15.735000 
484 2 5.858980 5.732530 25.215500 
1784 2 5.757020 11.303400 19.976000 
729 1 12.485700 9.932670 23.777100 
1538 1 11.335300 10.763800 16.734500 
955 2 6.962130 6.274010 13.948300 
1802 1 5.536520 10.844800 20.331500 
1211 2 12.173500 4.439370 13.928500 
889 1 7.650350 6.831390 13.978000 
138 1 3.686250 2.789100 13.833800 
664 2 1.026320 11.932300 20.198000 
876 2 0.504414 2.136890 19.769200 
853 1 7.448420 2.256130 17.455700 
123 2 5.356450 12.046400 13.508000 
1098 1 9.051000 0.704902 18.721400 
357 1 11.057900 11.815600 20.996700 
108 2 3.356650 6.880490 15.935500 
932 2 8.287270 11.871600 22.825800 
1588 2 4.205820 1.154890 24.591500 
1608 2 3.460530 0.525581 17.216500 
421 1 1.686990 9.344410 21.402100 
1007 2 8.712420 7.486920 17.098200 
978 1 11.464700 0.906247 22.534500 
1337 1 0.208778 3.041170 20.245900 
1173 1 2.940960 6.218900 20.814800 
1747 2 7.103820 12.362500 24.779600 
1700 2 10.644500 5.823540 15.599100 
888 2 2.328110 12.082300 21.193700 
355 2 12.654200 5.275140 18.180000 
940 2 10.539100 9.360880 20.514600 
133 1 11.878300 1.859380 17.957200 
1831 2 9.537190 1.242150 23.770300 
491 2 11.940300 2.197310 15.098000 
1384 2 12.598400 2.949870 24.934500 
1271 2 5.442140 5.564680 20.413500 
1380 2 10.684600 6.206590 23.238500 
874 1 3.806360 1.935140 22.996600 
702 1 6.561040 9.486180 23.664500 
1889 1 0.571736 9.841340 17.017500 
1762 1 2.279670 2.895880 24.783100 
219 2 8.906520 3.479180 16.877500 
1209 1 7.000130 10.910400 21.757900 
663 2 8.047430 8.130470 22.637300 
1360 2 7.552610 9.943640 17.850100 
272 2 12.804100 0.030823 24.866800 
120 2 7.651200 10.118300 13.682500 
28 2 5.101950 6.374700 20.755800 
353 1 2.607280 11.366200 14.106400 
41 1 13.175800 0.827877 19.822900 
195 2 7.054720 8.639680 26.056400 
753 1 4.784930 12.118500 15.915400 
824 2 3.254560 7.001050 26.657900 
841 1 9.742970 6.871980 23.487300 
395 2 10.166300 8.180600 16.036800 
1885 1 0.730375 3.803650 22.236900 
877 1 7.273170 10.079700 19.188300 
1894 1 11.237800 2.799110 23.171200 
74 1 4.126030 3.148150 18.435100 
1301 1 10.367300 6.481200 18.767400 
1470 1 4.741810 5.388330 14.519500 
1481 1 6.088460 5.659940 21.645800 
1591 2 9.381850 6.283140 19.433400 
98 1 13.388500 6.082540 20.030800 
1912 2 6.467670 1.147760 16.719100 
1489 1 0.381728 0.807637 20.166300 
1325 1 8.636060 1.562560 21.213200 
1330 1 11.273300 0.916529 13.862000 
1115 2 6.769630 11.044700 22.719100 
329 1 7.505190 0.644989 14.414400 
69 1 0.314548 5.277800 24.919500 
1012 2 4.181970 4.948640 21.869000 
711 2 9.370460 8.995020 23.147700 
509 1 1.116560 2.945490 17.424200 
1510 1 8.783070 8.097760 14.558900 
1760 2 11.445500 10.566100 16.777400 
1479 2 3.183360 11.383000 21.905100 
1449 1 3.702580 8.876300 20.452800 
734 1 4.593760 6.322910 23.999900 
1669 1 7.386330 11.800300 18.163900 
694 1 12.276800 1.553530 16.457800 
815 2 3.500200 8.912620 19.665400 
1785 1 5.073720 3.440660 15.735900 
1420 2 5.166880 4.306810 18.226700 
871 2 2.015010 7.797110 23.701500 
1397 1 9.071840 5.348790 15.789000 
299 2 7.684330 1.464870 19.577500 
996 2 9.231740 1.995130 22.555600 
1408 2 9.842490 5.599970 17.615000 
1456 2 6.990280 3.627720 19.451700 
737 1 1.252960 6.184390 14.356700 
1121 1 9.434880 4.850090 22.569600 
1257 1 1.810920 1.487720 21.185400 
513 1 5.943690 0.867936 23.697100 
1735 2 11.002100 11.229300 25.575600 
722 1 12.266800 5.539700 17.424000 
1148 2 0.913039 0.090914 22.634300 
1092 2 8.129500 8.433700 23.972300 
1422 1 7.858160 8.467620 18.565800 
87 2 9.352840 8.993540 15.730000 
832 2 3.582930 1.418850 14.619500 
708 2 8.610210 11.611400 18.417100 
587 2 0.550644 9.987680 24.689400 
1594 1 10.973700 4.694790 19.716300 
1090 1 5.795090 10.540900 16.311000 
1081 1 4.964750 -0.186342 25.627600 
572 2 6.864160 8.206240 19.388900 
1691 2 4.282580 8.134170 21.267600 
356 2 0.833680 9.019910 14.472900 
1961 1 2.089440 11.640000 25.882900 
596 2 0.881653 8.483390 17.992300 
1841 1 11.380600 9.857320 21.449800 
225 1 12.346500 6.278670 22.265000 
271 2 10.056200 6.058400 18.559700 
1450 1 3.264060 12.101800 17.653700 
1349 1 3.593630 7.195070 17.533900 
535 2 1.755600 0.445606 25.939800 
826 1 11.530100 8.108660 15.178700 
739 2 3.473590 0.013666 22.526500 
1375 2 7.301050 11.772000 14.107000 
85 1 8.225860 11.515000 22.934000 
1828 2 2.425080 8.088990 20.550100 
1617 1 4.916700 1.270650 16.136600 
653 1 8.629530 3.693620 24.195100 
472 2 3.318460 8.206780 23.725800 
1606 1 5.149970 4.858550 20.482100 
566 1 5.031990 5.793340 17.766700 
81 1 6.386790 11.522000 22.455500 
1158 1 2.444400 3.939090 14.936600 
1467 2 12.445600 1.387390 18.784700 
1940 2 12.364000 9.072650 24.531100 
121 1 8.740820 6.755690 25.349600 
1497 1 11.850300 2.933320 26.180100 
276 2 9.624830 3.483310 20.834200 
744 2 2.335710 2.916860 19.498800 
206 1 8.634070 8.594070 22.648700 
620 2 10.289300 5.427860 14.586700 
106 1 9.902770 5.754520 14.276000 
1835 2 3.306980 2.626280 14.486800 
615 2 10.746600 6.761120 24.839900 
684 2 1.309170 5.754580 21.896100 
247 2 0.281113 9.834690 18.191400 
1590 1 1.151630 12.005100 20.165900 
1728 2 10.404400 0.826029 17.265600 
593 1 8.009500 0.239643 16.332800 
1392 2 5.885040 11.798500 15.843800 
282 1 10.113600 8.397830 21.174200 
1990 1 5.578410 2.636850 20.352200 
617 1 10.930500 3.634350 22.387700 
1957 1 9.061240 1.759940 17.337600 
1424 2 4.068100 2.576690 20.229400 
641 1 13.131800 5.499140 24.602400 
567 2 4.309480 4.523030 15.830100 
1546 1 3.535660 8.377190 14.147800 
1377 1 11.359900 5.032970 15.248600 
1242 1 7.546040 10.169200 14.450500 
1445 1 12.481200 4.496850 18.903900 
1237 1 8.715520 3.147240 19.216600 
493 1 4.374320 2.329480 24.874100 
1529 1 1.455990 7.837370 19.556500 
100 2 7.186680 3.102200 22.766000 
1539 2 2.650820 2.211380 20.235300 
1557 1 9.909690 11.820100 23.624100 
403 2 12.046300 5.456780 23.176800 
916 2 3.931800 6.010820 17.678200 
635 2 0.642061 5.151500 13.487900 
747 2 2.595560 5.410690 26.580500 
1721 1 9.267720 13.329900 15.186000 
1519 2 5.969550 5.694130 18.442000 
371 2 3.021980 7.371270 15.962900 
1646 1 3.008240 3.820300 23.095200 
751 2 12.271000 10.656500 15.877500 
39 2 2.998960 11.547700 15.002600 
1336 2 2.954720 11.144700 16.013900 
990 1 10.921500 12.754300 24.596600 
1654 1 9.037740 1.692980 23.901900 
1555 2 7.058540 12.526400 20.389600 
1296 2 10.634700 5.975260 18.526600 
1568 2 3.774350 11.806200 13.727400 
895 2 10.901400 4.121490 21.471700 
1294 1 3.560000 1.383940 18.085500 
1164 2 5.162900 7.060940 16.086900 
1635 2 2.539860 3.388320 23.240700 
251 2 2.180450 1.752500 18.218600 
1297 1 3.085660 0.020196 13.516400 
1334 1 9.217200 9.404160 19.435900 
1011 2 3.801820 13.057300 17.088200 
342 1 4.708030 0.466535 22.788600 
1275 2 1.753600 0.543272 25.044600 
1428 2 3.136540 3.003280 23.772100 
497 1 12.459200 1.287530 13.811800 
1668 2 9.574600 5.566680 25.862000 
60 2 11.797300 1.068640 14.392300 
134 1 2.129510 0.552729 16.529800 
434 1 2.542610 2.521910 19.814700 
1731 2 9.628720 1.364290 18.745100 
1427 2 10.668700 12.109400 22.184900 
1373 1 8.572900 2.479000 15.625100 
1550 1 9.451100 9.167830 24.004800 
1216 2 5.996420 5.988230 15.655700 
90 1 12.364800 10.972800 14.821000 
926 1 4.967150 6.920830 20.980700 
1773 1 9.487830 3.589890 20.902700 
855 2 7.301950 1.043350 14.781400 
61 1 10.170700 0.162917 16.630000 
240 2 7.610790 12.910700 15.160800 
1857 1 3.418000 0.200803 25.246900 
333 1 13.221300 5.931070 26.174400 
440 2 7.904120 8.840390 26.360500 
662 1 5.452600 12.008000 26.379000 
1837 1 3.171210 5.196050 26.366100 
49 1 0.087190 0.732923 13.416300 
792 2 0.300381 5.573490 26.094500 
1959 2 8.341400 22.419200 10.250000 
1412 2 1.586960 13.613500 4.772010 
819 2 4.367020 17.242300 2.158570 
1425 1 5.550740 18.780700 1.349410 
17 1 12.337300 17.621700 1.138990 
951 2 7.116420 14.482800 7.558860 
442 1 3.291440 22.488400 4.131930 
1797 1 10.699400 15.592900 5.576720 
786 1 0.530579 14.725600 5.290940 
1676 2 1.801690 20.128400 3.367370 
364 2 8.907450 18.557900 10.930200 
1277 1 2.441130 18.981300 2.270920 
334 1 7.900410 14.060600 4.352840 
976 2 8.702150 16.755500 3.958520 
258 1 10.195400 25.106200 2.563470 
1372 2 7.237170 15.178100 12.163900 
1493 1 13.077200 21.197200 5.358930 
1834 1 12.876900 15.292000 6.240070 
1722 1 0.190600 24.039300 0.831332 
569 1 6.118130 25.943700 12.884900 
919 2 3.268450 20.621700 2.849920 
287 2 8.808030 26.249200 10.439100 
464 2 6.799860 15.974900 9.340070 
93 1 8.306240 22.592300 11.120200 
1962 1 10.118000 18.583500 6.835970 
686 1 12.073400 23.759500 9.147350 
1411 2 4.161140 17.546400 9.211240 
1919 2 11.097300 18.932000 7.240070 
1198 1 0.915962 23.298800 9.641870 
143 2 4.325400 13.281200 12.365400 
208 2 6.422150 14.566100 5.273040 
1215 2 6.980680 24.488900 1.232460 
1936 2 11.309700 18.367200 8.944970 
865 1 9.878660 20.795600 0.901094 
99 2 6.067400 18.149100 1.004710 
769 1 6.416920 19.768800 6.031400 
1008 2 8.852090 13.726200 6.392330 
1893 1 5.735090 23.841500 9.788650 
646 1 4.305130 16.839100 10.514500 
315 2 7.919140 13.595300 7.054290 
243 2 10.364800 23.737400 4.180870 
520 2 3.286060 18.620200 8.256640 
107 2 12.079100 17.350700 7.906610 
128 2 2.584330 23.818500 11.306000 
1738 1 4.080240 16.333400 11.958300 
1820 2 7.715680 18.804400 6.735930 
504 2 6.382220 25.050800 6.227090 
89 1 7.396090 15.784000 9.700990 
1651 2 -0.011636 17.098900 3.219150 
1991 2 10.046100 17.531400 3.877920 
190 1 12.685600 25.237200 0.946060 
1593 1 6.836600 14.781900 1.506030 
475 2 13.257000 14.549800 6.853660 
1789 1 11.492800 23.736500 4.262100 
456 2 8.561590 24.256300 8.501150 
575 2 1.601810 21.971700 1.877020 
1584 2 10.512300 26.000400 5.210940 
732 2 9.008520 20.483700 4.642370 
1102 1 12.114600 16.126500 12.560600 
1149 1 6.581060 14.865300 7.522750 
645 1 0.662833 25.000300 7.736760 
10 1 0.952296 24.581700 5.030800 
1017 1 3.704410 18.013300 9.217290 
956 2 1.097450 25.296600 8.459190 
673 1 1.595870 21.100900 7.673490 
1219 2 10.649000 13.592900 10.261100 
851 2 9.340000 23.596300 12.206500 
101 1 8.613480 14.159400 7.339550 
95 2 4.561990 16.378700 12.948800 
1813 1 7.950970 25.674200 3.181650 
321 1 0.520565 21.994600 1.844870 
1403 2 7.892430 21.193400 5.261410 
624 2 4.783200 22.798400 1.865360 
1080 2 4.504790 18.404900 10.157600 
56 2 12.522200 18.977500 4.272350 
1195 2 10.334000 18.614200 12.213100 
1807 2 0.716816 22.742400 3.785570 
892 2 4.195880 24.752800 0.098434 
34 1 8.667130 15.554000 0.637988 
1665 1 7.397930 23.299700 2.095640 
1686 1 9.988410 24.634200 1.320520 
999 2 11.532600 22.737400 10.601400 
1954 1 9.132860 16.173400 3.041330 
1087 2 5.146710 24.180200 9.426360 
1128 2 0.443876 22.181400 5.674750 
1910 1 2.655360 20.131300 7.821650 
246 1 4.989500 20.971400 5.755500 
1282 1 2.871390 20.768900 3.397190 
957 1 6.763560 15.917000 3.609230 
549 1 7.618530 21.632500 4.843980 
893 1 12.825200 16.605300 3.644300 
778 1 2.238170 18.761100 10.282500 
155 2 4.323610 14.186300 2.196080 
1631 2 10.010400 16.171500 3.121400 
785 1 2.833320 24.381200 12.549200 
1765 1 5.719540 14.411500 3.913680 
296 2 5.391090 14.034000 8.602500 
1672 2 12.110500 17.839000 0.587921 
746 1 10.169500 13.654800 5.463980 
643 2 4.473940 23.984600 6.359340 
551 2 3.162830 14.383400 9.098040 
73 1 5.812090 19.722600 4.017300 
494 1 2.476690 15.126700 9.399640 
827 2 3.372050 23.665700 12.630100 
1235 2 6.947820 14.810700 0.784008 
1129 1 11.372700 19.372300 8.131490 
414 1 7.207120 24.135800 8.231660 
19 2 11.782500 22.502800 8.113500 
1245 1 10.304000 15.355400 0.956873 
1183 2 12.209800 22.760500 5.288890 
350 1 7.714020 17.830500 12.490500 
429 1 1.541110 13.883500 10.552600 
171 2 2.523310 16.508700 0.982270 
848 2 7.157330 20.706000 0.847924 
1270 1 10.196100 18.474300 11.686300 
1974 1 4.172950 25.752200 7.185330 
1351 2 2.206480 20.482800 0.759453 
1171 2 5.665300 20.380200 6.012910 
600 2 0.690310 16.711200 0.166240 
437 1 7.599570 19.713700 11.885800 
1577 1 9.447200 17.030200 5.904840 
1792 2 1.023430 22.315100 11.895600 
1111 2 8.021750 26.020400 5.649410 
303 2 4.815840 22.792900 2.187210 
12 2 11.456900 21.229800 8.868440 
1264 2 3.071730 18.344200 12.902200 
309 1 9.105190 19.287800 5.346380 
3 2 2.792680 20.569000 4.925030 
1804 2 7.576890 13.700500 0.779339 
1725 1 2.990810 14.202100 10.423700 
1903 2 12.017200 17.089700 1.104240 
248 2 0.334405 21.680500 7.836510 
436 2 3.825810 16.256600 11.968700 
1758 1 2.814650 23.772800 7.558590 
1453 1 2.932000 17.037300 12.833100 
1286 1 11.309000 20.804900 9.397610 
844 2 9.156000 14.705800 9.406510 
1142 1 13.137000 23.130200 0.397695 
444 2 11.170900 19.181300 3.493050 
1050 1 0.345913 23.266900 6.420320 
598 1 3.074890 18.190800 7.122240 
1575 2 12.893300 14.435300 4.398660 
166 1 2.728110 15.980300 0.827998 
249 1 9.439880 18.021300 0.920913 
657 1 12.336900 22.413700 5.846310 
1144 2 11.694400 17.673200 6.936880 
1621 1 2.693800 23.498100 2.488980 
1615 2 12.890700 19.451800 5.016770 
1388 2 12.559700 16.883100 11.897900 
1072 2 8.236550 22.415400 10.792800 
695 2 7.264440 14.438300 1.767680 
1254 1 7.318560 13.818900 0.963966 
508 2 7.473310 25.703900 3.111810 
1576 2 2.046370 17.722700 2.756870 
970 1 6.681730 25.281200 5.413740 
1655 2 7.640420 15.075500 10.071900 
1268 2 1.170910 14.176700 12.507600 
269 1 10.550800 14.883400 9.995600 
1844 2 6.056840 24.560300 7.778110 
1258 1 5.491260 18.872300 8.525610 
145 1 2.504420 24.253800 10.804500 
1145 1 10.931400 22.744200 11.139900 
1028 2 5.225460 20.361700 10.155800 
1812 2 5.900590 20.621800 5.651970 
1625 1 1.175570 21.033800 4.979100 
1924 2 7.803450 16.836200 3.069630 
559 2 9.176170 19.004200 0.010541 
514 1 7.432240 17.129300 3.058200 
110 1 12.078000 24.399500 2.052430 
1107 2 9.112610 16.751600 6.460820 
870 1 8.780810 21.164600 12.627300 
316 2 12.858900 24.919100 2.801180 
1657 1 5.404180 25.369100 7.900170 
185 1 8.408990 20.773000 7.853730 
372 2 10.825600 20.230700 9.131780 
399 2 8.102300 17.657300 11.738800 
