id type x y z 
1382 1 3.245560 2.634110 5.649380 
717 1 10.675200 6.469110 11.506300 
198 1 12.860500 8.248240 8.858760 
34 1 0.975728 10.291000 10.953800 
627 2 12.334800 7.669920 11.137600 
38 1 8.739380 9.265070 2.213630 
1333 1 1.702390 8.286430 4.134030 
253 1 3.532790 0.744529 2.900720 
297 1 10.841500 6.597190 4.499180 
963 2 5.354670 4.966190 4.648600 
1230 1 8.091340 0.865700 11.872900 
936 2 2.477260 9.533580 0.727108 
121 1 12.728700 3.299880 1.140620 
1763 2 3.001690 11.667000 7.800430 
1416 2 11.280600 7.119580 4.004230 
1574 1 2.077260 4.276720 7.566410 
1192 2 0.966190 10.112000 9.724330 
998 1 8.936970 9.521540 0.387372 
512 2 2.200470 4.016170 8.132740 
977 1 7.502420 3.067000 9.896580 
1542 1 5.797570 11.052300 2.707030 
509 1 2.223280 5.832550 3.212030 
1635 2 3.351540 12.289700 2.162860 
1425 1 8.374790 3.443060 6.948660 
48 2 2.884480 9.731970 6.344460 
267 2 3.501500 6.196260 9.421880 
1272 2 7.043730 10.860300 1.914760 
934 1 1.981630 7.448750 6.735080 
524 2 12.843200 12.344600 8.618190 
306 1 6.680890 8.933630 3.538130 
1997 1 6.145550 1.053970 1.966260 
53 1 1.729160 3.726340 3.889120 
367 2 1.367780 1.755060 4.059860 
33 1 8.852270 6.979010 2.467290 
1777 1 12.717500 7.584990 6.333060 
1283 2 1.770310 0.351891 2.882230 
1296 2 6.313080 12.736100 12.889000 
1826 1 5.000030 6.907760 11.655200 
1839 2 2.440330 6.122870 4.115080 
579 2 13.018000 2.369710 8.230320 
1584 2 9.014800 3.913030 10.427300 
880 2 8.675540 10.864700 1.246380 
362 1 2.300980 10.472600 2.228850 
1021 1 2.583920 0.807844 0.249094 
1069 1 6.140800 10.044100 5.294960 
1041 1 7.095650 5.379250 1.225910 
312 2 1.977410 2.305000 4.371270 
647 2 4.443660 12.249800 11.823600 
1219 2 9.992870 8.196380 8.585580 
1509 1 9.122360 5.612500 12.352400 
798 1 12.419200 5.585240 1.076280 
1095 2 12.648400 5.016090 2.265380 
1181 1 5.669720 1.752120 5.780840 
425 1 3.297250 12.497300 9.193290 
886 1 10.048300 10.624000 8.423320 
332 2 12.358400 7.436940 9.334140 
779 2 0.447218 8.206150 12.080400 
892 2 12.244700 9.060280 2.098310 
951 2 3.844850 7.185420 11.955300 
693 1 11.977000 9.009260 2.496730 
1646 1 0.310916 8.261240 10.243800 
333 1 10.407300 6.878730 9.505050 
1116 2 12.098800 10.526600 9.267340 
882 1 2.230140 4.372840 13.048100 
1076 2 0.505424 6.671040 1.567870 
602 1 4.138840 11.247200 2.073150 
774 1 3.926630 8.632880 9.403890 
1785 1 6.072270 11.383700 0.144196 
782 1 7.035730 11.814400 4.996200 
1807 2 6.444160 11.660800 9.134600 
60 2 6.324800 2.959200 7.318110 
1365 1 1.991240 11.360100 11.506500 
1324 2 1.543600 0.919338 11.202900 
727 2 10.487600 11.075400 4.477140 
435 2 6.997400 2.404620 10.835700 
168 2 8.418260 13.179600 11.111200 
667 2 11.574200 6.091380 5.253070 
1423 2 12.390800 0.204032 8.481180 
1175 2 2.786540 7.858770 5.653080 
945 1 9.680330 0.632418 4.289010 
250 1 3.671680 5.553750 9.191510 
257 1 1.850370 0.371426 9.285600 
558 1 7.985340 11.396500 0.371228 
592 2 10.147000 4.730840 8.145790 
366 1 11.660300 6.046350 12.579500 
286 1 8.288360 3.020380 0.851260 
1420 2 1.197010 10.917500 3.775260 
120 2 1.294140 6.739810 9.977100 
495 2 1.415030 8.548080 6.793300 
1234 1 2.401600 7.987290 12.031400 
140 2 4.429250 9.446020 12.742800 
1715 2 10.930100 0.530380 12.958700 
477 1 10.982200 6.767220 7.292550 
1814 1 7.639210 6.664540 8.171230 
1276 2 7.914080 13.023300 7.088210 
41 1 9.349660 3.106960 8.355030 
1043 2 5.138600 1.810420 4.229220 
1022 1 12.623500 9.899370 0.894036 
555 2 11.647000 0.297592 6.459530 
939 2 8.595760 1.632110 8.807250 
1400 2 12.310800 7.195030 6.142070 
958 1 11.561300 0.097018 4.137770 
520 2 3.944650 1.246430 5.511110 
531 2 1.146620 10.831900 0.373935 
227 2 0.732886 1.203670 9.235270 
1849 1 4.024630 2.347350 8.657830 
1410 1 2.148200 1.389720 6.939190 
1556 2 10.992400 10.662700 11.897700 
236 2 7.196320 10.786100 7.644850 
640 2 4.479250 7.298430 9.232350 
1680 2 0.985004 12.298200 1.994260 
1415 2 8.251020 1.957880 7.070340 
1891 2 5.931420 8.067030 4.736010 
451 2 0.889819 3.099000 4.126900 
746 1 6.202730 7.956840 6.122710 
1172 2 2.858920 6.032830 8.521810 
359 2 10.508600 10.169900 9.629310 
703 2 9.549660 8.928440 6.663420 
1388 2 6.155730 1.145180 4.654810 
674 1 1.552000 6.752980 1.071900 
530 1 12.382900 3.788360 9.385710 
858 1 7.549430 1.758960 3.699680 
1524 2 3.386060 11.705200 12.901400 
1699 2 2.724180 9.971490 3.014530 
1321 1 11.453400 2.755340 6.805750 
991 2 10.257300 5.177610 11.380900 
638 1 6.872990 10.058100 8.938910 
492 2 1.014140 3.384150 12.292900 
1042 1 3.872130 9.702430 1.123950 
1239 2 6.238390 11.342700 5.436100 
835 2 8.000420 10.768800 0.901319 
1248 2 12.216700 3.729600 8.323490 
338 1 4.241200 11.826900 12.562100 
1975 2 8.248330 5.739810 12.244600 
1153 1 11.373000 8.169420 10.492500 
1109 1 1.550130 2.387230 2.771150 
285 1 1.025650 0.720424 10.695500 
1693 1 9.099130 11.770000 3.004610 
1091 2 4.650680 3.133500 6.808070 
1563 2 2.246870 5.949780 0.331893 
1453 1 3.699360 8.841970 6.797400 
238 1 5.585040 11.784500 11.984100 
1964 2 1.966980 3.114210 3.432100 
172 2 6.740120 1.997980 1.353030 
538 1 10.491600 11.324400 4.431560 
843 2 5.537970 7.046390 10.663300 
1831 2 8.101640 0.994675 4.019130 
2000 2 11.732400 2.696410 3.373840 
278 1 5.970140 3.480330 1.235360 
1864 2 0.540569 5.872430 0.772667 
1868 2 10.477600 6.925330 7.908400 
1100 2 8.491210 12.321100 9.718620 
1565 1 5.060030 10.175200 7.985810 
1216 2 7.477590 6.522990 10.821300 
908 2 6.452230 10.118200 3.919720 
1458 1 4.076050 1.520140 1.355730 
565 1 2.871170 10.319900 6.678220 
1237 1 8.352980 10.184700 6.410130 
919 2 5.537220 8.734990 9.220230 
489 1 1.114970 5.709650 5.557440 
8 2 7.703450 7.368470 7.543480 
687 2 10.048100 5.200230 10.323700 
224 2 1.106410 10.114100 12.237100 
1850 1 12.208300 -0.000254 0.474738 
1545 1 3.828910 11.781100 0.376918 
862 1 9.856870 6.479350 6.945250 
857 1 11.793400 1.179260 11.227400 
363 2 12.363900 8.272020 1.879610 
1291 2 9.500470 6.962550 5.116570 
275 2 10.667100 6.473570 10.483800 
235 2 1.900740 1.694690 7.899550 
1344 2 8.123210 11.093100 7.963820 
1014 1 13.180200 0.100871 8.980490 
660 2 1.875510 0.864709 7.583470 
1305 1 6.496310 11.612600 7.448610 
176 2 10.828500 5.928420 11.752900 
1522 1 6.354330 7.092630 10.783600 
895 2 4.829170 10.686600 0.423237 
126 1 4.453400 5.906970 4.864930 
706 1 6.794870 0.505357 3.997990 
1253 1 11.778500 1.309220 8.422220 
1977 1 1.911470 2.097370 8.329680 
646 1 10.643900 7.590510 2.222300 
1843 2 3.579700 1.655110 1.167210 
1396 2 9.207560 10.396500 2.525600 
665 1 0.084939 2.777830 12.050000 
288 2 6.712050 2.106930 1.780920 
1112 2 6.525790 0.596732 3.238780 
1772 2 2.728250 1.851520 9.539460 
476 2 0.813346 6.574150 6.162870 
1036 2 12.571200 3.449320 3.676190 
268 2 8.441530 12.000800 0.478948 
1893 1 4.838180 13.240600 2.222980 
1174 1 9.402910 7.868260 12.982100 
850 1 10.065700 10.585800 11.839600 
231 2 3.274220 0.465783 12.808300 
441 1 12.592200 8.428200 12.822100 
1853 1 13.214800 6.686610 11.826700 
1904 2 13.216300 12.070300 0.763192 
166 1 12.301800 13.127800 9.825920 
1309 1 9.741160 0.203659 7.222330 
26 1 5.006040 0.151127 0.138695 
781 1 0.781254 9.143600 13.135000 
1011 2 5.305260 4.356400 0.225239 
809 1 3.383300 5.910920 0.157259 
1348 2 4.397920 10.164400 17.037800 
1774 1 4.976240 9.442730 13.886000 
404 2 1.777580 5.888370 18.454000 
1238 1 4.010420 3.520600 15.827300 
1955 2 8.060630 13.012700 18.948900 
572 2 3.499450 6.909620 21.212700 
440 2 7.395150 1.056680 24.473400 
1952 2 4.519990 12.809400 21.016500 
753 1 5.592480 5.249700 14.333400 
1927 2 7.590420 5.734740 16.058100 
1609 1 5.585150 5.559110 19.594900 
1081 1 0.730500 9.036850 26.481100 
323 2 6.120790 0.659296 20.078400 
1356 2 5.909080 2.857350 14.453000 
484 2 7.021670 9.732750 26.327600 
1773 1 1.637770 6.425160 17.231300 
1531 2 8.350980 2.771680 15.719700 
1445 1 9.217020 1.297770 23.719000 
192 2 2.180140 5.467740 17.848100 
1307 2 1.185140 7.079390 14.581100 
584 2 4.858330 0.318295 15.883000 
503 2 10.039200 5.116990 26.391400 
1294 1 11.492400 7.602080 25.945700 
162 1 0.242983 0.839403 15.131400 
1165 1 4.730700 6.895850 22.710300 
1024 2 1.079210 7.118530 14.546200 
1684 2 5.951260 5.166040 14.705000 
573 1 6.804460 9.703090 14.090500 
521 1 2.719240 1.990590 15.474000 
431 2 3.255730 11.484500 15.849500 
1265 1 12.308700 10.967800 18.138500 
644 2 9.224040 10.104000 18.191400 
586 1 0.142913 2.070440 20.967000 
1825 1 5.758430 0.971418 19.546500 
1911 2 11.634100 9.253910 25.913100 
1044 2 7.041350 12.686500 23.242600 
1811 2 6.886940 13.134500 23.112600 
773 1 5.915600 0.052061 17.524800 
376 2 6.581140 3.049160 21.150500 
2 1 8.067840 3.720950 13.346400 
1494 1 9.315670 4.440640 24.100200 
1594 1 1.135970 8.459100 17.347400 
215 2 3.587460 0.641731 17.689800 
708 2 6.749270 6.101190 23.321700 
52 2 6.539020 12.011300 16.792700 
330 1 2.387470 6.783440 15.990900 
1819 2 5.903880 5.318180 19.194700 
898 1 1.356650 1.542720 18.674500 
1710 1 1.880630 9.424570 15.606900 
1778 1 1.478710 4.890490 24.503700 
1075 2 9.092330 0.599445 25.245300 
856 2 7.817280 9.773710 20.822200 
281 1 1.464480 0.565065 22.768400 
439 2 6.937160 12.599500 15.055700 
1630 1 1.913700 2.188710 23.570900 
1641 1 5.526160 11.585800 17.579100 
1976 2 0.986073 10.475900 25.940900 
132 2 0.222540 7.999300 20.641300 
207 2 9.511440 6.605960 13.355500 
1500 2 5.060570 6.235570 19.732900 
1140 2 12.744300 9.321950 17.415500 
863 2 8.273000 12.284600 14.791900 
841 1 9.831950 3.454320 20.372300 
1555 2 3.386260 6.750170 13.937500 
1793 1 0.527422 10.191900 18.154500 
1537 1 3.375280 8.457750 13.459400 
1875 2 10.377800 5.189880 24.301900 
1561 1 7.755360 12.784400 23.538800 
1540 2 9.896700 9.307130 18.089400 
541 1 6.902700 4.823060 19.023000 
623 2 8.161040 0.770484 25.243500 
90 1 3.013100 11.621700 15.679000 
187 2 6.029240 8.621290 25.503900 
594 1 4.684620 8.482550 24.968800 
106 1 8.923220 3.900630 15.076300 
1439 2 11.100300 11.983400 17.873700 
1739 2 9.069040 7.594860 20.757300 
1204 2 1.079930 10.075400 19.428600 
1798 1 9.255820 9.498330 17.471300 
23 2 1.984410 5.044670 23.551400 
608 2 4.824710 3.363420 24.678700 
1134 1 8.381910 11.426200 22.335800 
493 1 13.127200 9.856390 16.124900 
1708 2 2.058240 2.363190 23.654000 
221 1 11.435400 6.746130 25.172600 
540 2 10.900000 6.811490 17.299700 
1484 2 4.827740 0.364037 19.513300 
1122 1 3.562410 9.674850 19.450900 
980 2 12.873700 7.082110 25.972600 
630 1 8.115370 3.695400 25.452400 
1672 2 1.897850 0.722279 15.334500 
149 1 10.382800 2.333420 23.223200 
1514 1 3.779430 2.358380 13.284500 
6 1 11.739600 9.967770 14.010700 
307 2 12.731900 11.304300 22.056600 
1367 2 2.313380 11.500700 18.904700 
1035 2 2.665110 12.180900 13.342100 
112 2 2.685940 6.886040 16.347100 
1129 1 8.000500 1.583660 17.710200 
81 1 11.338400 7.506850 16.746700 
293 1 11.984000 12.020800 19.764100 
1274 1 11.741700 5.782510 20.742900 
75 2 2.655990 3.893200 16.636700 
522 1 1.998250 9.323020 19.216500 
1167 2 5.774180 7.182980 14.817400 
927 2 3.730530 8.843360 17.669400 
443 2 4.114750 4.949730 25.468500 
701 1 9.042630 6.814090 23.132600 
1471 2 1.987020 5.117140 18.436500 
725 1 0.034890 5.988150 25.325900 
77 1 11.468100 11.330400 20.802900 
1954 1 8.037710 0.423485 25.569500 
811 2 0.074400 1.736880 13.614700 
1254 1 9.781770 9.653020 20.924400 
1373 1 7.745910 0.113201 23.028900 
117 1 6.432270 9.287290 25.869100 
175 2 11.091500 9.881520 19.697600 
1477 1 1.349100 7.732520 21.632000 
1065 1 13.026700 11.007000 20.924800 
688 2 11.077600 1.423770 23.502400 
381 1 1.264520 7.694510 24.400900 
994 1 10.379500 3.834830 26.118700 
1938 1 6.986500 6.911410 20.261800 
1983 2 7.795570 4.281410 16.152300 
346 1 6.160920 2.130920 14.252000 
1759 2 10.152200 12.691300 19.682200 
1974 1 2.204920 9.484600 23.872600 
71 2 4.078700 12.594700 24.207800 
1548 2 2.957870 2.947440 14.881100 
576 2 11.925000 10.100100 13.618400 
29 1 12.062400 1.619500 14.189900 
1031 2 1.311720 1.868500 22.476700 
501 1 5.074380 3.428840 19.303800 
1114 1 4.858480 9.859000 24.770000 
266 1 1.760220 10.829000 13.809400 
589 1 6.713490 6.571730 14.741100 
1617 1 1.399050 5.261640 19.022200 
1830 1 7.434460 12.835400 14.153900 
1923 2 6.783610 8.050810 18.054000 
947 2 10.195500 8.009780 24.174100 
1803 2 13.154500 8.569750 15.730700 
971 2 1.279020 10.681600 23.089000 
164 2 10.665900 13.013800 21.641600 
625 1 4.546230 8.675410 22.303200 
1023 2 5.229820 0.964291 13.694800 
666 1 11.211000 8.812940 15.583200 
563 2 4.570370 3.308940 19.421400 
326 1 0.026470 11.659900 15.390100 
1362 1 3.473340 5.218190 17.430500 
228 2 10.576700 8.077420 13.689600 
54 1 6.756480 8.177980 17.635500 
731 2 4.857680 9.623400 24.862600 
680 2 2.844980 11.149700 15.855500 
928 2 10.251300 0.630806 13.751900 
678 1 3.250800 1.538350 18.571300 
1499 2 7.217150 11.761900 25.620900 
1608 2 3.480850 4.517860 17.161700 
1919 2 10.388900 3.116820 18.545000 
178 1 4.214190 12.991600 24.662500 
1260 2 11.524700 2.462920 19.538300 
1268 2 6.659160 9.132760 23.400300 
739 2 1.326830 1.285870 22.751400 
480 2 9.986860 0.824833 20.276300 
995 2 9.483320 10.516300 14.394800 
1732 2 5.475800 9.462180 17.297000 
1994 1 2.821480 1.879770 25.906400 
452 2 11.374300 0.495741 23.250400 
1010 1 4.263470 6.328320 18.384700 
289 1 9.603190 3.936730 16.880300 
1173 1 9.605540 1.111940 15.752500 
1163 2 2.387420 9.317060 19.282600 
481 1 6.627780 11.991700 22.291600 
1103 2 1.075350 8.923940 23.340400 
1882 1 2.675560 11.802500 20.757600 
1454 1 10.880500 7.050830 19.983400 
254 1 12.971500 9.261620 21.390600 
1748 2 9.023500 3.553240 25.131800 
17 1 13.106100 3.294330 20.223600 
1470 1 9.300340 0.634676 20.301600 
98 1 6.706980 1.671370 21.122000 
1046 1 9.695480 11.537800 23.684800 
280 2 12.818100 11.423700 19.044700 
1194 1 11.054300 9.344780 19.517700 
418 1 6.786270 1.196050 15.820200 
1949 1 10.395400 6.154190 14.699400 
879 2 6.563100 2.828330 24.474300 
1106 1 11.441200 12.150200 16.721300 
290 1 8.100910 5.234570 22.225100 
710 1 9.685580 10.486400 18.547800 
1450 1 4.153370 10.201200 16.463800 
130 1 1.144690 10.342100 26.249600 
1562 1 4.160190 5.826500 20.685500 
1623 2 5.719550 7.547480 21.467500 
1125 1 6.989750 6.316870 24.753000 
679 2 11.832700 4.247410 23.299200 
1143 2 8.258130 4.888830 20.941700 
1970 1 7.449760 12.945200 24.735000 
119 2 6.217540 0.783503 16.415500 
1298 1 2.193660 12.054800 24.053900 
1176 2 11.133100 4.467920 25.815100 
529 1 7.437970 11.169300 15.594500 
335 2 11.361800 11.812700 19.493200 
1937 1 11.617700 1.622410 16.264200 
758 1 6.092390 8.548320 18.842700 
1212 2 8.779830 11.624400 22.742600 
985 1 7.054360 5.237050 14.316600 
897 1 4.977580 7.552950 15.596100 
233 1 6.444670 10.476000 16.472000 
750 1 8.279050 8.013370 20.877300 
1151 2 4.999920 11.855800 21.926100 
1412 2 0.197425 7.275880 25.114400 
629 1 5.027210 3.306250 23.628700 
1725 1 3.215250 12.085000 19.773000 
1379 2 10.355300 8.355080 22.465200 
200 2 5.402610 8.324420 26.541200 
1191 2 9.949240 8.995740 16.327500 
308 2 9.898200 4.711260 21.217900 
676 2 7.801770 1.485930 18.033400 
397 1 2.016220 4.656580 16.954100 
315 2 5.835510 10.730100 18.486400 
13 1 6.362060 13.224000 18.892100 
1550 1 2.806330 2.855120 22.685000 
664 2 7.156030 9.925790 14.409800 
88 2 9.980120 4.437470 15.259100 
1345 1 6.966930 0.050236 19.839900 
1707 2 7.904190 8.733540 26.518400 
375 2 4.831360 14.398100 0.456382 
916 2 9.078320 20.304100 10.845400 
1397 1 7.390670 16.193500 7.810690 
1270 1 0.672463 13.502200 5.922950 
465 1 2.097320 20.150900 3.671800 
537 1 6.778290 18.883000 3.848620 
1782 1 3.059710 22.009100 8.766750 
1678 1 7.293670 16.673600 1.720030 
620 2 2.695350 20.841500 5.162360 
1789 1 0.795417 19.826600 6.906690 
1932 2 4.603200 20.951100 4.047010 
1188 2 12.047300 25.023500 0.811390 
1962 1 0.720932 20.035200 10.553300 
1120 2 9.898360 19.766400 2.505210 
518 1 11.446100 26.145900 5.931380 
900 2 10.376600 15.685200 10.823400 
1009 1 3.383140 24.912100 2.303980 
1719 2 10.296500 25.902300 5.931150 
150 1 7.480260 17.159700 10.157200 
1334 1 3.241100 23.462600 7.176010 
597 1 12.971100 18.370600 9.766150 
1111 2 9.831520 23.449000 5.141470 
952 2 0.796684 21.193600 12.552200 
1386 1 1.208650 19.299300 8.882200 
872 2 11.682000 24.358300 10.783300 
1965 1 8.766980 17.283000 4.412010 
1960 2 3.549550 23.815900 7.628740 
220 2 10.052800 19.876900 9.914420 
785 1 7.912610 21.292500 5.628540 
1200 2 10.540300 20.938000 9.496650 
131 2 2.061250 14.257300 10.502000 
1894 1 12.019900 23.364800 1.760940 
624 2 3.553580 25.370100 1.853490 
1876 2 4.724700 20.534400 5.046330 
1211 2 5.891380 18.779900 10.363000 
1906 1 5.697920 16.260900 7.003500 
143 2 6.727240 14.793700 3.469180 
410 1 3.615370 16.465000 1.836920 
1571 2 8.250900 21.750300 3.679580 
177 1 7.327370 25.159800 11.081200 
1088 2 1.096720 23.517300 9.784470 
792 2 4.901920 14.462700 10.888400 
461 1 0.804915 25.541400 9.820260 
1336 2 7.931050 17.525700 12.165400 
1006 1 10.245300 20.506900 2.682460 
1879 2 8.540860 16.120500 10.629700 
1085 1 1.602830 17.324600 3.937620 
1049 1 1.717710 17.572000 5.606640 
1391 2 0.518163 23.621400 6.111750 
1354 1 1.271300 13.725900 1.242290 
328 2 6.312010 18.531300 0.636246 
1351 2 4.845430 21.513600 7.747210 
1695 2 13.168700 17.423300 3.286300 
1267 2 12.137100 26.157000 1.607390 
567 2 0.246408 19.592800 1.909330 
868 2 8.702860 16.081000 5.775920 
22 1 12.550600 21.175200 7.110070 
1984 2 1.453090 18.556500 12.839600 
979 2 10.359200 22.861000 11.160600 
1619 2 9.377190 20.219900 0.166562 
1073 1 9.850290 22.379700 1.471090 
448 2 2.850040 21.850400 0.904148 
864 2 7.627970 25.597600 8.631760 
997 1 5.616470 23.181100 3.518790 
937 1 10.030000 23.241400 0.018058 
1377 1 7.586760 22.476700 8.892400 
496 2 8.894200 23.211000 12.375100 
1378 1 2.621250 19.657100 7.596090 
419 2 3.465970 15.267500 8.522820 
915 2 1.358370 18.350800 3.786450 
1189 1 1.606040 16.329700 9.791790 
813 1 2.863910 17.785000 7.183690 
61 1 9.623520 19.744000 9.598140 
815 2 6.085010 15.905100 0.913952 
535 2 8.201420 14.938800 8.215380 
167 2 8.779640 19.606200 7.936780 
1649 1 7.663650 13.305100 11.896100 
1215 2 7.286100 15.975200 6.957290 
847 2 9.229310 19.461100 8.818860 
437 1 10.699300 22.047800 10.885000 
1957 1 2.481180 24.012200 11.991100 
974 1 9.931860 22.151300 8.948600 
1097 1 8.121250 26.305700 9.145750 
1304 2 8.205900 26.126500 10.869600 
1236 2 13.217100 18.925100 8.240610 
1685 1 9.533990 24.876500 5.647700 
1157 1 11.273600 20.514800 1.437760 
133 1 0.857757 14.967200 3.408540 
67 2 8.335740 14.520700 4.857560 
1841 1 9.326410 19.731200 7.691840 
18 1 11.401400 24.755200 9.534140 
76 2 0.822393 15.952300 3.917730 
342 1 12.336900 18.371000 3.866350 
463 2 12.411600 14.384200 5.466400 
1799 2 6.034220 18.969900 4.671580 
695 2 12.632100 22.170800 3.921620 
1347 2 0.853380 23.329900 8.216140 
1325 1 2.904860 19.368700 11.332300 
917 1 4.310540 22.031000 4.882880 
822 1 6.590170 16.987300 7.321010 
273 1 0.059947 23.691300 1.117510 
401 1 8.625970 18.914700 1.457430 
1034 1 5.817810 25.840300 13.082500 
1907 2 2.908740 22.059300 4.537430 
1769 1 1.536380 19.638700 1.285990 
1821 1 5.613970 18.224200 9.528030 
94 1 13.214100 19.840300 12.461200 
407 2 8.940430 19.122700 11.150200 
748 2 5.287920 16.598900 5.296650 
1512 2 5.524260 17.382400 11.405100 
400 2 5.487830 25.573700 12.390800 
1838 1 1.317910 24.784200 12.860900 
1315 2 5.859110 24.259000 4.778090 
1449 1 7.017790 13.678900 6.160480 
350 1 9.286050 13.925000 10.322600 
1093 1 6.915880 16.682200 5.090470 
784 2 4.092900 16.877200 1.613280 
1217 1 5.594010 25.641800 11.816600 
1358 1 1.100130 22.581800 11.976900 
718 1 10.024300 16.770200 0.388536 
777 1 10.359900 23.228700 2.529420 
1299 2 2.338900 15.024000 3.878940 
1489 1 3.906230 19.907300 4.685420 
272 2 13.107800 21.742200 4.274100 
1541 1 10.051300 25.853700 1.246580 
561 1 4.084290 25.711700 7.440020 
304 2 5.933410 21.283700 10.459900 
1008 2 10.302300 23.852200 9.727820 
1290 1 9.481930 16.340300 7.331970 
1141 1 6.590180 19.500500 8.646680 
1269 1 9.843880 17.907300 12.880500 
442 1 9.809170 16.535100 10.800500 
331 2 0.538824 18.797000 1.450980 
1349 1 6.906810 21.043400 2.176650 
1721 1 6.647430 22.658300 13.037100 
834 1 2.325050 22.539700 4.496350 
10 1 0.599839 25.104400 8.224220 
1549 1 5.548870 16.019800 11.389400 
196 2 10.189600 23.149500 2.312710 
1203 2 12.118300 24.710400 4.585830 
1900 2 8.884120 14.608900 3.489180 
1611 2 1.392990 24.044000 12.242300 
499 2 1.045890 20.154700 7.728360 
341 1 5.409290 21.525200 7.819700 
137 1 1.535150 17.364600 11.454400 
1469 1 10.047500 17.745700 6.528610 
603 2 3.360760 21.911900 0.772404 
1229 1 1.269750 13.859000 7.184280 
387 2 8.687390 14.001700 7.630220 
1138 1 5.347690 23.799000 10.183000 
820 2 4.093940 18.880200 9.569730 
27 2 1.384100 16.652000 11.705200 
1944 2 1.902170 21.517500 2.425200 
14 1 1.927510 26.048700 2.467350 
737 1 3.163280 14.224100 4.586320 
1137 1 6.393830 26.268000 6.231610 
659 2 6.676300 25.603900 9.591550 
1340 2 7.248310 24.685500 4.866240 
539 2 2.872940 19.375700 8.384370 
1870 1 2.358800 26.400000 5.180630 
1099 2 11.004500 15.704500 5.596550 
1050 1 8.949800 14.532100 13.006700 
1981 1 11.583300 20.238400 9.540240 
559 2 3.310520 20.475000 10.451800 
1973 1 9.026550 14.531500 3.984630 
1539 2 9.913280 24.015600 1.730030 
1335 2 6.738140 17.127400 8.381010 
1186 1 4.762870 25.788000 2.866230 
1588 2 3.310530 17.777100 4.947320 
988 2 10.446000 25.925300 0.708204 
1352 2 11.836200 19.627800 0.823742 
752 2 1.468160 19.109900 8.290270 
1479 2 4.331330 22.236000 13.253300 
790 1 5.368330 23.527300 6.997700 
654 1 5.428950 19.164400 11.084600 
1832 2 3.405850 25.351500 4.299670 
1411 2 11.713400 22.303100 2.570900 
124 2 1.214990 25.387000 3.387870 
1502 1 7.890000 19.662400 10.254500 
921 1 5.114710 17.698700 2.926960 
101 1 13.027600 19.461600 5.477960 
662 1 5.400430 14.853400 0.214863 
948 2 1.303840 21.900500 12.978100 
284 2 12.549000 15.197300 6.814880 
1074 1 0.533353 23.108000 4.485010 
824 2 4.668410 24.650100 7.604610 
1980 2 8.523040 14.448400 12.045700 
887 2 0.465893 13.431300 4.548560 
1734 1 12.046400 15.789600 2.917130 
242 1 5.071580 24.093800 0.749036 
1675 2 2.805280 17.408500 6.179010 
184 2 6.718400 16.267500 8.053100 
1240 2 0.176953 15.677700 1.626990 
1005 1 9.145850 23.285200 12.487500 
962 1 2.749130 13.967100 12.140200 
987 2 7.002640 22.202800 8.667610 
1662 1 7.964040 17.934600 11.746900 
649 1 11.876200 23.073100 4.975890 
421 1 4.247970 16.946400 5.273100 
1206 1 11.342700 15.113800 5.841360 
