id type x y z 
562 1 9.273730 4.961340 5.717640 
1806 1 10.689900 4.727600 7.313180 
1912 2 11.056500 12.185200 9.880160 
861 1 10.418700 9.420190 1.073140 
369 1 3.974170 7.772890 8.306650 
1990 1 8.441710 6.316360 10.365200 
193 1 2.131070 1.724830 0.892958 
1598 1 8.243440 3.699470 3.493500 
934 1 1.335330 3.530430 2.304090 
417 1 10.153400 11.246400 9.387510 
1826 1 1.276390 1.116380 9.487240 
1772 2 7.054800 1.386360 11.917900 
1094 1 2.028600 7.084360 8.560020 
1982 1 8.406080 1.485660 7.497930 
1257 1 2.252900 7.663080 10.812600 
716 2 9.361500 2.484860 8.792300 
556 2 3.073900 8.664610 9.860410 
696 2 1.494480 5.845280 12.214600 
1569 1 12.827600 6.444200 2.675110 
1406 1 11.708300 11.280000 8.229230 
1995 2 1.867030 3.389020 7.789740 
553 1 11.123900 4.769350 4.154600 
1193 1 3.082810 7.941550 6.075690 
1872 2 9.036790 9.293330 6.610840 
1096 2 12.870100 5.663800 4.752010 
1331 2 8.784280 6.172130 8.463490 
1576 2 12.739700 2.951700 8.537290 
1392 2 6.002020 9.311420 12.707300 
737 1 0.834867 12.155300 7.167290 
1339 2 3.001610 2.533250 5.742220 
764 2 2.326050 8.279350 11.904200 
506 1 11.457700 6.199420 11.342100 
1300 2 1.975980 4.756790 0.319042 
423 2 5.230110 4.580920 8.501430 
1863 2 12.008300 4.425210 1.373120 
748 2 11.846400 1.706530 7.560690 
363 2 1.086510 5.250140 10.328900 
489 1 11.503400 1.091610 0.884148 
303 2 4.961480 12.986800 10.245400 
1671 2 11.964600 8.384180 9.424960 
1900 2 13.261500 10.930200 5.560170 
649 1 5.916300 10.999300 1.011180 
1295 2 7.181030 0.065611 0.355699 
1216 2 3.081460 2.865350 2.073570 
258 1 1.354770 9.808830 0.714349 
736 2 1.601320 5.104720 8.907660 
1423 2 13.126000 2.327560 7.054430 
859 2 13.086000 8.682370 4.095560 
1898 1 7.734600 5.028910 1.650440 
230 1 4.997960 1.723150 10.566300 
188 2 3.823570 5.801230 7.896830 
353 1 2.425290 0.447610 9.515000 
1722 1 9.150240 3.646450 11.800500 
354 1 1.709780 8.236620 12.641500 
858 1 7.863940 3.723800 5.882420 
851 2 7.376620 0.778202 9.478300 
1512 2 9.559240 0.376326 4.036880 
1543 2 0.237859 11.317300 11.454300 
1814 1 6.011020 4.024520 8.990050 
1750 1 8.211400 8.124010 0.848815 
1959 2 2.626770 9.276460 6.301110 
129 1 12.442600 2.767990 4.704870 
1447 2 6.105430 1.530700 13.087100 
1834 1 12.865100 8.696470 4.491440 
1286 1 1.950020 5.912590 10.523000 
1907 2 7.112320 7.495540 9.759820 
765 1 3.098500 4.426890 0.395715 
1189 1 2.951220 4.105640 1.706540 
907 2 3.871510 8.590430 10.501200 
1571 2 7.958210 10.489200 7.001550 
665 1 6.955650 7.714980 6.927650 
1400 2 8.015890 6.945110 9.986530 
1876 2 6.283250 4.570920 1.275770 
1556 2 7.091800 1.635930 6.062840 
1965 1 13.356700 9.737600 0.477269 
1188 2 12.088000 8.065980 13.176800 
791 2 4.909450 12.277900 7.616570 
1355 2 9.080160 5.345230 0.591686 
192 2 6.795340 3.560450 8.533050 
418 1 9.281820 10.390000 4.843980 
1028 2 10.749500 7.348310 9.893360 
1254 1 8.129600 9.769230 10.036600 
1281 1 10.303800 7.645460 7.353050 
1794 1 8.504320 7.373400 2.570070 
108 2 4.416510 11.478700 4.534790 
1174 1 10.817100 8.383520 5.350240 
641 1 4.369720 4.883620 4.686140 
1859 2 13.043200 7.874170 1.094100 
1323 2 4.541070 6.150730 6.437080 
623 2 3.003040 11.440000 12.155000 
149 1 1.585010 11.038200 12.229400 
735 2 8.129490 5.530880 6.456800 
1319 2 2.344660 1.719830 0.249447 
1162 1 0.339665 3.747470 13.421700 
669 1 1.200330 4.162050 6.987870 
262 1 10.482500 2.442210 7.936980 
1307 2 1.869550 0.544166 9.453090 
1871 2 8.495150 7.285760 3.554120 
470 1 0.830727 1.690760 5.438030 
1367 2 3.033800 2.809960 10.380800 
1635 2 4.490320 2.046440 3.021290 
138 1 7.768530 11.699400 8.147430 
401 1 1.303850 12.606300 12.351400 
1202 1 0.622471 3.731790 4.911950 
1927 2 7.873480 11.543700 9.389390 
757 1 1.719990 11.237900 6.006330 
390 1 10.988900 0.667008 4.631450 
885 1 8.164700 1.238860 10.238100 
1206 1 7.632350 12.641000 12.655900 
1737 1 4.213730 4.318370 6.996180 
1436 2 0.148505 7.717090 4.997150 
862 1 10.616200 13.050800 2.196450 
1700 2 1.932540 9.494030 2.731700 
1566 1 7.242010 1.922100 -0.283768 
517 1 11.200700 12.272100 7.217590 
1559 2 11.186800 11.790100 7.313970 
1370 1 6.694510 0.454365 8.783570 
1047 2 3.009360 5.563000 0.337372 
1840 2 3.525710 13.203900 9.794340 
1342 1 4.647740 12.196900 4.974530 
81 1 4.572330 11.223800 2.096210 
913 1 7.745000 10.125100 2.357050 
531 2 1.291190 9.566630 2.529520 
1412 2 3.825170 6.094890 8.677100 
1860 2 0.355576 9.415180 9.455480 
822 1 10.125500 0.646994 3.708300 
1441 1 7.635480 8.189740 12.107500 
312 2 1.964730 12.681700 5.100180 
969 1 1.697280 5.897530 0.718108 
448 2 0.038650 13.032400 3.030520 
38 1 5.534520 7.583760 0.270583 
712 2 2.229150 0.568879 12.707900 
478 1 12.561700 10.206800 17.491900 
371 2 5.155070 4.975410 21.586300 
386 1 2.685690 5.605940 20.813300 
700 2 7.311800 6.359950 26.409600 
823 2 11.873500 5.525960 24.498700 
878 1 2.384770 9.725930 24.367000 
1311 2 12.185300 0.554192 26.173100 
1911 2 3.667260 7.588720 23.020400 
395 2 10.403000 2.414910 19.543300 
1980 2 0.807344 0.562445 25.209500 
511 2 5.827190 12.934900 15.062300 
291 2 13.117000 1.433100 22.955500 
1976 2 8.900540 10.856500 25.055700 
671 2 8.372710 12.324700 26.573800 
320 2 12.594300 0.465235 20.603600 
176 2 2.801180 3.619400 13.847300 
338 1 2.557800 12.213100 24.894000 
163 2 12.628400 11.015200 24.769200 
1953 1 4.190890 6.706640 22.964400 
1024 2 10.148100 9.854200 21.548300 
450 1 6.816400 3.122180 22.910000 
452 2 3.446710 2.156400 26.153100 
1121 1 11.833500 2.248870 18.266500 
1924 2 4.603290 4.133600 13.561700 
336 2 2.021600 0.447406 15.410300 
1016 2 10.708900 7.708500 16.294900 
1823 2 11.936900 3.306180 22.939000 
328 2 11.577600 1.052020 18.018700 
583 2 11.868900 3.753890 14.950500 
388 2 9.421970 4.318250 19.800800 
810 1 11.699300 9.069100 20.961000 
646 1 6.370320 2.534190 24.149400 
1597 1 6.765140 13.030000 19.148300 
222 1 11.119000 3.321990 20.521300 
1547 2 7.077130 11.028600 21.374600 
1565 1 3.658800 3.676650 22.746600 
873 1 6.480160 10.245700 19.357100 
1302 1 5.550490 12.673400 13.687100 
306 1 9.831100 5.990520 19.528100 
1651 2 11.186400 12.743600 20.317600 
794 1 10.069800 4.637370 21.831200 
1893 1 2.004100 11.040700 18.477800 
784 2 11.844400 1.050400 22.677300 
113 1 2.061370 10.567000 15.247900 
236 2 6.895930 2.742740 22.112300 
1939 2 3.490210 11.622100 19.795800 
433 1 12.489500 11.790600 23.696500 
535 2 10.251100 0.979857 24.534500 
857 1 3.887740 6.477210 17.908500 
1330 1 10.770700 13.029600 20.201500 
1217 1 11.288500 11.245700 15.979900 
1171 2 9.562240 8.870130 18.844500 
238 1 7.687820 1.076840 20.153200 
1789 1 0.550292 1.785140 14.382200 
1027 2 12.314500 9.997610 15.868800 
1941 1 11.077800 5.220370 14.747900 
966 1 4.988640 1.186950 21.638700 
368 2 5.089270 8.172860 22.444300 
1948 2 8.704970 0.354695 21.789500 
1952 2 6.813310 4.823140 13.713000 
1225 1 7.683980 5.949770 25.941000 
1451 2 3.858620 8.941020 18.003600 
1236 2 9.885680 12.134100 24.977800 
324 2 0.309324 13.177000 19.832300 
383 2 9.032960 3.757020 13.217800 
16 2 8.660870 1.418100 17.951700 
923 2 6.786850 12.332700 23.107900 
1314 1 9.251290 0.547630 25.957900 
494 1 7.321800 10.930800 15.396100 
1017 1 9.646660 13.132300 13.987600 
1931 2 4.693530 8.417650 21.629600 
1744 2 3.294630 8.201500 15.332000 
1244 2 8.012720 5.937860 15.602000 
1991 2 2.090330 6.035050 18.411400 
432 2 2.781480 11.571200 24.184400 
315 2 11.562000 9.472150 20.751400 
1880 2 5.275390 7.366350 20.788000 
568 2 5.320160 7.450940 16.151600 
879 2 3.243210 2.474210 22.616300 
1452 2 3.364040 10.093200 14.692000 
124 2 3.097290 10.455400 16.864800 
1474 1 0.002747 8.939010 21.235800 
1837 1 7.257890 0.516485 14.668400 
1169 1 11.349800 6.935620 18.092100 
1645 1 13.201400 4.504310 21.274500 
431 2 0.314207 5.387430 24.900000 
1354 1 7.407170 3.196050 18.142200 
1004 2 5.997320 3.900030 19.208300 
101 1 12.374800 3.483570 15.408000 
1465 1 9.108650 8.986610 19.425300 
734 1 4.798910 7.926480 16.798200 
1759 2 8.181470 6.402070 21.606800 
1870 1 12.637800 7.791590 13.469800 
1503 2 2.656900 11.744100 24.718300 
1886 1 6.268570 2.308050 13.434200 
272 2 1.897050 8.730980 21.115500 
1380 2 8.958670 6.066200 19.971000 
212 2 10.824500 6.665600 18.296000 
954 1 3.554600 7.387860 19.958200 
195 2 6.243750 4.257140 25.468700 
1454 1 11.592500 4.791530 17.644400 
111 2 5.568810 10.545900 21.289800 
690 1 0.338416 11.401900 14.737000 
681 1 3.393280 1.864350 13.473300 
1321 1 7.082980 12.000400 23.426600 
1037 1 3.751950 11.188900 19.325200 
1809 1 3.453810 2.909310 21.657500 
1377 1 1.172080 4.838290 21.608700 
1858 1 10.207100 6.454980 16.047000 
588 2 6.975260 2.556840 25.976200 
1429 1 0.861802 0.668976 25.604600 
454 1 7.835100 5.739980 15.155800 
416 2 2.278270 5.718230 24.423000 
1372 2 2.988890 -0.162471 26.416000 
93 1 12.471200 5.827620 19.681000 
1296 2 4.455650 2.393390 15.020300 
1084 2 0.476997 3.203400 18.307300 
943 2 10.214500 6.727970 21.039300 
91 2 11.336300 6.284830 17.894600 
1615 2 7.793850 10.712200 14.842900 
1018 1 9.652110 10.140100 15.731400 
605 1 1.588480 6.509660 17.278300 
1471 2 11.496100 2.562850 16.373100 
301 1 0.865689 8.022690 19.365800 
1659 2 4.334940 11.027500 16.357400 
573 1 4.358110 11.045900 13.290000 
1855 2 2.220430 8.050600 13.818700 
967 2 7.961020 10.646400 19.624100 
852 2 7.031480 4.357020 23.911200 
1824 2 10.476000 10.060300 19.447900 
374 1 6.401220 6.310570 20.064300 
412 2 2.346510 3.688220 17.782600 
630 1 1.567240 2.799430 25.733300 
88 2 1.412510 5.012810 20.466300 
654 1 8.718100 9.543530 17.072300 
703 2 4.958010 9.210660 15.013600 
1315 2 2.781050 0.616060 24.913400 
1421 1 8.122920 0.043400 20.383200 
1133 1 7.260350 4.211070 26.472300 
223 2 8.359730 8.514220 26.277900 
756 2 1.004850 7.248450 19.092000 
1535 2 12.122200 11.951200 19.985700 
1629 1 0.958649 6.712570 22.444800 
94 1 3.543430 6.053220 13.812500 
83 2 5.814550 6.535440 19.380100 
673 1 10.175200 2.763900 16.551500 
1248 2 13.270900 3.927820 13.525900 
1103 2 6.305130 11.025700 25.428500 
239 2 0.514829 5.151430 21.727300 
800 2 8.638460 4.500380 12.872700 
1894 1 5.650490 4.537760 25.213000 
411 2 3.102260 5.794190 15.944600 
818 1 3.941890 2.326190 18.884500 
1477 1 12.067800 0.098776 26.539400 
890 1 12.932800 1.464480 20.866300 
1616 2 11.950700 7.156530 24.520700 
992 2 12.844900 4.771570 20.450700 
961 1 10.419000 7.330440 21.739300 
350 1 9.851620 5.382710 24.838200 
1437 1 11.946100 11.178100 19.697400 
1603 2 2.736440 4.768930 21.899100 
980 2 4.470570 10.297600 18.405500 
1446 1 11.261100 7.396480 24.473000 
1988 2 2.681540 1.265430 20.686200 
1357 1 11.558900 12.856800 18.137200 
1434 1 12.654100 8.458900 26.151900 
702 1 9.764410 9.927070 21.025600 
1221 1 7.141270 3.679320 13.933600 
1484 2 8.136830 6.646480 23.649300 
699 2 9.226310 4.095470 15.042800 
1298 1 10.986200 0.396634 16.788000 
1686 1 2.117140 2.578980 16.444600 
1877 1 7.133710 0.437837 17.741100 
135 2 1.667840 9.351800 25.968100 
1661 1 2.402160 8.766680 22.782300 
233 1 7.022380 6.346280 23.979800 
1152 2 13.296300 7.043250 21.723200 
51 2 7.328690 2.814090 24.511800 
1045 1 6.531700 8.436630 14.985700 
1862 1 0.750564 3.614240 19.109600 
688 2 8.410930 0.131292 14.821500 
55 2 7.110090 12.347000 13.063100 
845 1 10.117800 10.430400 24.951900 
22 1 9.200220 7.256020 23.024900 
228 2 4.771530 2.447370 20.120100 
125 1 4.241980 4.131250 17.984100 
1256 2 0.091598 6.919430 22.133900 
1910 1 0.717746 6.354890 19.240200 
1652 2 13.181600 9.536390 23.134300 
295 2 8.000810 2.690600 20.913800 
1604 2 2.141020 3.739870 23.018300 
726 1 9.665390 4.076130 13.139500 
164 2 12.991700 2.010140 18.206200 
321 1 5.444160 4.370400 21.263200 
1731 2 6.673030 6.633170 15.505800 
570 1 8.716430 12.126300 15.323700 
1239 2 5.754310 2.818570 19.974400 
753 1 3.485040 4.017150 13.903300 
1445 1 5.971950 3.415260 19.924600 
1786 1 0.389982 9.440080 14.643200 
1885 1 4.386670 10.824300 24.870100 
1514 1 6.614070 4.560600 17.343800 
1185 1 8.324690 3.785180 22.096000 
1026 1 2.527230 13.297500 21.397200 
1352 2 6.949940 13.096800 25.815500 
774 1 5.697040 4.129950 15.527800 
1273 1 3.473420 4.241920 24.979100 
1071 2 8.724170 9.224630 17.741800 
1549 1 13.329700 11.566600 13.752200 
1906 1 5.467810 7.274840 20.592200 
1145 1 2.709120 0.732382 26.064000 
1386 1 8.472770 3.822360 24.032300 
997 1 3.666050 2.598640 15.146600 
26 1 4.958770 10.493500 16.940700 
158 1 3.561090 12.701100 16.650200 
1619 2 1.366100 9.917450 16.356700 
1218 1 2.227190 7.972230 26.650600 
926 1 10.151000 2.424540 24.720000 
49 1 9.417500 6.650660 20.348000 
1288 2 7.884760 10.138600 16.423900 
1318 1 7.598000 10.375400 13.378100 
541 1 8.442690 10.492300 18.186400 
1078 1 2.605810 7.617890 17.731900 
1883 2 3.200510 3.661060 17.196200 
1765 1 5.812330 7.884090 21.590800 
1160 2 10.290900 11.257000 15.963100 
1946 1 9.685820 11.916700 19.634800 
476 2 6.203140 11.325900 19.805900 
768 2 10.530100 2.552840 22.372700 
1816 2 5.680790 0.958592 16.490300 
260 2 7.611910 8.833140 18.595700 
1665 1 5.136030 10.088500 22.365800 
995 2 12.626800 7.922820 14.171300 
1373 1 8.678010 1.258270 22.764200 
1294 1 1.959990 4.893520 16.777700 
104 2 9.935630 11.070100 18.063700 
1778 1 9.145160 3.678850 14.749000 
1255 2 5.538360 3.404160 15.706300 
580 2 8.258810 10.271600 15.619500 
221 1 3.601770 7.829130 13.960000 
598 1 10.568700 1.800050 14.448100 
1774 1 11.771600 2.404540 13.537700 
1186 1 10.389100 0.881641 22.842400 
1928 2 10.622100 4.458020 15.554800 
7 2 4.540170 4.342050 14.769600 
1143 2 4.201400 2.552230 24.814200 
590 1 5.165100 1.634330 24.526800 
931 2 10.259900 2.160430 24.656100 
1344 2 10.757900 5.305180 24.881200 
780 2 1.125800 10.712300 14.507500 
1050 1 12.302300 6.873570 15.790800 
1144 2 5.291270 7.755810 25.826300 
963 2 1.195430 11.713700 15.342000 
792 2 12.924600 2.230100 14.956100 
96 2 12.274900 10.332900 16.835700 
504 2 13.175800 9.760450 23.440100 
1119 2 0.761588 2.547360 17.188600 
1633 1 13.503100 12.560200 19.799100 
1866 1 6.455520 13.068500 23.661700 
841 1 4.150620 0.174760 19.018000 
1887 2 4.851130 13.350000 17.985300 
574 1 12.893700 8.764120 22.469300 
898 1 0.522258 0.690174 23.737700 
1293 1 4.809700 9.368750 26.215000 
722 1 7.325540 10.327900 26.230900 
675 2 9.685930 15.840300 2.483970 
1588 2 9.294620 25.534700 5.758950 
393 1 1.940240 16.635200 13.228300 
1278 1 1.940520 14.595100 5.245270 
56 2 9.906360 14.163700 1.262260 
1881 1 4.498630 21.959000 6.756300 
1353 1 -0.092695 15.240200 2.537600 
584 2 2.100590 25.319600 6.042540 
637 1 1.798760 15.866100 6.323740 
947 2 4.306280 22.303300 7.291450 
1234 1 3.419090 26.031200 1.519850 
131 2 12.838700 14.775800 6.302930 
564 2 11.900300 17.058100 1.822520 
936 2 1.684210 21.370500 11.276300 
905 1 9.114550 18.132800 3.227320 
1631 2 9.800290 13.196200 4.165500 
698 1 0.490841 22.867400 2.405680 
597 1 0.540347 18.165400 3.852510 
1520 2 3.906350 15.983000 5.584440 
1913 1 4.737490 25.597900 9.932310 
143 2 1.273530 14.704200 2.775830 
1138 1 8.360930 16.063000 3.180830 
1644 2 3.112250 15.204600 11.927100 
827 2 12.626000 19.776300 10.095000 
1573 1 3.689760 20.353200 4.033370 
1905 1 11.468100 25.771500 6.193600 
249 1 1.520540 24.005000 11.098000 
64 2 5.410820 25.167400 5.395990 
620 2 8.625920 19.771500 4.462260 
1124 2 7.207320 26.130900 1.014660 
1375 2 7.883980 18.976000 2.737160 
1365 1 9.446630 17.088000 9.879260 
988 2 4.060920 26.383200 3.567400 
310 1 8.104410 19.557600 4.413800 
1440 2 0.365863 15.816700 9.028060 
1570 1 10.476100 23.505100 4.538890 
811 2 7.713620 14.227200 8.206930 
779 2 10.207600 20.090400 6.768320 
514 1 3.991040 15.418500 12.961300 
1746 1 3.226720 24.807500 11.504100 
1231 2 10.493000 14.429700 12.348300 
606 1 2.394010 23.715800 6.259090 
499 2 9.365980 23.948800 6.552410 
182 1 1.405910 17.432800 2.405610 
740 2 4.370610 22.357800 11.619200 
717 1 6.265480 20.948900 4.999380 
1443 2 7.564980 22.690900 12.507100 
1848 2 6.811100 22.224000 5.924580 
727 2 7.759330 22.061900 6.154150 
1336 2 12.561300 23.147000 7.469060 
1249 1 13.130400 22.587100 0.561653 
58 1 4.233350 26.482900 0.685190 
1751 2 5.991510 20.893800 4.733550 
1363 2 10.880300 15.653200 4.208120 
1100 2 8.580360 20.129200 1.413340 
968 2 0.939303 14.215100 10.006700 
901 1 7.396830 15.934800 12.244700 
1002 1 1.910670 23.094400 9.961610 
1841 1 7.888740 21.448300 2.449300 
382 1 10.213700 20.554200 6.553740 
1558 1 6.362890 20.257800 2.349870 
679 2 11.277400 17.405500 7.224570 
1516 2 1.485900 23.477800 6.459290 
304 2 13.297300 18.214800 2.958560 
1424 2 11.122300 15.487300 7.125030 
219 2 10.860500 22.294200 8.163620 
1338 1 11.390800 20.968400 4.353780 
240 2 11.215300 22.807000 8.598050 
1457 1 3.425690 21.556600 9.379470 
624 2 12.195300 26.196400 3.260640 
86 1 13.165300 17.834900 11.170300 
1384 2 9.055140 18.183000 3.160950 
1660 2 8.588390 17.162200 3.644620 
343 2 0.522017 23.305500 0.739094 
1891 2 1.556700 24.445500 6.593300 
1831 2 2.110380 23.914000 10.198400 
1127 2 11.778700 16.165400 9.917100 
31 2 12.178100 21.331100 0.645654 
625 1 9.618790 24.237700 9.736630 
1873 1 7.370360 20.711500 8.442980 
1005 1 7.629550 13.513600 8.903820 
85 1 4.013740 23.546500 7.567280 
257 1 10.849200 20.314400 1.272670 
1510 1 0.514984 19.375400 6.315900 
1850 1 4.001190 17.437900 5.804140 
134 1 4.050250 26.095900 4.492170 
655 2 2.438120 25.822200 0.953836 
323 2 8.325140 18.450500 7.763800 
1605 1 5.703410 18.606400 10.432000 
1694 1 6.866480 24.687400 7.093640 
1729 1 6.745290 16.115700 1.594280 
883 2 13.162300 13.774600 1.042680 
566 1 12.784100 25.888500 3.496610 
684 2 3.813410 22.357200 4.441550 
1960 2 12.628000 17.668300 9.597730 
908 2 5.797880 14.120100 5.393620 
1099 2 4.622600 25.825500 5.107560 
122 1 9.810710 17.680300 12.792000 
1282 1 9.579870 13.126200 1.058660 
285 1 7.813650 18.814500 0.648130 
1500 2 7.053320 24.557600 1.615530 
761 1 4.047260 15.554400 1.801600 
1755 2 4.456510 18.273700 9.457160 
488 2 6.254400 20.198300 11.264500 
348 2 11.860900 13.421500 4.381190 
242 1 12.535600 15.410200 5.876820 
1493 1 0.421565 20.920700 3.490770 
136 2 4.172410 14.825300 2.146580 
889 1 8.130970 25.559000 4.971860 
1226 1 2.330270 24.449200 0.295353 
167 2 10.747800 20.781400 12.270800 
1528 2 3.110830 19.992700 2.273280 
831 2 3.084620 22.682000 12.711600 
217 1 12.719000 17.704100 2.242630 
1329 1 2.879790 15.536400 4.276120 
24 2 1.040440 16.459900 4.103700 
467 2 10.420400 23.763700 11.826000 
1584 2 8.457230 24.802800 9.825370 
728 2 11.192000 21.296900 11.347700 
891 2 2.895090 14.664100 10.792400 
293 1 7.624990 21.675900 6.417670 
235 2 8.012900 23.711700 2.555940 
95 2 4.135490 17.225400 7.462880 
989 1 7.128000 17.167600 10.678900 
1673 1 7.975650 24.688300 9.423300 
1402 1 7.347260 23.450400 13.100300 
178 1 10.465300 19.495400 12.705900 
887 2 0.007536 17.103000 9.522970 
1118 1 6.189070 20.404700 11.100500 
612 2 5.142730 26.144500 12.676600 
1222 1 8.501180 25.199000 12.423500 
1996 2 6.306840 22.930900 0.703285 
466 1 7.275630 24.281100 3.269020 
1326 1 -0.023550 24.795600 6.600700 
582 1 5.191260 19.416800 3.835060 
805 1 10.564600 16.677200 5.433150 
1713 1 10.641800 15.790200 9.792450 
660 2 1.861980 17.517300 2.964960 
1607 2 10.861300 21.214500 3.884770 
1015 2 6.923360 18.266500 0.396821 
552 2 2.498840 22.348200 0.368999 
721 1 0.318808 25.689800 2.206820 
1033 1 11.219200 23.854100 12.829200 
180 2 9.774780 22.463000 8.764500 
1777 1 10.413200 14.554900 5.566340 
1101 1 3.896760 19.184800 1.319530 
888 2 10.151300 18.206900 12.186700 
1785 1 3.619570 26.099600 5.190260 
754 1 12.284200 18.082700 7.758750 
880 2 11.891500 22.927100 2.012810 
638 1 8.366430 15.445700 8.810120 
1391 2 12.098600 26.001600 9.501010 
177 1 10.858500 15.347800 2.176710 
1936 2 0.780646 19.875600 0.823525 
429 1 4.957730 18.217900 8.109310 
247 2 0.494111 21.146200 5.736370 
1180 2 7.552420 16.857800 11.596700 
1579 2 0.801185 23.488900 12.561600 
9 1 10.647900 16.778000 2.066850 
215 2 0.806369 22.045200 10.626600 
543 2 7.148430 25.311300 1.747880 
1999 2 6.785450 16.623400 10.759100 
542 1 8.499550 25.463600 2.913310 
445 1 3.843780 13.640900 9.991950 
384 2 0.222453 26.046500 1.661090 
1364 2 7.401140 17.581000 2.002130 
1264 2 3.994000 25.096100 5.881780 
1706 1 9.621050 22.363600 12.015300 
1019 2 0.702393 23.278000 2.205780 
532 2 7.601410 14.247200 8.647730 
1602 1 10.926500 22.294900 7.805690 
760 2 6.950020 16.844500 8.273740 
284 2 0.114569 22.788000 1.933210 
1398 1 6.154700 17.149900 4.512710 
1670 1 11.710900 20.657000 7.560110 
1867 2 4.377900 14.998800 4.679070 
739 2 4.510610 24.965600 9.969580 
508 2 0.296527 21.143800 3.983200 
621 1 13.280000 21.297300 2.281820 
1801 1 0.096378 18.833100 10.114200 
1554 1 11.033100 25.547000 10.697000 
1967 2 5.853300 17.162900 5.785840 
