id type x y z 
60 2 3.665640 8.820440 11.359500 
1116 2 10.810000 5.912520 2.892620 
623 2 8.830450 6.059260 7.654260 
1974 1 7.614220 1.566640 3.034070 
1949 1 11.093600 6.263530 13.366900 
397 1 4.440440 10.491400 3.904950 
1264 2 10.198500 9.968380 8.242840 
421 1 1.789810 0.666602 2.158840 
361 1 3.362910 4.298170 1.361770 
35 2 3.040460 10.681700 7.124630 
1075 2 1.157210 6.988860 8.384240 
1607 2 3.651370 9.123450 8.185870 
435 2 5.418190 0.958515 6.299750 
1975 2 6.099320 10.620000 0.100592 
663 2 0.764862 13.174200 9.301480 
1361 1 1.344750 3.007750 2.498240 
1314 1 3.684520 7.673190 10.521800 
1306 1 5.488960 9.926630 10.524400 
1134 1 10.811200 3.645110 5.927740 
1842 1 9.033090 8.554130 8.323600 
353 1 5.215240 1.749180 10.231500 
394 1 4.967110 9.915470 1.562010 
850 1 13.108100 5.243140 5.353830 
388 2 8.926270 3.951150 13.092300 
575 2 4.463610 4.911500 9.918510 
143 2 3.562390 7.543630 5.206570 
1822 1 10.670400 5.358360 5.476970 
1756 2 6.741460 11.915400 5.238730 
792 2 5.506050 1.908180 11.642200 
1285 1 1.042180 9.901420 8.129640 
1428 2 7.138810 3.409130 2.090470 
1812 2 9.538060 3.309130 10.682600 
180 2 8.710960 12.149400 11.514600 
472 2 7.578510 11.196800 9.463640 
794 1 6.576450 6.150430 12.968700 
1621 1 0.533062 10.778500 5.139790 
543 2 5.876670 3.716910 4.368480 
1708 2 1.232110 5.110920 9.949290 
546 1 11.863400 1.359630 6.470720 
1179 2 5.892750 11.201400 8.765610 
1680 2 2.381410 0.094630 8.974050 
631 2 1.379380 12.160600 8.222920 
56 2 13.088900 10.161500 2.958820 
1710 1 9.564860 -0.081579 6.479210 
1 1 8.365240 3.749600 11.041100 
1339 2 12.959100 5.453940 7.084540 
252 2 11.556700 5.045100 7.546200 
1435 2 8.579020 1.107970 4.526200 
1307 2 3.918290 11.717800 1.487220 
1912 2 3.785240 4.391430 6.385820 
525 1 0.208167 12.443300 10.902600 
1299 2 0.524010 0.115253 5.858190 
151 2 2.702240 6.334410 5.396960 
1162 1 5.822770 10.819700 7.760140 
1058 1 1.262070 6.231550 5.004610 
375 2 12.759400 11.275600 3.577480 
1365 1 9.636970 2.912820 1.807190 
581 1 12.708200 1.365310 9.180400 
1469 1 13.033200 11.941900 2.284840 
1409 1 11.527700 5.186610 1.547140 
1308 2 8.275400 6.360690 1.880300 
1760 2 11.626700 1.918050 10.438800 
618 1 6.002630 3.434590 11.912700 
481 1 11.991000 9.706890 3.725790 
285 1 11.217500 2.748980 10.356500 
806 1 10.078100 0.289870 2.531880 
485 1 9.340370 0.989535 7.531740 
1929 1 3.713820 3.615800 6.233770 
881 1 3.086720 6.415270 5.771340 
757 1 7.524910 11.851800 5.975290 
1867 2 8.619280 1.113590 7.902920 
1202 1 11.689400 9.426350 11.768600 
762 1 1.375750 1.379530 9.139490 
992 2 13.305400 6.671650 6.676950 
1711 2 6.926690 1.167800 1.184760 
1700 2 10.878600 9.457410 11.918900 
27 2 7.342670 8.343340 4.104630 
520 2 0.607542 9.576660 4.026720 
1110 1 5.448860 3.996880 1.327760 
763 2 3.687790 9.285610 11.329600 
988 2 4.542220 10.177900 9.771430 
978 1 3.150130 3.646290 9.027880 
680 2 2.408550 6.740110 4.577490 
1099 2 5.856390 4.141530 6.097030 
1518 1 9.538190 5.815070 9.626500 
1556 2 1.872460 3.960170 6.830040 
1164 2 8.680560 4.362580 4.987790 
317 1 12.871800 8.578070 7.714480 
1223 2 2.699690 2.214990 11.010700 
1713 1 5.755700 2.430590 6.267410 
1529 1 7.029430 10.799100 4.106120 
1804 2 4.981820 8.177180 7.793720 
1028 2 3.472160 10.783000 0.847755 
1185 1 2.838580 8.798820 5.793270 
1333 1 6.478670 8.778930 9.596800 
1012 2 4.879050 8.442700 8.184310 
1215 2 12.219400 1.966090 7.177930 
1465 1 5.913070 2.087640 12.618900 
1835 2 11.287000 4.947500 4.676130 
1043 2 7.205040 7.995140 10.914200 
1694 1 12.212200 2.359650 0.877290 
1980 2 8.829400 5.261720 7.051060 
299 2 -0.123962 7.528550 1.856460 
489 1 12.503900 11.859800 11.687700 
1483 2 11.698400 5.773310 8.955120 
848 2 5.829440 12.738100 7.198290 
1450 1 2.379330 1.508120 4.046910 
1613 1 1.974600 10.119900 2.068440 
949 1 7.161680 7.631280 3.673770 
601 1 1.326640 4.919210 9.521640 
833 1 4.595670 10.014200 8.053060 
905 1 2.818760 10.194200 12.290800 
1582 1 4.630280 4.795790 7.255000 
558 1 5.104480 0.676322 8.519040 
1796 2 11.196000 7.811120 10.545200 
612 2 11.029300 3.543070 6.215640 
169 1 8.213960 9.865270 3.987780 
1652 2 8.430350 8.310080 3.881220 
526 1 5.946160 2.358120 3.463710 
1845 1 4.198050 8.127650 4.180950 
980 2 5.141000 1.048000 8.593360 
1735 2 1.124660 3.434660 2.583600 
1040 2 1.313740 2.252870 11.719500 
1959 2 9.583710 8.952570 4.941880 
208 2 0.532436 9.966320 8.542060 
345 1 4.886950 3.478900 0.018523 
1446 1 2.687190 11.168900 4.492980 
14 1 3.126580 1.382280 0.978475 
1688 2 12.239900 6.793690 0.787533 
124 2 1.152990 1.385240 2.188080 
1311 2 6.016180 3.273010 13.053400 
86 1 10.934700 8.759340 6.122300 
245 1 10.294900 9.620040 12.253000 
1577 1 5.720580 8.844440 0.475836 
1217 1 6.530810 7.558430 6.550220 
1633 1 -0.025873 8.193200 3.972910 
1363 2 11.215200 9.955710 12.272400 
1021 1 8.924000 10.469200 1.524850 
790 1 8.440400 7.590470 3.033720 
1213 1 1.823250 1.611300 11.341600 
381 1 9.319920 9.275840 4.420920 
1564 2 7.335780 1.907660 2.885590 
593 1 9.161590 12.960300 9.091120 
203 2 3.904510 7.740820 11.086900 
1601 1 0.967636 4.899850 2.698210 
1221 1 1.341370 5.894100 6.410180 
1157 1 2.936720 12.310800 8.309790 
611 2 13.136800 3.098070 3.589170 
1785 1 8.001710 10.471900 10.276000 
1935 2 9.077450 9.107410 5.800060 
555 2 5.147880 8.026380 0.322156 
1355 2 1.496450 11.669100 3.833930 
1937 1 7.092740 5.901700 7.353950 
1016 2 4.606050 13.401900 12.118600 
1539 2 4.391970 6.652220 -0.013156 
1214 1 12.558100 3.425590 5.383070 
906 1 8.762390 4.687610 9.164650 
1410 1 4.493490 11.671300 10.902600 
1023 2 4.879150 10.077500 3.098220 
1354 1 12.604900 1.924220 11.816700 
1814 1 10.999300 11.929600 1.834890 
272 2 9.302110 6.296390 9.409190 
1748 2 5.992910 1.594370 12.591900 
993 1 4.964800 5.866990 9.355050 
587 2 3.256000 5.613570 12.786800 
1248 2 9.470790 0.596139 8.011620 
309 1 4.874150 8.424360 11.890700 
586 1 11.576300 -0.021562 4.344550 
1431 2 9.534090 4.558930 1.906620 
209 1 10.229900 3.482360 2.872580 
1712 2 4.198340 11.614900 11.771100 
845 1 8.680340 0.723240 10.946900 
399 2 9.466050 12.557100 8.542970 
1505 1 7.958730 11.288900 9.207670 
499 2 10.751200 11.844200 2.101860 
953 1 12.947900 5.752630 0.062459 
885 1 11.189200 0.525706 0.442377 
899 2 11.857800 12.659100 11.559400 
175 2 0.695937 1.821440 3.801420 
1390 1 2.773840 12.699800 2.726940 
1802 1 11.706800 13.092700 9.762520 
1843 2 10.155500 10.844800 12.908600 
1122 1 3.993390 12.738600 0.223689 
178 1 8.900490 0.670529 0.449722 
1491 2 4.229460 11.688800 15.590500 
1249 1 6.362340 2.652490 21.861700 
1786 1 4.353750 6.986320 16.256300 
893 1 0.869769 6.968980 20.469000 
732 2 6.893140 13.281600 24.382100 
19 2 2.744330 3.262600 26.711100 
638 1 12.682100 12.585000 20.372500 
739 2 3.091970 10.214400 23.933600 
797 1 0.434613 5.001170 23.866500 
1411 2 11.339000 4.115840 22.725200 
718 1 4.952760 2.615730 15.544800 
1280 2 3.925180 5.804060 15.596000 
1913 1 9.871460 5.930730 19.299200 
1547 2 12.790200 6.835350 16.006600 
1809 1 12.350600 12.802900 25.573600 
713 1 4.431840 11.744300 15.706100 
492 2 10.733300 8.497270 20.669900 
755 2 9.499850 4.239960 14.785400 
1546 1 8.876530 9.401520 15.147900 
1788 2 1.062230 5.153930 16.362700 
1474 1 4.444600 5.469440 16.240700 
679 2 12.293600 7.740540 19.223000 
798 1 3.133040 5.085460 14.461100 
1698 1 3.331920 10.517100 22.824900 
1753 1 2.802440 8.920400 26.767000 
1376 2 9.984160 0.191971 23.200500 
938 1 4.895100 5.249490 22.026600 
55 2 8.662990 8.870060 19.109000 
216 2 10.410300 9.282940 26.028500 
954 1 8.534040 11.429300 14.804100 
80 2 6.501870 5.932020 17.242600 
1622 1 8.997800 3.494730 15.846300 
1151 2 8.975940 4.354920 24.309900 
189 1 5.317890 0.426815 17.018900 
697 1 13.262400 5.917010 16.746300 
146 1 10.425200 13.157000 19.789300 
1871 2 5.988780 4.747110 23.660700 
674 1 10.452800 12.975500 16.850000 
1557 1 8.460640 10.108200 24.338300 
1010 1 9.010980 1.403110 16.740600 
1616 2 3.466090 7.093230 19.596400 
1170 1 0.022292 7.590240 17.503100 
915 2 8.639560 7.864540 15.351400 
1695 2 3.304850 13.186700 19.545000 
1892 2 9.466740 2.308650 16.929500 
1297 1 13.233400 5.742460 23.713700 
568 2 5.131770 5.897500 22.086900 
1246 1 3.083560 12.078600 14.739500 
328 2 6.650270 2.866480 23.415700 
441 1 12.674300 2.481640 15.553500 
1243 2 4.982680 6.380150 14.719300 
1104 2 3.891530 0.398970 14.249500 
1789 1 8.019680 1.617060 25.015400 
965 1 10.644800 3.777280 15.397200 
1922 1 8.021560 5.869590 18.172500 
1138 1 1.011770 10.442000 17.265600 
447 2 11.645900 10.504400 21.717400 
1127 2 3.538190 12.833300 24.495300 
912 2 3.082370 3.827670 22.060700 
1494 1 11.558100 8.255330 25.586500 
1267 2 1.851400 9.302560 21.429100 
1878 1 10.314000 9.364300 22.730600 
1459 2 5.056030 8.671030 21.052600 
1527 2 7.200230 10.051300 24.274000 
944 2 10.879300 0.730258 26.598200 
777 1 6.941050 12.202300 15.729800 
1489 1 8.674550 5.952490 16.502000 
1061 1 6.075030 5.424330 23.574700 
181 1 0.979930 13.048100 17.447500 
1705 1 7.448970 1.757890 14.541500 
1791 2 7.309480 12.499600 25.557000 
1115 2 8.465960 2.771490 15.825100 
1672 2 0.673981 1.471270 14.827900 
427 2 2.211490 4.706820 14.207000 
645 1 11.365200 11.683100 16.338700 
1078 1 8.362330 3.697500 14.765700 
1305 1 5.693060 6.403430 20.051800 
1840 2 10.120700 5.749340 25.773700 
1482 1 13.250500 0.724419 18.923200 
1408 2 4.815120 13.456300 18.929600 
1230 1 6.963510 1.307820 21.963400 
1204 2 5.654780 11.284300 16.101000 
867 2 4.019610 10.915800 18.109800 
1343 2 9.530220 0.505176 23.080100 
1526 1 10.522000 13.281200 22.839000 
1908 2 2.029490 10.414400 15.902300 
103 2 12.205900 3.554970 17.905000 
125 1 9.500440 0.428631 15.705400 
573 1 4.923530 -0.031627 26.450600 
1768 2 0.726952 2.857370 20.025200 
1358 1 0.834351 0.044461 13.741300 
1222 1 2.512640 11.866900 25.412800 
521 1 6.403850 0.432889 19.020400 
128 2 7.515280 0.720256 17.989500 
1429 1 4.023120 13.221600 17.478100 
410 1 5.793340 8.787900 18.241800 
340 2 7.868200 4.568520 19.745000 
498 1 4.326200 6.548620 22.153000 
1183 2 4.861580 1.803820 16.726600 
1013 1 11.982700 8.387370 16.085800 
84 2 7.760530 8.177360 22.203900 
473 1 6.392760 6.317220 17.340800 
1209 1 7.474140 6.260600 20.953400 
726 1 13.399800 3.382850 19.624700 
873 1 6.388790 3.698320 18.895700 
842 1 11.952300 11.916100 18.426000 
1675 2 11.429000 12.187400 15.809600 
1453 1 2.930640 9.467650 24.601100 
1571 2 1.031120 1.330800 18.852600 
279 2 1.833810 1.075870 23.526800 
1660 2 11.405600 0.523405 20.778800 
1948 2 9.156820 9.625170 14.424400 
975 2 12.847700 3.141330 13.796100 
1149 1 8.882590 3.745940 24.969400 
249 1 4.841110 8.853270 20.847400 
1244 2 1.089510 6.453290 15.569300 
1366 1 7.348430 12.692700 26.430700 
1671 2 6.273070 6.230610 15.630700 
1872 2 10.432200 3.486680 16.584300 
1806 1 5.231230 9.536230 19.486000 
296 2 9.634830 0.845565 15.069600 
888 2 13.069300 5.244540 25.549100 
1341 1 0.785581 5.581100 15.949000 
1228 2 12.230700 0.937210 17.755500 
243 2 0.689102 6.866920 19.372500 
1398 1 0.816451 3.140050 17.889300 
846 1 6.239090 6.792240 25.557800 
529 1 11.385300 1.275540 16.668300 
619 2 2.410880 6.408750 19.732600 
1097 1 10.653900 12.192100 14.438500 
1493 1 12.990900 12.510800 15.376700 
1823 2 0.457365 1.577700 14.690900 
488 2 4.168740 2.789300 18.894500 
1325 1 4.711980 5.908680 26.514700 
384 2 5.984860 5.232450 25.060500 
433 1 10.030500 4.056760 26.381600 
917 1 5.307210 8.439950 17.060400 
971 2 5.638190 4.037660 19.229300 
1738 1 4.120600 10.151400 16.115900 
1066 1 5.468580 5.684750 16.961000 
1041 1 3.491740 12.879700 21.575100 
1603 2 5.366860 2.420410 26.412000 
1080 2 12.540100 11.899000 15.724200 
1211 2 11.145400 11.278400 24.669500 
1201 1 10.896100 8.185420 20.421200 
1231 2 9.940860 3.534920 26.272000 
106 1 3.007740 4.339840 21.227700 
246 1 7.668900 8.455690 21.207600 
1452 2 7.728310 6.596780 18.833800 
452 2 10.504500 8.438280 23.294500 
341 1 6.035400 3.986710 24.073300 
1662 1 2.337300 1.984600 17.644900 
465 1 12.224500 2.753990 24.305300 
113 1 2.159880 0.675347 20.057500 
1156 2 9.217370 2.167520 23.330300 
1086 1 1.749300 9.523140 21.956800 
1296 2 10.854200 13.067700 23.555400 
57 1 7.340330 8.181890 16.504800 
142 1 12.324400 6.860000 20.784400 
182 1 11.761600 9.326710 13.578700 
1094 1 3.955670 1.449740 16.238000 
600 2 10.719500 11.840000 15.683600 
564 2 0.080060 13.152000 16.904300 
490 1 10.641500 1.303060 18.988600 
910 1 0.436795 0.581762 15.269300 
985 1 2.847310 2.505750 14.503300 
155 2 7.442140 11.045400 18.490500 
1611 2 2.430220 11.963400 16.572000 
1836 2 4.295390 2.003830 16.004100 
1051 2 5.160830 12.741400 22.978400 
1073 1 8.651890 6.445810 25.602600 
1287 2 11.435200 8.649460 25.094100 
346 1 5.164710 6.686710 14.194200 
1106 1 6.359510 10.729200 24.795600 
1035 2 11.765200 7.700250 21.675900 
779 2 2.319950 3.554920 16.763700 
414 1 11.559300 3.374970 25.440400 
1917 1 5.580020 11.579700 19.654700 
1146 1 8.480370 -0.051086 18.762300 
1939 2 8.052520 11.309400 15.537600 
1002 1 0.147886 0.546480 21.905500 
1093 1 3.435830 6.591230 23.849900 
550 1 1.803060 2.056230 24.110200 
686 1 0.702022 3.664320 14.221700 
1927 2 3.740160 7.489570 16.621800 
1123 2 6.518160 1.449780 21.914600 
1943 2 6.254430 9.000190 21.238800 
307 2 7.291120 5.268410 17.813300 
131 2 9.946590 0.670528 16.331400 
673 1 0.442689 0.874671 26.563900 
643 2 7.753940 6.330320 21.475100 
1866 1 6.304660 9.453650 22.159000 
65 1 1.217730 8.345410 14.312600 
1780 2 5.390670 11.417500 21.150200 
734 1 12.611600 6.346180 15.192300 
960 2 9.607070 8.052070 19.129100 
1508 2 11.526600 1.641180 26.616400 
428 2 7.095550 7.502510 15.197200 
1511 2 3.244580 7.150090 22.838600 
512 2 11.521500 7.813330 17.501900 
892 2 8.272170 10.310800 24.650100 
1120 2 5.679490 9.033320 17.647800 
862 1 0.838645 9.364610 25.932000 
1583 2 9.907660 10.599900 21.732400 
1322 1 2.203330 5.068360 15.859100 
706 1 10.018700 7.512390 16.431400 
358 1 11.288800 12.023500 24.934100 
1718 1 7.479290 7.855330 14.536300 
523 2 0.689982 12.899300 13.747500 
104 2 5.951220 6.554400 18.779200 
1514 1 12.443200 8.455470 18.639300 
1033 1 11.508400 10.341200 21.521700 
702 1 11.157900 12.995100 21.072100 
814 1 10.376000 10.113100 25.669400 
1977 1 1.351540 11.006900 20.581400 
1839 2 13.044900 9.135440 14.953100 
373 1 2.326120 2.622680 22.076100 
1190 1 9.276260 6.543470 21.882800 
770 1 7.793140 10.606600 18.440800 
1372 2 1.185810 3.857620 24.099100 
1774 1 3.431240 6.979160 19.098300 
1360 2 0.407440 12.641400 20.071900 
560 2 11.982500 7.120810 21.662500 
188 2 4.761480 0.224588 26.575500 
822 1 9.609530 1.144170 22.694300 
1520 2 13.005800 13.259200 25.745800 
584 2 12.489800 9.577680 22.351800 
617 1 8.324880 4.337130 20.454000 
941 1 9.257440 11.534300 25.943000 
926 1 9.092880 8.854330 18.806400 
136 2 0.810100 7.083680 26.097000 
431 2 2.239400 9.857830 25.179800 
1588 2 6.258290 1.149040 21.314600 
1268 2 1.606890 10.081700 24.542200 
1999 2 8.756300 1.650130 25.890600 
1787 2 6.346630 8.815060 16.979600 
407 2 12.928800 6.861840 24.642600 
1664 2 12.281400 7.115830 15.184600 
1388 2 2.254800 1.446820 20.871200 
1973 1 13.025300 9.254680 22.513100 
629 1 6.183180 12.484000 23.138000 
1128 2 10.358800 12.990200 19.940600 
1257 1 12.932000 0.967545 23.916100 
469 1 6.530250 0.021303 21.916700 
1701 1 2.904020 0.734911 26.240300 
211 2 7.920310 4.600240 25.926400 
571 2 0.477571 12.660000 21.712900 
1883 2 13.017800 12.122900 26.124200 
570 1 12.948000 1.552210 21.923400 
588 2 12.855900 3.943950 14.694200 
1522 1 0.239542 7.937540 15.178900 
1818 1 6.422770 12.382200 13.607800 
15 2 2.507250 0.777676 26.359700 
583 2 3.323110 22.128800 7.765970 
537 1 2.977100 15.735800 3.954410 
1052 2 4.768040 22.313700 0.970107 
1722 1 12.436700 26.242700 7.263080 
1432 2 4.547270 20.923300 4.200000 
1697 1 0.460557 19.549300 6.682750 
480 2 1.883650 21.046900 5.923440 
957 1 4.155130 26.443200 6.581350 
248 2 5.488670 25.932500 3.021290 
276 2 3.451200 24.832800 11.562400 
413 1 8.345690 22.380300 11.667700 
566 1 7.420680 25.903000 12.719300 
898 1 9.181920 22.710700 7.436050 
1334 1 4.119430 15.897200 3.244250 
150 1 2.588490 16.773100 11.423500 
1092 2 3.943920 16.499200 11.691900 
1864 2 1.467200 13.332500 4.075800 
825 1 4.589980 14.673900 5.003600 
183 2 6.048880 19.764400 7.237440 
1403 2 12.755100 16.106700 6.594490 
1145 1 8.965000 19.153600 2.517010 
1602 1 2.768300 19.219400 8.460740 
222 1 5.396480 20.305600 8.888300 
280 2 6.850360 19.044000 11.389900 
62 1 2.455470 18.059600 6.747620 
647 2 9.589090 26.098500 1.043080 
1177 1 1.204740 17.567900 8.595830 
722 1 5.896030 21.407000 6.158450 
1368 2 8.611260 25.814100 4.085920 
200 2 8.816050 15.305300 4.593380 
442 1 1.521600 19.963100 11.266800 
1759 2 3.512920 18.597600 5.750350 
865 1 10.929300 19.051400 8.506050 
1849 1 6.008750 18.367700 6.439950 
1595 2 4.249830 15.341500 3.491650 
1369 1 8.415740 20.768900 7.145890 
786 1 7.964670 22.145700 9.695880 
1186 1 2.681590 21.686000 1.801510 
670 1 8.234570 19.100500 9.181760 
111 2 2.816840 20.312600 4.676010 
531 2 1.459460 25.455000 12.639300 
83 2 5.130710 24.079300 11.314900 
1528 2 3.832880 16.172100 2.056830 
1792 2 11.875300 15.282200 11.182900 
1536 2 12.402200 26.207500 9.110820 
387 2 5.918500 24.365200 5.522490 
1142 1 0.198249 22.157200 13.048900 
721 1 10.412900 13.705400 2.623140 
69 1 6.236290 23.904800 6.449880 
1458 1 6.805310 26.527700 0.806890 
108 2 10.593500 26.173800 1.912770 
1378 1 7.006390 14.285000 0.508764 
268 2 8.753450 20.505800 4.960510 
776 2 7.454380 13.915800 3.906430 
1291 2 5.911510 17.534100 0.977826 
1886 1 3.595910 25.666500 5.206300 
513 1 11.468200 20.921000 6.127350 
921 1 1.794890 25.613600 12.661000 
1478 1 5.899370 25.603000 10.959700 
398 1 3.311620 16.012600 1.548730 
746 1 10.976500 25.551400 10.085900 
602 1 0.754264 18.600400 4.319000 
1563 2 8.775750 25.282600 12.221300 
319 2 9.486020 23.857200 3.593180 
1955 2 0.968752 18.515100 12.406400 
793 1 2.225450 25.011600 12.369700 
1009 1 7.546960 24.304400 0.436892 
199 2 7.477270 13.405600 11.361200 
1147 2 6.769220 16.787600 1.781860 
749 1 6.720930 22.893300 6.797280 
1629 1 5.860400 24.322800 9.081870 
303 2 6.194230 17.338100 8.694630 
703 2 3.704180 25.032600 4.095630 
1642 1 6.598080 19.438600 1.932990 
1055 2 0.502389 17.155500 4.336310 
1330 1 7.983920 14.135500 6.793130 
1262 1 5.292580 14.598000 7.337160 
958 1 8.466500 24.751000 11.233200 
21 1 11.402900 14.838000 12.024000 
820 2 11.307000 14.608600 1.692810 
1815 2 9.849320 15.370300 6.964040 
1857 1 8.928380 19.959800 11.441300 
1091 2 12.401600 16.149000 0.398240 
349 1 4.224720 20.144800 3.478810 
1895 2 1.078960 18.213400 7.909280 
126 1 6.680500 13.366800 3.917220 
1389 1 9.785180 14.308900 9.502080 
644 2 4.609860 14.697600 8.856060 
1636 2 0.643406 16.645400 3.088500 
288 2 3.953230 20.323800 10.010600 
1916 2 2.810600 19.643500 9.333010 
1036 2 9.772890 26.613800 6.119430 
1397 1 7.088950 20.869800 0.380681 
872 2 8.297810 16.480400 8.570580 
1765 1 4.414100 20.374900 10.678100 
1011 2 0.231689 21.908000 13.245200 
1685 1 6.736360 13.431900 10.231400 
1686 1 9.627990 16.263200 12.090600 
1859 2 4.244790 15.230700 6.762750 
153 1 9.659920 21.439300 2.639640 
1644 2 11.142500 24.813300 4.807590 
1821 1 1.611410 20.962300 9.073590 
1192 2 12.220800 21.520900 1.291640 
107 2 1.311190 13.984000 3.062110 
787 2 12.456400 17.542600 10.250500 
1954 1 8.621820 21.159200 4.566930 
372 2 2.815440 23.149900 8.733700 
1957 1 2.281070 24.080900 10.061600 
1716 2 11.635900 17.240000 4.083310 
1232 2 0.930660 25.185200 11.075600 
1516 2 1.268340 20.838100 1.304860 
1905 1 2.036120 13.904700 7.749270 
994 1 0.510958 13.844100 5.037360 
1896 2 13.153400 17.284900 9.680590 
1300 2 4.418500 18.034300 6.566420 
301 1 12.433900 14.938600 9.296790 
1471 2 2.524690 16.969900 10.972500 
495 2 8.778010 21.805500 6.809830 
654 1 5.430640 16.719700 4.779210 
1938 1 8.582600 14.016300 1.493180 
780 2 8.509250 20.068900 11.014600 
202 1 3.931200 16.879800 10.851400 
1904 2 8.136630 21.309100 4.978240 
1399 2 4.685350 18.772900 6.743620 
1570 1 11.717500 17.443400 10.510000 
161 1 1.274380 13.468500 9.515960 
667 2 8.155940 17.953900 9.643430 
590 1 10.427000 24.692400 4.258730 
1807 2 0.133746 18.660500 12.650300 
1015 2 5.029690 21.197100 12.438900 
908 2 6.375630 23.880600 11.867000 
1219 2 9.689410 23.561600 10.623600 
95 2 5.035010 13.409100 6.054250 
1024 2 12.328100 22.296600 9.657340 
1416 2 12.706800 24.637300 6.882770 
1412 2 10.108500 18.886200 7.390800 
533 1 9.200300 15.397800 9.897080 
1745 1 9.172510 26.050800 4.532400 
1997 1 11.963300 21.585300 10.124500 
913 1 12.510600 25.278400 2.809420 
637 1 0.493682 25.947500 6.631570 
935 2 11.710000 26.653400 3.628920 
930 1 3.360580 18.695400 11.765600 
1323 2 2.728650 24.939300 13.070500 
177 1 12.205300 15.918900 6.270850 
724 2 8.304890 14.238500 8.448940 
515 2 12.401600 13.808000 9.173480 
212 2 4.159090 17.835100 4.225610 
1953 1 10.212300 16.178100 3.079960 
504 2 8.342180 24.556800 9.181350 
839 2 6.983600 21.506700 2.696950 
1816 2 6.680080 20.820300 5.373540 
167 2 7.487170 14.445000 1.401210 
305 1 10.939600 15.464800 0.896309 
278 1 9.014420 18.247900 1.143450 
945 1 5.260110 15.670600 9.751010 
468 2 9.769490 17.024900 11.314000 
444 2 3.770140 25.984500 6.187400 
1224 2 12.999100 14.334800 9.234530 
123 2 7.288040 19.127400 0.484865 
339 2 11.527600 14.411400 0.966766 
1618 1 3.192460 20.440300 10.073500 
653 1 10.889100 24.108700 0.504723 
1359 2 12.504300 20.740100 6.298750 
297 1 1.456100 23.684000 12.822500 
451 2 4.802770 19.900800 10.449200 
1525 1 11.770800 23.699600 8.922590 
1608 2 0.905425 14.010000 9.877690 
99 2 6.996450 23.937100 0.314923 
186 1 7.166540 20.326300 6.668640 
1184 2 8.781670 23.488900 10.324600 
462 1 4.463880 24.945600 2.728090 
7 2 7.831550 20.954100 6.942300 
1270 1 9.250450 17.330400 8.250010 
576 2 5.919610 21.209900 8.771760 
1617 1 9.393920 14.595900 12.727300 
886 1 5.653440 17.753800 1.478160 
812 2 2.685300 13.751900 13.066600 
1443 2 3.692870 17.725100 9.496940 
1900 2 9.415180 18.580400 10.083600 
89 1 13.030000 26.188100 13.307900 
1414 1 10.464700 20.812400 6.985030 
1666 1 3.227890 23.147400 6.086070 
1420 2 9.317910 15.187800 0.118913 
231 2 10.304100 19.763100 7.304540 
1751 2 11.490400 17.246500 4.249600 
1903 2 12.949100 25.753300 3.115940 
