id type x y z 
518 1 3.110250 12.839600 12.121900 
1937 1 12.726000 3.250120 0.357932 
1582 1 2.088930 9.923040 0.267765 
1167 2 1.708300 1.626120 0.049697 
1470 1 0.403763 6.139690 20.587200 
1466 1 6.967410 8.497590 21.087900 
1038 1 2.881560 2.588070 13.318900 
1571 2 5.722130 6.973900 16.943300 
474 1 10.996100 13.140100 24.485900 
1431 2 2.363070 9.432230 19.248900 
328 2 6.068170 7.112220 23.674500 
308 2 9.660020 8.279600 17.697400 
276 2 8.869280 6.033620 24.068500 
737 1 4.079360 10.286200 19.176000 
1348 2 9.804190 11.422500 14.192300 
1839 2 2.986900 12.351600 14.717600 
1344 2 11.493700 10.050700 16.179000 
1309 1 9.045870 2.482570 16.384700 
1890 1 5.848710 10.509700 21.559400 
1499 2 4.925570 5.315550 14.474100 
800 2 0.607795 0.647095 26.023000 
535 2 7.003740 1.400310 17.357100 
1930 1 5.789670 4.367500 17.785200 
1198 1 9.523750 2.624780 13.280200 
57 1 9.326090 12.813600 26.121500 
1184 2 8.211190 8.616410 21.644900 
1190 1 3.464100 6.167680 20.947700 
143 2 12.375300 10.219800 23.182800 
815 2 1.243030 8.259020 14.133300 
1271 2 11.361300 1.420760 19.558900 
956 2 4.029900 2.592250 24.451900 
1376 2 8.047030 5.875120 18.693400 
446 1 11.509300 0.435581 23.752400 
945 1 9.134160 1.189970 20.812600 
463 2 9.514790 0.638853 22.529200 
1836 2 10.963900 10.227900 19.309600 
388 2 9.977240 1.388630 13.963400 
791 2 7.964420 11.974000 19.188100 
1814 1 5.812650 7.651070 17.216100 
1776 2 3.507090 0.133641 20.777800 
104 2 0.590744 6.392940 25.646200 
1122 1 5.344490 9.340340 23.385700 
1881 1 12.368300 0.177993 18.374300 
1805 1 9.907470 3.359810 19.271500 
148 2 12.461700 7.904900 13.429200 
1385 1 7.598250 4.975870 15.328100 
1591 2 10.823400 12.743200 17.172300 
523 2 4.640470 11.408100 25.267200 
1655 2 3.773100 9.704220 21.484200 
1926 1 6.142570 10.436900 19.060300 
294 1 0.686503 11.478900 20.577400 
420 2 6.629360 11.241600 17.098900 
1745 1 11.000500 4.974280 25.406000 
1163 2 3.396620 1.660040 13.280500 
1774 1 1.325570 0.005322 20.990400 
1950 1 11.478700 9.652670 16.569700 
1541 1 4.960320 10.835200 24.668000 
473 1 12.734200 12.130700 21.905500 
1503 2 3.262810 3.694710 16.854300 
55 2 11.177300 2.170930 22.361000 
1756 2 5.700880 5.601000 25.193300 
1091 2 1.109850 10.244900 16.718600 
320 2 6.696650 8.151580 23.885400 
88 2 3.004010 10.298800 14.417100 
1298 1 9.490330 12.800600 24.045500 
997 1 0.401733 10.921600 23.044400 
564 2 10.913100 2.404230 22.615600 
822 1 7.440720 10.157800 15.849700 
363 2 0.628040 4.619590 22.076200 
1078 1 11.906600 3.455300 13.652500 
1820 2 11.986600 3.421210 18.048700 
816 2 11.570500 3.299730 25.904100 
1600 2 0.228022 11.201700 20.323000 
1077 1 0.346056 9.865400 17.194300 
886 1 1.644620 13.189600 25.184800 
498 1 4.288180 5.225700 14.391800 
905 1 7.551060 9.021400 18.778200 
1088 2 4.018750 12.885300 18.813700 
491 2 10.006700 4.161310 22.895100 
1158 1 2.905710 5.495280 17.213900 
703 2 2.842940 12.139700 19.887500 
358 1 12.907600 5.714450 19.868400 
1755 2 9.256900 10.219800 19.970600 
1899 2 6.635450 4.330350 19.518900 
434 1 8.529140 3.804940 13.883400 
547 2 2.960950 2.844060 19.876600 
998 1 12.628300 7.753930 17.244200 
466 1 10.687500 11.545200 18.981200 
722 1 10.408000 9.016480 14.028400 
558 1 0.407061 13.138800 23.556500 
1741 1 1.822920 7.118140 18.781400 
955 2 4.444580 3.465610 24.484300 
205 1 4.438370 0.325121 25.775300 
75 2 8.461950 5.110560 14.974000 
1330 1 2.830620 3.298180 20.546600 
514 1 1.488390 10.528700 24.689300 
1841 1 1.644050 4.230580 23.223200 
691 2 10.901700 6.951670 17.200200 
865 1 12.187800 3.366220 19.520800 
1791 2 10.740500 4.605440 25.019200 
1978 1 3.899830 12.142600 15.278600 
879 2 8.663350 2.493410 15.306700 
1282 1 5.160920 6.351980 17.060900 
410 1 9.332960 11.858800 14.183400 
1786 1 7.178660 3.848230 21.134000 
1054 1 7.016550 13.217300 16.175300 
1761 1 9.039570 7.042590 13.476300 
614 1 6.296830 0.532303 18.485300 
1405 1 11.931500 10.197600 22.448900 
1233 1 2.973660 7.417560 22.042100 
1933 1 2.012050 4.661600 20.575200 
1721 1 3.705330 8.323690 25.309400 
533 1 7.627850 2.257140 22.834300 
1480 2 3.238200 4.808080 17.776900 
749 1 10.322100 2.014720 23.251800 
1380 2 3.630840 6.639090 16.485300 
468 2 10.407000 7.125170 20.063400 
1099 2 9.631610 7.800520 13.866000 
1028 2 8.163940 2.044050 15.040200 
1969 1 5.261600 2.141580 24.936600 
482 1 9.387080 9.781050 22.557900 
1001 1 3.558970 1.656580 13.996900 
715 2 6.134240 10.915300 14.514000 
34 1 6.502290 6.643310 23.739300 
868 2 9.877730 10.058200 25.842500 
1826 1 7.645800 11.458700 22.095300 
883 2 6.152840 5.785340 21.469800 
504 2 12.672200 3.023380 25.420900 
647 2 2.487580 10.269800 13.776700 
1007 2 13.082700 3.388670 13.849800 
1148 2 11.472900 9.659130 22.166600 
1235 2 3.807950 0.488423 21.727900 
400 2 3.470780 3.972850 21.276200 
1155 2 2.777390 3.837560 15.518100 
596 2 5.077600 10.594000 24.208700 
782 1 2.319880 10.726900 17.017500 
1042 1 8.668110 2.490880 24.309600 
1542 1 8.456000 8.445590 22.416100 
277 1 1.886520 4.175970 13.633200 
923 2 2.354560 6.607160 19.273000 
1071 2 2.104530 12.615500 24.364300 
942 1 9.794800 10.444000 20.446500 
807 2 5.551070 10.273900 22.836700 
617 1 7.136590 0.745575 26.008600 
1634 1 7.720130 11.260900 18.377700 
283 2 8.040710 10.131400 13.377400 
1636 2 12.158300 7.715530 16.620600 
1972 2 2.474750 0.361576 18.906200 
1892 2 0.586493 6.709560 21.314400 
246 1 10.004900 6.932800 23.012000 
1280 2 11.206200 3.113650 18.575300 
73 1 4.641810 1.426290 18.116400 
1017 1 11.359600 12.060500 17.791100 
397 1 12.666800 6.048760 23.862100 
1543 2 11.533800 10.271400 15.625000 
1334 1 3.140070 3.880860 23.681900 
102 1 4.381510 3.464800 24.815400 
900 2 1.807170 7.983870 22.821700 
1360 2 6.414040 6.531970 19.933500 
1778 1 6.697380 6.253040 20.420700 
240 2 7.824670 1.085240 15.752500 
1813 1 11.897500 11.263100 15.911200 
961 1 3.157580 10.009500 14.267300 
870 1 0.997404 7.686830 23.531900 
1253 1 5.499680 4.991170 21.998700 
1411 2 7.547680 8.881150 17.614000 
598 1 12.168100 2.125850 24.416900 
696 2 5.080620 11.492100 20.144300 
1965 1 8.236650 1.090200 14.399600 
1982 1 1.467820 8.786910 14.631900 
402 1 4.205450 2.589360 21.185700 
437 1 6.046130 2.285570 16.005400 
1770 1 11.423700 6.021940 14.092600 
63 2 1.769170 12.637300 19.595100 
738 1 3.138470 3.981420 15.285500 
1032 2 8.556270 1.198410 24.864400 
1046 1 7.574540 1.452900 16.999400 
1887 2 9.173350 5.733220 21.699400 
288 2 1.572000 4.196150 17.949000 
129 1 2.979760 9.037640 13.764100 
928 2 5.709800 12.478100 26.118700 
1081 1 11.475700 3.612030 22.002000 
1578 1 4.634040 11.699200 22.492300 
1393 1 8.622900 9.845970 13.734800 
1346 1 12.684600 7.123630 20.947200 
1243 2 7.731350 2.848550 24.174100 
1238 1 10.810300 10.201000 25.676600 
1883 2 7.368170 0.672934 16.846500 
833 1 7.474270 0.315570 24.469600 
1386 1 9.361230 12.392700 20.518900 
390 1 5.456810 5.297000 25.863800 
1710 1 3.778360 7.073210 16.342900 
831 2 6.957020 1.267620 24.528300 
1462 1 9.509190 3.558590 25.995300 
855 2 3.106540 4.222430 20.927200 
1409 1 7.773420 6.722740 19.501200 
70 1 2.865840 4.020380 18.659400 
21 1 11.129100 7.717120 16.610700 
636 2 7.844980 7.971220 15.150100 
941 1 10.734200 4.835000 23.461900 
1136 2 2.900360 3.489340 14.687900 
861 1 4.428550 4.607450 18.832200 
215 2 8.195600 11.801100 14.756200 
1391 2 9.587410 11.893000 25.450300 
311 2 6.477670 11.704900 18.556900 
301 1 7.425400 5.074580 22.265800 
1456 2 7.902800 5.034840 22.684700 
1922 1 11.781400 1.162070 19.926700 
567 2 3.471510 6.001000 24.249700 
927 2 5.268480 1.061020 18.299200 
1547 2 1.313850 6.976250 21.720700 
321 1 8.936320 9.435190 26.068400 
1368 2 0.940818 8.675920 22.277500 
1180 2 12.676700 5.245870 23.336800 
1983 2 8.700660 8.080340 21.493200 
1067 2 9.453160 1.595450 18.603800 
766 1 10.613900 3.041910 17.645100 
1906 1 11.227100 6.644720 15.045100 
1429 1 8.088010 7.932220 15.911300 
1444 2 3.901200 4.163250 20.009900 
225 1 3.834140 8.114840 17.319800 
279 2 7.451400 10.774600 25.237800 
779 2 0.725535 3.388740 25.545600 
490 1 10.691600 7.902330 19.741400 
1086 1 1.092680 12.854200 14.397000 
309 1 1.315800 9.122350 21.519700 
1479 2 2.070590 11.162400 25.987000 
438 1 2.961770 12.232800 20.637200 
623 2 5.654350 9.426040 19.180400 
1372 2 0.287881 0.420944 21.244200 
1631 2 8.059130 4.970400 18.940500 
1607 2 11.703400 13.222400 21.624900 
841 1 8.888110 5.892770 19.538500 
149 1 1.450480 4.995170 17.664300 
1975 2 1.701000 7.290490 23.831400 
701 1 12.426500 10.993900 25.199400 
880 2 0.796861 8.687810 15.475100 
1740 2 1.013710 3.564990 22.631400 
335 2 11.902700 9.756910 18.191100 
1079 2 0.404889 5.226370 17.017500 
1729 1 1.269680 3.490750 19.593600 
875 2 1.128190 0.190538 18.847600 
673 1 7.039370 5.945850 25.677900 
1905 1 2.216070 1.477920 22.948500 
242 1 0.406805 9.574700 15.598100 
1863 2 3.383410 8.001690 14.800700 
723 2 10.831900 10.554700 26.141500 
624 2 3.060190 0.425314 15.618200 
1818 1 7.500320 11.260500 25.274800 
1410 1 4.124510 6.237620 14.908500 
1377 1 0.186226 11.778600 25.909400 
898 1 4.631510 11.949200 14.075000 
365 1 2.323990 0.713318 20.051800 
1856 2 9.781320 12.921500 19.662500 
1005 1 7.119850 13.068400 13.895000 
1918 1 11.156600 0.218401 16.604000 
1373 1 3.657370 0.031708 21.697600 
206 1 5.454260 13.169300 25.227100 
1199 2 7.220390 5.674110 26.249900 
1162 1 12.683500 12.798200 13.577000 
1135 2 8.327910 0.971470 26.349100 
1772 2 7.976660 6.587170 13.385400 
1775 2 1.089630 23.282500 11.954800 
271 2 12.312300 23.213800 9.652200 
1893 1 1.311200 21.657400 12.808400 
1371 2 7.125720 15.765800 1.594000 
1550 1 2.203730 21.230100 2.285010 
1445 1 9.169470 16.548500 7.375290 
1343 2 2.830620 21.306800 2.475810 
360 2 4.841510 24.538200 5.797780 
122 1 12.264800 17.031300 5.581490 
539 2 12.342200 15.500000 8.209860 
1674 1 0.932721 15.795100 1.538120 
221 1 10.994300 26.002100 0.695458 
253 1 5.659580 22.314200 7.811970 
1129 1 8.967970 18.112200 10.812400 
76 2 10.710600 15.226400 8.390450 
918 1 2.576130 13.960900 10.345000 
674 1 3.103510 22.103000 2.767180 
187 2 10.326200 20.071700 4.727790 
185 1 7.265120 23.697300 9.508660 
1241 1 5.162750 18.833000 1.771610 
244 2 6.178090 18.124900 2.943990 
1131 2 8.835820 25.233200 0.541301 
1178 1 3.408050 17.365800 3.903480 
1757 1 5.432820 25.919800 5.390710 
441 1 9.415850 15.368900 3.780830 
1827 2 9.445260 23.128200 7.242710 
1172 2 7.629620 13.735900 7.449720 
1440 2 0.121309 20.323700 11.033200 
1874 1 3.349390 24.705300 1.060610 
1351 2 7.598080 13.982800 8.793230 
443 2 2.954280 14.621000 12.212100 
1222 1 3.109630 15.933600 0.462147 
1900 2 3.750990 18.581800 0.710635 
1944 2 5.273250 26.528400 2.301650 
795 2 4.155380 16.732600 6.889950 
1388 2 1.719650 14.986100 5.332040 
136 2 12.623100 13.927900 7.917480 
784 2 7.909590 15.408400 3.394170 
1861 1 9.302780 25.779100 4.754740 
725 1 12.931000 14.756900 2.221190 
1878 1 12.718500 18.767700 2.800520 
235 2 6.653930 21.138500 11.087500 
559 2 9.550860 20.972200 11.548500 
1938 1 7.635980 22.509300 7.994980 
470 1 5.261990 15.922600 3.072490 
1695 2 8.637530 18.286800 9.833900 
1340 2 13.233500 24.486200 1.543560 
931 2 12.798500 23.167400 0.610980 
494 1 4.210450 13.854900 2.179450 
1438 1 4.902540 24.402700 7.641650 
1314 1 0.993186 19.252200 8.256550 
1920 2 1.026830 15.970000 8.890940 
314 1 6.787290 14.886200 4.104410 
914 1 8.113860 22.277800 0.454609 
560 2 10.667800 21.778700 13.045800 
1675 2 2.528660 18.957400 0.376850 
768 2 9.492580 23.618000 3.903310 
1501 1 7.751520 22.817600 11.641900 
15 2 9.748820 22.204800 2.641790 
419 2 3.868100 13.647400 1.656860 
23 2 11.214100 13.469300 11.126900 
1403 2 4.258350 13.841700 8.862970 
1040 2 6.066210 13.932200 12.947200 
1323 2 7.749470 24.004200 9.246440 
1544 2 9.526080 14.317200 0.220882 
1568 2 4.903940 24.382300 10.138000 
1979 2 1.132910 17.967100 13.163900 
810 1 5.837070 19.422300 13.056000 
1611 2 0.403343 22.268800 5.653690 
361 1 0.668933 24.260500 6.238890 
1830 1 6.202650 20.169300 4.811390 
1716 2 10.459500 19.100100 6.194440 
1532 2 10.565800 23.776800 8.407690 
1277 1 8.014130 17.436800 4.717720 
1855 2 12.850300 23.967000 5.594250 
1260 2 11.989500 21.640300 1.354850 
281 1 8.792760 19.748900 3.264250 
1063 2 9.252760 22.034800 8.728380 
1108 2 7.120770 14.713000 6.065310 
56 2 0.504455 17.682800 7.327820 
902 1 4.951210 26.511900 12.046500 
1993 1 7.939970 15.371900 1.849860 
195 2 7.807740 18.092100 4.433500 
16 2 7.411990 24.497700 9.393050 
1834 1 11.981300 20.738200 1.716640 
1658 1 7.612490 13.406300 10.718700 
1502 1 5.842470 18.936100 6.794300 
333 1 8.819840 15.014900 10.807400 
1665 1 11.169400 23.266900 8.864180 
1474 1 4.286790 22.505100 13.114000 
1262 1 5.095920 23.722300 10.062200 
1765 1 2.804960 20.023900 11.041600 
61 1 11.639700 15.240900 8.319320 
926 1 3.020010 20.890900 7.974720 
1401 1 9.678960 23.608200 7.518020 
664 2 12.768500 19.063400 2.682760 
1483 2 3.802000 19.920200 10.027200 
300 2 8.023480 15.356800 2.496370 
341 1 12.320800 22.153100 10.092000 
827 2 3.217260 18.623200 1.406500 
906 1 8.693210 21.664100 10.315000 
789 1 0.413742 14.347200 5.219760 
29 1 7.244320 20.756000 9.052510 
925 1 7.889560 17.827300 12.352800 
627 2 7.678950 23.619500 12.126500 
1596 2 7.466100 18.897800 3.603250 
676 2 11.625500 23.364000 10.114900 
1934 1 3.831840 14.149100 6.613100 
712 2 0.527939 23.722100 9.080490 
869 1 5.993520 13.281500 8.047790 
348 2 7.184220 13.853700 10.135000 
1012 2 12.257100 14.564000 2.159060 
199 2 11.561800 17.265400 6.102690 
1486 1 0.544450 22.958500 5.717830 
681 1 3.846420 18.956500 8.389060 
1902 1 0.788949 18.877200 12.845500 
1387 2 9.281250 20.384900 3.328010 
329 1 11.259800 24.513800 11.581300 
1529 1 2.749410 24.369900 4.315450 
467 2 7.804680 16.576100 11.309800 
1092 2 2.975160 19.993600 9.782730 
1988 2 2.251260 23.093700 3.022280 
985 1 11.622800 23.694300 1.416510 
93 1 2.867330 22.352000 4.517040 
814 1 4.049590 15.653800 9.582620 
769 1 0.726437 22.736100 9.632900 
183 2 2.828710 14.962600 11.883800 
1981 1 9.675390 14.762200 8.518710 
818 1 12.293700 16.708900 7.462540 
238 1 0.580798 17.969500 5.125470 
53 1 1.923250 20.048000 9.160160 
356 2 8.252050 20.318300 9.589720 
503 2 11.503000 18.612100 8.720060 
89 1 1.237880 26.464200 5.729940 
7 2 12.557300 16.173900 11.508900 
1871 2 0.252147 13.803500 5.867190 
1477 1 5.507510 13.863200 5.511010 
1961 1 12.725000 14.538800 12.304700 
243 2 4.481520 16.909000 9.438130 
1511 2 0.670850 16.426800 2.150740 
1316 2 6.531640 24.394100 1.463890 
197 1 3.205580 13.278200 1.202830 
1625 1 9.951630 19.407400 8.252360 
652 2 4.689050 16.058700 3.571540 
1602 1 0.275747 21.083300 4.918470 
666 1 10.917100 18.645100 5.758420 
809 1 7.651320 18.231300 0.295431 
1073 1 4.553340 19.060300 0.344537 
9 1 4.634970 20.789000 10.388000 
929 1 2.523530 16.568400 5.069470 
935 2 9.653470 14.633900 8.600970 
543 2 12.071300 25.478600 10.819900 
1085 1 9.544350 17.234800 12.020000 
668 2 9.720770 17.728100 7.292700 
1579 2 0.710191 25.433200 5.217920 
894 1 11.424600 16.622600 2.247070 
100 2 7.646790 18.234500 11.909800 
1523 2 2.485380 21.037500 12.696100 
1705 1 11.678600 13.703500 3.047140 
1589 1 9.839090 16.221900 1.479960 
1956 2 8.561420 22.019000 4.722770 
798 1 0.256411 26.213900 12.789900 
241 1 4.224280 24.746500 8.760080 
835 2 11.868200 22.073800 11.325800 
1704 2 7.573450 19.706800 0.988089 
1533 1 6.136540 17.325500 0.012882 
385 1 0.695683 21.978100 7.932920 
1530 1 11.601100 14.999500 1.396880 
1274 1 9.814360 21.249700 8.905950 
372 2 10.585600 18.448600 9.574200 
1318 1 0.540314 24.454300 9.731380 
1833 1 2.029390 13.749800 4.151970 
889 1 7.144490 23.637200 5.943810 
1090 1 2.810680 20.220800 3.790300 
1817 1 11.264900 18.570400 11.390200 
1389 1 9.284410 18.618800 1.636270 
763 2 0.311956 17.825800 8.949370 
