id type x y z 
1004 2 10.625300 11.570000 1.820670 
637 1 8.041920 12.716700 4.749620 
716 2 1.305860 11.121400 0.751518 
1246 1 3.240230 10.548500 12.681100 
738 1 1.823680 3.526630 4.120310 
1549 1 10.154900 7.592080 8.749620 
655 2 9.148780 5.853790 10.519300 
1890 1 9.895430 8.382380 1.902670 
922 1 6.489250 0.793037 3.941860 
1329 1 12.812600 1.779020 6.917440 
1115 2 9.227230 11.215500 11.707000 
1539 2 12.946200 -0.118368 7.688740 
1868 2 5.480690 -0.103116 8.075420 
779 2 4.384480 7.177170 3.031840 
1669 1 10.007100 5.771030 3.360020 
1216 2 2.923680 9.119740 11.239900 
456 2 4.519320 6.248190 9.095960 
1930 1 1.757280 6.669190 8.865860 
1142 1 4.043550 7.025500 0.907589 
289 1 3.823760 10.333400 4.009420 
94 1 7.777240 3.322960 7.613260 
1736 2 5.113100 11.488700 0.836769 
2 1 5.256990 1.779050 9.552440 
1923 2 3.922730 11.077000 7.264060 
184 2 5.134070 11.510700 8.819660 
396 2 0.709274 8.788430 5.417640 
1798 1 0.768464 6.979370 7.688780 
559 2 10.836700 7.390050 11.596700 
197 1 2.411540 3.689370 12.274200 
139 2 7.818580 4.515860 1.766980 
870 1 2.968400 2.718160 11.127000 
493 1 10.824700 2.885750 4.170740 
862 1 9.364330 7.449410 3.732580 
1497 1 3.795520 11.679100 11.951000 
1939 2 7.161370 4.860600 7.755400 
1951 2 9.722040 5.664660 3.896610 
809 1 0.412547 8.133960 5.615760 
1184 2 4.662720 1.951730 9.523510 
1653 1 0.243350 8.907740 7.774440 
699 2 0.379716 2.414850 1.101780 
1718 1 13.159200 3.352580 9.253830 
452 2 2.467770 5.237570 5.674730 
382 1 10.283800 12.905300 5.541760 
311 2 1.445090 2.813370 12.228500 
1564 2 12.375100 11.247100 11.533900 
1494 1 6.515150 9.438040 12.811300 
677 1 12.297900 7.338400 4.229380 
306 1 12.058500 6.429250 12.034800 
342 1 12.831100 4.899170 12.221900 
106 1 10.323700 1.212590 1.086050 
132 2 0.634241 12.653900 12.963300 
1305 1 4.281410 0.756267 6.256370 
1528 2 10.056500 2.569130 5.091460 
800 2 8.409090 4.106530 7.786450 
1440 2 10.840800 1.586180 10.596200 
1199 2 11.898600 12.172700 5.539980 
522 1 -0.156127 10.985200 12.099100 
1434 1 2.416530 8.962040 10.529000 
718 1 4.247290 10.340900 8.293160 
1137 1 7.552670 4.554470 5.703510 
1466 1 13.110100 6.098800 8.507750 
125 1 6.349910 5.752860 7.453060 
963 2 13.476400 5.268110 9.084390 
379 2 10.517200 4.788280 3.754850 
1258 1 5.552260 12.815400 5.265960 
64 2 10.345400 9.523590 5.820340 
1723 2 1.631210 8.965890 3.397940 
1634 1 6.103850 6.025310 10.052500 
1381 1 7.568800 0.502214 8.837120 
914 1 0.678226 3.303940 9.240340 
1133 1 3.036340 3.139740 2.180440 
1685 1 9.571740 11.702900 5.203930 
941 1 4.558180 6.895010 3.712760 
1962 1 11.414100 8.855460 4.143550 
1264 2 4.604650 2.674540 12.627200 
1360 2 8.938930 7.222030 6.253040 
1872 2 10.739200 6.103320 9.027110 
122 1 7.643740 9.837120 3.487800 
568 2 5.486530 4.075830 5.221620 
1391 2 9.742340 9.086470 5.606840 
631 2 0.899393 1.884570 12.927300 
1651 2 11.950000 1.381920 10.411100 
465 1 11.034400 10.845100 2.213440 
903 2 10.473300 7.829450 3.348270 
1706 1 10.773500 11.881800 12.835600 
49 1 9.136450 1.571350 9.682820 
1652 2 7.379970 8.194140 2.823310 
1129 1 11.989700 4.174370 7.494930 
1189 1 8.958190 6.310450 10.547300 
1566 1 0.533076 1.836910 4.789080 
722 1 6.223750 4.870480 11.777600 
290 1 8.806660 11.572000 0.697677 
320 2 0.390327 9.760650 5.360460 
63 2 2.703530 2.226400 8.263060 
346 1 2.015460 12.880200 10.688700 
355 2 0.150917 7.178320 6.235370 
695 2 6.675870 2.330480 5.377300 
1337 1 9.432800 11.893600 11.093300 
1012 2 8.451150 0.385273 2.629460 
284 2 6.668750 7.910630 12.501900 
1483 2 2.887520 7.610560 9.405700 
812 2 5.252210 11.328700 4.878490 
114 1 1.649050 10.937900 4.534250 
877 1 8.044930 8.961280 6.640380 
21 1 2.918100 5.745050 0.417041 
1981 1 9.716040 9.962610 11.821500 
352 2 8.526940 0.069129 5.558490 
108 2 2.668700 6.827770 1.363150 
1932 2 3.393280 2.103870 2.586740 
99 2 0.363909 11.777200 12.069500 
473 1 2.280260 8.052660 12.158500 
1378 1 5.623830 3.651200 2.858270 
86 1 1.612550 5.839960 2.605180 
1857 1 8.765620 11.072500 8.197420 
1675 2 8.138120 9.510010 3.160210 
115 2 9.473470 12.653100 5.300100 
1537 1 3.771020 4.459840 5.504770 
532 2 3.110770 13.267600 4.358770 
1880 2 3.478340 12.039500 13.007400 
826 1 8.049670 12.615800 0.706250 
1316 2 4.577310 4.887310 4.811990 
341 1 6.124100 8.203070 2.039700 
1153 1 2.141710 11.391600 6.238030 
267 2 0.980005 3.856180 3.294590 
155 2 5.227410 4.762110 4.220240 
1297 1 8.995430 4.977830 10.005300 
79 2 9.886070 5.543300 9.161980 
1908 2 7.603940 9.185240 4.826030 
737 1 4.859600 12.560800 -0.094702 
1448 2 3.069700 1.738190 10.642100 
601 1 9.237610 3.700620 0.627187 
1107 2 3.083260 6.192950 1.220810 
845 1 1.996770 1.335370 12.595400 
113 1 8.683110 6.226570 5.840890 
89 1 6.856430 0.277585 1.863760 
338 1 12.773000 5.730840 1.164200 
1287 2 5.145200 4.112590 9.331270 
1061 1 10.456500 9.024270 5.800720 
67 2 11.350300 9.502340 8.084940 
1787 2 5.258520 8.173690 5.337640 
939 2 6.191780 0.869499 3.271280 
832 2 10.578100 5.305920 4.033220 
770 1 6.735720 8.907240 0.162028 
366 1 4.120170 6.125390 12.588600 
1671 2 2.366880 9.227380 11.891800 
1000 2 11.621000 0.963257 7.958800 
1498 1 11.036400 10.404900 6.723820 
1174 1 3.717120 7.072860 8.896660 
660 2 -0.167879 4.070680 8.138270 
1617 1 4.396440 2.591300 7.652160 
1628 2 6.735110 6.111770 3.418850 
288 2 6.410790 9.091590 8.493770 
796 2 5.668990 6.315590 6.694670 
703 2 10.045700 3.216280 7.145060 
1410 1 10.830300 5.601660 8.927980 
1388 2 6.381230 10.715500 12.677700 
1531 2 1.283970 10.208900 4.935400 
479 2 9.208440 1.128850 12.270800 
1971 2 6.354550 8.825070 1.097260 
604 2 10.616600 5.396390 1.171750 
270 1 2.280460 1.251840 5.016390 
1581 1 5.801190 2.797580 5.010000 
490 1 8.913450 8.474800 8.769690 
1644 2 9.019730 12.652900 5.178270 
1830 1 4.871310 11.993100 8.802970 
931 2 1.015180 7.125520 7.655160 
1417 1 2.344780 10.936600 2.665690 
647 2 8.907870 0.540603 1.957370 
451 2 5.682270 1.864010 0.513928 
1732 2 7.379590 12.752700 5.127670 
182 1 3.102260 12.482900 5.050060 
1889 1 1.358150 9.145170 12.657400 
1309 1 3.910600 10.048900 0.409632 
148 2 8.024720 12.609000 0.426917 
1324 2 11.549300 9.635560 18.363700 
760 2 0.999565 10.296300 13.736900 
445 1 12.314300 8.998000 19.155000 
1827 2 8.144130 10.166500 17.311900 
1096 2 0.546451 12.368400 24.268700 
571 2 4.038880 3.403520 13.762400 
555 2 10.168800 6.961040 20.200400 
1103 2 11.652800 9.530660 14.222300 
1333 1 2.523110 4.860670 21.235400 
1025 1 4.731230 8.689470 23.807800 
1779 2 7.213080 5.541800 18.517200 
697 1 9.937280 1.352810 14.208700 
442 1 1.327780 12.980500 18.459600 
1663 2 6.868330 12.333600 14.074600 
1771 2 9.444500 3.351710 25.545000 
949 1 1.469260 8.295460 17.464000 
22 1 3.083200 4.212410 18.550700 
83 2 12.182300 12.682900 24.009400 
999 2 3.574790 9.578560 13.629300 
415 2 1.464620 11.113900 24.154400 
286 1 9.924400 3.461620 22.000800 
112 2 2.063760 2.484610 16.613900 
145 1 13.314000 3.806300 23.431600 
1046 1 8.796070 3.418790 18.632000 
848 2 5.060590 0.762103 26.225900 
505 1 12.458300 0.670562 18.842400 
933 1 3.561100 12.605400 17.821700 
404 2 0.563927 6.160270 16.778200 
1765 1 5.947930 6.450590 21.463500 
1643 2 2.610370 2.906120 17.918100 
596 2 8.708950 4.521810 14.336400 
88 2 4.553310 1.701240 22.289000 
308 2 4.136070 10.639200 20.205300 
676 2 10.522000 10.699500 22.157200 
902 1 10.968100 10.534800 17.870500 
1019 2 8.875970 11.579800 25.615600 
374 1 3.404320 0.376380 23.276400 
1516 2 3.684340 1.463670 22.696100 
119 2 5.970520 13.573100 23.400400 
350 1 4.428620 11.849200 16.615800 
883 2 5.360180 2.296400 23.103800 
1405 1 8.945710 12.021900 19.844600 
1425 1 7.519640 6.456980 25.898600 
1627 2 12.033500 9.886130 17.153100 
30 1 11.130900 11.625100 26.478300 
1763 2 8.833120 5.999390 25.329800 
881 1 0.790206 11.286500 17.800600 
1266 1 7.424780 12.322200 13.910800 
1563 2 8.774990 4.714770 14.812500 
1164 2 4.404220 11.297900 22.237400 
1722 1 -0.088333 10.611700 14.138300 
1279 2 12.407000 0.837667 14.786200 
1766 1 12.856500 12.844100 19.268100 
1817 1 4.416070 12.996500 13.034700 
357 1 3.220510 2.211330 15.464600 
1151 2 6.021230 11.628900 25.935000 
1705 1 8.166190 3.742890 25.049400 
965 1 2.135570 2.565830 25.546500 
1809 1 2.299120 4.292470 13.865700 
1677 1 3.207750 5.683860 23.501200 
1148 2 8.328300 13.413900 18.658600 
285 1 3.562790 12.325200 19.979900 
1648 2 8.389190 1.249000 25.725700 
1453 1 5.657530 0.456176 26.145300 
894 1 8.438360 5.607830 17.142800 
1783 2 9.473620 1.521730 17.873600 
169 1 5.392490 3.844150 25.400700 
1901 1 6.542980 0.164686 19.627200 
118 1 7.301980 3.402510 17.868000 
1328 2 0.522588 9.526240 22.165000 
780 2 3.194370 3.162570 15.670000 
1185 1 3.547820 9.553740 17.716600 
1492 2 2.348000 6.941310 20.405800 
1092 2 2.907890 9.897210 18.679000 
874 1 5.520520 5.979750 15.444400 
1094 1 3.645070 1.696150 22.075400 
1840 2 7.448730 3.984340 17.673700 
905 1 11.073900 4.493060 16.373700 
440 2 12.049500 7.730290 14.141500 
524 2 5.823860 13.110300 18.651000 
1171 2 5.993470 13.408900 14.410200 
1499 2 2.810280 4.951840 21.579700 
784 2 9.847850 1.766980 15.619000 
1276 2 3.758130 8.569090 16.006700 
961 1 10.188200 9.229130 26.281100 
323 2 1.373060 6.350490 15.806700 
730 1 8.447920 6.974150 15.299300 
6 1 10.788600 3.242330 23.767800 
170 1 4.847120 8.364340 20.478700 
1958 1 10.643300 7.484240 19.469100 
1680 2 5.374920 8.359320 25.340200 
1217 1 7.773110 4.136260 21.778900 
557 1 10.135200 6.936050 26.122800 
1866 1 8.489880 9.019730 16.212300 
1011 2 11.415300 2.443620 21.084700 
1087 2 1.958700 7.298370 26.010500 
1978 1 4.914460 2.958550 23.727600 
1601 1 7.395200 0.381625 23.084600 
544 2 1.952400 13.304800 26.003600 
1366 1 6.022310 8.349240 16.796200 
1128 2 7.143190 6.421380 21.970800 
1665 1 10.911100 12.397800 15.982900 
20 2 12.391600 6.358730 26.141900 
1370 1 6.370160 13.091600 24.258800 
484 2 7.434530 6.570120 21.152200 
891 2 0.135587 1.767330 15.968000 
1306 1 9.884300 1.795010 18.617700 
1244 2 5.534800 8.877660 20.024900 
1431 2 9.890100 6.611710 24.615500 
1911 2 3.555480 12.165400 16.992600 
976 2 3.702220 1.530240 14.423600 
335 2 13.247300 2.682850 23.144800 
1071 2 0.240285 11.756700 19.387500 
569 1 12.405700 2.210860 22.819300 
1606 1 0.150697 1.965210 16.173200 
534 1 9.414820 7.744740 21.857900 
1397 1 8.632780 10.183700 21.709700 
116 2 8.147800 11.077800 15.859500 
485 1 7.066930 8.362250 23.190500 
680 2 7.233520 1.249310 22.446800 
481 1 0.157047 12.900900 21.091600 
983 2 8.213950 10.610900 19.283200 
1869 1 11.873300 6.987040 20.854000 
1509 1 4.693770 2.884540 14.853100 
974 1 4.834400 11.072600 13.765800 
518 1 7.204150 12.882100 25.805600 
1489 1 9.528360 4.688550 14.135700 
1986 1 4.524440 1.974590 20.326600 
398 1 4.680060 10.444800 24.637400 
1035 2 4.242830 2.750510 22.630200 
581 1 4.878110 11.139400 20.007000 
1697 1 12.786700 2.110090 20.105100 
1813 1 8.390820 2.457840 17.088900 
1407 2 12.105600 5.959630 19.663700 
263 2 5.576600 6.987190 14.708300 
539 2 7.797230 1.861350 18.122500 
1767 2 8.488470 9.600470 21.724300 
1165 1 7.434210 11.302600 23.241800 
911 2 2.568840 7.477030 17.448800 
1055 2 12.001200 10.810300 26.365200 
623 2 10.962700 12.809800 15.739200 
208 2 5.449210 0.374806 18.603300 
436 2 11.445700 8.598540 23.769100 
1458 1 0.874057 1.994330 18.797900 
795 2 3.335430 10.622800 14.562600 
1377 1 5.055670 12.693100 22.213600 
622 1 4.624460 10.991800 22.369800 
1233 1 2.941310 8.906710 14.273600 
1304 2 0.666182 5.516090 13.994100 
1935 2 6.769960 12.825100 22.863100 
932 2 5.813530 3.243170 13.761300 
153 1 1.858430 1.580590 16.680500 
305 1 6.060440 9.406970 20.277000 
1163 2 2.634360 2.068060 25.530800 
1429 1 12.374500 7.307330 25.171500 
1159 2 3.411920 10.367700 18.850200 
1838 1 12.129900 12.362400 21.680300 
725 1 11.115400 4.032640 12.877900 
855 2 2.068500 5.416510 16.527700 
232 2 6.670910 4.109040 26.183000 
1530 1 11.034100 9.720830 22.107200 
216 2 9.225030 2.606570 24.345100 
1076 2 7.647170 10.359900 20.721300 
570 1 4.671130 2.933890 19.124200 
1710 1 1.213460 11.300300 24.824000 
577 1 9.791810 4.910510 22.354200 
1247 2 6.392970 5.620620 21.472800 
441 1 8.993530 10.289300 18.955900 
48 2 5.120780 2.503080 18.958800 
633 1 1.339690 6.568570 15.285500 
1835 2 10.320200 3.310260 13.543500 
68 2 8.976500 3.564150 19.851500 
1469 1 2.464120 6.340880 24.809700 
1637 1 2.095000 5.937940 13.727200 
425 1 7.876860 1.513230 26.267600 
1777 1 11.124700 2.103210 18.031500 
912 2 5.811260 10.698100 15.982300 
1403 2 4.246650 8.764080 23.813800 
1994 1 2.989290 1.549280 25.412800 
1460 2 0.702582 -0.288697 14.257500 
1770 1 7.648350 0.847024 15.967400 
565 1 1.151270 9.615210 22.694400 
1041 1 3.976430 0.298301 14.449800 
1757 1 12.513900 8.811540 15.081500 
1 1 11.225700 10.875900 22.819800 
659 2 11.739100 1.527990 18.868300 
1778 1 10.863800 8.891490 18.243100 
1739 2 4.661280 10.170100 20.230500 
417 1 0.222517 6.296070 18.161700 
720 2 3.825360 4.236950 26.252100 
344 2 10.392700 10.473100 24.789400 
1649 1 5.125330 0.343051 23.507600 
1837 1 12.456900 12.974900 24.387800 
649 1 9.046900 3.501180 20.041300 
1955 2 13.107500 4.539300 15.720500 
644 2 9.464460 4.356060 23.173300 
72 2 11.162500 -0.036114 20.921600 
1475 2 1.396240 8.390790 17.975600 
584 2 2.064080 4.481860 16.166300 
223 2 9.506410 3.501360 21.344000 
1134 1 6.316210 11.262900 16.511200 
329 1 7.205030 5.557520 19.415400 
1225 1 1.568220 7.210100 20.463200 
777 1 5.587980 6.646310 24.518700 
1745 1 10.672400 0.314369 20.751800 
630 1 2.379990 11.073200 22.462500 
475 2 5.875710 7.283340 23.040200 
240 2 7.836370 7.449990 17.299700 
1839 2 1.998760 8.397880 19.930000 
283 2 7.514330 4.054630 17.365900 
821 1 8.648280 2.170800 24.526500 
373 1 13.031000 0.396622 23.605900 
157 1 6.587180 1.013080 18.204000 
1017 1 1.647210 8.941770 20.597600 
645 1 7.069510 9.062960 18.477600 
691 2 10.470000 10.470100 22.601800 
31 2 8.557730 2.061690 24.273800 
1420 2 13.449500 8.341010 18.244400 
1160 2 8.071560 0.612505 19.115100 
1202 1 6.277810 2.989490 22.837200 
1919 2 8.130570 11.288300 16.780500 
1058 1 10.652800 5.008090 24.757800 
1317 1 7.474720 6.358250 21.898900 
1485 1 4.228730 0.587303 17.831700 
413 1 3.710210 8.911170 15.743500 
377 1 0.549880 12.371300 23.671100 
1584 2 2.596870 3.862610 24.302700 
1656 2 6.564490 11.173600 25.415600 
859 2 9.328350 7.884360 22.198600 
603 2 3.462560 12.555000 21.559100 
938 1 8.937730 11.776600 16.704500 
820 2 10.267700 5.449360 16.680900 
989 1 7.758640 3.960600 14.097000 
564 2 10.003800 8.220870 19.444700 
1517 1 3.341950 11.888800 15.032100 
1427 2 5.573770 10.147000 16.081500 
202 1 2.953760 7.107460 17.591700 
968 2 6.392170 2.260650 24.683100 
1642 1 10.774200 0.459655 24.543600 
1190 1 10.038400 11.985800 25.578200 
143 2 3.709290 9.802900 25.952200 
610 1 10.058200 9.834870 23.919500 
1799 2 3.413560 5.203400 25.138300 
138 1 13.232300 5.660390 23.682400 
1591 2 0.564225 0.990859 16.836200 
692 2 0.137073 8.109500 25.400600 
997 1 0.193241 11.121400 26.134800 
214 1 1.589640 8.953350 26.145300 
819 2 1.880110 2.675560 25.854800 
1597 1 2.048250 13.351100 26.104100 
1990 1 0.766008 12.245100 14.288800 
1562 1 11.911500 12.917200 3.287160 
1300 2 12.701600 18.189500 7.881030 
1467 2 2.643560 13.085900 0.365070 
432 2 8.428760 16.797300 2.965320 
1209 1 6.549610 19.119200 9.487090 
1106 1 7.496970 18.941400 5.117430 
607 2 2.771150 21.008700 8.693730 
1921 1 0.044341 22.849800 6.395670 
1526 1 13.296300 24.085200 7.058840 
1657 1 11.035100 21.564400 12.382500 
278 1 10.533300 23.644000 6.493340 
1878 1 4.737750 16.986400 0.756275 
1131 2 10.985400 14.331200 2.553750 
946 1 5.642860 13.701800 9.415980 
183 2 11.364700 21.675800 11.404500 
661 1 4.084670 23.809400 0.824618 
265 1 1.206960 19.784100 7.062830 
679 2 5.324490 22.506400 2.608630 
1146 1 11.154600 19.771300 6.643270 
916 2 0.110559 25.530600 5.421770 
117 1 7.874360 24.383600 7.477280 
1367 2 3.756090 14.448200 8.789780 
1234 1 7.015100 23.062000 4.995750 
1985 1 10.131400 14.884200 7.836030 
561 1 6.668650 13.579600 0.790093 
822 1 3.277740 26.512800 7.745730 
1274 1 2.111500 26.382800 12.311100 
1043 2 6.649090 19.675900 2.615110 
789 1 2.062660 26.125500 0.458951 
785 1 0.650743 19.903400 11.280900 
1820 2 4.287450 20.714700 4.775640 
1154 1 2.537560 19.318900 0.375721 
744 2 11.314800 16.365100 3.906600 
376 2 1.202650 16.321900 12.251700 
235 2 2.450460 24.005500 2.132220 
1973 1 12.425600 24.842100 11.247900 
593 1 5.957010 17.333900 9.677140 
537 1 3.587410 14.921800 9.690220 
1833 1 6.403000 15.707900 4.136740 
1818 1 11.129600 19.645300 1.426110 
1806 1 8.501220 25.609900 11.047000 
244 2 11.802900 14.294000 11.233100 
868 2 9.640270 20.733700 0.634198 
950 1 6.882370 22.330800 11.228700 
864 2 4.775500 18.014300 8.794080 
393 1 8.149410 14.854400 1.722060 
1363 2 8.885450 18.443500 9.150790 
960 2 1.557980 25.199600 0.718397 
1340 2 0.220650 16.593200 8.631340 
1093 1 5.281810 24.219700 6.070130 
1900 2 10.207300 25.625600 10.647100 
670 1 0.303570 18.479400 7.265100 
207 2 8.417220 14.347900 1.082680 
814 1 3.878460 21.428300 5.211000 
1060 2 2.452570 25.111800 3.257660 
443 2 5.068490 19.930500 11.416500 
1692 2 10.635400 13.740900 8.590440 
1361 1 12.008100 25.343600 6.228400 
1603 2 5.092960 25.420100 3.496820 
897 1 11.900900 24.551900 0.983677 
849 1 6.261620 14.463600 7.928000 
17 1 3.056940 18.268100 8.760010 
1181 1 3.538060 26.223800 1.832310 
1170 1 4.108930 20.106600 7.764950 
253 1 7.553360 26.131200 6.833960 
813 1 3.035920 18.073800 4.457610 
1122 1 11.726800 21.581600 3.630520 
191 2 9.268780 22.710200 5.057630 
1406 1 8.689410 22.436800 1.065920 
1478 1 -0.063212 16.570100 11.930300 
1619 2 11.507300 21.116300 4.755180 
1028 2 10.768700 21.367000 7.145640 
1177 1 0.441949 24.586500 10.817800 
1508 2 1.332820 19.938100 7.766270 
172 2 11.438600 20.217200 12.010500 
200 2 11.628900 25.126000 7.134420 
273 1 6.177210 25.846100 7.555270 
347 2 11.683900 24.718000 1.928010 
246 1 2.700920 17.662800 11.944600 
1299 2 6.730000 17.057400 5.299070 
993 1 8.560330 20.071400 6.623000 
1525 1 10.750100 15.802300 9.391270 
1042 1 6.936330 16.388300 7.583530 
1667 2 1.309630 13.893100 6.428110 
1696 2 0.906139 17.806000 3.034950 
1210 1 8.804690 26.709400 5.457950 
242 1 8.739880 19.882400 1.125450 
1666 1 3.772370 20.388900 12.314200 
1519 2 10.016400 14.265200 11.695900 
511 2 10.430100 18.121500 6.300470 
728 2 3.686230 26.342700 6.926850 
1740 2 9.524610 13.547200 12.603300 
27 2 1.214040 18.355900 7.185860 
496 2 13.019000 14.568000 5.952160 
225 1 8.834100 14.029400 11.582600 
1535 2 5.823480 25.982600 11.491800 
636 2 6.451990 15.598400 9.016540 
461 1 8.988240 18.632300 10.201500 
483 2 5.902040 14.930300 1.900990 
327 2 3.191140 17.306800 1.614950 
611 2 2.616260 26.401700 11.369700 
1819 2 6.794650 20.849600 7.748240 
127 2 11.637100 19.259900 -0.014664 
1983 2 7.480670 23.420000 11.967200 
638 1 10.795300 23.833400 4.733430 
753 1 9.934460 25.239900 1.549920 
1455 2 0.567166 18.685300 1.825990 
309 1 11.848500 14.654300 10.371900 
317 1 2.348410 15.645300 6.892870 
1289 1 3.520950 14.769000 12.008300 
1950 1 11.452600 14.085300 8.097800 
757 1 8.436660 26.690800 3.346110 
889 1 7.075980 13.498700 6.893530 
405 1 1.011700 24.850300 2.298350 
491 2 1.861180 25.955600 5.363420 
1989 1 8.643400 24.342000 12.111600 
1077 1 11.410100 17.277500 4.276310 
1816 2 7.413630 20.490500 8.571140 
1158 1 4.498770 22.169000 10.022600 
981 1 3.671110 21.771100 1.256980 
742 1 11.629100 19.345900 7.596770 
230 1 8.987550 22.222800 4.902520 
733 1 0.629060 23.494200 12.672000 
1180 2 9.392540 16.474900 6.657480 
380 2 10.296300 17.613300 3.866530 
1802 1 5.497770 14.567900 2.609830 
1323 2 7.844870 18.253100 12.640900 
326 1 6.829190 25.278900 12.219500 
1676 2 4.575740 16.841700 1.514150 
535 2 1.624530 24.692900 11.378100 
930 1 6.817210 21.156600 13.527200 
1540 2 7.499510 14.266000 0.357898 
900 2 8.812870 20.716900 2.718100 
1625 1 6.655120 19.561800 2.482160 
1231 2 0.122954 26.022300 9.057890 
804 2 8.215420 20.490200 8.468900 
271 2 0.675426 21.217800 7.085140 
1116 2 5.209580 26.315600 3.153960 
47 2 10.661200 24.483800 11.841500 
1138 1 12.653300 22.673600 2.091590 
887 2 1.737860 14.648600 7.835330 
1568 2 3.293010 17.089200 13.180700 
136 2 4.733760 20.258800 3.329300 
1049 1 5.868480 21.069300 2.972320 
147 2 8.524000 18.810800 9.144400 
1515 2 0.471729 17.340500 11.589700 
1201 1 3.752180 24.516000 13.182300 
834 1 2.631190 19.657200 7.634550 
1560 2 11.190300 16.522700 9.917090 
1005 1 3.965580 18.014600 6.329590 
642 1 11.598300 15.142900 4.608520 
1203 2 10.177700 25.030800 5.594840 
332 2 6.129860 22.665300 12.431900 
1451 2 11.110900 24.055600 5.354840 
698 1 12.236000 19.283200 4.835860 
1186 1 12.088100 13.749900 6.388890 
824 2 2.652770 20.458600 1.210100 
1290 1 1.679260 20.860600 1.819840 
536 2 7.158000 26.051600 11.746900 
556 2 8.858860 17.421000 10.284000 
1296 2 6.480700 23.231500 1.026240 
385 1 1.143320 17.871400 0.753676 
1303 2 11.823800 16.049500 5.153960 
1927 2 2.211160 14.166100 10.905400 
712 2 6.819170 23.101300 11.446100 
1023 2 5.829900 26.353800 8.122870 
685 1 8.414210 16.953900 2.772320 
1474 1 9.754830 25.686200 6.700840 
1715 2 0.462106 16.799600 0.771309 
257 1 0.266836 13.584700 3.112590 
104 2 0.689322 19.537400 10.422800 
1056 2 4.945130 26.443700 4.715000 
1961 1 12.798100 21.502800 6.984820 
1322 1 11.638400 19.715200 9.580690 
1063 2 9.384290 19.607600 5.979790 
671 2 2.934240 20.083600 10.268600 
1256 2 2.629550 16.378300 6.413010 
684 2 0.628009 24.369200 10.635900 
210 1 2.708770 21.570400 7.506750 
1593 1 1.306690 23.135400 3.238330 
294 1 6.428790 25.004900 1.653980 
919 2 9.646860 18.044000 3.001270 
247 2 6.505770 12.933200 9.199130 
411 2 5.726900 24.845500 -0.127336 
478 1 8.318330 16.482500 10.043600 
1858 1 8.450620 19.842000 2.759600 
474 1 8.686930 17.744000 8.685130 
494 1 11.353000 24.567400 7.903910 
1442 1 1.630200 15.701500 4.485920 
1288 2 7.398970 24.251900 6.321920 
1579 2 6.676490 19.193400 5.536560 
444 2 3.089800 14.929000 11.472400 
1914 1 5.658860 25.552500 8.337750 
925 1 1.185570 24.283700 8.409170 
