id type x y z 
1943 2 6.951790 3.132320 2.657100 
1868 2 5.878210 8.523520 10.848700 
262 1 6.116910 12.984900 7.430880 
1669 1 2.659000 8.412390 6.863650 
787 2 6.789600 12.167100 12.590600 
1619 2 9.031410 11.101900 1.742760 
825 1 6.451490 11.578200 1.547720 
559 2 4.362460 3.504870 6.182410 
252 2 2.625270 12.652800 9.153880 
1180 2 5.160480 5.801520 9.981180 
1585 1 10.191200 0.319969 12.015600 
1263 2 4.711540 0.238800 12.221100 
1486 1 5.408400 7.784520 8.521700 
797 1 12.375800 10.458800 5.422130 
917 1 2.900490 12.354600 9.335260 
251 2 4.565720 5.612450 3.304390 
1306 1 7.497070 3.680460 4.338710 
283 2 5.111870 3.982690 1.055090 
518 1 6.889590 12.552200 4.372130 
1360 2 9.618740 4.542610 4.466150 
1068 2 10.026300 1.067330 0.690847 
1402 1 5.217410 9.396410 12.096900 
355 2 0.609619 10.570400 7.736680 
949 1 2.071170 12.230300 1.273820 
384 2 8.012730 12.124600 9.900390 
422 1 2.992740 8.123010 4.105400 
1535 2 2.871570 2.921680 8.697930 
191 2 0.881193 -0.233882 12.982500 
1914 1 0.101488 6.641420 9.226050 
1718 1 8.883870 7.045480 9.319600 
1814 1 6.642300 8.206370 7.110440 
582 1 0.796643 1.254130 2.334840 
311 2 7.851570 1.381850 8.277370 
1354 1 6.090980 1.048700 8.976070 
1494 1 6.361070 4.465910 6.229780 
909 1 0.485486 10.855500 12.452000 
1891 2 12.275900 6.207920 12.704500 
1991 2 11.872000 6.841780 1.841240 
1446 1 1.110560 5.281950 10.953800 
75 2 5.259120 9.867840 13.146300 
610 1 5.376640 13.075500 2.181440 
1521 1 7.377910 2.781670 6.694260 
800 2 7.375880 8.650200 11.725500 
495 2 1.625720 3.142970 6.295710 
1548 2 12.758600 10.419800 6.069660 
1342 1 -0.005423 5.403640 6.307680 
312 2 2.335690 11.352000 9.165810 
1924 2 4.044790 7.603630 2.254800 
1137 1 11.640700 8.051860 5.240060 
439 2 13.172200 2.249600 10.904000 
822 1 7.239020 0.122455 1.851550 
1 1 11.886100 7.084660 0.397502 
31 2 11.011200 7.149050 6.030020 
853 1 7.347110 7.433400 3.007630 
396 2 3.993800 5.887360 3.587230 
645 1 7.778390 5.295420 8.151290 
1438 1 7.138370 13.207300 10.293800 
438 1 4.563530 9.510280 3.869980 
115 2 3.631560 3.657890 11.267800 
555 2 8.183780 0.120221 9.757690 
47 2 8.197490 6.640390 6.801030 
1806 1 11.369500 2.148290 8.612210 
766 1 -0.099932 1.932680 1.784140 
1161 1 5.488230 1.710730 2.382330 
722 1 5.637110 2.484250 10.798300 
93 1 1.777950 12.419400 10.022600 
1515 2 8.778800 4.836520 8.875840 
568 2 1.633120 12.676900 5.467910 
769 1 12.345200 7.400930 7.229920 
663 2 0.967542 9.126230 1.837920 
691 2 8.039720 0.707426 4.399600 
395 2 4.983410 8.881900 4.557590 
1501 1 2.478820 0.728102 8.115040 
375 2 11.603100 0.508512 8.318740 
1159 2 12.725300 12.128800 5.418500 
197 1 7.232540 3.538840 12.174500 
149 1 2.470130 7.447970 2.542490 
402 1 -0.051221 4.745900 3.896370 
719 2 4.863930 7.376490 8.777040 
1505 1 8.056800 3.800080 9.432580 
1995 2 11.832400 11.916000 12.488000 
929 1 11.751500 6.348600 2.495600 
1378 1 10.187100 4.712550 0.855301 
1803 2 12.104100 11.445400 0.972796 
979 2 7.589660 8.093160 1.305920 
163 2 1.112520 9.222990 13.098600 
840 2 2.182280 3.115510 2.645980 
977 1 12.960500 8.626520 9.714590 
591 2 12.024300 10.814300 3.235420 
985 1 4.672270 2.482420 4.793600 
1411 2 7.436220 7.586470 11.932700 
1514 1 13.166200 10.527300 11.234100 
877 1 9.193770 1.786440 8.104960 
21 1 3.200810 11.160700 4.147560 
1377 1 1.699960 10.069700 10.028900 
1953 1 7.551170 2.128780 2.019790 
1153 1 6.304060 0.920056 12.707400 
1960 2 4.885100 12.894100 2.271570 
186 1 7.404180 5.826320 5.237750 
869 1 0.524500 9.227620 1.493890 
1148 2 7.206600 9.868150 7.070870 
1785 1 0.967153 3.505610 6.359760 
1487 2 7.533610 11.827100 9.668390 
1978 1 5.067610 7.540110 1.236030 
857 1 10.222000 4.939580 5.930230 
494 1 10.455600 5.970920 10.795300 
352 2 2.067010 0.103150 13.083200 
993 1 11.950800 13.283800 10.065400 
1258 1 4.585390 12.212300 3.320420 
236 2 6.105360 5.780720 13.089300 
421 1 3.343280 5.866670 5.859490 
1038 1 11.612300 7.215640 8.842610 
1048 2 6.523250 12.740700 13.197400 
1301 1 6.135940 13.322000 13.135000 
1659 2 0.853290 9.463810 3.247920 
1677 1 1.910850 2.134960 7.049710 
1992 2 10.477900 11.707700 9.579820 
948 2 13.486600 4.773430 1.633930 
1497 1 8.008780 6.403420 1.209640 
1456 2 11.200600 8.277510 5.093600 
916 2 3.810370 11.512400 4.682430 
1774 1 2.673610 2.937700 1.289300 
1566 1 8.321750 0.870627 6.962330 
1878 1 2.237610 4.556840 3.498920 
1435 2 11.681000 3.762050 6.660380 
829 1 11.255900 3.908190 9.707030 
759 2 2.690140 7.538650 7.036820 
111 2 12.225800 5.852870 9.620100 
1668 2 3.614680 7.830670 1.177970 
1711 2 8.506550 7.653960 8.497370 
1020 2 7.998760 4.059810 9.399880 
762 1 7.968330 11.995000 12.855700 
760 2 7.334800 9.349290 7.046350 
1647 2 0.086763 5.524040 7.945830 
1205 1 10.239600 10.913200 12.570300 
533 1 2.441230 9.487330 2.096970 
1348 2 1.386740 6.063460 11.452500 
1813 1 9.631590 4.716810 2.477940 
1057 1 11.579200 10.232200 12.538600 
1004 2 12.475600 6.688440 6.174560 
1346 1 10.739200 11.044000 9.005000 
1443 2 12.843800 8.712440 7.561790 
1526 1 4.217570 8.910620 7.647040 
1950 1 9.902700 6.423980 0.769109 
243 2 11.535000 5.256250 9.513410 
1569 1 6.175260 8.736980 5.362810 
1874 1 11.547800 4.918580 11.605400 
1771 2 11.765700 1.454290 3.982500 
1072 2 0.490261 6.344870 1.871500 
1232 2 6.571190 2.306200 0.817672 
939 2 6.675760 3.099770 6.414230 
1467 2 2.441540 11.180600 10.239800 
1084 2 0.270130 5.402700 6.468800 
1915 2 8.650580 9.111970 4.468720 
941 1 4.340870 4.925620 3.684180 
1859 2 4.214150 8.243360 1.648080 
793 1 10.073600 8.582480 5.601440 
1641 1 8.237680 2.080180 5.178880 
382 1 8.854570 11.199300 0.536860 
986 1 8.695100 11.980100 8.700400 
476 2 2.368190 9.592650 11.617300 
1434 1 4.939480 9.028580 0.671422 
1793 1 2.932840 6.927610 0.362780 
898 1 5.286310 1.189140 6.272760 
1665 1 8.033270 9.248760 10.610800 
1939 2 6.674910 7.829670 6.707890 
1733 1 9.300280 5.271870 7.830660 
1271 2 2.163990 7.976880 4.391020 
314 1 8.385050 9.796460 6.799280 
1372 2 3.907890 4.464290 4.831130 
1223 2 10.943900 3.019310 5.567730 
143 2 9.683090 10.959000 9.276770 
1255 2 6.475750 10.759800 3.368990 
1279 2 10.742400 3.757370 10.082800 
1880 2 4.829820 2.139930 10.781700 
508 2 4.838870 6.654260 10.421700 
1019 2 11.436700 10.894300 12.702900 
99 2 6.883530 6.959900 12.627200 
1962 1 6.707570 3.856850 1.262210 
266 1 13.188700 3.030540 0.534865 
923 2 1.696370 8.309460 0.112665 
372 2 5.581500 3.977030 18.473800 
334 1 3.164510 8.992090 13.715500 
58 1 1.126510 1.117250 24.351000 
637 1 8.307360 8.419370 20.568900 
969 1 7.008500 12.675800 18.456200 
751 2 1.844550 8.925550 23.376000 
1516 2 10.310100 2.159530 25.002400 
1103 2 12.331300 3.101770 16.356600 
947 2 10.965000 0.344948 20.282400 
1529 1 1.756540 0.617398 17.504000 
1498 1 8.459520 6.431640 14.767900 
614 1 6.146140 4.220920 19.180500 
1865 1 4.083900 6.904530 15.344600 
1734 1 11.282500 12.587300 23.004000 
237 1 5.445640 8.470870 21.838600 
809 1 12.286100 6.600980 13.739500 
575 2 -0.094747 8.851880 18.396800 
1118 1 8.445250 4.197590 15.617800 
779 2 5.445680 1.341650 22.619000 
715 2 8.812130 13.464200 16.019400 
286 1 7.998190 2.301350 16.921200 
548 2 10.431400 2.732120 17.051700 
998 1 1.225890 8.036310 13.516200 
1046 1 11.292900 8.399880 18.801300 
1913 1 1.234870 8.412660 24.396100 
437 1 9.300850 12.343200 17.464500 
933 1 8.127630 9.849410 20.913900 
1587 2 2.905130 12.512500 21.201400 
972 2 10.141000 11.452100 17.920800 
1643 2 4.258560 4.834390 19.424100 
737 1 6.783440 10.580900 21.168700 
88 2 1.986910 3.387360 24.901700 
87 2 1.207080 11.708300 20.050000 
676 2 8.240910 9.702260 21.398400 
951 2 1.203920 8.301500 16.867600 
1971 2 7.353180 0.454393 13.187000 
1193 1 10.543600 5.929770 15.396800 
744 2 7.744060 1.269560 19.583700 
182 1 10.542800 9.251250 13.924600 
1946 1 10.752800 3.085330 23.531400 
883 2 9.779110 3.072590 20.927500 
1405 1 9.768960 7.511190 23.072400 
1500 2 6.584980 11.456000 22.208000 
1466 1 3.171220 6.771660 20.609300 
1403 2 7.177560 3.244660 19.744600 
679 2 4.924610 9.489230 25.232200 
961 1 5.756650 7.273940 23.507400 
1927 2 11.762100 8.225280 25.242600 
1563 2 0.925786 5.062140 17.313200 
1164 2 5.413050 7.996230 21.524100 
1722 1 1.926880 3.354620 16.770800 
315 2 2.120240 0.505720 17.551300 
1178 1 9.578280 11.026900 16.482400 
1873 1 0.135127 10.498200 17.218400 
357 1 1.491240 1.872640 19.850900 
696 2 7.249610 6.125530 22.574900 
532 2 1.580640 13.384500 24.798600 
1436 2 12.985800 7.761940 17.096500 
1608 2 9.717450 5.993340 20.628700 
1192 2 11.819400 3.538660 14.625200 
913 1 5.684630 7.183500 15.450300 
671 2 8.012380 3.440660 16.248900 
612 2 4.215730 12.179200 18.646000 
1239 2 11.889700 3.831070 20.581300 
412 2 7.174000 3.054470 25.171400 
13 1 8.447100 7.264210 25.247200 
1523 2 11.806100 2.052710 14.687500 
1607 2 5.398640 7.091330 22.733800 
120 2 12.261300 5.237070 20.934000 
662 1 4.775150 6.329350 18.970200 
137 1 7.108140 3.545360 25.627400 
451 2 4.733720 13.599700 24.111600 
1252 2 3.920810 10.244900 13.685300 
1059 2 4.285270 8.095620 13.949800 
453 1 5.986900 4.569220 13.720100 
1658 1 11.312100 2.973450 25.264600 
1831 2 2.853380 3.419650 22.271500 
905 1 2.374730 11.592500 19.972400 
814 1 3.939880 1.980390 25.182800 
1543 2 2.152630 6.616510 22.290900 
1881 1 11.322700 3.218160 15.734400 
743 2 9.068780 9.797860 20.249900 
700 2 6.804100 10.096200 25.611500 
1248 2 12.678500 8.858410 14.398800 
1547 2 6.911350 1.219970 15.144600 
118 1 4.074900 11.748600 13.291500 
1243 2 1.203200 1.970290 15.024200 
1191 2 6.829290 2.020290 20.929600 
1125 1 3.232810 5.799030 20.986100 
170 1 2.504990 3.923190 23.675700 
86 1 11.563300 9.792290 25.751900 
69 1 7.160890 10.450600 25.725600 
1480 2 3.863610 10.030600 23.997800 
1866 1 6.806520 2.358670 18.245900 
289 1 2.865550 12.311800 16.017500 
1386 1 6.726380 1.359660 24.015600 
931 2 1.452640 11.184900 18.242900 
1693 1 9.311670 1.679060 24.573100 
209 1 9.132670 5.328120 25.235200 
1070 1 0.247783 0.418230 21.146400 
580 2 4.473290 2.858370 22.489400 
1856 2 8.691140 6.315530 15.475900 
1238 1 6.216780 3.544130 15.909200 
1712 2 2.581990 2.256590 18.074900 
1345 1 6.891600 6.986790 17.136900 
996 2 11.378600 7.263200 25.263900 
318 1 9.547370 9.509800 17.298100 
1124 2 9.659720 1.502650 15.644000 
1536 2 4.457350 6.206270 24.769500 
1199 2 9.979430 9.821230 17.387800 
1568 2 4.230700 10.104200 19.312600 
594 1 3.647160 4.852910 14.956500 
1727 2 5.499380 10.924000 15.995600 
1216 2 5.270470 1.205200 14.762600 
142 1 11.053700 10.966800 18.626200 
288 2 11.697100 6.501870 16.983700 
502 1 1.205440 6.240760 24.368600 
1030 1 3.135360 9.293380 15.448200 
485 1 8.764900 3.425010 20.015000 
953 1 0.463062 1.497830 16.353500 
1973 1 2.356920 13.218400 14.409900 
943 2 5.442530 6.671570 19.506500 
325 1 12.828800 2.868410 16.510000 
1553 1 9.028200 -0.014492 22.247500 
460 2 1.648050 6.721600 24.339400 
907 2 5.819820 7.036690 15.833000 
1369 1 10.800700 4.046060 17.322100 
113 1 9.690570 10.661700 24.029100 
1013 1 0.420976 12.728700 25.148900 
1828 2 5.960370 3.929400 15.778800 
581 1 0.103477 7.821080 18.249800 
161 1 7.590590 6.150990 22.049000 
1453 1 5.327360 2.523560 19.827100 
329 1 5.697660 3.664730 24.181300 
1681 1 10.500600 12.718100 20.594100 
1144 2 0.487357 8.195790 20.690600 
228 2 12.211700 0.851893 20.208300 
1185 1 1.379700 8.353010 22.195000 
62 1 4.349050 10.403900 22.116100 
1875 2 9.352990 7.492150 23.343800 
369 1 11.788200 4.640410 22.702400 
1234 1 6.353990 1.080880 20.957700 
711 2 12.731800 8.992260 18.783500 
418 1 2.116290 6.241520 17.352600 
1773 1 8.707110 2.496040 20.989000 
1799 2 4.759070 3.382290 25.134600 
1333 1 11.485500 1.803580 13.625200 
290 1 1.449700 5.293170 14.606400 
1889 1 5.469750 12.696800 23.656900 
1079 2 8.122390 9.817920 15.399800 
944 2 1.942520 6.534480 17.986600 
1611 2 -0.165351 0.162038 26.046200 
1628 2 3.321290 6.578220 20.868700 
1421 1 9.427840 5.476020 22.374600 
565 1 2.197590 11.146500 23.797300 
282 1 2.561300 10.610200 25.109900 
1937 1 4.805840 -0.016316 15.133900 
1392 2 10.773100 4.071580 13.311800 
674 1 7.718000 10.136300 17.275700 
1240 2 10.218600 9.045000 15.528500 
1882 1 11.747200 1.273940 19.455900 
447 2 10.251100 2.437310 24.233400 
1858 1 7.669080 12.344700 13.904500 
338 1 3.911630 8.164250 25.289400 
664 2 7.089710 10.485700 16.743600 
862 1 4.765710 10.189800 18.610200 
341 1 12.295300 7.048050 24.768100 
1040 2 5.236970 0.711158 23.978200 
221 1 5.835160 0.167589 21.256400 
1071 2 4.058900 11.381800 20.549300 
350 1 6.587060 5.836640 21.424400 
601 1 0.636486 11.135000 20.585400 
615 2 12.903700 6.842820 19.066100 
1674 1 1.759820 2.235490 23.862400 
628 2 1.809310 4.686360 15.428700 
238 1 6.819960 7.880130 18.751000 
912 2 3.018910 4.496580 14.445900 
260 2 0.640471 2.543030 22.349200 
1370 1 7.732170 11.829600 21.755000 
15 2 7.522460 10.631300 25.632700 
1851 2 2.213380 2.714250 17.971300 
1416 2 5.436270 5.371360 20.311300 
785 1 4.762020 0.862666 17.231100 
1757 1 8.167300 9.595990 14.866400 
1106 1 1.584380 0.380647 13.193600 
1002 1 3.076600 1.812430 17.656900 
810 1 2.368140 10.458400 18.175000 
28 2 2.060190 3.886780 25.692900 
417 1 3.925070 3.817610 23.456600 
1764 2 2.413170 11.387900 25.723800 
1364 2 3.675630 1.193320 13.879200 
1017 1 1.617040 6.374990 22.152500 
1142 1 12.323600 5.890270 16.965500 
1460 2 6.242970 5.065240 25.336700 
445 1 6.974720 9.064470 24.582500 
1286 1 10.097400 5.214520 20.132500 
517 1 10.936100 9.611270 21.736900 
642 1 10.260800 12.644000 14.710500 
1555 2 8.674150 5.944310 24.957700 
223 2 12.171400 12.185100 20.617100 
1062 1 5.140620 9.837310 25.546200 
232 2 2.626280 6.394980 16.872000 
1458 1 5.030980 13.055200 25.883800 
1490 1 3.312930 6.203180 25.252500 
770 1 9.223900 1.773430 18.989800 
971 2 6.919960 5.855340 21.842600 
475 2 10.665100 5.509270 17.512200 
1871 2 11.312400 3.706130 13.683700 
1033 1 4.158820 2.975790 13.639500 
498 1 12.530100 3.984350 20.544200 
713 1 11.473600 8.731240 17.309100 
1700 2 7.612740 6.291970 17.585700 
1145 1 11.961900 5.365580 14.879500 
579 2 12.309000 3.881700 25.803400 
1309 1 5.359240 5.035220 21.819600 
414 1 1.620700 12.320100 22.783200 
747 2 3.643880 4.440470 13.365800 
1420 2 7.956880 6.010070 22.535600 
194 1 8.929560 4.528760 18.285700 
1923 2 10.522500 5.937750 15.502100 
440 2 12.506800 11.090100 20.886400 
956 2 4.769980 7.841670 15.222700 
126 1 12.215000 12.788200 16.373100 
1827 2 9.111780 11.066900 24.145800 
263 2 7.593550 2.627070 17.521400 
1041 1 0.554168 2.893950 22.392400 
245 1 6.676240 1.072900 14.459500 
824 2 8.652540 4.285770 19.008300 
1792 2 11.450800 10.473800 25.435000 
733 1 0.342141 6.322460 25.731400 
1450 1 1.160390 6.657240 17.204700 
1888 2 11.296600 4.236240 23.805400 
903 2 2.136330 -0.093741 19.037900 
720 2 3.287550 11.173000 19.757700 
534 1 12.623800 11.285500 21.045600 
954 1 6.220370 11.094000 16.171600 
68 2 10.281600 12.711200 17.096500 
1417 1 13.021700 11.024600 22.946800 
1955 2 6.327630 10.371000 19.094600 
1488 2 12.018900 4.161220 18.374800 
1645 1 11.284600 0.841140 21.338300 
196 2 7.767810 12.804800 19.507900 
346 1 2.399690 12.172100 18.175200 
1076 2 9.694100 0.669705 22.117500 
1655 2 4.561670 12.457400 25.485600 
261 1 6.229500 9.611370 14.125500 
816 2 -0.032762 12.775400 13.708700 
1431 2 0.346598 6.798690 25.438700 
1135 2 0.784008 5.273620 25.556800 
572 2 3.688740 0.341076 24.550300 
121 1 2.625750 1.158790 13.517900 
1532 2 13.035300 1.122580 13.609000 
1471 2 8.749040 5.386120 25.944700 
585 1 13.387400 0.164772 13.641400 
1742 1 10.702300 3.847030 13.681000 
957 1 5.424280 2.575490 26.103500 
1944 2 8.552090 11.913700 13.542300 
1606 1 7.074970 2.340720 13.816300 
112 2 7.241510 3.160290 13.764000 
616 2 12.842000 18.366600 6.675500 
1127 2 11.721500 15.216300 10.083900 
405 1 0.167366 24.558700 2.392200 
501 1 1.892010 23.724900 11.285500 
1349 1 8.503770 24.473300 10.425000 
461 1 12.492300 18.134000 2.165830 
607 2 5.522040 17.769300 11.312200 
1679 2 1.295490 18.625200 8.068390 
716 2 2.842560 25.901300 4.800360 
1123 2 4.719130 25.842800 6.459670 
305 1 2.993890 15.422100 1.571980 
964 2 10.186300 17.221100 5.416060 
180 2 10.815000 16.493000 0.140736 
195 2 8.303560 24.931800 2.909710 
1151 2 9.800980 24.314600 4.112570 
1954 1 7.370640 18.970800 6.322300 
265 1 5.539060 22.725400 3.107510 
1169 1 13.317700 17.736900 8.303910 
1146 1 6.066070 15.479500 1.935240 
1721 1 12.746000 23.256700 10.592000 
1823 2 5.499460 25.991200 1.605660 
340 2 1.458970 20.545200 9.758020 
214 1 7.520360 14.132500 5.879640 
1985 1 12.843500 19.267000 10.611000 
823 2 0.472263 19.793200 7.207400 
1662 1 11.773300 15.239800 1.324960 
1092 2 9.747570 22.867400 10.860900 
1043 2 7.471770 14.170500 5.339440 
220 2 12.893300 15.343200 8.145150 
613 1 8.582800 19.500700 9.066630 
1189 1 4.848620 20.230200 8.944880 
1184 2 2.304600 14.699000 0.385118 
1731 2 8.500570 18.489800 12.269500 
1627 2 10.853700 19.794300 11.132200 
1095 2 9.281010 16.434500 5.950180 
1237 1 8.055240 17.751000 2.804810 
1807 2 5.925000 24.209200 10.665600 
1842 1 10.844800 23.091200 4.207550 
1833 1 6.650730 14.959200 7.373960 
914 1 1.420000 21.534100 7.886110 
1626 1 2.537460 15.036500 5.564610 
155 2 6.909420 17.893200 5.041590 
1254 1 9.918210 22.070900 2.014800 
794 1 12.190800 15.559600 10.442100 
678 1 10.647100 16.720500 2.403380 
811 2 1.739770 17.952700 5.477540 
1363 2 8.476190 17.757200 8.415180 
560 2 4.229660 20.901800 2.297900 
799 2 4.015730 21.798700 9.489970 
1604 2 0.815332 18.765800 2.043600 
1449 1 3.836160 21.382900 0.384159 
841 1 0.490704 19.920700 10.480400 
1380 2 13.267100 15.659900 12.329600 
1703 2 7.719620 16.642800 3.438740 
386 1 4.128470 18.096300 12.729900 
1539 2 7.292290 18.651200 2.248080 
1203 2 9.513970 14.711300 8.303680 
1905 1 0.848418 15.665100 9.030730 
1634 1 3.312510 26.560400 5.737910 
938 1 10.860200 22.514100 8.948750 
1945 1 6.564370 21.891800 10.971500 
17 1 4.000810 23.112800 9.074500 
1365 1 2.477070 16.770500 8.361090 
557 1 4.249890 25.297800 6.909340 
104 2 5.377270 14.290300 12.661700 
1869 1 12.229000 25.188100 13.110700 
1534 1 9.744070 16.563200 9.077810 
1595 2 12.026000 24.992400 7.753440 
1183 2 6.923370 23.621500 2.229810 
1540 2 0.236229 14.806200 9.525530 
878 1 10.329700 16.341300 6.612710 
29 1 11.530300 26.312400 4.510750 
1996 2 10.016100 23.270500 1.336180 
1633 1 4.837080 25.775800 3.879540 
469 1 11.582000 24.674400 8.680420 
1976 2 3.619880 18.163500 1.663070 
342 1 11.057200 23.334900 10.859900 
1709 1 12.441900 15.738800 12.592800 
376 2 5.344420 18.917000 4.710790 
1809 1 1.531300 25.890100 6.513780 
1201 1 13.132900 16.305700 4.562780 
1767 2 3.650210 26.189700 1.789020 
1353 1 10.411900 18.442500 4.200330 
463 2 4.498980 22.464900 3.596360 
259 2 2.932520 18.554700 11.141200 
409 1 8.740390 21.503500 11.630300 
491 2 0.175559 21.898000 3.093340 
625 1 6.908900 18.296500 9.799250 
1479 2 12.968300 19.887000 11.616200 
511 2 8.038920 20.430300 6.508000 
837 1 6.977040 14.222500 1.058110 
49 1 6.695900 24.870800 7.879720 
658 1 2.553460 18.921200 5.199730 
1949 1 2.480400 19.389000 12.091300 
1934 1 8.058530 15.504200 11.211400 
320 2 4.379680 19.647800 12.810600 
1391 2 3.662470 17.096100 2.584990 
506 1 4.085410 21.762200 2.851990 
606 1 0.853595 16.345500 1.875330 
1503 2 1.330490 23.605000 13.218400 
427 2 12.093300 23.174600 10.557900 
1119 2 2.880910 15.595300 5.185590 
626 1 0.162893 14.469100 11.672400 
1387 2 12.808200 20.814700 0.457565 
119 2 6.177560 15.267600 8.208150 
866 1 8.910390 23.682600 2.657830 
1723 2 4.330080 23.616300 5.561220 
128 2 8.907700 21.268600 3.183430 
108 2 12.608000 18.648300 0.604847 
1122 1 7.369270 21.428400 4.544400 
945 1 5.825150 24.269500 5.436010 
1702 1 6.477230 20.119500 1.993900 
2 1 1.673190 13.194500 5.005610 
116 2 11.045100 26.332700 4.923690 
38 1 11.531400 18.935800 12.028300 
1755 2 4.520770 14.950800 9.551690 
834 1 5.851310 17.352700 5.953410 
932 2 3.047230 26.098000 8.247430 
1221 1 2.993500 15.841900 10.417500 
1982 1 0.122047 21.546400 2.089260 
1784 2 4.630380 16.382200 6.353700 
157 1 0.742456 23.347600 0.535615 
1917 1 5.953430 19.093000 4.377050 
177 1 2.945850 21.219400 9.074200 
380 2 12.094500 15.530000 10.181300 
721 1 10.866000 14.011800 5.351220 
1818 1 6.092950 24.469300 1.965830 
240 2 7.785730 18.036200 6.416060 
359 2 2.122650 14.966500 2.450000 
1798 1 0.919438 18.404900 9.020620 
738 1 3.161580 20.929100 5.268470 
1058 1 3.470340 23.403500 6.532580 
900 2 10.657500 21.517600 5.177260 
11 2 12.422700 16.364700 2.193440 
185 1 12.662500 23.219000 2.697440 
1559 2 10.574400 25.946000 12.774400 
271 2 9.857820 21.725400 8.661110 
46 1 10.772500 21.488900 5.699690 
1217 1 7.780450 15.472300 9.295200 
1987 2 7.180280 24.096300 9.334670 
1644 2 1.621020 17.060400 8.514390 
1861 1 3.574310 17.490100 1.757770 
136 2 0.267887 15.234400 3.301300 
1049 1 0.425447 19.594700 6.976180 
1576 2 3.909700 24.163800 7.483600 
974 1 8.696270 15.304000 12.404200 
446 1 9.338460 21.743000 8.758570 
1215 2 8.478110 20.669000 0.692460 
10 1 12.994700 21.632900 6.508930 
1005 1 8.868440 21.281800 2.665680 
1231 2 1.049340 21.591900 4.326900 
863 2 11.160900 25.326600 8.585870 
332 2 2.713420 20.279600 6.006050 
1692 2 5.704950 22.086900 12.145000 
695 2 10.713200 13.419600 4.340470 
1812 2 3.618900 22.506000 3.327640 
123 2 11.911400 18.331300 8.266200 
1508 2 7.327440 15.545500 3.690240 
590 1 1.932160 15.010700 3.270180 
1066 1 2.808730 18.961200 7.862230 
1321 1 13.198400 13.528300 7.842240 
9 1 3.223150 20.427700 1.713910 
1230 1 8.859880 25.217400 2.200880 
761 1 7.537450 26.194700 0.339593 
978 1 4.759560 14.746500 8.572410 
1143 2 4.390990 21.223500 0.716984 
685 1 10.668800 15.113500 8.007850 
1018 1 10.337300 17.824400 6.185190 
