id type x y z 
1719 2 11.501300 3.499340 9.320590 
1893 1 1.111700 10.917600 2.533970 
1143 2 10.142800 6.721310 13.296000 
1300 2 12.259600 0.857012 0.431312 
1522 1 2.855250 10.397600 9.589880 
517 1 6.271660 9.282150 8.982400 
198 1 2.207720 8.798520 11.763200 
1648 2 0.559296 4.591430 1.419520 
1811 2 9.369940 0.770781 11.860300 
1593 1 9.747350 12.834300 10.278700 
1663 2 12.988200 3.082610 3.393810 
1311 2 0.298814 3.051360 9.870580 
37 1 12.475000 8.766460 0.707386 
1542 1 9.736790 0.925991 12.418600 
1985 1 7.138780 12.505400 5.618140 
90 1 2.037700 1.760120 8.690050 
836 2 13.108700 3.018330 10.242600 
1250 1 3.099580 10.859400 6.454590 
822 1 7.008170 5.376030 9.571910 
1857 1 4.473150 12.243300 8.410660 
783 2 8.750550 5.057590 12.752200 
741 1 5.679350 9.798430 6.139440 
1437 1 1.085050 5.248970 6.949190 
742 1 11.864200 0.328684 5.981100 
145 1 8.181670 8.137090 6.932960 
24 2 11.428900 3.045940 4.783620 
1997 1 11.109700 0.418463 12.704600 
1028 2 10.998900 12.052000 9.143810 
971 2 7.410560 5.241130 -0.186578 
1385 1 1.975730 7.315250 8.493120 
1804 2 5.287170 13.082600 8.552310 
1541 1 2.909450 4.048390 3.590800 
853 1 1.348540 0.701317 10.775500 
76 2 6.085470 9.145990 3.822660 
247 2 12.763600 9.853410 9.538470 
1746 1 3.082770 0.624403 6.949350 
1356 2 8.791800 11.681200 4.807490 
1973 1 9.242140 2.926900 0.286228 
196 2 3.471070 0.669987 7.253530 
1239 2 7.004190 1.507950 6.343730 
1693 1 12.215700 1.552050 1.840160 
1557 1 5.705000 3.757640 10.738000 
454 1 7.020450 7.502570 12.083600 
1242 1 9.816540 10.672600 12.117100 
558 1 2.341190 1.664190 11.730600 
127 2 1.757420 0.936084 9.109750 
79 2 12.598900 5.274390 0.957988 
53 1 11.933800 5.879110 5.530440 
554 1 0.191735 10.671500 10.946800 
168 2 11.457300 1.537820 8.973850 
58 1 0.303128 0.001438 4.389760 
789 1 0.482725 7.553050 9.915210 
1199 2 10.068900 4.345940 6.425760 
192 2 6.651380 6.537760 2.007930 
320 2 13.216700 1.434070 1.339170 
1679 2 3.628530 5.308460 5.092410 
1087 2 4.915150 3.603580 13.342700 
188 2 4.134290 0.568306 12.947600 
207 2 5.074090 6.655620 4.516780 
1332 2 3.030170 0.715500 4.411160 
709 1 2.512470 8.795800 1.388240 
400 2 1.905460 2.906010 9.168340 
77 1 9.553810 6.887990 12.578100 
625 1 12.256600 7.181420 11.374700 
245 1 7.097290 8.837180 0.989038 
560 2 5.995270 3.947350 6.869400 
807 2 4.168540 8.030560 0.760100 
1324 2 9.035540 0.496106 12.362800 
256 2 1.659030 11.767100 9.118220 
334 1 7.207630 4.752940 12.064300 
1321 1 11.288100 10.610200 12.603300 
118 1 8.751490 10.019900 9.123280 
1749 1 10.813600 10.882400 1.263950 
1257 1 2.498860 5.745040 13.272000 
474 1 5.014120 13.111800 7.133450 
1360 2 7.634210 11.228900 10.416300 
231 2 1.860220 1.585320 0.756089 
1201 1 6.760270 0.636030 5.601020 
1455 2 7.227750 6.692230 10.916600 
1171 2 9.744400 10.360300 8.926010 
755 2 9.765700 10.376200 5.296460 
797 1 4.791320 8.123710 4.266890 
485 1 2.101750 9.116790 6.101660 
640 2 2.695710 6.035210 7.928760 
123 2 5.903040 13.132300 9.423550 
1982 1 4.755160 7.616920 9.948070 
80 2 11.980500 7.473760 10.284300 
1916 2 13.110500 9.749840 1.946280 
1661 1 2.250430 1.167290 0.418989 
1429 1 1.416610 7.532770 13.374800 
1617 1 8.750330 13.015300 11.204100 
1984 2 9.786200 8.912330 10.829300 
289 1 5.224760 7.680990 7.477230 
579 2 10.659200 9.431760 3.257330 
1323 2 0.926066 11.599000 11.395000 
919 2 1.509940 5.376540 12.382300 
1511 2 7.440500 2.095480 10.922100 
1296 2 11.462200 5.147380 3.468780 
827 2 5.502260 8.066120 8.628980 
1057 1 3.819910 1.563980 8.172740 
304 2 5.764680 1.620860 2.660780 
325 1 12.176500 10.291900 10.646500 
847 2 5.327890 5.223680 10.550000 
1869 1 1.630170 2.006440 1.802050 
1917 1 11.443800 12.155100 2.772780 
819 2 5.619120 10.332000 5.935400 
1020 2 2.335430 1.255630 10.790800 
1885 1 5.555010 11.576600 2.477000 
565 1 11.352600 1.267770 9.632480 
1078 1 10.603600 8.550740 10.850200 
57 1 10.610100 5.666590 1.407910 
1365 1 13.076400 11.602500 9.180980 
977 1 5.724120 4.896610 2.688990 
873 1 2.615660 3.825920 2.179630 
1194 1 12.245900 6.662770 8.491810 
1247 2 4.227430 9.872930 6.911450 
1554 1 8.774570 12.295500 4.234160 
1643 2 8.619720 13.199800 11.310100 
597 1 11.231000 11.857400 8.441230 
1157 1 11.887000 3.162800 5.748740 
526 1 8.377040 9.310060 3.530750 
264 2 2.124780 2.368880 0.693969 
932 2 3.055760 11.036800 9.216660 
387 2 3.020290 9.267750 11.630800 
459 2 10.241400 6.120120 3.912950 
62 1 6.951650 11.378600 11.033600 
1065 1 9.937140 3.483950 2.949890 
643 2 10.983300 9.168400 10.876900 
1818 1 1.962720 0.732106 4.657250 
1445 1 4.332160 8.401260 8.706200 
678 1 6.838990 1.772180 9.719460 
1602 1 0.171711 3.166160 10.762300 
350 1 2.423070 5.270210 7.880180 
1939 2 3.914450 5.717880 8.272570 
1198 1 4.384670 5.043320 12.339500 
927 2 6.277350 10.220500 7.782210 
952 2 12.164200 0.282754 6.176420 
656 2 1.275440 10.746400 4.011440 
135 2 9.613800 8.786540 9.001720 
1480 2 1.957450 12.649200 10.562400 
1791 2 6.038620 9.036900 1.377540 
1320 2 9.228640 9.669220 0.804011 
1895 2 2.120030 10.111700 9.010830 
1509 1 0.003800 0.866651 10.641100 
895 2 10.064300 7.820860 0.393757 
1054 1 8.329290 0.279887 11.304800 
1150 1 12.830600 4.559260 2.039370 
202 1 12.850700 7.250380 1.588940 
628 2 8.103340 2.524900 3.549590 
504 2 3.162250 7.337780 3.943310 
1031 2 12.822900 5.285680 7.540210 
1601 1 7.731090 3.226400 11.135000 
1849 1 10.920800 10.878400 5.863710 
364 2 12.751400 5.923540 6.009910 
433 1 5.393840 1.003460 2.593630 
1471 2 4.145310 3.587620 9.951320 
1272 2 10.330000 7.109020 5.634420 
1456 2 11.108700 6.827260 12.730800 
1163 2 8.754230 10.719700 3.868520 
587 2 11.227100 12.324500 11.572700 
498 1 0.958123 9.657680 7.384520 
1787 2 7.119280 3.316670 1.820160 
1971 2 6.875710 3.509220 7.010330 
657 1 3.080340 2.817670 6.817280 
722 1 4.079360 5.680930 5.457910 
1685 1 9.117770 7.944050 0.129628 
112 2 4.553560 5.478960 1.185750 
1219 2 12.140500 0.980978 5.804480 
993 1 11.555700 8.933490 5.115250 
1022 1 1.147470 5.956960 5.720000 
1651 2 9.251100 3.880730 1.088600 
1760 2 11.789600 11.450900 5.745340 
1314 1 10.136800 9.905330 3.980890 
694 1 4.328280 2.806670 10.408500 
1752 2 11.962200 11.355600 11.618300 
496 2 6.646400 9.914770 2.365930 
1019 2 12.356000 1.541760 8.327630 
133 1 7.093910 6.916620 2.677060 
1222 1 12.237200 0.944566 0.523756 
1280 2 12.197500 12.006600 1.885750 
1368 2 7.678790 3.358400 10.228100 
616 2 3.822990 1.202870 7.856010 
1465 1 4.334120 10.111800 13.066900 
1466 1 2.333740 12.085700 1.701510 
1570 1 1.229180 0.326929 12.733000 
676 2 6.174780 12.784800 12.962500 
66 1 12.590400 2.707250 13.000100 
164 2 12.476000 3.129000 12.984900 
1698 1 9.574960 4.710030 12.969800 
1090 1 7.310180 6.499760 0.352815 
1423 2 3.446240 7.180210 14.531800 
1773 1 5.328620 1.284050 19.117400 
523 2 5.596670 12.907900 19.564000 
13 1 7.125880 2.690950 14.706400 
713 1 7.977540 5.176260 24.684300 
1772 2 8.557340 1.881800 15.255900 
1551 2 3.915760 5.571380 23.150900 
1488 2 4.007890 6.974230 24.955000 
212 2 11.989800 12.350100 20.290600 
1202 1 9.327820 7.709980 22.472500 
456 2 10.611600 7.473300 23.255100 
1533 1 6.762140 0.972588 14.583800 
753 1 3.476810 10.859700 20.965900 
718 1 1.888450 3.525980 18.463300 
28 2 2.946700 10.377900 17.867000 
1779 2 3.084730 11.260300 23.144500 
1170 1 2.833550 8.565760 14.338100 
1769 1 9.717790 8.601970 14.843300 
1102 1 6.968720 11.428500 16.905400 
464 2 12.450200 5.185990 14.358600 
1115 2 6.808230 1.854890 19.844500 
1990 1 4.149940 10.076400 17.015100 
376 2 9.785980 9.284890 17.957300 
642 1 10.868600 5.019020 16.163300 
1802 1 5.818030 9.381520 18.818900 
1060 2 5.063510 4.779730 14.380000 
593 1 12.484100 1.796030 17.345800 
1130 1 3.535810 0.418524 17.574800 
595 2 2.595660 8.495740 13.923600 
1109 1 8.617280 4.666270 26.149700 
1833 1 11.294100 2.458050 19.864600 
426 1 1.650220 6.113750 25.247100 
1475 2 0.776029 0.291757 24.049400 
87 2 8.224170 7.872530 25.264400 
1920 2 2.028290 6.054140 21.719200 
562 1 8.990180 1.640970 14.349300 
360 2 10.188700 5.726410 21.877200 
1633 1 9.481240 8.517460 25.944300 
1650 1 7.700180 3.179350 20.835200 
1394 1 12.582300 4.376850 14.200500 
191 2 9.730360 4.007670 17.256600 
892 2 8.510720 4.608460 25.516800 
148 2 12.524900 7.830000 26.443000 
1395 2 2.730740 9.043190 16.936800 
685 1 9.216360 4.305800 16.411900 
329 1 13.167100 10.386900 20.796900 
1362 1 0.193112 3.250990 19.497000 
115 2 7.306210 3.846010 23.028100 
1840 2 2.855970 6.277410 19.627800 
803 2 3.214120 9.297690 25.661700 
1576 2 6.982750 2.837010 21.989200 
980 2 12.483600 1.389950 16.480900 
1883 2 10.904200 6.678560 18.483700 
372 2 8.526060 3.042480 18.070900 
1206 1 8.626400 9.643260 14.607000 
348 2 4.270260 9.507450 18.652500 
1245 1 5.072910 9.073930 22.206500 
466 1 12.163700 9.425450 17.601600 
1161 1 4.807190 1.592430 25.357300 
330 1 5.502990 6.301080 24.252500 
1344 2 0.685784 7.967480 17.031900 
918 1 4.931340 3.821350 18.547600 
1259 2 12.088400 5.475300 17.610200 
1251 2 2.813600 1.658080 18.740300 
772 2 10.103100 12.874300 14.685200 
1495 2 5.261040 6.389620 16.241500 
1759 2 12.819300 12.960000 20.063300 
1502 1 11.153500 13.056500 22.965100 
765 1 5.088300 12.399800 14.400000 
319 2 7.565910 11.609200 16.985200 
659 2 11.631800 8.713100 15.587400 
1265 1 6.046930 3.906010 26.461400 
781 1 9.891200 11.628000 14.890200 
134 1 -0.008418 1.257490 24.216100 
119 2 2.371480 13.128900 14.792600 
1863 2 10.101000 13.126600 18.884000 
19 2 8.329750 12.583700 21.198100 
787 2 7.029900 4.489020 13.531500 
1326 1 3.694340 6.153150 26.276700 
382 1 1.417780 5.037300 20.241600 
1047 2 7.612230 1.470320 14.973800 
1449 1 6.968160 2.570010 16.475200 
31 2 0.372503 6.560990 17.583400 
477 1 7.807480 7.518380 23.953800 
821 1 2.785240 9.057680 19.023500 
367 2 6.145940 1.940050 16.581000 
506 1 11.238900 2.624930 22.399800 
226 1 4.329800 4.043190 25.089100 
258 1 6.096220 6.535730 21.426500 
981 1 0.780106 8.306630 21.431600 
1504 2 6.292700 2.739650 23.502800 
1342 1 2.411290 2.505120 14.528200 
760 2 12.936600 0.006050 18.943900 
233 1 5.270900 5.024610 22.310200 
274 1 9.895460 9.691010 17.515900 
201 1 3.312610 2.204650 17.157000 
900 2 6.435650 10.051600 17.317900 
1647 2 8.662530 6.473370 21.544500 
1532 2 6.110770 12.407600 16.754200 
1158 1 4.335640 11.122100 19.389500 
1877 1 0.448166 10.690500 15.708100 
1969 1 4.600700 6.659710 14.707400 
461 1 11.967600 7.312390 24.466200 
1654 1 1.949690 1.695500 19.370000 
1141 1 7.507140 1.726220 21.164300 
1492 2 5.147210 4.059570 24.886500 
347 2 10.330000 3.369970 13.673200 
1193 1 11.642400 8.900830 25.001400 
1947 2 6.494540 6.509950 23.312300 
965 1 1.209010 4.373010 14.987700 
1822 1 7.758580 12.174200 19.575200 
399 2 12.844300 10.356500 21.186200 
1747 2 5.955510 7.754330 18.617900 
588 2 0.257769 1.363490 22.821200 
719 2 1.453570 11.292200 16.981900 
1414 1 5.567840 13.020300 19.999900 
1859 2 12.783200 8.937270 23.873800 
64 2 6.402580 6.625390 21.100500 
1459 2 1.477100 6.670910 20.123400 
917 1 11.919900 5.448800 19.643000 
1653 1 4.182630 11.764100 17.203500 
1744 2 12.558000 2.659890 21.702600 
1310 1 4.409260 7.181790 24.481100 
1068 2 2.991120 11.769500 26.491900 
114 1 12.230700 4.237030 25.826400 
1640 2 1.986430 3.863750 17.606700 
812 2 8.328100 9.833840 16.747300 
604 2 6.358020 8.447300 13.781700 
71 2 1.127780 5.998570 25.350000 
647 2 7.557120 2.011730 23.944400 
1252 2 0.460012 10.693400 16.946100 
328 2 5.984910 7.373220 23.791200 
1196 2 12.239600 10.013400 17.740700 
208 2 11.815800 11.474500 15.018700 
1454 1 12.813300 9.089940 22.988700 
814 1 4.245240 12.198300 26.065800 
1737 1 13.370900 13.057700 19.752600 
1458 1 7.165150 3.507470 23.072800 
1775 2 9.872410 4.866880 15.806100 
1129 1 10.320900 11.959500 19.262400 
1021 1 3.604520 4.892150 20.857100 
1709 1 8.786090 0.182928 19.055500 
585 1 10.508700 9.458920 16.729800 
218 1 3.758200 4.174420 13.946800 
482 1 7.218920 7.941030 16.215200 
275 2 9.936250 2.224910 26.131200 
549 1 6.880350 1.844120 24.593400 
121 1 3.386100 1.095130 13.430300 
338 1 0.595668 1.589940 21.549500 
1739 2 2.349440 1.511340 14.129200 
137 1 11.104700 12.766700 15.256500 
1953 1 7.101500 11.590100 21.371700 
786 1 12.319800 0.093609 16.181200 
1690 1 6.709630 10.159000 23.190100 
921 1 8.492400 0.052257 17.247900 
1741 1 13.177100 0.810529 20.025100 
1528 2 -0.177410 13.086900 23.137200 
624 2 2.353670 8.827010 20.611000 
658 1 2.271720 10.747600 16.219000 
1657 1 6.882130 5.503450 18.683100 
925 1 10.119100 7.148740 17.914100 
1307 2 0.819737 12.494700 22.754100 
654 1 2.657500 6.448390 22.162600 
1681 1 2.277170 6.658570 20.379400 
1322 1 3.423890 0.444804 21.336200 
1828 2 6.841140 7.537990 20.336600 
157 1 1.387530 7.833530 24.582800 
574 1 1.326830 12.139900 17.560200 
1771 2 4.875260 2.785210 25.692300 
412 2 4.322820 11.823000 25.143400 
1539 2 1.085220 8.464460 23.319100 
1603 2 6.068140 10.225700 22.605800 
1764 2 10.625700 12.638400 23.247800 
910 1 8.953670 4.897890 17.856800 
1223 2 11.039400 7.107380 23.747300 
1169 1 2.675070 12.318100 23.950600 
30 1 3.199400 2.279220 22.594200 
250 1 3.014930 6.925270 24.158700 
430 1 11.753900 10.692700 15.011800 
589 1 10.306400 6.134070 22.060700 
1983 2 12.517900 1.731520 23.318200 
1497 1 1.530280 5.976070 17.134700 
255 2 10.663900 0.518622 17.730100 
1037 1 3.396660 9.077150 16.115200 
284 2 7.356520 2.575040 26.162700 
552 2 1.526450 5.031850 22.143700 
1968 2 9.865130 9.620310 16.443300 
1195 2 1.572320 3.277420 18.304800 
573 1 4.948310 10.275600 23.485100 
756 2 9.792010 5.592870 16.163400 
953 1 12.664800 6.840850 15.544700 
1910 1 7.388950 1.959240 26.197000 
863 2 3.431190 5.268900 19.130400 
935 2 4.614070 10.063800 18.190300 
1331 2 11.787100 1.748720 19.967100 
1168 2 6.949800 11.280800 18.283600 
1303 2 0.285434 3.427210 21.722200 
1274 1 11.110800 12.703900 25.720900 
542 1 10.348700 6.974130 19.624100 
508 2 8.082810 0.949466 17.706600 
1512 2 6.374830 5.150280 18.434200 
1293 1 12.026500 11.983400 21.486400 
648 2 1.732270 3.529250 19.221800 
1233 1 4.748580 6.899710 16.560100 
1469 1 10.534900 7.434840 23.385800 
1796 2 10.133200 9.163330 24.600400 
627 2 4.759130 11.194600 13.795500 
475 2 8.809390 8.027940 16.930500 
615 2 9.642410 10.464100 16.749500 
308 2 6.460000 0.204575 22.883700 
757 1 6.587970 6.326080 13.472500 
107 2 0.450683 6.179990 24.304800 
601 1 9.011580 6.621250 16.417200 
1354 1 1.145120 4.823030 21.703500 
1211 2 11.046700 12.709800 23.384700 
563 2 5.357320 11.851900 24.348700 
1243 2 3.671000 1.061940 21.574700 
891 2 3.256950 11.563000 20.686800 
666 1 9.046590 7.514930 20.846800 
1710 1 2.574410 9.630180 22.380500 
262 1 12.345200 0.312590 22.497600 
3 2 11.041300 3.672240 22.552500 
1860 2 12.981500 8.294480 20.328900 
1295 2 0.659440 1.541600 16.983800 
887 2 4.734470 5.953760 24.975500 
762 1 10.445400 0.982585 25.041200 
501 1 0.838308 12.660000 26.406000 
1963 2 12.596700 4.489900 25.857700 
1540 2 4.403440 8.820090 14.204400 
1119 2 8.935340 9.981830 13.676900 
1088 2 2.721880 4.157040 14.072100 
1548 2 0.280692 14.588000 12.639200 
810 1 3.549630 21.097100 7.743850 
1730 1 8.147450 26.445400 3.674410 
1403 2 10.392200 22.180100 10.286400 
1116 2 9.299500 22.210800 6.767120 
568 2 13.129100 23.097900 2.768160 
1040 2 3.672110 16.509200 11.533200 
857 1 1.143660 16.449400 12.742500 
1483 2 4.848690 24.387700 7.271450 
1503 2 12.435100 21.038100 10.287900 
1692 2 10.434100 18.277200 6.978880 
405 1 2.876540 15.584300 10.015100 
1535 2 1.514130 16.498400 8.255030 
1717 1 7.016620 20.359100 6.495190 
176 2 3.641790 15.639400 2.190840 
1743 2 1.574620 23.463100 5.502380 
1313 1 0.081648 16.750600 8.032760 
690 1 12.423000 25.443200 3.993250 
939 2 11.682100 26.011600 6.629020 
1965 1 6.756680 21.744500 9.183790 
327 2 3.440750 25.822200 5.780720 
49 1 4.581280 18.029000 6.462330 
661 1 9.556980 21.236500 6.820370 
1635 2 11.934300 17.713000 11.635300 
446 1 10.960400 25.568100 3.963070 
904 2 10.727300 20.395700 11.913900 
818 1 7.118430 24.566300 9.599100 
979 2 6.375490 25.714100 0.359955 
1230 1 3.527810 25.870000 0.707093 
1165 1 1.241130 19.260500 8.687000 
991 2 4.854010 13.705200 2.457560 
1582 1 8.203530 14.550100 9.335520 
626 1 0.751199 25.251200 6.251760 
236 2 3.006340 25.748600 11.008600 
837 1 5.850070 21.883100 11.355900 
345 1 6.614770 13.547900 6.984010 
92 2 10.618600 24.714900 10.370300 
1906 1 2.811530 17.497300 0.050948 
1117 1 1.116700 15.397500 12.843400 
1520 2 12.193000 17.729200 11.758600 
1897 1 11.757200 22.338100 9.306430 
897 1 4.379860 21.236100 3.141600 
1361 1 5.601420 23.397700 5.923740 
1689 1 8.585780 22.007200 8.321110 
655 2 0.620943 17.806200 6.364220 
253 1 0.650794 24.978500 11.894600 
1476 2 3.382730 21.809000 2.069560 
1568 2 10.450100 18.686000 10.599300 
1177 1 10.497300 22.787200 2.216960 
1066 1 11.863100 13.504900 3.896020 
959 2 7.305680 16.737300 1.631720 
390 1 5.818430 16.512600 0.691928 
195 2 8.763750 21.674500 9.797160 
970 1 4.129460 20.800600 0.925082 
901 1 5.973070 26.034200 9.936810 
1351 2 0.302094 25.421400 2.079920 
1481 1 13.239400 18.463900 12.453700 
720 2 1.552300 17.656700 10.913600 
1154 1 8.816990 26.208500 6.864930 
548 2 6.155000 22.673300 9.159380 
530 1 0.371587 14.679600 8.147550 
1575 2 6.440670 20.495400 6.719630 
82 1 7.093870 26.176100 12.249700 
990 1 1.694110 16.851200 10.510800 
88 2 8.619700 25.894900 4.406850 
460 2 4.816340 17.120000 5.709960 
1136 2 10.947400 17.495500 0.889617 
1203 2 7.374330 23.680000 11.789300 
1241 1 2.664110 23.789700 5.069630 
1285 1 12.755800 17.113300 5.893070 
1506 1 11.197400 21.912600 0.444190 
1318 1 0.533897 23.639000 12.418400 
1598 1 4.613160 23.726300 10.317000 
1855 2 7.202080 15.137200 7.015510 
384 2 9.579720 14.772300 2.482700 
1683 2 7.122330 14.800600 6.030530 
415 2 1.539010 20.684800 4.609230 
1667 2 11.295700 22.672000 7.617670 
1585 1 9.459360 17.739800 5.557940 
1238 1 11.843200 19.607000 2.899500 
915 2 2.352990 20.554700 12.841300 
44 2 2.357200 14.159500 0.846722 
8 2 6.660100 23.397200 3.555260 
1439 2 6.975700 21.873900 4.037050 
120 2 8.568810 20.990100 4.565190 
140 2 9.015700 16.772300 12.020000 
1861 1 8.361370 17.100300 12.387600 
297 1 1.592360 20.830100 10.865800 
366 1 4.627460 14.031000 10.490700 
1629 1 12.955700 13.157700 6.603650 
243 2 10.603100 25.593900 1.238770 
267 2 0.150380 25.674000 3.607340 
1151 2 6.469240 19.083400 8.755950 
73 1 10.062900 21.874300 4.969800 
716 2 3.906450 26.241100 3.991900 
1348 2 5.573310 23.340800 9.359180 
1733 1 10.410200 15.227000 4.637820 
1345 1 4.645170 18.221800 11.292300 
1487 2 3.490870 17.968400 9.480130 
1108 2 9.951720 22.464800 2.364280 
1516 2 10.932500 13.823200 8.103990 
1824 2 7.138020 18.074700 9.006060 
1419 2 12.692200 24.808100 7.712970 
1732 2 0.406130 25.605100 11.444900 
1463 2 12.047300 14.173700 0.139300 
1670 1 9.077190 18.930000 12.566700 
1899 2 5.132870 15.526500 0.842543 
187 2 0.492660 23.133200 8.616080 
1798 1 0.905188 13.548800 3.757920 
406 1 3.744690 25.472900 5.366620 
7 2 2.224190 24.613100 12.530400 
12 2 7.728620 17.218600 4.093810 
1638 1 10.972900 14.777100 8.317110 
567 2 6.276130 26.307800 9.123370 
1894 1 11.676100 21.180700 10.648400 
509 1 9.127150 15.287100 5.781560 
1641 1 3.729180 20.890600 5.122780 
35 2 13.142200 15.167300 5.754600 
65 1 5.747500 24.710900 1.594790 
1581 1 3.741090 18.470200 4.121780 
166 1 10.868100 19.870400 7.983440 
1781 1 1.299680 21.560100 1.522170 
1048 2 6.956270 21.191000 9.127130 
1923 2 12.391500 23.315700 11.104800 
1933 1 9.453210 20.928500 9.824660 
174 1 6.933220 15.773000 7.207230 
1673 1 12.662100 21.664600 5.513090 
1172 2 13.290500 14.988300 7.576090 
392 2 5.048010 25.593900 4.212070 
379 2 9.506120 24.721200 3.807950 
1567 2 3.450190 21.154400 6.000200 
1513 1 7.534950 14.175800 13.502500 
419 2 10.584800 22.343200 0.945155 
362 1 7.300280 15.095900 6.105270 
1426 1 13.129600 23.947600 2.453190 
1972 2 9.283330 26.180600 11.706700 
102 1 3.074510 16.772400 6.181840 
1217 1 12.273900 16.906600 6.996980 
777 1 11.149300 25.391900 0.868997 
295 2 9.972860 19.584200 8.234910 
1600 2 11.983100 22.780100 11.941100 
1248 2 3.662770 19.623400 5.531080 
388 2 3.029930 16.107800 4.361050 
831 2 1.716720 20.217700 0.854804 
931 2 1.492860 15.951800 11.393100 
651 2 12.787100 20.245900 1.845390 
512 2 2.784710 16.965400 2.852180 
1558 1 0.381234 17.867600 10.949700 
817 1 12.761300 18.394400 1.290220 
1537 1 8.884670 22.808900 -0.022042 
621 1 8.839180 14.836600 2.243120 
1207 2 1.137570 15.325300 2.555060 
451 2 4.767950 20.893200 10.791500 
1473 1 4.494720 14.630700 1.348360 
1999 2 10.583300 15.077800 10.091000 
1237 1 10.052900 23.319500 9.122050 
1417 1 6.388240 22.872300 3.774560 
1301 1 6.917870 21.000000 10.219300 
478 1 6.005200 21.106500 3.503630 
279 2 6.233350 20.076100 2.183180 
239 2 0.872094 16.169300 12.683900 
1271 2 4.021130 24.896900 0.708874 
281 1 3.953590 22.455300 1.568370 
736 2 11.169300 15.104900 5.183950 
359 2 3.870280 17.146400 4.991060 
701 1 8.055940 20.347300 4.704060 
1288 2 6.555140 25.410000 8.644500 
1549 1 0.434257 25.364100 1.449750 
782 1 10.530000 25.150200 12.052700 
829 1 10.359900 25.967000 2.260410 
439 2 4.545010 22.903300 13.157900 
1666 1 11.509800 17.828300 11.443100 
994 1 6.633940 19.220000 8.157800 
1745 1 3.930550 25.509200 10.669500 
798 1 1.797780 20.527000 3.986980 
393 1 6.858480 19.805300 1.316570 
1043 2 5.994260 23.162900 7.896780 
301 1 6.046150 26.451100 7.878570 
1415 2 3.661470 23.136300 10.649200 
341 1 10.224800 16.284400 11.770400 
1838 1 5.791070 23.957300 11.815200 
1844 2 7.102590 19.565800 5.863290 
908 2 12.923500 17.874700 6.182560 
689 1 4.615840 26.272000 3.798800 
349 1 12.320400 23.779100 6.423510 
1784 2 2.457990 17.909300 8.623760 
1258 1 8.467310 18.893800 1.257230 
29 1 4.650010 24.585200 7.835420 
540 2 11.959300 25.172600 12.965300 
1834 1 10.925800 13.215500 12.056300 
1727 2 1.300670 18.106500 10.134500 
401 1 6.970340 17.994900 3.280810 
667 2 1.433650 13.810500 8.353450 
1610 1 12.548200 14.593200 0.318470 
56 2 1.442380 22.202400 11.295900 
1200 2 9.756190 24.642200 6.524370 
1845 1 8.227140 25.849500 4.763920 
1051 2 6.813350 13.982700 0.214041 
55 2 11.584100 15.011800 7.725080 
1249 1 8.456570 17.899200 7.578640 
1819 2 10.156100 14.436700 4.764040 
1813 1 12.997400 17.290200 9.403960 
1618 1 2.092650 16.730500 4.893410 
383 2 8.830590 25.125800 8.313520 
1748 2 3.268290 21.507200 2.292420 
89 1 10.776200 26.346900 7.122510 
1674 1 8.481720 17.242500 1.403460 
1587 2 8.380380 26.083700 4.723310 
313 1 11.610600 23.976100 10.722400 
