id type x y z 
1280 2 2.450770 5.732090 11.365000 
749 1 8.895170 2.122500 6.688450 
1783 2 11.986500 2.094770 0.633329 
1318 1 8.606890 12.260000 8.587550 
1490 1 5.249320 4.586420 1.488980 
1263 2 12.715100 8.030150 4.683710 
1306 1 1.968170 10.423500 7.057930 
836 2 10.608200 2.831170 1.108330 
1495 2 4.081950 6.357300 5.113140 
1729 1 7.089160 8.322080 9.909740 
983 2 1.963900 11.145900 0.134241 
1860 2 12.363100 11.355000 2.516540 
89 1 0.699903 2.159170 2.275900 
493 1 12.488500 3.082850 10.563700 
1013 1 3.496900 12.919900 11.254300 
1569 1 8.058800 1.448180 0.365416 
695 2 0.121909 3.636110 10.212000 
1276 2 7.742440 10.210500 2.377630 
1837 1 9.625280 12.957200 10.386700 
1554 1 8.467300 9.560520 12.033500 
1419 2 5.872070 10.225200 2.902020 
1115 2 3.503770 1.456190 10.336300 
1069 1 0.575966 2.699240 0.754171 
1016 2 0.389397 1.423310 2.798990 
1060 2 12.937200 1.640520 3.290780 
756 2 12.255000 3.058760 6.443500 
282 1 0.647263 12.736400 9.323430 
1288 2 3.125460 0.748887 7.889410 
1050 1 6.499320 1.589150 3.824240 
1201 1 3.583760 12.151500 3.799480 
1335 2 4.454310 13.179400 7.710420 
126 1 2.826710 8.465820 1.330850 
1291 2 0.093298 7.186080 2.344600 
612 2 13.190600 7.710310 3.305280 
1450 1 9.308790 12.584900 6.624480 
72 2 6.598040 0.454504 10.972600 
1612 2 7.895860 1.938390 13.163200 
1418 1 12.868000 1.803760 23.491800 
930 1 13.071300 0.778028 20.429400 
530 1 1.752140 1.026450 19.227700 
1551 2 7.980400 2.129460 24.965600 
737 1 3.509650 5.158250 18.901000 
1645 1 8.785460 12.670100 25.653300 
851 2 8.247940 12.083100 20.347800 
1951 2 8.400220 4.883300 14.958700 
336 2 7.806020 0.651951 15.645600 
1717 1 3.059790 11.719000 25.302600 
844 2 3.724810 10.416800 23.881000 
37 1 12.056700 7.738450 23.161300 
1601 1 12.058700 3.313160 17.716200 
224 2 2.143660 10.375500 17.625600 
34 1 2.724100 12.346400 21.849500 
1309 1 1.498970 6.019440 23.276000 
16 2 2.850240 1.799730 22.941900 
49 1 0.392399 6.242050 17.462200 
1534 1 4.789820 3.906280 21.333600 
112 2 11.090300 9.699230 19.697600 
1297 1 1.645770 4.134130 24.995800 
1493 1 0.342621 9.410470 15.459900 
1425 1 8.405500 4.294330 22.598300 
1161 1 5.057830 3.233640 16.030500 
933 1 5.955200 8.450260 19.787400 
1103 2 12.811100 9.015870 16.895800 
1712 2 8.682660 8.049850 23.092200 
1827 2 4.240270 9.848780 20.361900 
1194 1 1.373850 8.528680 13.688700 
25 1 10.931500 2.568410 15.030800 
955 2 10.248800 3.838820 21.440600 
1024 2 1.564060 5.481850 22.391500 
1284 2 12.019300 9.271790 25.896100 
977 1 5.473210 12.805200 14.945800 
1587 2 0.073637 10.806000 17.415200 
564 2 4.695490 1.944250 18.337000 
1133 1 9.111140 5.786210 14.636500 
951 2 9.760510 7.907290 19.316500 
673 1 10.105900 5.037270 19.458300 
1902 1 6.468130 7.520210 13.824700 
969 1 1.004520 12.746500 22.885100 
180 2 9.452220 7.988170 17.631600 
1480 2 3.154580 4.728670 19.292300 
1473 1 0.462445 12.995700 14.571300 
847 2 11.474800 2.733820 23.141300 
1081 1 9.382750 3.069990 15.293000 
246 1 7.623190 7.845060 24.015900 
940 2 7.705820 3.652200 20.872900 
577 1 7.560770 1.232830 14.969500 
1782 1 5.265880 12.973400 17.845800 
1121 1 4.694550 2.677640 17.986500 
786 1 8.254300 1.397720 24.910500 
517 1 2.553850 4.527980 22.211600 
602 1 10.271800 7.661340 20.455000 
1340 2 1.358440 8.850690 15.253900 
1973 1 10.168800 13.006800 19.816900 
1177 1 12.669700 6.588260 14.729100 
469 1 7.839500 3.313770 15.126200 
23 2 7.715890 9.056640 21.510400 
735 2 2.896070 5.600110 25.017300 
797 1 5.057860 1.177060 20.004900 
1009 1 2.492440 10.724100 21.213000 
146 1 3.313200 4.272890 18.502000 
421 1 3.916290 12.271500 15.929900 
109 1 5.476030 1.026040 14.025600 
128 2 6.038310 9.692090 20.802300 
273 1 2.693850 2.067260 14.244800 
1954 1 11.930700 12.116700 19.651500 
1852 2 2.103030 0.660418 24.520400 
1441 1 9.490290 7.353540 22.511400 
76 2 12.081200 1.302620 25.588200 
705 1 0.040476 4.756090 19.165300 
1087 2 11.636500 12.222000 25.383200 
780 2 5.786680 0.086416 22.902000 
353 1 1.103640 2.718580 18.189000 
364 2 5.128810 7.881970 18.969400 
160 2 9.591160 11.362400 14.151100 
367 2 5.616420 0.434635 13.998600 
997 1 9.383880 -0.064060 13.282200 
631 2 9.338480 11.336000 20.023500 
295 2 2.374180 0.257557 18.636900 
652 2 11.490300 4.442010 23.311400 
1137 1 5.317560 2.299140 22.437600 
767 2 12.814300 12.328400 19.746800 
199 2 0.949680 5.749630 23.246600 
1385 1 11.497900 12.352100 24.562400 
1323 2 10.756300 2.755880 18.735300 
707 2 5.923720 3.120370 25.039400 
453 1 8.616040 6.815090 18.408500 
1440 2 10.451100 6.821580 20.618400 
120 2 3.720350 4.022870 14.734200 
506 1 5.138950 9.252510 14.203800 
764 2 11.770500 12.717600 19.598600 
385 1 11.250600 2.287120 22.187700 
325 1 1.753340 10.826400 16.046000 
1590 1 8.411910 10.362800 25.973000 
1420 2 10.338700 2.659060 16.409000 
393 1 12.885400 9.098560 16.274800 
471 2 1.836830 11.713200 20.265600 
683 2 1.032210 8.381300 23.136800 
1585 1 9.109040 13.000000 21.056300 
1055 2 1.629750 2.530700 16.923600 
254 1 1.522570 9.749820 17.511200 
259 2 5.086680 3.128010 16.266000 
804 2 6.908500 9.325320 24.908600 
1614 1 7.811490 9.665340 24.129600 
730 1 8.918450 10.001100 17.159000 
139 2 1.572910 8.994200 14.703900 
539 2 7.286800 8.448440 24.361700 
1033 1 1.188560 12.294200 19.042200 
1174 1 2.976080 8.258260 24.708300 
677 1 8.762050 0.677156 18.080400 
1175 2 3.562510 12.042000 16.686300 
704 2 3.644800 13.286400 20.075600 
1819 2 8.518360 11.330500 25.630500 
549 1 0.618565 0.336201 24.338500 
1130 1 1.764850 1.279660 15.942300 
1146 1 11.715500 0.910848 19.273100 
486 1 2.570520 13.202200 20.523500 
1688 2 0.790049 12.815400 20.599500 
879 2 2.308830 2.449900 13.636200 
237 1 8.207710 9.822180 22.286500 
35 2 11.190100 7.255570 22.592800 
747 2 1.870290 1.727070 25.809300 
1300 2 11.668700 2.208220 19.390600 
297 1 5.556470 7.604650 21.439400 
1384 2 6.245600 0.711931 18.325500 
158 1 6.904540 6.110330 15.831300 
875 2 0.707488 3.955270 20.846800 
1487 2 4.470470 4.407600 20.986800 
1324 2 0.382353 1.774520 15.626200 
1677 1 12.832900 11.436900 17.630700 
98 1 10.268100 11.470300 16.520000 
288 2 3.447790 4.828080 23.794500 
344 2 5.133510 6.718410 14.083400 
1993 1 9.653770 8.944030 20.170100 
359 2 6.520870 2.643450 25.096800 
195 2 7.745970 1.817770 19.938800 
1922 1 11.488500 6.104420 20.484900 
1596 2 8.493810 7.704020 25.154500 
989 1 10.553500 6.183830 24.461500 
608 2 5.960590 7.749420 21.921200 
1113 1 6.306030 0.191018 17.173400 
658 1 4.591570 10.263200 17.762100 
1851 2 5.315340 6.428830 13.978700 
1196 2 11.254700 4.685510 18.441900 
68 2 7.571620 12.530900 14.818300 
1598 1 4.590770 7.823090 24.960500 
1580 2 3.126880 7.698540 24.688300 
808 2 3.447020 12.269000 15.307400 
961 1 11.665100 3.910230 23.368300 
666 1 12.344800 12.904500 20.383400 
343 2 3.773130 11.578000 21.963700 
1223 2 2.631670 7.525570 24.957800 
668 2 3.805940 13.233200 21.665300 
1118 1 11.425200 10.906400 14.425600 
426 1 5.399620 1.075700 22.094000 
1781 1 8.984080 11.613500 14.136100 
1027 2 12.025800 6.133650 24.989200 
605 1 11.968300 4.252670 19.285700 
1375 2 10.940800 5.673560 19.232100 
1458 1 2.604880 1.547550 22.705300 
783 2 2.239000 1.374560 21.895600 
2000 2 9.194810 6.050960 15.107700 
895 2 3.471180 10.491100 24.522900 
1173 1 10.287100 12.150000 22.339800 
314 1 2.512420 5.175070 15.907800 
782 1 4.060670 1.469310 25.623400 
1189 1 12.554300 9.089310 21.923000 
980 2 7.566190 4.132120 18.347200 
1947 2 10.901900 12.858000 22.773500 
131 2 12.933900 10.121000 15.949000 
1748 2 1.244260 3.100190 20.973900 
1292 2 7.926460 11.354500 16.706500 
1975 2 3.396510 7.944570 19.352800 
1402 1 8.477190 4.180430 19.329000 
59 2 8.738790 9.814130 16.782500 
292 2 5.028760 5.982220 22.764400 
1046 1 3.344980 1.811850 23.517600 
430 1 10.487600 7.596850 15.623900 
984 2 10.037800 3.087760 13.978800 
230 1 9.039860 10.920800 20.916700 
1071 2 9.111940 8.808330 24.006100 
1893 1 7.092390 9.339100 21.011500 
1517 1 7.583860 2.303020 20.617700 
866 1 9.521290 0.454671 15.753900 
113 1 2.736750 2.862470 17.165500 
1528 2 4.776400 -0.018818 17.945900 
1082 1 0.565146 4.360010 13.627600 
802 1 5.879270 9.280960 18.342800 
1051 2 3.165770 5.196700 16.429900 
1884 2 12.140800 7.689900 14.485300 
1621 1 7.397790 11.782700 15.490300 
582 1 5.165350 12.009800 20.237000 
814 1 3.280470 0.651156 24.417100 
177 1 6.049880 7.029680 22.186900 
1785 1 4.579110 3.651070 13.697900 
537 1 2.385760 2.075820 21.588300 
818 1 2.572740 8.770820 16.223200 
83 2 5.143350 1.775280 21.672300 
1110 1 9.937720 3.465580 24.591100 
348 2 12.646000 1.556480 22.616900 
773 1 5.821170 5.366640 22.891800 
1945 1 8.266220 1.826850 18.612200 
949 1 2.347210 9.487980 25.686000 
657 1 3.538850 6.497520 24.248800 
31 2 2.582030 3.193460 17.261800 
52 2 3.510410 9.782690 15.419200 
36 2 6.420500 2.936070 14.838000 
1683 2 5.721170 8.801260 18.666300 
19 2 3.884280 0.467207 24.855400 
1106 1 13.190900 10.813300 24.610500 
1428 2 9.415190 11.916200 21.072200 
1256 2 10.875300 10.244600 25.512900 
1363 2 8.985780 11.099800 14.199900 
1933 1 2.453560 9.583200 19.698800 
1892 2 7.315590 0.535023 26.452800 
1469 1 1.885980 7.228900 25.217200 
1784 2 0.314243 6.980620 18.720300 
1499 2 12.711800 1.305930 19.780300 
1636 2 12.881400 11.240000 16.325500 
455 2 10.301100 1.002040 14.114100 
124 2 6.321780 12.563800 18.718600 
420 2 12.145600 12.921200 23.991800 
360 2 0.356724 12.952400 23.329900 
1820 2 13.232000 6.515330 23.488300 
1650 1 0.151465 1.037590 13.798500 
495 2 12.723600 5.590870 15.698700 
694 1 0.062646 5.699490 21.838000 
1141 1 3.267250 13.043200 14.249200 
1114 1 4.219820 6.865270 26.337000 
1775 2 12.707100 10.005600 13.284000 
1953 1 2.507990 0.914470 26.252700 
424 2 4.734080 12.363400 26.459700 
1215 2 0.619977 23.827300 9.666650 
1437 1 9.402550 21.735200 8.648020 
544 2 0.146742 25.052000 3.198570 
857 1 11.965600 23.542300 1.507440 
892 2 1.002410 13.741100 5.560050 
960 2 2.906720 18.592100 6.119830 
1045 1 2.577680 25.300800 10.223700 
1555 2 3.763460 15.125400 12.595300 
886 1 10.194200 21.399000 3.701030 
1091 2 6.529690 20.066400 9.418620 
1249 1 3.798980 16.358500 4.239310 
1552 2 11.115900 16.704300 1.840780 
395 2 7.215000 24.387600 4.847050 
1449 1 4.712170 21.942000 8.255010 
1950 1 0.323918 17.386300 9.382150 
898 1 8.337550 14.559200 9.137410 
1206 1 4.623810 25.552700 0.889601 
312 2 6.835690 24.178800 3.627160 
194 1 8.930840 19.934400 6.424420 
1167 2 0.790926 19.492500 9.822630 
1674 1 3.126060 23.646900 9.638270 
1457 1 0.528175 20.564600 3.295520 
247 2 2.274250 18.428700 6.255280 
900 2 6.863730 16.178200 2.672260 
15 2 2.448140 16.919800 2.059740 
1706 1 0.830214 15.966800 11.759100 
832 2 12.376800 15.983700 4.460390 
1275 2 12.049300 15.903600 4.772490 
318 1 5.217010 21.365100 10.627900 
607 2 8.851950 22.504400 3.929910 
561 1 12.042900 22.495900 7.865290 
958 1 1.835790 24.627600 0.828331 
390 1 1.622550 16.110800 5.491890 
840 2 5.664920 24.763000 9.281330 
51 2 1.520080 23.865600 1.250060 
153 1 2.530110 16.165200 11.647600 
101 1 11.173300 19.108400 10.893200 
423 2 10.170300 18.809600 10.721100 
553 1 7.880890 20.729700 10.720500 
1019 2 0.236743 20.215000 3.158660 
1602 1 12.656100 21.625500 10.654100 
876 2 12.561700 20.050000 0.170627 
1686 1 10.122000 18.906800 9.616360 
1143 2 7.831850 14.687500 9.004940 
1265 1 12.196600 24.890400 2.482210 
41 1 6.578700 22.576400 8.950770 
1815 2 8.362190 24.369500 1.201100 
1172 2 9.343870 23.925600 6.160420 
803 2 3.180280 23.465900 6.472240 
244 2 2.042380 17.615600 8.563780 
238 1 7.895070 15.680700 10.450500 
342 1 11.595600 13.947700 3.665900 
1737 1 8.588820 16.809300 3.261290 
332 2 11.570900 19.001400 10.167900 
18 1 0.537038 25.040200 2.456710 
173 1 13.135100 17.195600 2.695400 
1315 2 11.414900 14.119700 9.873890 
740 2 7.193010 18.465100 3.938120 
726 1 2.001320 18.472100 9.462070 
1777 1 5.543040 25.159300 3.911080 
1326 1 12.552400 18.775600 11.823300 
1541 1 8.376420 22.816000 6.180300 
566 1 0.082750 25.561800 6.614320 
1193 1 2.212070 16.350200 4.092190 
340 2 8.157730 20.920800 6.314100 
987 2 5.222210 26.281400 8.964970 
496 2 12.405700 15.513300 9.600370 
1293 1 4.029180 20.925600 10.108200 
1730 1 0.590970 16.443700 6.309000 
1182 1 0.698523 21.212500 12.226600 
451 2 0.835520 18.390900 5.458860 
92 2 3.834700 16.153300 5.325540 
880 2 6.669150 17.400800 8.590010 
1107 2 11.107200 23.145400 9.239920 
416 2 2.842510 17.451200 0.681515 
1020 2 9.171240 16.145300 7.138180 
1738 1 5.257700 24.730900 9.982320 
860 2 1.930490 26.121400 3.321580 
470 1 7.108050 16.331500 3.466060 
1715 2 11.871500 14.854900 1.669170 
1043 2 0.676391 22.148800 12.145500 
1999 2 1.747680 14.833500 3.543210 
373 1 4.892940 21.997900 2.563430 
1347 2 12.756000 14.438900 7.009130 
408 2 10.233900 26.207600 13.187600 
854 1 8.991400 21.673200 2.526730 
497 1 11.504200 14.641600 6.333200 
664 2 9.957450 25.035300 7.750870 
303 2 3.301650 21.221700 1.255680 
324 2 1.398240 23.682900 9.705950 
519 2 13.124900 17.251500 3.505560 
871 2 12.974400 23.684000 1.528730 
1386 1 3.488950 23.507900 6.481380 
1123 2 3.130140 14.241200 10.038000 
633 1 11.507300 15.991000 10.314000 
1252 2 9.087780 16.763700 10.340200 
978 1 5.412780 17.410900 2.996350 
1643 2 9.730750 14.457700 4.896180 
1261 1 4.460160 19.634100 3.028780 
1494 1 10.678200 18.753200 1.377430 
268 2 9.180330 14.830000 2.724240 
887 2 4.613950 24.108200 8.209940 
213 1 3.002430 16.528600 0.574351 
377 1 2.387880 22.417500 3.919170 
1289 1 13.072400 16.032700 0.587191 
454 1 4.521520 25.044400 5.124630 
1843 2 0.745841 25.472800 8.961460 
1229 1 1.426160 25.478100 3.884210 
1655 2 1.307210 26.284100 4.600500 
1111 2 10.095900 19.357000 1.291820 
1302 1 12.955100 13.371300 7.413840 
750 1 6.349010 17.911800 9.827740 
1154 1 12.030200 15.846400 4.425070 
1877 1 0.468418 18.717200 5.209430 
198 1 0.191422 13.645400 6.265540 
214 1 11.248400 23.836300 4.746320 
29 1 11.131600 19.176000 7.382830 
1474 1 7.524200 24.054300 2.675090 
1575 2 5.136460 19.258900 2.444550 
1904 2 0.868102 16.607100 9.903260 
936 2 5.016780 16.177200 7.336750 
811 2 4.028170 20.693800 4.500440 
271 2 3.916560 14.152200 5.346330 
583 2 5.484640 20.748500 7.819290 
1673 1 1.843200 21.493900 7.058620 
258 1 2.836290 21.454000 1.138900 
1665 1 12.717500 17.002500 12.117000 
576 2 3.006730 13.719300 12.906800 
1398 1 8.222690 25.244400 4.900760 
191 2 3.057120 21.258300 10.769100 
794 1 5.084010 25.968500 8.823170 
1264 2 5.572220 19.988500 9.648560 
1885 1 9.366180 19.966200 12.002200 
1353 1 3.539180 17.303200 9.315230 
869 1 0.688479 23.605100 13.100400 
1767 2 6.874010 22.164900 3.190650 
1932 2 2.135120 19.495500 5.265290 
638 1 7.967140 22.930900 3.869830 
739 2 2.119180 17.507500 10.205300 
1054 1 6.214070 22.606700 1.371870 
650 1 7.813490 13.979900 0.694532 
1139 2 0.388022 25.471500 12.474000 
1064 2 9.945110 17.839000 7.614050 
1230 1 8.802910 14.568000 2.544490 
499 2 2.231970 17.021700 4.629100 
294 1 6.622220 17.670700 7.954770 
599 2 9.155100 24.868200 12.059500 
1481 1 10.102700 24.001400 8.067340 
296 2 1.594710 19.624300 12.812500 
1797 1 5.095280 17.589100 12.564500 
1504 2 12.330200 26.056900 3.510280 
559 2 9.571410 20.282000 2.071670 
1571 2 1.701240 25.405900 3.779690 
1241 1 7.927030 15.397700 5.174550 
1250 1 5.061540 14.214300 2.902830 
1926 1 5.979890 20.040800 1.215830 
965 1 10.501100 17.488800 7.755310 
283 2 7.117900 24.798100 7.762010 
166 1 2.361390 22.858900 0.429009 
1726 1 5.966170 13.501900 8.841550 
1244 2 4.132400 20.103700 1.079060 
1083 2 11.493300 21.571600 3.058010 
1429 1 4.632180 15.351800 10.095800 
858 1 11.552700 21.032800 2.856860 
1222 1 3.297800 17.584800 6.320380 
642 1 10.033100 15.596900 1.388650 
1965 1 8.165920 20.288400 7.488210 
922 1 5.480560 20.788600 12.358700 
1277 1 3.232930 14.491200 2.249100 
565 1 5.655100 21.367800 5.220010 
1964 2 4.160790 21.720500 4.169790 
1799 2 8.643850 20.429800 0.678825 
1809 1 11.988700 14.963500 2.299710 
443 2 10.432600 19.549800 7.184270 
346 1 3.927170 20.020500 7.727620 
610 1 12.654000 17.001000 5.671130 
1983 2 7.996410 14.117500 7.923780 
950 1 9.039170 17.517600 6.842210 
26 1 2.738410 19.126100 5.647980 
1513 1 10.874000 25.687000 7.909630 
1938 1 5.037270 19.082300 10.203600 
1147 2 0.500017 19.463200 8.713890 
221 1 3.209400 22.287000 5.123420 
1460 2 5.690370 18.326100 13.037900 
952 2 7.104720 25.146100 2.070280 
1718 1 2.983930 20.009100 6.592820 
505 1 8.590720 19.372600 1.421990 
1831 2 3.252370 15.105200 11.972300 
1312 2 8.749920 13.428700 4.545720 
970 1 4.927020 13.877000 0.282172 
1700 2 5.371420 21.329300 10.323800 
1630 1 7.206610 24.847700 10.270000 
979 2 6.548520 15.836200 9.867740 
1496 2 4.496340 23.414100 5.459770 
