id type x y z 
1316 2 7.137660 3.903370 11.226200 
473 1 10.216900 6.324930 12.118500 
1672 2 8.461220 0.488351 1.888280 
678 1 4.038540 7.376440 10.462800 
935 2 9.885100 10.972000 7.408860 
1362 1 6.809970 4.111150 8.208790 
262 1 1.329550 8.665850 9.871200 
1745 1 3.290750 3.025050 9.722680 
1763 2 6.743550 2.527530 9.082240 
1866 1 6.464930 0.892814 10.935400 
347 2 7.306500 0.869017 4.054860 
1826 1 1.032610 4.960100 4.121000 
708 2 10.893900 10.145000 2.883040 
190 1 12.979800 11.452200 12.009700 
1976 2 8.854700 4.457720 7.427060 
1702 1 8.412860 3.136470 0.919274 
62 1 4.636510 4.709090 4.035100 
720 2 3.416850 5.398120 7.920810 
1311 2 2.960360 11.078800 10.708500 
54 1 1.189280 11.000600 4.848950 
1598 1 1.128930 9.628530 8.475680 
741 1 13.281000 3.916800 3.875070 
1706 1 12.699000 10.477700 2.157110 
1518 1 12.984600 1.788770 8.367390 
1483 2 5.454840 10.669200 4.789080 
1824 2 7.124270 13.110900 12.654800 
917 1 7.785960 10.952000 2.152180 
1211 2 0.708369 6.567730 8.841770 
1957 1 9.634070 2.981730 9.515870 
313 1 7.813690 6.869610 9.079620 
906 1 3.149700 11.323000 11.333900 
565 1 2.823890 5.319920 9.722860 
1091 2 9.937780 4.380260 6.047830 
1062 1 7.074190 5.361710 4.485890 
183 2 1.120730 7.801700 6.362250 
1396 2 12.310100 1.081850 6.683870 
364 2 3.443380 11.727000 11.462100 
26 1 1.253840 7.781760 7.340740 
1250 1 5.293590 13.666100 8.403350 
1593 1 1.031710 2.709590 10.745100 
1557 1 1.625610 3.598180 7.937510 
880 2 2.904780 2.375030 8.673760 
1180 2 8.059930 11.112600 3.389720 
1089 1 4.377220 9.008570 12.514000 
108 2 1.263860 8.457380 8.162630 
1078 1 5.063290 6.809980 2.427780 
1292 2 4.710060 8.571520 11.949800 
1340 2 10.732200 2.750290 4.834810 
1540 2 5.963370 6.101680 7.812890 
107 2 5.484070 9.819000 12.025300 
316 2 2.447270 9.962130 11.975300 
1047 2 8.238610 2.871470 6.773890 
1458 1 7.628500 11.390600 3.752300 
1268 2 2.994360 0.458232 6.403110 
414 1 7.556990 8.799860 12.533900 
84 2 9.472720 6.432670 8.362160 
862 1 8.367290 6.604260 2.239340 
867 2 3.388430 11.345100 3.918450 
914 1 10.219300 5.328510 5.613610 
1660 2 8.587980 10.039600 7.964500 
1313 1 11.160400 12.642300 1.043760 
1802 1 1.462530 2.092160 1.910160 
1044 2 4.626150 9.566330 7.098000 
28 2 7.858620 0.459741 7.765060 
1146 1 5.289810 5.228230 12.557900 
1686 1 7.812830 0.711774 8.510870 
670 1 10.207100 10.057200 2.794020 
1523 2 0.364958 0.460522 0.729821 
1751 2 0.713303 2.814730 8.711950 
486 1 9.904590 4.319160 3.108950 
1143 2 0.381998 0.356459 5.366940 
523 2 9.052830 11.250900 2.275760 
1595 2 5.541490 8.844440 8.157800 
923 2 8.483110 8.875080 4.679700 
509 1 12.671800 4.200980 13.014100 
648 2 0.126000 9.861760 4.563320 
948 2 12.272100 5.744900 2.965190 
1322 1 13.195100 4.854150 10.024000 
1770 1 0.740223 11.423200 5.927760 
1509 1 10.449500 7.055370 4.586530 
268 2 10.637900 8.811020 4.848120 
1552 2 8.500920 4.418670 1.179160 
1746 1 4.757270 5.831690 6.197690 
1948 2 2.879280 4.279520 9.913180 
643 2 5.620050 12.818200 12.281300 
1813 1 11.648400 8.278430 6.777910 
419 2 3.822220 6.655060 10.779100 
1968 2 1.202510 7.882510 0.525410 
1453 1 3.223050 2.250050 3.100650 
1896 2 9.924950 1.573450 4.399890 
1077 1 7.163100 7.105460 6.723990 
57 1 9.396430 5.162380 8.316930 
276 2 10.155900 5.520390 1.347510 
794 1 11.138900 7.219520 1.837770 
269 1 11.469400 4.568150 1.589270 
899 2 5.186680 0.307855 5.962820 
1142 1 6.487380 10.349400 4.217840 
431 2 11.087400 4.340350 4.793510 
1151 2 8.300010 6.534210 4.051570 
1877 1 9.763890 8.868370 5.319790 
793 1 10.205900 13.122400 5.794260 
296 2 11.768900 5.113730 8.412170 
127 2 0.123076 6.632150 7.819970 
1974 1 11.957000 7.377420 2.609930 
1145 1 5.980490 11.404800 9.879240 
1714 1 2.658890 1.941520 6.807460 
1267 2 4.913000 4.249680 11.895700 
152 2 2.381560 1.031450 3.410630 
492 2 11.844800 2.962500 9.268320 
1836 2 4.864350 1.683060 1.321240 
1682 1 12.381200 9.903510 8.667860 
349 1 11.208200 9.957660 4.824970 
180 2 6.768100 11.365900 1.141690 
485 1 4.668230 3.374400 11.733300 
83 2 8.071770 5.407480 0.412799 
1899 2 11.336900 9.068450 2.112020 
889 1 -0.032022 5.142620 2.496100 
723 2 2.182910 3.073510 11.756400 
1415 2 6.480310 5.705270 8.761900 
1951 2 9.249580 4.139850 11.548200 
465 1 2.441310 12.466300 11.231400 
1387 2 9.997570 1.494740 12.652400 
1890 1 11.010600 10.980500 6.504990 
576 2 4.904660 6.217050 2.360160 
804 2 7.438450 3.958860 3.499090 
806 1 1.124730 1.235600 0.199505 
1903 2 10.031700 6.487580 12.302300 
1407 2 3.338950 3.083870 4.934260 
144 2 3.130130 6.113480 3.238400 
605 1 12.167700 2.085580 11.879500 
821 1 5.401050 4.652930 1.690750 
682 1 6.765660 9.341640 10.291300 
1241 1 5.325160 10.228600 7.188350 
1165 1 2.016130 1.590540 4.213850 
665 1 7.604550 5.295410 0.385560 
1558 1 10.816300 10.776900 0.550605 
437 1 6.745040 4.079680 10.324900 
391 2 13.062300 12.882200 6.024660 
1425 1 1.243450 7.196300 4.094910 
1393 1 8.560210 4.151170 6.942720 
1677 1 4.314290 2.131620 6.774360 
1131 2 6.575530 3.485950 5.253850 
1060 2 5.970200 1.311780 8.683850 
684 2 2.971440 11.614800 6.993970 
1088 2 0.181610 7.969450 12.654500 
1972 2 11.227300 9.251450 12.687500 
1601 1 0.447183 -0.066081 12.479400 
779 2 11.765000 7.546770 2.659620 
1465 1 0.620642 4.791200 12.515600 
539 2 0.598913 6.226040 5.005260 
1795 2 0.741080 0.518390 12.229200 
956 2 0.638244 7.792930 6.620710 
1839 2 11.190200 12.881800 12.687000 
1238 1 12.400000 12.836700 9.705470 
721 1 11.228200 0.890964 6.072030 
1761 1 9.819610 12.403500 8.231570 
524 2 0.439207 10.958100 9.793250 
275 2 13.288200 0.395554 9.999920 
1847 2 5.905920 0.110613 7.115150 
1068 2 9.305050 12.945800 8.796110 
225 1 11.287600 12.661700 12.804900 
1694 1 10.379900 0.190150 3.088620 
987 2 10.676700 12.687900 -0.214988 
785 1 11.115700 0.254535 1.083720 
1701 1 7.194520 5.466610 12.788500 
1218 1 11.204300 8.947490 12.999500 
1723 2 3.076230 6.457410 12.834500 
69 1 4.180620 3.072640 14.924300 
1199 2 2.581780 4.188000 21.428600 
581 1 12.538000 8.931810 19.021100 
176 2 6.233680 5.034630 22.920600 
737 1 5.619550 9.201540 25.529900 
1042 1 1.083510 9.552080 16.624100 
635 2 12.226200 2.376620 20.043200 
1537 1 2.674270 7.122090 24.928700 
97 1 5.974140 0.561919 22.384500 
1233 1 0.695306 3.548430 19.861800 
742 1 10.577800 3.095820 25.817300 
344 2 9.171470 4.535960 18.612000 
360 2 2.818990 2.969730 19.627800 
1192 2 0.834746 5.659670 22.062300 
1398 1 8.204230 1.550100 20.795800 
526 1 1.376430 7.516560 17.782100 
505 1 1.000050 5.767420 18.818800 
506 1 10.435500 8.052990 23.674500 
242 1 0.168615 10.191900 13.251400 
297 1 6.659830 8.761820 21.754700 
67 2 9.680360 10.230300 23.721600 
1742 1 11.405200 -0.009976 14.898200 
522 1 9.901410 4.372290 18.268400 
1275 2 7.812680 1.200310 17.789000 
589 1 6.446510 5.453980 25.386000 
865 1 4.313490 11.392500 16.077600 
588 2 6.763460 7.464750 25.312000 
1673 1 2.706250 4.922400 15.012700 
1962 1 11.438000 0.666846 24.596100 
1894 1 3.149850 4.514810 16.930900 
730 1 5.075040 5.789970 21.290600 
946 1 7.654930 12.696300 22.501000 
887 2 4.058090 4.541200 17.508400 
1198 1 8.546230 10.331100 14.304600 
1451 2 6.472160 9.683930 21.524200 
790 1 8.769000 8.312910 14.907400 
859 2 2.836280 9.348420 21.353900 
728 2 6.779770 6.342300 14.010400 
210 1 11.652400 4.058670 23.907100 
382 1 3.199060 5.250180 26.435800 
293 1 5.981390 4.003210 22.293700 
1124 2 3.497410 1.966510 25.413500 
204 2 2.996690 12.784000 16.372300 
455 2 10.443200 7.908290 13.930300 
705 1 8.354480 7.589430 21.032700 
995 2 10.390400 4.166670 15.390200 
166 1 7.440980 8.245190 18.179100 
1381 1 6.255230 7.352950 26.191500 
88 2 11.506700 3.439280 24.316800 
1621 1 -0.005481 5.803850 15.776900 
1956 2 2.762100 6.375140 17.372500 
1498 1 7.227760 2.596500 17.555000 
983 2 11.587000 10.797300 18.027100 
188 2 2.291420 3.406580 19.015700 
1906 1 10.255800 9.528630 16.728200 
783 2 4.082580 2.490800 14.453600 
1391 2 1.796000 5.058850 18.238000 
1855 2 7.923190 6.648130 24.668300 
732 2 8.865280 3.458010 13.795100 
807 2 5.707810 12.017300 20.952700 
1185 1 0.842413 0.572804 16.821400 
599 2 5.646860 10.994800 16.694200 
1698 1 6.481680 9.203300 14.297300 
1272 2 0.456976 9.444860 22.310500 
1801 1 12.976600 1.841300 21.017900 
1791 2 2.922960 7.047430 18.011700 
1076 2 12.045000 11.823300 25.336000 
596 2 8.969600 0.244916 21.408500 
444 2 0.149620 1.371460 17.986300 
1575 2 0.496693 1.599220 15.554400 
756 2 2.698530 7.921680 23.769400 
1357 1 8.503960 10.471800 22.233000 
140 2 4.360290 11.234500 20.174600 
285 1 11.570500 11.777500 23.023900 
1484 2 6.661230 7.924260 15.602900 
282 1 0.688428 9.449990 23.546700 
198 1 2.596030 7.888090 26.653800 
1038 1 8.047300 10.410600 18.417400 
1150 1 5.343790 12.867400 24.030400 
1326 1 11.257200 0.939380 21.494400 
1310 1 3.422640 4.980330 19.263000 
1561 1 7.232700 0.858488 18.239500 
607 2 0.947219 2.397330 17.483800 
1372 2 12.962800 3.169050 24.683400 
1585 1 1.172580 3.288570 14.693600 
758 1 3.798460 5.474500 14.988000 
202 1 4.724200 1.219390 23.033100 
446 1 13.132800 5.474220 18.986300 
1637 1 12.771000 10.335000 20.161100 
475 2 4.440410 8.535040 14.184900 
232 2 6.048590 0.929149 18.839400 
329 1 10.347900 12.427700 16.269100 
325 1 5.743520 9.569460 16.386000 
1237 1 2.472650 8.478980 20.491900 
824 2 8.497030 6.951120 20.338400 
1413 1 0.561467 12.231000 25.277500 
336 2 9.775670 8.056430 23.534900 
1164 2 6.145650 0.425358 19.116500 
1514 1 2.477940 10.463300 13.468900 
748 2 5.225550 4.436040 25.783500 
895 2 1.904820 8.704100 16.922400 
1953 1 11.111700 12.793700 26.322600 
1448 2 3.426490 3.439890 22.985900 
521 1 13.347000 4.591460 22.869600 
94 1 9.768760 12.095200 22.324200 
1519 2 4.354700 6.123100 20.369000 
147 2 7.520010 9.203060 15.107500 
603 2 9.777550 2.608850 23.670100 
1103 2 11.376800 10.469300 21.628000 
795 2 1.208980 11.746500 26.106200 
1875 2 3.885160 6.552810 24.753600 
85 1 8.609350 9.689270 25.126400 
61 1 3.458370 6.893030 14.459400 
1933 1 -0.055100 3.336370 18.392400 
1156 2 13.377300 7.407120 14.986900 
1001 1 0.322372 0.615880 24.932600 
498 1 5.770620 12.747300 20.908200 
171 2 2.100500 12.629300 13.996300 
1755 2 8.689280 11.178100 15.489700 
454 1 3.373910 1.659700 25.865100 
1828 2 1.108240 11.517700 19.572700 
201 1 10.331600 5.884350 17.292700 
375 2 2.378840 12.449400 16.600700 
957 1 10.726600 12.010500 15.117500 
1491 2 0.194840 11.693100 24.153100 
951 2 0.659085 6.395800 21.893200 
1674 1 0.824319 6.812100 26.519000 
2 1 4.845420 12.383900 13.857800 
771 2 7.200150 9.382720 24.494000 
1301 1 7.669010 6.234840 20.905200 
207 2 1.941940 4.569060 15.074700 
929 1 3.059070 3.014930 22.395300 
1420 2 8.458300 8.927640 24.374000 
724 2 2.783820 5.462270 25.644700 
1809 1 12.679600 10.382600 21.936100 
1070 1 7.982260 8.181700 24.819700 
447 2 7.949150 2.631280 21.752000 
1929 1 1.855370 11.882900 17.702000 
1371 2 2.899630 8.296480 24.772300 
1539 2 7.202210 2.659020 20.111700 
1612 2 10.970300 2.254370 14.860700 
93 1 5.340460 1.393590 18.015000 
1257 1 9.933940 3.348620 13.803900 
1312 2 7.917550 4.349610 25.545100 
1572 2 5.942950 1.177270 23.716400 
1269 1 0.097132 6.800130 22.430000 
120 2 12.843800 1.734450 22.540000 
1676 2 8.796090 11.809200 15.641800 
1179 2 6.100310 11.161400 18.293000 
1152 2 6.757220 10.431000 16.586500 
1002 1 2.703250 9.728230 24.023900 
503 2 2.640130 12.884200 20.304100 
1392 2 1.729970 9.436380 16.237800 
902 1 11.404800 2.673360 16.181800 
1747 2 11.425500 10.425100 26.319500 
1720 2 9.539220 12.666300 22.054600 
1086 1 2.452940 6.592040 16.687000 
193 1 4.471790 1.915270 14.321100 
1582 1 7.852890 11.066100 16.000500 
40 2 0.675892 2.518460 14.646200 
897 1 6.603340 2.510670 24.817500 
1075 2 11.558500 10.399000 15.774700 
582 1 9.877780 9.733590 19.644300 
1073 1 3.263950 -0.061667 15.475000 
338 1 7.920200 5.876220 23.223300 
1693 1 11.976200 -0.007077 19.875600 
1113 1 12.395000 6.877620 16.169400 
1776 2 7.313050 10.603600 18.595800 
422 1 6.537650 0.327463 19.525100 
246 1 12.050000 10.019900 24.733300 
672 2 9.032790 7.766880 15.257000 
1549 1 6.115420 9.666490 23.739600 
1583 2 6.013070 12.708500 14.383200 
870 1 0.760468 12.635200 15.428500 
35 2 8.214420 4.860130 17.365700 
18 1 1.987850 7.563640 22.112800 
851 2 4.870110 1.098360 21.549200 
1695 2 10.961500 12.886000 14.929000 
1737 1 7.465040 12.295300 25.575200 
74 1 3.993160 8.816510 18.747900 
1796 2 9.496130 4.266970 22.186700 
1220 2 8.548480 11.522600 13.058300 
972 2 12.320200 9.674240 20.098900 
1522 1 9.352180 13.604200 14.872500 
1586 1 5.838700 11.403900 20.814100 
363 2 7.491180 4.921350 13.818500 
331 2 8.247230 7.728590 18.885300 
1854 1 12.924700 9.907580 13.372000 
1562 1 4.988860 6.880550 23.587600 
1256 2 6.974520 4.471220 17.293500 
1574 1 7.845850 4.048780 25.877500 
37 1 2.107230 3.381830 21.977100 
1222 1 7.385760 4.123860 15.205700 
265 1 10.839600 7.859450 22.867300 
427 2 10.664300 9.000520 18.492300 
299 2 11.535500 6.456260 20.325100 
528 2 0.196754 8.060810 19.027200 
1278 1 9.304380 4.963700 19.660900 
552 2 11.078600 0.901837 14.165600 
786 1 12.004000 12.021900 17.286000 
642 1 9.555950 4.274470 23.627100 
1794 1 4.683470 10.484000 17.838800 
1883 2 11.844600 3.647520 26.233600 
734 1 7.919980 5.557200 15.865200 
146 1 9.281420 0.885179 24.121300 
409 1 2.002710 4.248990 24.102000 
1690 1 6.899380 11.828600 17.965500 
792 2 3.137960 6.420360 14.859100 
96 2 10.312300 9.293960 18.345600 
164 2 6.449740 9.860050 22.675800 
903 2 3.717680 1.862000 25.565800 
179 2 12.647100 0.798778 24.202300 
483 2 13.085200 8.109340 25.424000 
386 1 6.537750 7.553330 16.575400 
289 1 9.071140 0.887336 15.095700 
337 1 4.570340 9.636990 21.429300 
777 1 9.073430 3.071270 14.131500 
1293 1 10.910700 9.028930 18.409700 
875 2 4.671630 1.636450 24.052200 
56 2 11.551000 6.971760 16.016800 
1052 2 8.311230 9.391380 19.016800 
1402 1 1.579660 12.354800 21.377200 
1844 2 4.035350 8.272560 20.095400 
1012 2 12.652000 1.776550 17.646300 
1173 1 9.354000 6.326530 20.800600 
558 1 5.378750 12.831300 16.327200 
1019 2 9.872740 6.865200 24.534000 
649 1 12.063100 1.049950 18.170200 
1882 1 6.825280 4.537350 18.470100 
548 2 4.765600 2.343270 13.661800 
1108 2 7.142150 6.808580 21.561200 
1298 1 3.119540 2.933500 20.076500 
1087 2 12.252900 1.350950 19.861900 
58 1 0.958904 12.512300 18.779500 
908 2 10.640700 12.104100 15.170500 
1082 1 9.471630 13.363900 16.783000 
1412 2 9.254960 0.935929 24.411100 
918 1 0.987058 10.342000 26.288000 
1487 2 1.553980 6.349170 26.218800 
1404 2 1.912160 13.657500 7.121460 
1943 2 0.606099 16.253300 5.097270 
580 2 9.103530 22.177000 2.330410 
1135 2 8.952580 16.895600 3.871610 
817 1 1.767940 20.859800 4.753200 
208 2 11.064800 16.049100 11.980900 
800 2 4.747260 24.364700 0.616527 
425 1 12.528000 25.911000 13.429800 
1530 1 9.505570 16.992500 10.934100 
1941 1 4.179790 21.978200 1.512570 
302 1 8.138920 23.070000 12.366500 
832 2 13.006800 25.401400 4.420620 
641 1 9.440380 14.356200 2.554660 
380 2 5.752990 15.449800 0.741866 
1305 1 1.070050 15.424700 12.236900 
950 1 10.590500 14.736200 12.595300 
949 1 6.458090 15.115900 6.177350 
1967 2 10.361700 18.826100 7.693050 
1099 2 1.370940 25.080800 3.616250 
1148 2 4.507940 18.853000 9.872690 
613 1 0.798537 14.375600 7.295500 
43 2 9.998770 21.792400 5.015040 
1388 2 12.089400 20.439200 7.627720 
470 1 10.403100 25.420300 6.989920 
1981 1 0.515694 13.524600 8.565790 
1273 1 10.429800 20.014200 1.338270 
317 1 12.604800 25.437700 4.635300 
1083 2 1.279720 26.165100 9.536170 
1098 1 8.508700 26.678900 3.968880 
209 1 9.343790 22.729900 1.591670 
1546 1 7.974860 15.719500 4.078480 
1050 1 8.178280 15.608900 12.883500 
1368 2 5.180150 22.783300 12.707800 
1296 2 6.220550 21.397700 8.204710 
1443 2 12.753600 23.007700 10.049300 
1766 1 7.846200 15.729500 8.790170 
534 1 7.976580 13.190600 13.424000 
1506 1 3.456110 23.852400 11.923900 
1675 2 11.085300 19.052700 0.446101 
961 1 1.272350 26.424800 3.599530 
1219 2 8.061120 13.547900 4.833490 
1945 1 2.782740 25.586000 0.974897 
1013 1 10.731800 19.194300 7.671580 
1411 2 4.265990 19.973900 8.778670 
1264 2 1.060520 24.587200 7.560340 
1501 1 2.320670 21.972400 13.060900 
1378 1 6.886090 18.249800 6.137010 
1541 1 3.982060 19.613000 5.142420 
1122 1 6.668430 15.057400 4.379870 
241 1 4.682080 25.207000 7.481530 
518 1 8.879330 23.296700 9.091970 
328 2 2.191060 22.579700 1.444550 
53 1 11.174400 18.017100 2.566600 
1649 1 1.351710 23.125900 2.089870 
1194 1 0.176887 16.939500 5.710590 
975 2 -0.059132 15.600000 0.783964 
304 2 2.178180 16.233000 1.280440 
1787 2 6.563150 15.540900 5.700240 
843 2 10.375600 25.658800 11.835600 
1685 1 12.504100 15.347300 5.495670 
768 2 2.725420 21.343600 8.007680 
286 1 12.128600 22.853000 8.115000 
1090 1 10.831300 16.150600 11.088200 
1947 2 12.844200 25.267900 2.220390 
595 2 13.267000 23.704000 6.066680 
1022 1 1.468690 18.098400 4.215340 
568 2 5.798520 25.804900 4.225270 
587 2 0.844404 22.929200 7.391220 
905 1 10.275500 15.449300 3.561420 
1642 1 3.337300 18.150300 2.595610 
1816 2 10.593700 25.985700 9.760830 
1428 2 10.180800 25.586800 2.122460 
1281 1 8.237030 15.665700 0.296072 
677 1 2.045360 16.384000 1.394150 
1129 1 8.563310 17.461400 6.172340 
1547 2 11.487400 20.186000 9.412840 
1424 2 0.074974 14.678000 10.773900 
324 2 8.570780 13.624100 0.388327 
1513 1 13.081700 19.512000 4.706100 
1261 1 5.555990 15.955900 0.450613 
659 2 12.648100 24.431500 12.734500 
1995 2 3.516590 19.291700 4.826240 
959 2 10.075300 23.339500 9.441180 
1314 1 8.055780 26.502000 -0.015616 
314 1 4.367740 25.744100 12.284500 
491 2 10.593600 18.865500 12.127600 
1614 1 4.747250 13.675300 4.427240 
1181 1 12.024500 16.197800 12.456700 
1935 2 8.674780 15.195400 9.894110 
220 2 3.042860 19.178900 11.227500 
739 2 0.068390 23.432000 6.373410 
675 2 13.219100 25.316400 8.215060 
651 2 8.250690 22.082400 11.383000 
1417 1 10.365100 19.182700 12.629400 
1020 2 10.890100 23.745000 3.622870 
1819 2 1.803990 19.439000 13.198500 
1846 1 0.309235 16.083400 1.531300 
1632 2 13.284500 17.753000 8.438490 
165 1 4.498970 20.613100 10.290700 
1565 1 3.966650 15.241600 3.730730 
805 1 7.479550 26.274800 5.439040 
833 1 3.669980 19.666700 8.942160 
1928 2 11.203700 14.624000 3.055310 
8 2 8.832090 23.359700 9.171120 
1870 1 4.614600 24.076000 0.776400 
767 2 9.842570 14.115000 7.709580 
1876 2 0.831105 16.373500 3.635220 
701 1 12.794500 21.885700 3.093430 
1825 1 12.174400 24.608200 2.619730 
1946 1 6.029660 16.795900 5.864440 
759 2 12.392100 18.884300 2.221410 
333 1 4.322080 17.958600 6.204950 
1005 1 5.613310 22.164300 8.181480 
234 1 7.260940 24.579900 9.697880 
1994 1 0.063946 24.351200 1.425330 
341 1 2.712650 23.364600 3.105760 
1700 2 8.623100 17.521400 6.322500 
776 2 10.274900 15.605200 6.109410 
342 1 0.657368 24.570400 7.249590 
1515 2 9.925200 20.761000 -0.100439 
1640 2 12.215400 20.417000 1.318070 
1358 1 9.973170 25.090300 8.600930 
1555 2 3.371370 14.141800 4.417900 
1533 1 7.998750 22.950700 4.260600 
1063 2 6.420110 24.194600 10.274900 
1276 2 2.882930 14.065800 4.401250 
1440 2 3.469440 18.906600 2.946810 
1868 2 12.033400 14.221900 9.455770 
125 1 10.524500 22.906100 5.798650 
1471 2 5.386560 26.335900 8.755040 
387 2 7.351970 21.228200 10.943300 
1799 2 6.490400 16.622100 7.533510 
686 1 3.389870 21.509100 7.913030 
1204 2 0.024105 22.040600 2.962490 
1942 1 3.078020 13.610400 8.169530 
109 1 0.829298 20.331400 6.806940 
606 1 4.879000 17.485100 13.202200 
988 2 1.561850 16.097600 7.394530 
1282 1 1.518810 13.666500 5.249510 
1419 2 12.103800 25.167900 1.234630 
206 1 3.189120 15.674300 6.405160 
614 1 10.161100 18.878000 0.339629 
1167 2 10.952600 25.599700 6.279020 
113 1 11.805000 18.568100 0.802454 
1503 2 4.362930 23.847000 8.565790 
847 2 3.357650 15.058200 1.286130 
1136 2 2.655880 22.504100 11.716800 
294 1 1.288430 18.441200 12.797500 
1850 1 11.578600 20.196100 10.611600 
413 1 2.459200 18.222400 8.465810 
564 2 9.078890 18.955300 11.844100 
82 1 6.821040 20.139500 3.280860 
1531 2 2.564250 23.016800 2.906610 
1105 1 10.531300 24.912100 10.869800 
1937 1 0.019888 15.697900 2.923510 
459 2 3.633570 17.681400 10.763100 
886 1 2.416070 22.980200 8.427600 
1923 2 12.791000 15.664700 12.235200 
1341 1 10.024200 24.809100 4.568330 
1489 1 2.609550 24.559100 8.668720 
66 1 10.182500 23.260900 9.940570 
327 2 6.244280 23.890800 1.337820 
687 2 13.125800 15.669200 5.250330 
695 2 0.694671 23.935100 0.155677 
765 1 11.525000 16.592900 3.294770 
4 2 10.952000 19.556400 6.548000 
1757 1 3.155700 18.518600 10.536600 
119 2 2.314520 17.113500 3.467920 
510 1 1.491290 15.054000 10.031100 
1486 1 11.129800 21.089400 8.974880 
1048 2 6.315400 13.689400 6.097130 
1463 2 7.187850 21.853400 8.677550 
155 2 9.929710 23.294800 5.831390 
1445 1 2.826800 14.917800 0.817095 
1430 1 2.810130 24.914300 4.679970 
625 1 0.136318 25.916900 5.732790 
464 2 10.959500 24.839000 12.525000 
1138 1 0.241100 13.601600 3.084730 
1323 2 2.078650 23.436600 3.865620 
177 1 4.410510 20.164800 11.593700 
692 2 7.045450 19.617800 3.074930 
1320 2 12.396700 25.246300 0.991057 
939 2 7.066690 23.835500 1.746690 
816 2 6.112960 22.034400 0.755698 
1196 2 9.362720 23.698200 10.779100 
633 1 6.849230 21.674500 8.405420 
448 2 4.700370 14.951400 4.262920 
126 1 6.664880 13.355100 12.107200 
1984 2 0.311182 16.390300 11.976400 
1609 1 9.225140 21.489500 9.703840 
1234 1 8.729620 14.283600 5.757210 
1934 1 1.048130 21.700300 9.915920 
469 1 0.828821 25.271300 9.884520 
679 2 13.097300 20.261600 6.300190 
1691 2 7.088620 19.143200 5.001820 
1289 1 10.076100 15.084900 7.027330 
292 2 3.462520 25.115900 8.602390 
1527 2 9.860830 14.841500 3.288150 
