id type x y z 
1280 2 11.859900 3.286700 24.583200 
1357 1 6.221940 7.337040 15.643300 
719 2 12.033100 7.323960 16.535100 
285 1 13.075900 9.206430 23.157000 
1484 2 7.414430 6.057880 22.124300 
282 1 3.526800 5.586570 20.205100 
659 2 7.540200 0.364494 18.213800 
1038 1 3.824210 11.610600 18.470500 
95 2 8.775770 1.820700 20.889200 
1326 1 7.194740 6.283470 26.135600 
1310 1 4.891310 4.436730 24.187000 
1561 1 7.668860 2.571290 17.321600 
607 2 6.201790 2.527370 23.365300 
278 1 0.400906 5.585970 19.796500 
928 2 12.902300 13.188700 22.063000 
758 1 4.792410 3.555590 17.422200 
202 1 5.456910 3.726820 26.213300 
361 1 10.299300 10.119600 23.332700 
1637 1 7.650520 10.130400 21.360500 
1734 1 9.975860 2.292500 14.566500 
232 2 11.053200 0.264207 17.687200 
329 1 12.825300 8.730700 19.842600 
325 1 8.734700 7.652530 19.167700 
1237 1 2.735150 8.261920 21.510100 
824 2 7.381010 6.847110 26.439200 
1413 1 2.077900 7.430740 24.931700 
336 2 8.856730 12.332400 25.297000 
1908 2 3.810640 4.477840 21.042700 
1118 1 12.608300 5.710010 16.297200 
657 1 9.765900 11.695800 23.024200 
782 1 10.626900 12.346900 24.288100 
1953 1 9.710050 7.859110 25.199300 
1448 2 2.183040 6.698150 16.838600 
1304 2 4.677510 8.568710 15.866200 
94 1 11.837600 9.105790 21.490700 
1519 2 9.173760 8.545750 19.654300 
290 1 9.730860 1.900260 22.805200 
603 2 10.002100 1.613190 23.480100 
1706 1 11.144800 12.188500 26.584600 
1527 2 9.179450 12.256200 26.416400 
1875 2 7.606550 6.248790 24.537100 
85 1 7.834830 10.697300 24.473800 
61 1 6.978440 8.943650 15.059900 
1412 2 8.405960 3.133260 20.822000 
1588 2 2.321640 4.319080 25.614700 
1230 1 9.521800 13.265800 15.177800 
158 1 5.926480 7.963040 23.260600 
433 1 8.483060 3.538770 20.456700 
1755 2 5.072050 8.591080 13.383200 
96 2 13.128500 5.895750 13.353700 
318 1 10.640800 2.532690 17.375500 
201 1 11.709300 6.091180 15.070400 
1575 2 0.745423 2.464670 14.217400 
574 1 0.950698 11.031300 23.507500 
20 2 3.323400 2.994480 18.275300 
315 2 9.719550 1.467780 23.579600 
1882 1 6.188280 1.640420 14.925000 
1312 2 11.486100 1.219440 25.833900 
1998 1 1.914110 1.612420 25.321300 
1301 1 6.050720 7.351570 18.002600 
171 2 5.414240 10.185400 17.523300 
929 1 3.740980 4.459460 26.012500 
1314 1 9.057170 2.458400 24.862200 
724 2 5.814330 5.610730 21.431300 
1809 1 12.988200 4.647380 20.174000 
245 1 11.107700 1.898090 18.712800 
447 2 8.425430 8.763280 25.628400 
1929 1 1.615820 10.180300 22.352700 
1435 2 11.077500 12.220600 24.501700 
1539 2 7.111520 6.054730 20.740500 
1661 1 1.570890 4.157290 21.782600 
1927 2 11.248500 9.975920 15.492200 
1257 1 10.953100 3.543610 14.931500 
131 2 5.610790 12.809200 21.973800 
521 1 9.112900 0.424289 17.404900 
1944 2 7.362130 7.149050 17.321200 
120 2 11.109500 1.857790 21.415000 
1067 2 8.802630 3.827670 18.469300 
1179 2 6.056700 7.077380 17.436300 
1152 2 5.880670 6.945610 17.815900 
106 1 7.232840 0.692149 24.582400 
503 2 3.198760 13.118900 25.290900 
1816 2 3.771750 6.621990 14.715600 
509 1 8.763230 3.445690 16.217600 
1747 2 10.373900 10.426500 22.509200 
600 2 9.499640 13.296200 15.764100 
1086 1 1.061510 8.851800 20.871900 
193 1 0.020015 1.936350 13.601200 
1582 1 9.789280 8.599880 18.767400 
796 2 3.979450 9.927880 16.237100 
897 1 8.806110 0.758256 22.393200 
461 1 2.312850 11.632800 16.577400 
582 1 11.863300 2.796980 22.277800 
463 2 8.385360 3.074810 16.454000 
338 1 6.700190 6.450230 21.999300 
1894 1 2.154520 0.387118 24.144500 
1270 1 6.157390 11.392500 16.686600 
1085 1 3.793110 1.446930 15.869800 
422 1 3.442860 0.646896 20.891500 
246 1 7.330540 5.590950 19.065300 
1195 2 3.733330 2.081740 15.779200 
1549 1 5.139390 13.202500 16.107900 
1829 1 5.910080 5.047380 18.524500 
1912 2 6.813900 9.289500 22.772700 
35 2 12.285800 1.323730 17.802500 
1471 2 5.695760 2.470770 16.933200 
36 2 11.406900 10.230700 21.008000 
1695 2 5.935450 7.173550 14.117100 
32 2 1.459650 4.324580 19.246000 
74 1 4.521390 11.689800 22.044200 
1796 2 10.538000 7.021650 22.491400 
1838 1 1.803370 3.022520 13.634100 
1453 1 4.508890 1.892990 26.458600 
1587 2 0.650334 11.566100 24.108300 
1586 1 5.063650 5.535160 22.253200 
375 2 4.230770 12.740200 18.646600 
331 2 9.901560 2.636920 14.687200 
847 2 5.123370 9.491160 25.202400 
1603 2 3.981490 2.054780 26.328000 
1256 2 8.870370 4.069020 16.402400 
1743 2 11.635900 4.520870 17.673200 
37 1 6.803250 1.932320 19.349800 
1222 1 0.299618 2.667830 15.614000 
1807 2 11.610700 2.240790 19.144700 
427 2 12.438500 4.121080 14.816800 
299 2 9.827020 6.869590 22.218400 
460 2 0.269238 1.970490 23.021800 
628 2 4.428240 12.436200 17.586300 
1680 2 10.706100 10.971200 17.644400 
13 1 10.761200 4.275970 23.993600 
464 2 7.831170 0.716096 16.460400 
1794 1 3.348280 8.625760 17.813300 
276 2 7.758520 5.286550 22.359700 
734 1 9.423200 5.167080 18.342200 
125 1 12.714800 2.161620 25.146400 
520 2 6.933070 11.534100 19.440800 
1690 1 5.915300 8.360390 19.203700 
1768 2 0.800289 11.716500 24.132900 
316 2 6.672080 6.483340 14.886400 
164 2 7.700530 8.564720 26.718600 
862 1 7.571000 12.477500 26.002200 
1500 2 11.565600 9.612220 25.633100 
549 1 8.686170 10.137300 26.522700 
386 1 1.300510 8.578590 14.762000 
877 1 0.408363 13.376100 24.253700 
337 1 3.311810 5.123190 22.324800 
33 1 6.249340 9.943790 23.448600 
1293 1 8.230970 8.914940 17.101000 
875 2 9.379560 1.187110 23.051500 
1745 1 8.239130 1.591240 15.274800 
110 1 3.550150 12.261900 26.032300 
1824 2 9.724590 9.608710 14.518700 
1844 2 8.916810 7.804770 18.989000 
1523 2 3.609020 7.676240 21.733700 
1173 1 10.189300 8.691050 22.279100 
1198 1 11.755200 7.992860 15.595000 
729 1 1.664670 8.954980 24.449500 
802 1 0.855201 12.056200 21.008700 
892 2 10.112900 1.836450 13.877900 
1263 2 5.936260 9.321850 19.405400 
1969 1 2.695310 6.038740 16.325100 
1284 2 12.752700 6.586440 16.147300 
1669 1 4.834380 9.610280 16.619000 
1144 2 5.040340 12.115700 16.781100 
1852 2 9.928300 0.326278 14.091900 
175 2 3.833640 2.993020 18.740400 
498 1 6.395850 11.341200 19.304000 
1775 2 2.117890 11.278500 22.007000 
145 1 5.847260 0.525760 25.585800 
1514 1 2.469250 11.610900 14.542900 
950 1 9.207180 8.929790 15.254300 
731 2 0.470744 5.099570 24.354200 
1663 2 12.291400 8.326500 22.208200 
1403 2 12.705100 9.839010 26.089900 
1877 1 7.171730 7.668290 26.465100 
399 2 0.747363 14.689800 2.174300 
1943 2 1.466320 16.302000 10.066700 
580 2 11.242600 19.555200 5.895690 
1135 2 8.094680 16.979400 6.224350 
817 1 0.986863 24.420200 6.377230 
1483 2 12.563300 14.888300 4.457850 
800 2 2.431980 24.771300 4.396140 
945 1 4.463470 20.857000 11.058500 
470 1 7.383900 25.887100 6.176610 
1941 1 7.663390 23.489300 3.725880 
302 1 2.910140 25.035100 12.448000 
832 2 8.576700 25.733800 5.725280 
641 1 8.147480 14.840600 2.478070 
277 1 11.970700 13.474000 7.861380 
1626 1 2.296370 20.284500 12.135300 
808 2 3.652460 21.386900 4.319890 
949 1 4.178150 13.764900 7.063260 
1967 2 6.740500 20.657100 7.122950 
1099 2 6.573060 24.611100 7.158080 
1148 2 6.740940 17.662900 3.577850 
613 1 4.292330 16.604000 4.854220 
43 2 3.896000 23.549700 8.670790 
1388 2 10.388900 17.574500 7.603880 
1853 1 12.310700 22.283000 7.294800 
620 2 9.408910 19.139100 6.179950 
1273 1 10.791400 23.106800 7.481070 
1713 1 1.069440 16.765400 8.526050 
1518 1 9.182280 26.151000 7.962300 
1534 1 5.540010 14.730800 5.274650 
1098 1 6.529910 23.993700 8.473430 
1546 1 7.443650 14.903600 4.738240 
687 2 12.453000 17.642200 6.242340 
793 1 12.868900 15.518400 4.712350 
653 1 1.241340 22.392100 9.004430 
960 2 11.694400 20.276300 3.561890 
485 1 4.384590 25.800800 13.250900 
264 2 0.319460 18.267200 11.293000 
1871 2 7.860650 26.563800 10.030400 
440 2 7.670780 15.351300 3.166750 
415 2 5.695840 22.687000 10.226800 
1219 2 5.730400 15.599600 12.391100 
1945 1 1.967550 24.485500 4.586110 
1013 1 7.408390 18.768600 5.405100 
1478 1 11.764300 14.970200 1.390080 
1011 2 1.159720 21.008500 4.207080 
1501 1 3.783970 20.304900 6.757840 
1378 1 6.237500 22.370100 9.721660 
259 2 2.321550 18.057400 11.556000 
1128 2 12.767400 24.234200 10.352600 
241 1 4.408280 24.334600 3.884750 
518 1 8.101220 20.132000 13.158000 
328 2 1.888000 23.945000 5.943710 
53 1 11.491500 17.158400 3.007320 
1649 1 3.571300 19.149100 5.208320 
643 2 5.429460 13.640100 8.596980 
1600 2 11.963500 23.651900 4.073560 
1740 2 0.783932 16.700000 0.983038 
1787 2 8.320130 16.494200 0.843344 
1545 1 7.142180 17.903400 13.145200 
376 2 1.662050 21.400000 5.286200 
768 2 5.665760 22.502100 9.613330 
286 1 7.963620 24.861200 1.780090 
1364 2 5.403740 14.734300 2.078430 
1947 2 8.857130 23.975700 1.808390 
55 2 4.620560 13.417600 1.409280 
1022 1 3.088080 13.762900 9.054110 
1632 2 11.090600 22.510300 11.660000 
587 2 4.338800 26.755200 4.565360 
905 1 7.253730 16.309100 3.429560 
1642 1 0.998465 15.295400 2.345700 
806 1 0.431820 22.080400 1.851610 
1476 2 2.492340 19.404000 4.286340 
1860 2 5.931570 18.969500 12.897100 
1262 1 3.300740 19.411200 4.044780 
1129 1 11.762300 16.487800 5.248980 
1841 1 4.000260 14.270400 1.099040 
1424 2 4.579210 14.904000 6.348500 
913 1 12.445200 22.456400 1.480920 
493 1 2.893230 19.285300 1.152740 
1261 1 5.057770 15.663800 1.402910 
465 1 3.757730 17.300300 13.302100 
1995 2 5.496410 18.185600 3.570350 
1347 2 13.470000 21.843700 0.706813 
1250 1 5.923660 18.428700 5.713640 
1212 2 9.836810 26.633400 7.751810 
491 2 11.725400 22.168700 8.216390 
982 1 8.677240 18.547500 7.385750 
1795 2 9.649560 24.660600 11.293600 
625 1 0.861594 25.611700 8.439750 
220 2 7.934240 16.611000 13.203100 
1188 2 5.249340 15.845000 9.453720 
214 1 9.128460 14.144100 9.374390 
651 2 6.822630 24.064500 12.956600 
1868 2 13.005600 15.923900 13.265500 
1334 1 12.168000 25.562100 10.441800 
236 2 11.387200 15.497400 1.791010 
327 2 4.627770 17.976100 2.906060 
617 1 12.998100 20.042700 5.940320 
165 1 6.590540 21.513600 6.898600 
1565 1 4.802560 19.764900 1.084270 
1406 1 11.944000 18.881000 6.421880 
1283 2 12.963300 16.540700 1.597700 
1654 1 1.385810 19.285500 1.858330 
8 2 2.159870 16.448900 11.652500 
1870 1 5.935460 23.322100 1.500230 
911 2 9.305000 25.653700 12.744800 
1214 1 3.993410 23.955000 0.452888 
1641 1 6.059950 18.679000 2.605280 
1825 1 9.990310 23.176400 1.496780 
1946 1 4.881290 14.429900 3.237400 
759 2 12.022800 19.220400 2.977970 
333 1 3.744050 18.329800 8.921230 
1005 1 8.637910 24.392200 0.152628 
128 2 2.543310 22.696300 1.329730 
314 1 2.850830 26.238900 11.367500 
866 1 10.917200 19.872500 3.210830 
1700 2 5.883400 21.334800 8.478190 
776 2 11.559800 14.441300 11.127100 
342 1 4.396410 24.869700 10.683600 
1812 2 10.973600 23.773200 2.673700 
28 2 3.020030 24.067800 8.883040 
1358 1 9.471890 22.268600 9.322240 
1676 2 9.238340 17.253500 10.242000 
1069 1 12.417400 17.319000 1.904020 
1063 2 10.134500 22.152400 9.137100 
1164 2 8.903580 20.877900 7.284290 
1440 2 4.264530 14.130800 3.160800 
105 1 3.724920 24.948800 8.890410 
906 1 0.468405 13.181500 12.194900 
876 2 4.156770 24.910100 11.344700 
721 1 5.135630 25.469100 3.316350 
1799 2 3.046620 18.352800 8.837710 
686 1 9.327150 25.485500 6.575040 
1167 2 10.070500 25.697400 5.279160 
1942 1 5.084090 14.142500 9.891750 
15 2 5.231820 15.137100 6.318850 
606 1 1.715300 16.571900 9.756980 
988 2 4.538530 18.870500 6.075870 
1174 1 4.801070 22.269500 6.578360 
880 2 7.557260 23.367700 8.270950 
183 2 4.474850 14.529700 5.239150 
102 1 2.442950 19.515900 7.838470 
1030 1 1.269690 23.462700 10.866900 
903 2 4.513570 23.960800 5.073190 
1503 2 3.068730 21.108700 11.039800 
1625 1 4.368460 22.248800 12.538700 
829 1 11.681000 23.729200 11.715600 
1763 2 3.915430 24.722600 11.035900 
912 2 1.401460 17.650300 8.088830 
413 1 1.676060 14.965600 11.015200 
564 2 11.450500 19.017800 11.740500 
82 1 10.864200 19.884500 5.798910 
1511 2 0.170469 24.386700 8.216520 
1105 1 12.591300 24.091200 6.886030 
854 1 8.546820 17.282900 8.437500 
1234 1 12.033700 14.031300 3.463180 
886 1 2.782900 23.996100 7.962290 
1923 2 12.054200 16.210200 8.821120 
1341 1 5.406350 19.820300 4.599200 
1489 1 7.535240 23.340900 6.015450 
1281 1 10.793600 18.664800 0.866358 
197 1 4.486900 16.229500 7.942150 
1866 1 7.889190 25.946100 10.258800 
1963 2 10.762100 21.485600 3.249890 
765 1 7.712800 15.745000 10.405200 
4 2 12.647400 15.790100 7.438270 
1757 1 2.688410 15.664900 11.918900 
119 2 6.207110 14.259600 4.866460 
1276 2 2.380880 14.165800 0.314751 
1486 1 12.740400 18.828600 11.732200 
1048 2 1.668770 13.051500 8.151650 
1463 2 8.834270 19.961700 8.796530 
155 2 5.355270 23.805000 1.769360 
1667 2 11.353600 13.970600 1.936200 
1157 1 9.937060 21.990500 11.850400 
535 2 9.547240 18.793700 7.912190 
250 1 12.217800 21.442600 9.343070 
404 2 9.605520 16.125300 5.407990 
1323 2 2.274390 19.545400 0.924776 
177 1 1.317870 17.527200 11.230400 
961 1 0.957420 26.140100 2.113070 
