id type x y z 
112 2 4.367750 9.852060 11.905400 
1771 2 10.543000 7.815270 7.574170 
282 1 6.058510 3.908590 6.808340 
1193 1 10.926900 10.837700 2.329830 
1543 2 6.881810 2.538000 0.026033 
813 1 7.830410 8.060100 1.233410 
1280 2 8.133930 6.980300 12.511800 
798 1 6.567270 2.457680 1.956550 
970 1 13.237800 9.314740 3.023920 
1723 2 3.077940 5.265610 2.927820 
1187 2 11.021300 1.638900 4.827730 
1735 2 5.712220 3.988690 10.310800 
1045 1 1.440360 12.600200 11.157800 
687 2 4.824470 11.931400 11.805800 
1204 2 0.491003 6.266070 10.052000 
1171 2 7.254060 7.450740 6.417690 
1084 2 9.128080 9.120630 0.575480 
1312 2 7.625610 6.798480 7.209270 
1630 1 3.548530 0.053895 9.772000 
677 1 5.741780 2.522610 10.196700 
695 2 6.389770 1.636530 6.961900 
1860 2 12.446100 9.878070 8.757100 
94 1 7.547260 0.296563 1.263750 
720 2 2.667550 9.347680 1.472070 
655 2 10.907100 4.628770 11.130200 
670 1 13.078200 5.164770 1.163360 
1508 2 10.823000 4.994490 6.742810 
1640 2 4.977370 4.978470 2.155510 
1377 1 6.059400 1.602390 12.878700 
783 2 0.214002 4.724390 5.618390 
334 1 8.804570 2.295970 10.786500 
443 2 11.609900 10.455700 12.118000 
1772 2 9.867750 12.180000 12.627000 
520 2 13.144600 7.863510 12.417100 
1837 1 13.022200 11.910500 12.853800 
996 2 4.084490 12.737500 9.586290 
1443 2 3.635300 3.037800 -0.005046 
501 1 3.076760 12.925200 8.941660 
1330 1 11.426200 7.973870 0.882982 
1476 2 1.004250 9.324860 4.092930 
1069 1 3.510780 10.386100 1.941270 
88 2 13.148600 6.121470 12.487200 
1259 2 8.567650 2.756530 7.420440 
1230 1 7.089550 7.614540 12.740100 
497 1 10.444600 12.655900 9.573850 
1526 1 4.159340 13.149800 8.375880 
880 2 5.907790 11.751600 11.423500 
309 1 10.954500 11.350600 4.973840 
1433 1 3.115810 7.476930 10.988800 
1564 2 0.080054 8.774480 3.732510 
89 1 2.219580 0.032253 7.751900 
1338 1 11.030600 0.057413 1.241900 
1722 1 6.151880 13.097200 12.259500 
1550 1 5.984590 9.492250 10.860900 
663 2 4.907050 8.351900 2.371530 
1785 1 12.534500 6.563100 11.247900 
1163 2 2.740100 9.491080 3.085940 
1065 1 2.484420 9.029580 4.588330 
962 1 8.943080 2.278360 7.806800 
1513 1 12.479500 0.659710 9.494000 
1918 1 11.218800 3.820220 9.714270 
1169 1 5.381100 0.816757 4.512080 
1145 1 2.807910 4.656050 8.115420 
1281 1 8.822080 11.346400 8.353550 
1067 2 5.419830 7.898380 10.755700 
544 2 11.522200 6.584760 6.760630 
594 1 11.647500 9.345240 8.962800 
1437 1 5.898730 12.123000 6.340440 
1147 2 2.021700 7.914120 9.426820 
894 1 3.211590 11.570200 6.053040 
1986 1 3.483590 9.555930 10.128200 
1335 2 11.028000 12.127300 10.120900 
172 2 0.972812 5.454120 2.684710 
258 1 0.289734 11.545900 1.216380 
225 1 12.592100 6.860050 3.518920 
260 2 5.645640 7.126490 6.158910 
1756 2 1.234970 1.975880 1.945730 
1420 2 0.081122 1.423720 10.387900 
359 2 13.068800 6.986890 4.578620 
131 2 8.663870 1.386270 3.364570 
178 1 8.371360 10.822100 2.473360 
728 2 12.592400 0.780832 13.030300 
315 2 2.642520 5.258160 11.253300 
707 2 6.531330 5.635480 1.769640 
489 1 10.903000 10.759400 12.730000 
1177 1 9.560130 3.903020 12.115100 
1154 1 5.539300 9.295150 0.145118 
132 2 8.309140 8.678690 11.622300 
651 2 0.286976 5.303270 8.570850 
1789 1 3.226110 4.044240 0.687967 
1032 2 6.070500 7.170240 12.957300 
1218 1 6.888760 11.479100 2.645320 
1708 2 9.671470 7.190210 3.500430 
1240 2 5.789280 3.902570 2.212620 
1758 1 2.706330 3.206900 2.351280 
1267 2 3.810810 3.177550 5.245520 
642 1 8.604190 9.682150 1.253410 
92 2 12.348100 11.195700 1.492260 
1013 1 3.289800 9.005520 7.829860 
1725 1 5.127570 11.308800 4.172100 
546 1 9.210480 1.043830 4.299370 
1903 2 9.029090 0.287169 11.029600 
1682 1 7.842150 8.255310 11.271500 
1909 1 5.978870 7.622160 9.174180 
992 2 3.718580 10.008600 9.785260 
110 1 0.097960 10.381200 10.120600 
405 1 3.637840 4.520670 10.909100 
1431 2 13.051700 4.966310 8.975980 
649 1 1.154200 6.335560 9.178480 
1777 1 10.014400 0.581980 9.119620 
1250 1 2.978590 5.773550 10.236500 
1087 2 10.830800 12.026500 4.644550 
207 2 8.716280 3.882710 12.190300 
6 1 11.393300 5.001350 7.147870 
990 1 12.406900 3.797030 6.459460 
535 2 5.755620 5.680370 3.178460 
896 2 10.641000 3.074780 10.621300 
395 2 12.535900 3.725330 7.730460 
1173 1 5.205190 8.120010 3.042560 
1716 2 4.176810 1.411760 5.545160 
1223 2 1.575680 11.186400 0.519425 
147 2 0.414185 9.449890 8.251900 
1943 2 11.237800 9.839140 1.224000 
312 2 7.358170 0.506134 6.056530 
144 2 5.560240 2.895900 8.464750 
330 1 0.819288 7.651530 2.581140 
323 2 0.995515 12.473200 1.828750 
1478 1 7.265930 11.316100 7.395880 
1765 1 0.029828 3.389330 7.335390 
1446 1 4.188270 6.468000 3.651740 
469 1 9.171710 8.738920 2.692600 
1621 1 10.645000 2.152760 11.239500 
756 2 8.168900 9.926960 2.632780 
55 2 8.609120 4.733850 2.178400 
216 2 7.630340 11.956200 3.543210 
1783 2 12.431500 5.788320 3.996070 
69 1 5.676890 8.533750 5.780550 
908 2 4.075810 12.156900 7.631640 
1635 2 7.941960 5.659000 12.213100 
1268 2 5.951910 7.325300 2.885570 
1262 1 -0.004028 10.874000 0.285023 
67 2 7.039130 5.608160 4.960950 
574 1 2.712780 10.200700 8.142560 
764 2 8.654390 0.418010 1.713670 
436 2 5.105520 11.963900 7.073900 
966 1 5.765910 2.364900 8.721050 
1050 1 7.435120 4.136850 3.456470 
286 1 7.980140 1.287930 2.514640 
1288 2 2.348050 4.764150 5.428770 
639 2 1.362280 9.473840 10.106600 
1039 2 9.816960 9.599440 11.297100 
969 1 11.473000 7.545400 5.680610 
304 2 6.574670 1.085340 11.699800 
1134 1 1.362870 7.281780 5.989170 
1731 2 0.120566 2.710210 2.427080 
1200 2 5.498890 7.826490 7.024920 
811 2 3.188650 9.827730 7.823120 
1481 1 6.105500 5.098010 1.140250 
1646 1 5.623090 7.162760 11.414000 
204 2 3.869080 12.878600 1.833160 
350 1 11.065000 1.957380 5.794170 
735 2 8.416850 10.777900 2.948100 
256 2 3.118590 4.632390 9.606390 
485 1 1.589900 2.490440 2.323110 
51 2 5.972090 1.227980 9.644660 
1276 2 9.461950 4.067380 3.772140 
1277 1 2.032900 1.666580 7.415730 
1113 1 5.340510 1.070830 12.152800 
445 1 3.414100 9.946560 12.251800 
1318 1 9.244660 9.358200 5.750140 
1333 1 0.788797 7.234180 0.295894 
869 1 0.723582 2.239920 10.995000 
1552 2 9.918950 11.017300 0.953194 
665 1 2.079900 6.835850 3.135880 
967 2 13.243700 12.259200 11.425000 
1208 2 11.687000 0.145611 5.043660 
1981 1 2.248100 13.146300 1.062640 
634 1 9.865850 11.826800 1.036190 
396 2 12.526700 0.964126 8.817850 
1643 2 13.168900 10.998700 1.100960 
1176 2 0.319132 0.471437 8.254740 
948 2 0.496215 6.600710 7.350510 
602 1 0.911726 8.470960 0.314311 
1703 2 0.764311 7.162320 0.358975 
933 1 2.064740 12.963800 12.947700 
488 2 1.284280 2.855340 0.294514 
1418 1 9.761510 3.295200 21.325700 
496 2 12.877300 12.665100 14.072800 
897 1 4.273040 12.649800 19.911500 
885 1 2.933250 6.092250 16.396200 
2000 2 6.344910 3.463240 18.913800 
1608 2 4.683670 6.518750 21.488600 
784 2 1.133350 12.898200 19.176100 
1951 2 2.861200 9.628020 16.923400 
653 1 5.200440 3.685310 16.137600 
1770 1 2.568330 2.211850 26.044800 
844 2 8.623920 0.505019 22.442200 
141 1 0.782913 10.771500 22.422100 
1601 1 7.697390 8.776040 25.698900 
531 2 12.218500 3.662930 13.698600 
70 1 2.239810 11.577000 20.365000 
412 2 12.905900 5.728850 24.061100 
16 2 1.754940 8.178490 20.477700 
749 1 6.716890 0.997096 25.979500 
1534 1 7.311950 10.944400 18.030500 
1306 1 6.787000 2.777230 26.226000 
1518 1 12.701700 1.130840 13.701900 
1569 1 9.030270 12.777400 21.750300 
305 1 0.905192 3.883240 21.714200 
1623 2 10.530100 6.535860 22.870700 
380 2 1.281480 13.106600 25.084500 
1529 1 3.077700 8.368110 13.682200 
118 1 10.298400 10.260000 25.232300 
1827 2 0.565426 7.085500 22.807400 
1040 2 4.591310 12.600800 19.395700 
895 2 6.147270 1.907380 17.860100 
987 2 0.281805 6.093910 14.155600 
1284 2 10.698800 8.233470 20.121100 
629 1 5.337870 5.294950 21.228900 
930 1 9.880540 1.658360 21.976400 
1587 2 3.330600 2.452190 20.711900 
1566 1 2.557470 3.761690 20.820200 
1915 2 9.992210 11.661800 21.384300 
951 2 7.727170 5.964690 15.038000 
716 2 3.889390 10.771400 17.217400 
1495 2 3.901530 2.799910 25.434100 
302 1 0.769760 4.759570 19.790100 
1458 1 11.859900 3.048750 24.957700 
1596 2 9.239850 10.212100 22.490800 
588 2 0.594023 0.826463 19.243500 
971 2 0.947061 4.043460 19.855900 
1081 1 4.058850 10.393700 18.900700 
246 1 2.913600 9.393110 21.894600 
430 1 4.362550 1.600780 14.136800 
1489 1 10.553900 4.644240 19.698100 
1537 1 9.498750 7.095140 25.325200 
662 1 9.583420 12.547700 14.348300 
786 1 2.969090 3.328280 16.922100 
823 2 12.598800 0.138353 14.173800 
1444 2 3.364800 0.123963 14.526000 
627 2 9.083210 3.835040 26.091400 
761 1 2.349840 11.353900 17.323300 
25 1 6.257640 8.849830 16.563400 
529 1 9.706050 11.567200 18.073300 
66 1 12.916400 3.981370 14.213400 
289 1 0.518849 0.097131 14.550800 
1086 1 4.533830 12.991700 22.261200 
1009 1 3.928540 10.840700 16.357800 
1846 1 7.324960 11.214000 14.711500 
1018 1 4.249030 2.551490 22.116500 
1371 2 8.228010 8.119640 16.594000 
1645 1 9.340470 4.074460 25.617100 
203 2 11.628300 4.482170 22.527600 
1719 2 2.391380 4.661340 22.594000 
1362 1 9.623510 4.912370 18.308500 
1206 1 8.840080 0.979565 19.889800 
162 1 11.051400 6.971280 25.679100 
133 1 9.461120 6.833960 17.228600 
437 1 3.729870 7.687180 25.087100 
425 1 7.937830 1.274510 16.398200 
1855 2 3.432600 7.205640 23.042500 
364 2 7.432730 7.589410 20.648000 
1491 2 10.527600 8.210750 13.266900 
721 1 10.777200 11.541500 20.642900 
1832 2 7.881730 11.145000 14.083900 
696 2 4.296700 3.127920 25.695100 
673 1 7.983990 5.563850 20.010900 
652 2 8.821010 8.594080 15.379800 
1137 1 1.439920 2.153170 19.663100 
955 2 9.430690 7.666010 25.875800 
54 1 1.438440 12.873800 26.172900 
1798 1 7.639090 8.717160 16.822900 
1323 2 4.452190 9.124940 14.248500 
1133 1 7.974660 5.332480 15.316400 
1380 2 3.054340 2.815770 20.391000 
1620 2 7.813850 4.464170 15.828300 
1201 1 6.273680 10.088700 23.757700 
1490 1 7.712140 4.027690 13.631400 
1949 1 12.369900 12.189700 21.365600 
385 1 9.953720 8.968760 15.818200 
325 1 12.256300 10.925600 18.968200 
1590 1 0.665788 8.803920 18.272900 
1135 2 8.591600 0.170819 26.411900 
1509 1 0.903649 1.718710 23.046800 
1057 1 1.494080 9.087990 19.726900 
1416 2 11.417300 11.319400 20.197300 
1282 1 9.420820 6.318170 13.493400 
1356 2 7.715270 0.712015 26.282100 
1619 2 9.036540 12.251400 22.098100 
259 2 9.888500 4.328200 19.524800 
804 2 5.762760 12.392200 18.567100 
1614 1 9.551060 4.969570 22.944100 
498 1 12.297800 8.229380 15.220900 
1980 2 11.355600 1.209540 21.697900 
1484 2 3.400900 8.800740 17.209400 
853 1 0.055722 7.646650 24.208900 
1174 1 5.075540 8.596820 18.331400 
833 1 9.552080 10.084400 17.084800 
698 1 6.260060 13.030100 18.936200 
904 2 0.194363 9.449690 13.677500 
1971 2 12.906500 5.751480 23.943300 
434 1 2.619720 8.431630 17.240200 
1729 1 13.061600 5.150450 19.437900 
789 1 0.250487 7.116420 22.163600 
1821 1 8.713390 10.564700 22.835600 
1988 2 6.255370 1.089590 16.451900 
1715 2 7.834350 3.664420 23.626200 
328 2 2.270920 7.322240 26.307200 
35 2 5.661360 11.852800 26.489000 
23 2 11.712100 11.590400 18.863200 
630 1 3.125900 1.198440 16.822500 
297 1 4.848170 9.281240 16.423300 
1384 2 10.745400 6.148020 17.070300 
1290 1 5.699290 11.256100 21.686700 
1102 1 0.849713 5.696310 18.493200 
775 2 1.460640 11.978900 20.207800 
357 1 6.571050 10.187400 14.675800 
266 1 6.901700 2.654910 21.063800 
1868 2 10.683400 2.539440 26.463500 
1693 1 5.927520 1.259550 18.965300 
1570 1 11.759600 5.104240 22.103500 
1993 1 7.687570 7.390740 20.342900 
809 1 0.167023 10.268900 14.173300 
1610 1 10.205000 8.224880 22.621500 
633 1 3.591780 11.935100 14.516900 
1805 1 0.249400 11.092300 24.708600 
262 1 0.268560 4.078500 15.533700 
450 1 6.071600 12.929200 17.105200 
481 1 5.119500 10.057900 22.496300 
685 1 3.829720 2.088330 23.735900 
920 2 7.224940 3.340440 18.222600 
1561 1 4.397860 3.430410 25.486200 
1970 1 7.762560 3.984130 23.732600 
1598 1 11.354100 8.398620 19.472600 
103 2 2.393400 0.627585 16.239200 
644 2 4.221140 7.554190 15.359900 
961 1 4.798920 3.402290 18.768100 
600 2 9.150490 3.842480 21.048700 
264 2 1.106950 11.750700 24.871200 
1072 2 8.106010 4.558960 13.933900 
250 1 9.800780 10.026300 21.794200 
320 2 3.308800 4.911240 24.174000 
38 1 5.550010 7.008150 25.756900 
506 1 6.232120 6.291560 13.895500 
1741 1 6.924670 1.704520 17.855200 
1808 2 7.279310 10.970700 21.050600 
1504 2 7.919790 9.292280 24.726900 
415 2 5.039600 7.298550 18.791100 
1148 2 0.090378 6.296170 18.319200 
1628 2 5.533280 10.138400 21.463100 
1953 1 4.497730 6.973190 16.134300 
1917 1 6.501370 5.732430 16.279400 
801 1 3.971740 3.211230 22.993400 
782 1 9.995830 2.953320 26.291500 
540 2 9.142680 12.927000 21.471900 
752 2 4.376430 3.683300 23.018700 
1399 2 13.081200 8.857240 16.076300 
1902 1 0.230793 10.121400 17.056100 
288 2 5.577060 8.876600 16.108600 
1292 2 11.255400 9.474830 17.670800 
1975 2 4.073580 1.833930 22.818200 
268 2 9.280440 13.112700 25.599400 
59 2 9.617770 5.640560 20.386200 
292 2 10.342400 7.667770 25.791000 
1524 2 11.344100 6.315060 21.399200 
1753 1 2.690520 10.252500 14.140000 
115 2 4.556980 5.606290 24.987800 
475 2 0.257989 10.647400 23.611600 
1071 2 3.310190 11.455600 19.432500 
338 1 11.717600 6.718320 16.815600 
1551 2 6.128210 3.537940 15.258100 
1656 2 4.824760 1.432180 19.270800 
1455 2 7.480510 11.026400 17.483700 
668 2 0.072661 13.116800 22.659600 
223 2 5.933820 8.303150 17.260900 
1738 1 0.956287 0.809385 18.432200 
1229 1 2.888210 4.327650 24.234400 
1058 1 1.829570 7.072420 22.318000 
275 2 7.810620 10.644600 14.785900 
40 2 2.880290 1.969060 16.716500 
1296 2 4.423510 11.169800 23.766200 
837 1 8.571500 0.750889 26.442200 
1047 2 5.056190 4.748300 15.653200 
1743 2 5.960320 10.365100 23.869300 
211 2 13.149900 5.809460 16.182400 
167 2 0.631209 7.138840 17.976100 
1376 2 7.572500 6.814560 23.087300 
348 2 5.873940 4.695410 25.136800 
773 1 7.314420 7.278610 22.225300 
1232 2 0.319265 8.268550 17.764000 
413 1 5.108040 4.811550 25.831300 
419 2 3.627150 8.951070 25.137800 
31 2 11.140200 9.255950 19.433600 
52 2 7.077570 10.492800 17.736700 
301 1 2.847410 0.899455 14.235200 
1683 2 2.359940 9.696340 21.122000 
298 1 9.797120 9.083160 13.895600 
643 2 6.933530 11.679700 21.783700 
1341 1 8.103210 3.204850 18.131500 
1391 2 12.393500 0.834787 22.709000 
1363 2 9.357150 1.707680 17.574200 
808 2 1.338510 9.075890 14.128400 
81 1 7.036320 4.160320 16.051100 
1298 1 10.850900 6.985350 20.668200 
1141 1 5.930830 1.287830 22.756800 
1499 2 6.104540 1.147190 16.241600 
556 2 12.778600 8.905130 15.183600 
1973 1 12.260800 6.845720 22.180900 
1804 2 0.318976 7.387140 22.613600 
666 1 6.458720 9.526670 21.581600 
63 2 4.161960 12.976400 21.043400 
1023 2 6.713290 6.739390 20.882800 
435 2 3.873950 4.789390 17.051100 
755 2 4.962550 2.306650 20.637900 
694 1 5.322790 6.577460 23.513800 
558 1 6.285950 0.480316 15.223900 
1421 1 4.885710 0.773117 18.115100 
454 1 2.576680 7.720270 19.455500 
1679 2 2.565710 12.169800 14.487900 
1896 2 2.750810 5.972960 15.612000 
1747 2 7.541600 8.990020 26.333500 
700 2 6.716150 0.055658 26.454100 
564 2 5.675720 2.618870 13.642000 
929 1 4.274740 0.117793 25.787800 
1343 2 13.191000 10.169500 26.352100 
669 1 0.118042 9.311080 24.893100 
1784 2 0.333155 5.751220 20.152400 
508 2 10.206200 4.637360 26.163400 
1595 2 0.689757 9.691020 26.490300 
950 1 7.498930 11.595200 26.407800 
1236 2 5.384170 1.255390 13.298200 
1522 1 12.063900 12.561100 26.344300 
354 1 1.882640 22.291700 12.732800 
1955 2 12.130500 19.083700 2.912820 
1567 2 0.211484 23.284200 7.654620 
1182 1 7.608760 20.475700 9.329400 
658 1 0.063400 14.510900 11.415800 
390 1 5.172250 14.421800 7.521530 
906 1 11.482300 15.646500 11.399000 
879 2 4.417920 25.011500 12.219000 
618 1 11.863500 17.576500 2.488140 
1091 2 6.311950 22.177800 8.845100 
1776 2 13.169400 16.534300 8.980760 
981 1 0.973767 26.220700 8.693490 
1555 2 2.547240 14.328200 7.727010 
1506 1 10.639500 26.239900 3.599920 
1547 2 4.860090 20.822900 9.034800 
615 2 5.151470 20.036600 3.262750 
1974 1 1.533960 23.002500 2.695470 
1370 1 12.126100 23.087100 2.942800 
1222 1 0.677066 18.851100 10.619600 
1138 1 7.462820 19.929700 5.989690 
610 1 8.666980 21.796100 5.604540 
19 2 4.519040 17.551400 2.761070 
247 2 9.015850 18.225100 9.642110 
438 1 2.793440 24.478700 1.029980 
181 1 9.261460 19.064500 4.194280 
1941 1 3.251040 16.813000 12.103700 
832 2 12.963600 21.797800 4.713840 
591 2 12.691900 14.455100 3.018000 
503 2 12.685300 26.544700 9.228290 
1573 1 7.579950 24.086000 12.313600 
561 1 4.207990 22.601100 4.684290 
236 2 2.195980 13.911800 4.257190 
196 2 12.499700 15.926300 0.040874 
427 2 0.173598 22.462700 12.245100 
1523 2 0.101753 14.402500 8.934480 
1946 1 8.695750 13.345800 8.763990 
101 1 6.784140 25.054000 3.464340 
423 2 8.357420 20.617200 6.255800 
553 1 9.902110 15.670200 2.003870 
432 2 0.090672 17.281700 2.622000 
686 1 6.161610 15.469700 6.364910 
1410 1 11.559400 15.850800 1.520630 
233 1 13.249800 13.477600 0.858655 
1991 2 0.487038 23.570500 2.542290 
839 2 10.094100 23.471300 7.786800 
41 1 2.311090 25.059800 9.158920 
913 1 4.940760 23.065700 11.838100 
1172 2 0.865856 23.796200 6.448670 
803 2 3.510460 22.868900 7.039810 
862 1 6.392170 17.547000 7.217780 
1185 1 9.787660 26.171000 11.136600 
1395 2 9.968490 24.468700 5.726080 
1737 1 3.271860 13.402600 5.273480 
332 2 9.560340 20.747000 10.139800 
136 2 1.595610 18.344800 5.717690 
484 2 3.854290 26.097000 10.547100 
1553 1 4.146550 17.670600 10.885900 
678 1 5.494900 23.498500 5.986070 
1263 2 12.852000 18.753300 2.434580 
840 2 1.373950 19.211800 11.021300 
1872 2 3.672670 20.987700 3.621650 
1782 1 9.326300 25.457800 12.554100 
1019 2 5.104240 25.961400 3.206090 
1924 2 1.487750 21.187900 7.142590 
1826 1 0.460161 25.878700 10.947100 
1983 2 7.034860 13.945900 1.624120 
1415 2 0.718468 20.235500 10.843400 
1311 2 12.855500 23.264500 4.190640 
165 1 1.114910 26.372900 1.820820 
864 2 4.443500 19.761900 12.950800 
1632 2 2.616800 24.914100 2.302530 
681 1 4.598640 21.266400 3.663760 
8 2 0.033502 20.426900 2.882270 
1107 2 3.432400 21.473000 0.818360 
1848 2 9.426820 18.060900 2.171550 
1020 2 2.062800 20.682200 8.259350 
788 2 5.626360 16.044300 12.007900 
1036 2 12.402600 19.045300 12.917300 
1544 2 4.395800 16.005300 9.045580 
389 1 1.649630 15.719200 1.918890 
1706 1 1.727130 19.105100 7.135540 
1979 2 12.578900 17.876200 10.097400 
1562 1 11.104800 17.688100 9.956550 
135 2 1.828650 21.645300 5.915290 
709 1 2.706220 15.789400 6.647890 
342 1 12.269200 21.416200 4.115970 
1692 2 12.694100 24.609400 7.226630 
1404 2 9.462810 13.505900 8.106500 
1183 2 10.681700 21.205500 3.327350 
1407 2 12.484500 15.983100 8.942760 
757 1 4.701250 19.216300 9.551680 
1778 1 0.329953 18.421500 3.443460 
370 1 0.671477 23.931100 12.927000 
1070 1 12.206800 20.291700 7.594110 
476 2 4.347160 14.987100 12.243300 
1582 1 9.191300 17.019600 4.230860 
1354 1 12.933900 23.624300 0.135752 
1198 1 11.362500 24.402200 6.537590 
1261 1 9.630950 17.488900 8.132590 
1080 2 11.134900 24.002000 0.536461 
1541 1 7.506380 26.396200 5.116030 
1401 1 6.954580 15.237700 8.329510 
213 1 5.508210 18.669600 4.135740 
1673 1 11.303800 21.197200 12.339100 
1914 1 10.333000 21.771700 6.315180 
279 2 2.249500 15.830900 4.799370 
1059 2 5.645350 15.925100 5.713050 
1733 1 6.901610 23.993800 0.461305 
374 1 4.659210 16.957100 9.406690 
1888 2 1.272890 22.302700 1.288860 
1536 2 12.314500 14.595200 5.629390 
750 1 10.477600 21.643700 10.061400 
1355 2 9.008060 19.218200 12.165600 
1352 2 5.508300 18.595600 2.413460 
198 1 2.636830 17.375200 5.047330 
457 1 12.545700 14.473200 10.400600 
29 1 8.388010 21.123600 7.895440 
1488 2 10.662600 25.172400 3.370960 
143 2 0.191621 25.932200 12.299200 
1209 1 8.634280 20.016700 12.504800 
579 2 5.342080 17.564200 6.841450 
1156 2 9.790880 17.933600 7.462900 
161 1 11.383300 15.893400 9.468330 
1912 2 7.085360 16.317600 6.986590 
509 1 2.399140 13.386500 7.353480 
715 2 9.914600 14.678100 12.066700 
472 2 7.498180 21.153000 6.897390 
968 2 2.691640 17.229100 11.392200 
495 2 1.324500 19.093100 0.874884 
554 1 12.202100 25.618400 4.563030 
1001 1 0.115339 23.638300 7.286510 
1251 2 11.343700 22.716200 8.528320 
1885 1 7.234490 20.638600 0.882885 
1801 1 6.142060 24.100300 5.045820 
44 2 1.235480 13.372800 11.477500 
1470 1 8.775000 23.773600 8.394480 
331 2 4.177360 20.993200 12.897400 
1920 2 12.380400 18.982800 1.355110 
91 2 4.129650 23.745400 5.606420 
1816 2 9.637430 20.798200 4.997470 
507 2 3.374910 16.252400 9.163640 
1248 2 8.544980 18.234100 12.291200 
1064 2 8.956420 14.944900 2.596350 
826 1 2.421960 21.234200 0.500709 
1115 2 1.904690 15.097700 12.666900 
294 1 6.055370 17.486000 1.197930 
1265 1 6.885910 24.366700 7.656910 
1921 1 9.752090 24.039600 6.368600 
988 2 6.921000 22.631300 0.212737 
1607 2 2.632430 26.527700 8.487180 
1850 1 8.084110 22.075900 2.629840 
559 2 8.035980 20.767100 3.078990 
410 1 6.963750 26.481000 11.832100 
1241 1 6.611160 15.766500 3.283360 
1791 2 9.544640 21.752800 9.923520 
1926 1 0.715835 20.750500 4.119860 
965 1 9.895050 14.739800 11.261100 
1026 1 5.262220 22.217300 0.064667 
1844 2 11.448400 16.018400 4.869500 
1726 1 1.490300 13.967800 4.659230 
1502 1 7.380520 15.045100 10.942100 
754 1 13.145900 21.130400 9.319740 
1035 2 8.065130 15.933700 7.817430 
830 1 5.084790 15.139500 12.630800 
794 1 4.518100 21.695400 9.120330 
979 2 11.363600 19.575900 10.700500 
770 1 2.817650 23.368000 5.497800 
922 1 7.663460 15.186800 9.753800 
200 2 9.582800 24.918800 9.009980 
631 2 7.760140 16.640500 1.582100 
819 2 10.852400 18.221100 9.298280 
986 1 1.219840 20.316500 8.344500 
1851 2 4.291710 21.462100 0.700022 
1317 1 0.572965 19.861300 0.749277 
346 1 8.759360 17.249100 8.253940 
1403 2 6.648660 14.095900 12.668200 
614 1 10.362200 20.912000 3.226550 
84 2 3.920630 18.045900 9.947630 
26 1 2.085630 19.760000 1.005050 
595 2 5.250670 24.610000 5.888570 
1938 1 0.301570 14.685800 9.219290 
1474 1 7.400280 23.549900 2.736510 
74 1 8.546060 22.276700 10.546800 
1460 2 2.444500 15.566200 6.305470 
560 2 9.444290 17.595600 3.756060 
810 1 9.467620 14.475400 7.454160 
369 1 4.237550 19.085700 0.804701 
911 2 3.782060 18.207400 12.568300 
1934 1 8.923010 14.013100 3.773860 
552 2 3.268890 20.557200 1.054410 
281 1 9.556150 24.426100 2.359830 
562 1 2.044090 22.818600 7.685290 
1968 2 5.785130 23.704100 7.354010 
1496 2 4.431100 23.468600 6.613660 
333 1 2.679220 19.653900 3.104800 
1549 1 2.995410 19.598600 10.979800 
473 1 3.666060 21.203900 1.198080 
1044 2 9.223450 17.180500 10.749400 
1647 2 1.724820 19.086300 1.175120 
