id type x y z 
1393 1 11.953200 3.827080 4.284790 
570 1 11.032300 8.182920 4.218720 
535 2 10.048100 2.724080 12.661100 
413 1 10.625000 5.154800 3.327370 
1559 2 4.138450 10.412000 12.861400 
809 1 12.090500 2.656540 2.048460 
821 1 11.786000 0.235487 4.999440 
10 1 2.517210 1.931300 -0.142042 
715 2 11.576500 5.782010 12.860900 
1615 2 12.960100 12.623000 4.458750 
176 2 7.580650 9.919720 10.982100 
245 1 8.846950 7.438300 12.299600 
1532 2 11.855800 5.538790 9.792300 
302 1 3.543250 8.184260 1.796960 
512 2 10.685300 4.690370 5.538950 
1969 1 12.636500 0.705424 0.216458 
1903 2 2.468020 6.781380 8.303740 
1677 1 3.201870 3.838850 1.708950 
1162 1 7.377890 11.471400 11.320400 
1665 1 5.328290 12.240700 4.100290 
1225 1 11.759400 11.847200 2.594730 
1791 2 2.385530 11.247300 6.585860 
286 1 11.526100 2.583240 11.799400 
1859 2 2.977340 6.513520 3.915200 
898 1 1.746540 11.839600 5.976000 
692 2 4.103310 12.018800 1.034120 
522 1 1.980380 7.281520 7.999470 
238 1 12.429600 2.090420 0.113260 
1973 1 11.153200 5.643890 7.382490 
1327 2 12.549700 12.350900 6.977200 
1119 2 3.716710 11.114700 10.212000 
1650 1 7.391860 5.525910 11.775400 
929 1 5.357610 7.626070 4.807120 
1414 1 11.486700 9.736650 6.471360 
1260 2 0.124431 3.624530 8.980820 
1805 1 7.774840 12.348600 3.161820 
670 1 9.969500 0.705221 4.901650 
462 1 3.104580 8.370130 10.258100 
251 2 3.518060 5.989720 1.960940 
534 1 8.565920 11.173900 6.159520 
1835 2 4.358820 2.338150 9.013410 
997 1 11.784500 5.020260 10.084400 
433 1 10.928700 11.023800 7.600000 
767 2 1.852230 8.679340 12.924400 
1729 1 12.753900 7.434080 8.441300 
659 2 11.975600 4.138480 6.580450 
1576 2 8.237650 9.407020 5.868640 
279 2 2.834620 9.018160 2.462190 
615 2 3.127330 0.782418 0.380615 
1226 1 12.703300 1.617520 4.886890 
218 1 10.049300 11.658200 13.288000 
1664 2 5.742540 11.868500 1.023740 
388 2 8.632480 4.465930 12.066600 
1379 2 8.875620 1.899180 9.838370 
1347 2 6.087980 10.954400 0.619362 
873 1 4.028940 11.197100 6.153070 
849 1 0.910713 12.267500 10.273200 
199 2 10.621600 10.513600 13.130400 
160 2 9.909790 5.783960 6.611440 
1897 1 2.906230 6.582820 12.322200 
838 1 7.717370 3.096370 11.977400 
1920 2 5.652590 12.834100 9.826880 
904 2 6.010720 0.210529 7.773020 
174 1 5.289170 0.611979 9.278020 
771 2 11.270800 8.925060 12.981000 
1392 2 11.433500 9.270710 0.195089 
666 1 11.023500 3.190990 0.196389 
1211 2 6.046420 11.918200 26.315500 
1297 1 7.143450 2.751790 26.158100 
1105 1 9.888110 8.609030 24.514800 
511 2 1.699730 4.493240 22.018000 
601 1 2.758740 2.155630 17.904400 
1145 1 1.659640 11.550200 14.794500 
794 1 11.666100 1.232880 21.825000 
725 1 0.006299 5.539090 17.523100 
394 1 6.750770 0.880334 24.611000 
583 2 7.178320 7.992930 24.618800 
1542 1 1.239820 6.311150 25.539700 
305 1 9.632580 2.014230 17.488400 
731 2 11.491400 12.017300 16.186700 
546 1 9.107030 2.953880 19.257500 
1138 1 5.024470 3.783940 22.219100 
1929 1 0.435963 1.572380 19.853700 
1782 1 4.338110 10.721400 23.637300 
623 2 2.124800 5.837060 18.023700 
90 1 12.930500 3.703630 25.385600 
1935 2 3.161090 2.203060 15.741400 
1660 2 2.720640 12.262800 18.885600 
728 2 11.615600 4.950240 14.763400 
109 1 2.550620 10.693800 20.314400 
1366 1 9.469260 12.974100 23.535800 
626 1 5.344170 12.245700 26.491600 
387 2 8.524330 10.407900 22.161500 
1195 2 11.864500 5.906740 24.972100 
700 2 2.617560 9.910120 19.826200 
265 1 6.677080 12.086700 24.351700 
1117 1 3.817800 10.886400 25.072500 
629 1 2.463640 5.061290 14.795800 
1732 2 2.754200 5.494250 15.421200 
1502 1 8.347640 6.015580 15.245200 
91 2 5.903490 0.483036 25.584400 
1383 2 9.615310 1.341730 16.549400 
942 1 0.617235 2.363490 17.908900 
1689 1 1.296900 5.478330 24.290500 
456 2 3.231490 3.053690 25.333000 
307 2 0.550391 12.755100 17.382200 
727 2 2.748080 4.537330 22.142700 
1158 1 9.153360 5.849180 19.961700 
1363 2 3.647350 6.923800 21.807200 
1451 2 13.173900 4.190940 13.711200 
773 1 6.868570 9.434190 20.860300 
157 1 11.431900 4.157820 15.407300 
1548 2 10.936400 2.012150 23.641900 
1723 2 -0.134099 1.957740 18.705900 
1336 2 12.749500 0.607904 21.865200 
1051 2 8.238180 2.428970 14.414000 
796 2 13.303300 13.088600 17.621000 
1497 1 5.403200 10.961600 20.570800 
1011 2 5.070830 7.646190 25.344500 
751 2 7.656270 9.808330 17.324000 
367 2 5.951870 1.167770 20.073700 
159 2 11.161000 5.265220 14.280400 
653 1 3.060620 12.083900 20.315100 
1758 1 0.480185 12.756100 19.993200 
911 2 11.607800 11.619600 21.287200 
1475 2 10.911600 0.198884 22.743200 
1653 1 10.857400 11.127200 16.601200 
1856 2 5.722790 12.621700 19.870600 
149 1 11.602900 12.410100 18.505100 
1842 1 7.524330 7.331850 22.295900 
1346 1 1.188860 1.368230 14.046800 
936 2 4.974730 1.501300 13.026900 
1889 1 5.267030 5.386640 14.515100 
673 1 2.490090 7.452210 18.910100 
1277 1 12.046200 6.146250 19.658100 
910 1 5.126740 7.254890 20.365500 
1761 1 7.441840 10.562600 24.755100 
246 1 11.226200 8.644890 13.791300 
426 1 10.571900 0.727490 21.054700 
750 1 3.146900 8.264810 16.010200 
317 1 1.851220 11.352000 24.115800 
1837 1 10.510600 1.048570 24.133000 
1832 2 10.765900 8.972910 23.514300 
1585 1 0.430152 8.801590 24.730600 
1684 2 7.119150 4.008120 19.031500 
1413 1 4.663740 2.991510 17.302300 
1205 1 12.919300 7.429830 21.188700 
544 2 -0.214340 8.125320 20.655500 
415 2 5.137590 5.091850 16.183400 
1538 1 8.695000 8.344150 15.359100 
51 2 11.333300 13.004900 22.989900 
1395 2 1.285160 12.232200 26.634400 
1593 1 4.732300 1.673420 13.345800 
248 2 1.571600 6.870060 21.019900 
1128 2 0.366828 10.925800 22.160000 
986 1 9.564990 3.737350 26.410900 
1289 1 8.893780 1.695520 15.007500 
1619 2 1.291660 11.895700 23.761100 
1072 2 0.627382 2.111630 15.445600 
1987 2 10.571500 8.633330 17.701700 
53 1 0.108679 8.191650 14.626900 
738 1 10.653700 3.283920 21.883000 
185 1 12.671700 11.664700 24.214500 
537 1 10.904200 7.981420 22.183000 
1271 2 6.459670 12.228800 24.197500 
334 1 11.999200 5.346490 23.514900 
1750 1 1.986620 4.723410 21.889800 
580 2 12.982800 7.756930 14.417600 
1472 2 5.006240 9.964660 22.508700 
148 2 2.663860 10.327400 16.067300 
536 2 11.547300 11.217800 14.872600 
1180 2 5.227900 6.911400 19.472600 
1886 1 1.210560 5.641330 20.810900 
979 2 2.116530 11.598400 14.508300 
1624 2 8.628430 10.988300 21.130100 
1922 1 7.724240 8.990770 22.235400 
540 2 12.255100 11.376600 18.157800 
1496 2 7.302030 5.207490 22.629600 
217 1 6.811590 6.522430 20.725200 
1463 2 3.562590 3.363750 24.282700 
410 1 6.822140 10.575400 14.579600 
467 2 12.445500 0.352318 17.136500 
353 1 9.872290 6.163160 25.640100 
1342 1 1.046740 11.121000 18.725800 
151 2 12.040500 8.384110 20.366100 
1751 2 12.664800 12.202500 19.198800 
749 1 4.045750 6.502230 15.415300 
988 2 11.147900 11.478500 13.936500 
1259 2 4.055450 6.632370 13.997400 
1394 1 10.068000 5.717220 16.934900 
116 2 11.634400 11.254400 22.674000 
1607 2 12.016200 3.080600 20.992900 
1875 2 2.015800 11.630200 19.837500 
1433 1 12.032100 12.086000 15.353900 
967 2 1.397850 2.587660 14.684300 
1608 2 6.120290 3.776910 15.113200 
1912 2 2.222740 2.529470 23.062500 
1740 2 6.809680 0.820006 21.153900 
760 2 12.993300 6.686560 22.695100 
26 1 1.417000 10.035200 16.963400 
1421 1 10.636500 8.566300 18.703700 
1306 1 11.529000 1.664540 14.745600 
14 1 1.139110 4.830870 19.458500 
892 2 9.208940 12.420300 23.801600 
297 1 12.649300 2.153150 19.891500 
1905 1 4.342840 1.838930 26.032900 
105 1 6.641360 7.372190 26.313500 
1229 1 8.904660 12.963300 14.070300 
1647 2 8.115700 9.161590 23.445100 
273 1 5.281000 0.645727 18.439700 
1873 1 12.910500 9.843480 24.250800 
1708 2 1.386200 6.093610 25.167800 
1811 2 9.281170 2.403630 19.217200 
1272 2 10.528800 9.744780 24.548800 
1035 2 12.274000 5.083390 20.456800 
146 1 7.706540 4.964280 18.342700 
755 2 7.004650 11.468600 16.263200 
1776 2 13.113100 13.283800 18.560200 
1789 1 2.670870 2.137840 23.070900 
124 2 8.994070 6.481080 24.051400 
931 2 7.369040 5.753840 20.363200 
597 1 8.188650 1.680080 21.937700 
1375 2 3.169780 10.185400 25.980900 
1790 1 2.712780 6.789680 22.097600 
563 2 3.673640 8.504900 16.277600 
1880 2 1.573280 3.236190 17.857600 
1850 1 0.308331 7.879460 22.802900 
1676 2 12.208100 8.999840 16.648400 
832 2 8.863570 0.479530 26.210700 
814 1 7.812090 5.587410 25.563700 
1530 1 7.443960 -0.045755 20.001000 
1981 1 12.385400 6.293950 25.555800 
703 2 3.590440 4.303230 19.472000 
1182 1 4.695040 8.184470 25.530100 
1142 1 5.906750 0.461405 21.825300 
598 1 5.965150 12.686400 18.599300 
1628 2 12.244300 3.326450 20.235000 
1715 2 4.426050 10.140400 20.305400 
1884 2 9.925110 6.737110 26.189400 
1770 1 12.091600 12.442600 21.983600 
891 2 6.646630 8.131190 20.451400 
1045 1 3.500340 10.316300 14.642500 
285 1 4.833940 2.912660 15.527800 
375 2 7.785320 5.329290 16.431200 
713 1 4.327090 13.085400 14.375900 
1584 2 7.150100 6.711960 15.471000 
1512 2 9.059440 4.220460 26.672300 
1187 2 9.565450 5.695140 24.866300 
289 1 4.337870 9.964010 19.010500 
888 2 3.119330 8.185390 23.701600 
490 1 7.601240 2.830360 16.168900 
1077 1 0.330422 6.881270 21.747200 
1005 1 1.418010 8.580620 21.018700 
556 2 1.169270 5.140180 17.387100 
1600 2 10.977900 12.841500 25.722500 
452 2 3.435830 6.010100 22.292300 
894 1 2.571730 6.030800 17.973900 
804 2 9.019960 11.870000 14.392200 
1860 2 0.479183 9.839150 26.574700 
345 1 4.566320 10.432000 15.386700 
129 1 0.376384 3.788630 19.708800 
1510 1 9.447410 9.672190 22.923200 
2000 2 -0.171987 8.503480 14.248800 
1554 1 2.723820 2.349820 16.084800 
791 2 0.376570 12.646600 14.475500 
437 1 3.626740 10.344800 22.850800 
1936 2 10.350200 5.038050 18.525300 
327 2 2.291950 10.345900 15.533100 
1482 1 6.985800 5.945580 17.098100 
1358 1 12.605200 4.215620 19.191100 
787 2 0.428439 5.254550 25.433800 
1365 1 12.053000 1.062110 18.350300 
973 1 12.126300 10.642300 14.501600 
1655 2 0.682176 8.627830 22.855800 
1292 2 12.002300 6.340130 16.096400 
1073 1 1.945620 4.904240 17.654300 
1044 2 8.117790 11.956100 21.001300 
1478 1 6.109080 9.085440 17.191600 
1268 2 10.360100 1.395310 14.116800 
839 2 8.468220 12.347100 19.417100 
330 1 8.237160 10.733900 21.900200 
1203 2 1.878920 0.755207 18.914400 
434 1 10.565700 11.046100 20.770500 
1245 1 9.008670 4.589130 18.022200 
472 2 4.515430 2.087340 17.752500 
296 2 8.882950 2.826930 17.097400 
1744 2 4.735630 9.585630 14.509100 
1674 1 2.476130 3.241440 24.318800 
996 2 5.832320 9.791960 15.568400 
1796 2 3.788850 3.644050 23.545000 
1160 2 7.465460 10.862400 15.731100 
816 2 4.059080 11.142700 24.623100 
1885 1 2.711820 8.387070 13.433300 
1622 1 12.275900 12.382900 20.590700 
765 1 13.214700 11.272900 17.099500 
616 2 0.368029 12.084000 18.070600 
359 2 6.204970 9.030250 15.179600 
652 2 7.965380 7.617650 22.023800 
921 1 6.947170 10.896800 25.918900 
1001 1 11.290900 5.450960 14.590500 
331 2 12.098400 2.967050 21.730200 
471 2 7.748350 1.981330 26.040400 
1724 2 9.448570 0.721105 19.294500 
1848 2 0.819005 4.526810 19.794700 
882 1 10.439700 0.222815 17.290600 
664 2 4.629920 11.271800 14.127300 
1456 2 12.012100 8.287390 13.255600 
1579 2 1.018270 8.263070 19.398100 
1060 2 9.347340 7.066640 19.181400 
1592 2 0.403425 1.467350 22.606400 
295 2 0.667764 7.070400 23.470300 
1965 1 5.260850 7.666420 22.732700 
1902 1 4.333960 5.507240 23.385500 
225 1 7.315670 12.057800 15.851600 
80 2 1.325070 7.870680 18.612900 
1159 2 8.573820 4.748260 21.901300 
572 2 7.184590 10.219100 24.830800 
1286 1 11.004900 9.886860 25.344800 
1998 1 8.501060 9.755140 19.125000 
1898 1 8.220040 2.537610 14.781600 
853 1 5.754030 7.682600 14.869100 
113 1 8.981960 6.440520 23.675500 
1143 2 9.778750 0.171465 19.629200 
939 2 9.433990 12.746600 14.618900 
561 1 10.083900 0.818534 19.245200 
378 1 2.512490 12.221000 26.437600 
1281 1 8.314000 23.420100 12.707600 
88 2 4.180690 15.650900 0.763551 
1424 2 6.429300 22.998200 11.513700 
455 2 5.620290 17.510300 9.884970 
162 1 11.694100 21.271600 1.259280 
1288 2 2.252910 21.762900 2.467240 
1042 1 10.690600 15.040300 12.956200 
1707 2 6.452700 24.192000 5.935470 
65 1 2.248150 25.156700 12.451200 
1064 2 9.764980 23.481600 9.687390 
1340 2 0.532528 17.750800 5.174680 
1485 1 3.663360 18.070300 4.152890 
1007 2 2.946340 22.952900 8.887450 
851 2 7.681160 13.170300 9.277430 
1583 2 5.926930 22.585100 3.714410 
1459 2 5.165770 21.345900 2.812790 
644 2 3.416940 21.697800 9.780380 
1441 1 8.948360 24.419200 7.790510 
66 1 0.159986 17.854100 11.425200 
1076 2 9.448630 24.984100 2.052790 
304 2 11.794900 22.746400 6.705690 
179 2 9.071790 23.347800 11.753300 
1692 2 9.680960 19.453100 2.053550 
480 2 10.080600 18.409300 11.419000 
599 2 8.505900 24.114400 6.956760 
1390 1 9.365460 26.213500 1.629220 
1440 2 2.130170 20.870400 3.897130 
201 1 9.456760 24.249100 9.283480 
215 2 9.850330 22.411200 4.048200 
744 2 2.660840 23.681900 7.071380 
842 1 5.636620 15.924800 0.931902 
1085 1 3.000590 19.956600 2.389320 
125 1 3.387280 23.850700 2.936340 
1401 1 11.803300 23.949400 11.726400 
486 1 3.281120 24.512600 6.459820 
488 2 5.656460 21.536900 6.262820 
564 2 8.028320 14.846900 9.740520 
913 1 2.587670 23.993200 0.754330 
1113 1 4.213850 18.460000 8.218800 
663 2 3.776770 13.371900 6.569840 
42 1 11.160600 14.759400 9.981310 
1755 2 6.283200 13.720500 4.262970 
1784 2 6.684380 20.550000 0.423697 
1231 2 5.640340 16.096100 0.894478 
582 1 10.438000 19.624300 7.283820 
268 2 0.491546 13.779500 1.783610 
1068 2 12.839400 22.421900 12.209500 
414 1 6.291070 18.142300 11.355400 
1367 2 11.209900 25.188000 0.727920 
571 2 8.642390 16.130800 0.315443 
1348 2 12.711200 14.333200 3.990500 
551 2 10.586200 20.636800 12.702100 
1240 2 6.574310 25.792600 12.722700 
494 1 13.024000 24.281400 1.344260 
1855 2 9.470870 15.799000 9.645460 
448 2 1.610560 13.618000 10.961000 
1570 1 10.826000 22.124800 6.916010 
1500 2 6.960820 15.233400 5.156670 
1423 2 2.574510 16.338600 10.356800 
1804 2 7.933910 26.071900 10.988400 
311 2 0.043204 19.678200 4.215320 
493 1 8.879890 18.851100 3.122660 
1350 1 10.633800 19.620800 11.719200 
1101 1 2.681890 20.798300 7.067670 
368 2 3.989880 21.450500 3.233540 
1813 1 1.264560 17.363900 2.080600 
1233 1 4.971170 21.196900 1.303460 
1621 1 4.578260 23.821400 5.820670 
661 1 11.292400 14.710800 5.238460 
1100 2 0.262319 16.794300 5.552850 
1734 1 2.117130 16.562700 5.932270 
126 1 7.626590 24.990100 6.055780 
830 1 8.501360 16.691900 4.150460 
1739 2 0.181206 22.168900 0.611549 
1380 2 1.069850 14.579700 3.013890 
1795 2 2.931140 23.231100 8.279000 
1217 1 3.654980 21.596700 8.612810 
477 1 5.711680 17.910100 3.275230 
1013 1 6.918870 25.999600 10.906800 
1282 1 9.424180 15.701800 11.432800 
736 2 5.526450 26.363600 5.520030 
1915 2 10.748500 16.522800 3.050720 
79 2 8.108310 15.950000 12.866200 
568 2 6.861870 24.486900 0.331740 
562 1 5.849860 20.748800 3.796860 
272 2 3.307140 25.511300 6.933330 
1470 1 4.812730 25.497700 10.765700 
1955 2 5.728720 16.269800 7.168950 
382 1 12.971000 25.996400 7.894600 
1909 1 10.371900 17.829900 3.131290 
1098 1 13.123300 21.661600 9.537320 
123 2 0.922284 19.807200 12.014200 
872 2 7.971820 16.039000 3.041530 
871 2 5.969250 22.271500 2.829950 
990 1 11.366000 21.490000 10.729500 
1253 1 4.568090 20.770400 11.122600 
819 2 13.132600 20.862700 11.439200 
1709 1 3.842010 15.655600 3.753330 
802 1 6.853350 16.461200 7.011430 
1220 2 6.484840 21.938400 9.722860 
46 1 1.637110 18.752700 9.478160 
1476 2 2.736450 14.852400 6.143480 
792 2 12.646600 23.925800 2.734770 
896 2 8.993280 16.865400 12.125500 
1389 1 5.515100 24.390600 4.280490 
178 1 11.915100 14.351100 7.388930 
63 2 4.417590 24.518300 12.795900 
1263 2 10.692600 19.176600 10.565900 
671 2 8.553450 21.135700 8.878950 
1632 2 12.739800 15.567800 12.175100 
1974 1 0.791531 16.646900 8.098330 
600 2 8.597720 21.139000 7.208850 
1928 2 2.438240 17.225900 0.622885 
409 1 0.456575 22.892600 4.115710 
934 1 10.276300 23.539800 3.157520 
620 2 3.705810 23.996600 7.109260 
1335 2 2.671800 18.101100 0.874250 
114 1 10.700700 17.583500 12.265200 
619 2 3.582840 25.854400 0.775937 
682 1 7.129790 25.570500 1.231260 
766 1 11.107400 19.679500 9.841240 
101 1 7.860550 19.107700 2.280010 
908 2 13.257100 23.790200 3.129760 
1399 2 9.876190 17.840300 4.616810 
97 1 6.143810 13.686000 2.003250 
1242 1 4.867040 22.499200 3.416150 
1541 1 7.511550 15.730800 2.922410 
1606 1 1.940230 22.533500 8.587880 
1320 2 8.019240 13.330200 11.544600 
1781 1 10.681600 14.925400 1.475790 
1096 2 1.257740 17.977900 11.083800 
280 2 12.680500 25.817600 8.544710 
602 1 1.852090 22.790500 1.671000 
895 2 5.955650 19.610600 12.493700 
1070 1 7.868140 21.029300 9.320580 
310 1 2.620370 14.582500 4.143530 
1177 1 12.866600 26.155700 10.902600 
1571 2 2.079340 21.272700 8.727190 
1552 2 6.589030 19.510400 11.010100 
1523 2 9.886570 22.478000 2.988140 
1589 1 8.439380 20.190900 4.412390 
954 1 3.078420 13.474100 12.910000 
1667 2 3.622030 20.767000 0.093906 
1517 1 12.789100 17.871400 2.228320 
1923 2 12.034800 19.531100 0.948325 
1241 1 3.101390 22.572400 4.094260 
1176 2 4.025270 17.325100 7.604890 
366 1 5.270240 18.586300 10.465300 
1006 1 5.614200 26.826300 5.639660 
1989 1 9.227760 13.914300 9.439870 
358 1 8.817590 18.474600 11.536200 
1881 1 9.508870 23.893300 11.023100 
1256 2 5.639330 24.880700 11.162300 
1693 1 11.982300 19.417800 12.995000 
361 1 11.881700 20.484100 5.973440 
1435 2 2.089510 16.357900 5.001260 
369 1 7.001550 14.057200 4.269880 
1471 2 10.563300 19.476500 10.699100 
1671 2 9.343700 17.214400 8.362760 
1150 1 9.120990 17.345600 6.257470 
347 2 12.950700 25.866900 8.075230 
1133 1 7.491110 20.250500 1.731590 
1779 2 0.805942 25.264600 4.973540 
11 2 3.613960 15.071300 2.402590 
1118 1 12.449200 13.948100 11.978800 
1764 2 7.079270 19.127800 3.566940 
974 1 5.888100 22.429400 10.677100 
119 2 9.572560 26.220000 12.175000 
165 1 9.019510 22.221300 8.816020 
1301 1 10.525100 14.096400 3.216610 
1321 1 6.400970 22.620300 5.390440 
363 2 0.320706 17.939700 9.967520 
1529 1 3.313850 16.479600 7.259370 
688 2 1.514960 22.961300 12.888800 
1469 1 3.271610 16.507200 0.560503 
1633 1 8.382740 17.605000 7.927170 
756 2 4.322060 19.744200 0.594411 
1081 1 4.211620 23.489200 8.680930 
529 1 13.226000 23.234900 11.067400 
404 2 0.450280 15.475100 8.620290 
1114 1 11.872600 16.931600 8.006200 
1556 2 12.750500 13.672200 9.158400 
526 1 5.394790 21.072000 6.655940 
