id type x y z 
1491 2 11.403800 3.130920 11.862400 
999 2 3.484940 10.301300 13.122200 
596 2 8.393910 3.962470 10.887900 
571 2 4.128990 3.854540 12.831400 
1087 2 2.612650 9.446040 0.865768 
1124 2 13.165400 2.761440 4.720270 
1381 1 6.604940 0.943014 9.460940 
496 2 13.136500 12.763100 7.237400 
1535 2 6.985300 0.249552 12.065300 
207 2 7.829650 12.827800 1.659340 
483 2 4.454140 12.926500 3.188100 
1563 2 8.672910 4.800950 12.933100 
1912 2 3.767330 12.516600 0.204737 
1246 1 4.078320 10.465500 13.085300 
1324 2 11.032100 8.701800 20.149900 
760 2 -0.001487 9.444110 14.716900 
445 1 12.141300 7.177490 18.324300 
1827 2 7.725450 9.936640 17.394100 
1096 2 0.844535 11.931700 24.414900 
60 2 7.736000 0.462996 16.413400 
555 2 12.573700 7.598530 19.648900 
1103 2 12.117500 8.156140 14.858000 
1333 1 0.755802 4.293140 22.555000 
1025 1 5.674400 8.104630 26.024800 
1779 2 9.440740 5.279490 17.904000 
697 1 9.348370 2.380440 13.664700 
583 2 1.602420 4.124420 13.950800 
1663 2 6.144540 10.865100 13.466700 
1771 2 8.743650 3.237060 23.907700 
949 1 0.593587 7.997690 17.055800 
22 1 4.131740 5.079340 18.555700 
83 2 10.508200 13.150600 25.060300 
1433 1 2.531750 1.292530 17.150500 
197 1 4.621400 3.579390 13.938100 
286 1 10.946800 3.029970 20.218900 
112 2 1.908080 2.070130 19.197900 
1990 1 2.568570 12.568600 17.959100 
1046 1 8.840750 3.223800 16.057900 
745 1 0.593880 2.435690 21.009900 
505 1 12.677600 0.521802 18.067100 
1495 2 1.212180 9.589120 15.579800 
404 2 2.845580 4.781590 18.429700 
1765 1 3.726890 7.181950 22.770700 
1643 2 0.858562 2.296040 16.035500 
886 1 6.175580 13.010600 17.387900 
88 2 5.120610 2.413230 22.317000 
1575 2 12.388300 13.080300 23.019300 
676 2 9.092650 11.808600 20.710200 
902 1 10.943300 8.738730 14.059700 
1019 2 7.493780 11.978600 24.756500 
374 1 2.465950 0.856131 24.211700 
1516 2 4.001650 0.158035 23.984300 
566 1 2.132280 5.942520 17.545900 
350 1 2.808650 11.158900 15.569800 
883 2 5.750870 3.504910 24.360000 
1405 1 9.649370 12.232400 21.481300 
775 2 9.692040 0.503511 25.393700 
1627 2 11.398500 6.084830 19.173000 
1374 1 11.721000 6.205650 14.621200 
1763 2 10.169000 6.590790 26.480700 
881 1 1.663900 10.209900 19.115200 
1266 1 7.730980 12.826600 14.340500 
1613 1 0.240723 13.108900 16.990000 
1164 2 3.783380 13.312000 23.008300 
1007 2 0.576846 7.092060 18.352400 
366 1 5.613880 6.057690 14.207900 
1766 1 10.975700 12.135600 17.361400 
1591 2 3.919600 2.618320 18.415800 
357 1 1.436670 1.449670 15.236900 
1947 2 13.009700 9.227320 17.422300 
1705 1 7.010930 4.990790 25.266600 
965 1 0.912667 3.012860 23.690200 
1809 1 2.308690 2.199670 13.263800 
1677 1 2.129260 7.092250 20.204700 
1852 2 2.589380 7.517330 23.268700 
1452 2 13.146700 4.162560 24.581900 
1013 1 1.665570 6.682000 15.526500 
1453 1 6.227940 0.006404 25.993600 
894 1 10.316600 5.066200 18.116900 
1783 2 8.470470 3.274040 15.091400 
1865 1 9.771970 0.381716 19.564900 
1901 1 7.344160 -0.012885 17.927300 
118 1 7.219910 4.410990 16.774800 
1328 2 0.535369 11.517600 22.670500 
780 2 4.077730 3.250310 13.444500 
1185 1 3.323270 10.412300 17.942700 
1492 2 3.217410 6.542660 20.266600 
1092 2 1.905830 10.399100 19.138800 
874 1 6.841060 5.998480 15.146600 
1094 1 5.218270 2.945160 22.399600 
1840 2 7.856750 3.254550 17.172300 
905 1 12.855100 6.149960 18.049300 
440 2 11.852600 6.238110 14.598900 
311 2 2.752760 1.837440 13.612000 
704 2 2.322390 7.974040 20.309600 
1499 2 1.939730 5.961090 21.117200 
784 2 10.772100 1.249210 17.136500 
1276 2 4.507480 8.512820 17.254300 
961 1 11.680800 10.179900 26.397400 
323 2 0.303476 6.890010 16.272800 
730 1 7.996010 5.618410 18.267600 
6 1 9.006810 3.545410 23.873700 
170 1 4.033250 8.144240 20.947300 
1958 1 10.751400 6.336890 19.567900 
1680 2 5.032460 7.772920 25.664600 
1217 1 9.067280 2.811730 21.749300 
557 1 10.095600 6.501550 26.241800 
1866 1 7.520720 9.630420 14.063700 
1011 2 12.167300 2.008620 22.574800 
1327 2 9.636750 12.614900 20.741000 
1978 1 4.281930 0.517704 24.161000 
1601 1 6.644630 0.962377 24.570900 
214 1 2.652890 9.161330 25.511300 
1366 1 3.806480 7.687780 18.112700 
1128 2 7.161390 4.953970 21.149000 
1665 1 10.951700 12.680400 15.152700 
1998 1 2.703460 9.428840 21.442000 
252 2 10.128600 1.631380 14.951900 
484 2 5.630110 7.808880 23.437400 
891 2 0.693956 0.486313 16.066300 
1306 1 8.625260 2.257130 17.939600 
1244 2 7.332080 8.721360 19.000900 
1431 2 11.376300 7.510760 25.759600 
1911 2 3.178010 11.185300 18.127100 
976 2 5.431710 0.628407 15.994100 
422 1 1.107730 0.189318 24.715800 
737 1 3.523200 13.159200 25.295500 
569 1 12.808700 2.451770 23.876400 
1606 1 0.620704 3.659090 19.128300 
534 1 9.331970 8.462750 20.924900 
1397 1 10.035400 11.038100 21.029100 
116 2 11.248500 8.447870 16.925200 
485 1 5.754770 8.427430 23.288700 
680 2 6.859220 1.320120 24.919100 
481 1 0.928705 12.289000 21.947300 
983 2 10.908300 11.329700 19.751700 
1869 1 11.995300 5.973890 20.725800 
1509 1 4.898030 2.712440 14.820400 
974 1 5.571920 12.378200 13.975600 
518 1 7.223800 13.209800 25.348900 
1489 1 7.553970 4.788550 14.776000 
1986 1 6.419390 2.268810 20.048500 
398 1 2.659540 10.527900 24.750700 
536 2 7.343370 1.474830 13.803600 
581 1 5.132090 12.035600 21.056000 
1697 1 12.406200 2.479240 22.200400 
1813 1 8.297270 1.781590 15.722300 
1407 2 12.596700 5.342800 17.705900 
263 2 6.386340 6.073910 14.525100 
231 2 0.361370 9.229970 19.529200 
1767 2 9.225620 8.547400 21.155200 
1165 1 7.567020 11.343500 24.618700 
911 2 4.472460 10.613600 16.090600 
1121 1 11.151500 0.767434 16.980400 
623 2 11.212900 13.293700 14.932100 
876 2 13.206800 12.602100 20.266400 
436 2 12.352000 6.697320 22.997200 
1458 1 4.249710 2.723880 18.455900 
400 2 11.564000 12.335200 23.129200 
1728 2 3.280060 9.897470 17.380300 
622 1 5.172400 11.466500 25.038500 
1233 1 1.098770 10.663100 14.269700 
1377 1 3.639450 13.108600 23.130900 
1935 2 4.611090 12.848000 23.086100 
932 2 5.515010 3.582130 13.919500 
153 1 1.848710 2.237860 18.749500 
305 1 5.859950 6.453370 21.386600 
1163 2 2.822940 0.711842 25.691500 
1429 1 11.664200 8.348530 26.085500 
1159 2 5.140680 10.207900 17.555900 
1838 1 12.570500 13.284300 20.387300 
1065 1 11.667300 12.256300 25.713300 
855 2 0.045522 3.458650 18.500800 
1735 2 6.246690 1.818310 14.690200 
1530 1 11.572800 8.479010 19.339400 
216 2 9.352090 3.239080 24.251000 
1076 2 8.973760 7.903900 19.969100 
570 1 6.576950 3.354180 18.338900 
918 1 11.963400 4.608460 25.522600 
577 1 7.582380 6.068970 20.912100 
1247 2 7.103450 5.259200 17.683600 
441 1 8.035440 12.696400 20.042200 
48 2 4.974210 3.984080 20.057400 
633 1 0.921943 3.412890 15.791500 
1540 2 7.829890 11.176900 24.523700 
68 2 9.287650 1.006620 22.232800 
1469 1 2.237060 5.951450 24.258900 
1637 1 2.050040 7.882860 13.877400 
72 2 9.161760 0.556817 19.360600 
1777 1 10.778500 1.111470 14.467100 
912 2 4.776890 11.631000 16.935700 
1403 2 3.509020 6.148010 24.749400 
1994 1 3.394810 1.437780 26.446100 
770 1 6.544000 11.014400 25.355500 
1770 1 6.702400 1.116910 14.433900 
565 1 0.358803 7.978510 24.200300 
290 1 9.270590 10.883600 25.896800 
1757 1 12.734400 9.355210 15.271400 
1 1 11.177600 11.361300 21.732800 
659 2 10.900700 1.320200 18.382700 
1778 1 10.326600 10.602300 18.182900 
1739 2 4.132010 10.768800 22.269000 
1107 2 5.457020 4.930510 25.585700 
720 2 3.982430 2.749250 26.473500 
344 2 8.609930 9.887610 23.604200 
1362 1 13.018600 9.564320 23.398300 
1837 1 10.607000 11.681800 23.967500 
649 1 8.004590 0.778864 20.781000 
1494 1 4.327260 8.792400 14.675200 
644 2 8.907730 4.143050 21.996600 
692 2 0.794766 7.632640 25.823300 
1475 2 3.986200 4.788860 18.539100 
584 2 4.212420 5.052290 18.795700 
223 2 8.050420 2.612090 21.165400 
1134 1 4.703670 11.501100 16.662700 
329 1 7.190270 6.821650 19.201100 
1225 1 3.660380 5.431430 20.168900 
777 1 4.327400 6.234880 24.757200 
372 2 0.571828 3.114030 22.125800 
1527 2 0.637053 11.423500 23.986500 
475 2 6.563990 8.657500 23.776500 
240 2 6.911020 4.886400 16.742200 
1839 2 2.832260 8.158570 21.073800 
283 2 6.571020 6.982440 14.567200 
821 1 8.944430 2.597990 25.028500 
373 1 12.399500 0.474879 25.276300 
1419 2 0.789011 13.014600 16.862600 
1017 1 3.298170 8.996140 19.295700 
645 1 8.892320 8.231920 19.330800 
691 2 8.651690 10.444900 21.265200 
31 2 8.652540 2.703240 25.645700 
819 2 1.835060 3.974190 22.025500 
284 2 5.643510 7.169900 14.907500 
1202 1 7.611030 2.960660 23.743500 
1919 2 9.236420 11.089100 17.164400 
1058 1 10.137200 5.390200 24.243400 
1317 1 10.376800 7.642620 22.914900 
1485 1 5.254290 0.731790 16.122400 
413 1 5.456990 9.045450 17.379800 
377 1 1.383630 11.543600 24.173700 
1584 2 2.654380 5.102550 25.211200 
1656 2 7.031450 11.413100 21.627300 
859 2 7.856330 5.420350 20.805100 
964 2 11.751000 12.981700 24.102100 
938 1 9.078080 10.646200 16.368500 
820 2 10.357200 4.325950 19.688600 
1222 1 0.911848 7.571000 25.949700 
564 2 10.385900 6.015840 20.705600 
106 1 7.637880 3.012320 26.027200 
1427 2 3.792430 7.382750 17.528000 
202 1 3.882340 8.400990 15.491000 
968 2 6.240130 2.600130 22.794400 
1642 1 10.779100 2.095750 24.554100 
1190 1 7.946540 10.466100 22.336600 
143 2 0.452332 7.902610 26.128700 
610 1 9.116490 9.243500 21.789100 
1799 2 0.673654 5.023360 24.023700 
1082 1 11.071200 6.726150 13.397200 
833 1 1.769410 4.408910 13.315600 
975 2 1.499390 13.027900 26.213300 
1586 1 12.522600 1.776930 14.563200 
1871 2 1.846950 1.433270 21.793400 
1421 1 1.948460 4.681010 25.652600 
1891 2 2.607700 7.719590 13.364900 
631 2 0.643786 2.629170 14.168500 
1880 2 4.349910 12.542100 13.834900 
1467 2 5.015610 12.420800 25.723300 
1160 2 6.641370 0.310721 20.130200 
1024 2 1.732860 6.959830 14.378400 
716 2 3.757960 10.064600 26.301400 
375 2 0.215690 8.243400 13.393300 
1658 1 11.152300 13.185300 25.191800 
990 1 0.751611 0.367544 21.080900 
8 2 12.648400 2.017980 13.858400 
683 2 11.668000 7.070700 26.031000 
1264 2 6.527970 4.345080 13.319500 
1803 2 13.385300 3.828240 26.509900 
262 1 3.017570 13.789700 12.285900 
1300 2 10.153000 19.637600 7.979880 
1546 1 0.510631 25.299800 5.727070 
432 2 7.110090 17.615400 2.230780 
1209 1 4.553030 19.578300 10.593500 
1106 1 4.295490 20.264300 4.490050 
607 2 4.362400 21.880600 6.293200 
805 1 1.047190 19.434100 11.273500 
1237 1 5.431790 21.540200 12.669400 
1657 1 10.595300 22.838200 12.000600 
278 1 8.555080 24.118100 7.457670 
1878 1 5.144880 16.331600 3.389580 
1131 2 10.208700 15.178100 3.054730 
1183 2 0.584778 17.460900 3.658580 
183 2 12.629100 23.857500 11.027400 
182 1 2.861940 13.354000 3.370770 
615 2 10.121000 16.581800 12.234000 
679 2 4.858870 18.928500 3.572390 
1146 1 11.121700 20.648500 7.222020 
916 2 1.640250 24.701200 6.589960 
117 1 7.594900 25.197900 7.947590 
1367 2 2.260610 14.101300 10.321400 
1234 1 5.867160 23.095500 4.021560 
1985 1 12.112500 14.546000 8.379540 
1090 1 0.361538 20.408900 2.303140 
1404 2 7.155740 19.439400 12.155600 
1274 1 0.895455 25.916100 13.092500 
1043 2 6.112250 18.537700 1.151420 
1275 2 0.156018 20.454200 2.969880 
785 1 0.621174 18.721200 8.223630 
1820 2 2.411390 21.068100 4.355100 
1154 1 1.255640 18.740800 0.576655 
744 2 11.458500 14.917200 4.345300 
939 2 7.074160 24.797800 3.218760 
235 2 2.562280 22.639700 0.239680 
1973 1 8.534640 25.498500 10.021500 
593 1 7.482410 16.873200 7.127180 
537 1 7.510430 14.303900 11.260500 
1833 1 8.850060 16.675900 3.706550 
1818 1 11.878100 19.823600 0.698582 
867 2 13.185200 14.691300 8.041420 
848 2 5.752590 25.085300 0.198088 
868 2 7.999810 19.814100 1.609030 
950 1 6.246570 22.472500 10.701000 
864 2 4.238000 18.184500 8.018450 
393 1 6.080820 15.806700 1.562030 
1363 2 9.047000 17.798400 11.666700 
960 2 2.245260 26.314000 0.276388 
1340 2 0.846308 16.302000 9.891350 
1093 1 4.803310 22.713500 6.749990 
1900 2 10.227500 25.484600 11.503700 
670 1 0.829659 19.016500 5.691360 
817 1 13.031600 17.562500 5.211450 
814 1 3.540870 21.206700 6.416850 
1060 2 2.158340 23.897300 4.314770 
443 2 6.477060 21.700600 10.808400 
1692 2 10.548200 16.480900 7.129770 
1361 1 10.454300 25.004900 6.305700 
1603 2 7.416840 21.603800 0.095085 
897 1 10.356800 25.424000 0.303884 
849 1 7.090260 15.207200 9.307240 
17 1 3.592040 17.653900 8.926570 
576 2 1.117030 24.318600 9.310070 
1170 1 4.930540 21.319400 8.547850 
253 1 7.903400 24.971800 3.334430 
813 1 4.695570 18.118300 3.212700 
1122 1 11.259900 23.321300 6.023250 
191 2 10.083600 19.696200 4.190280 
1406 1 8.914550 23.051700 0.086814 
1448 2 0.940559 25.048100 8.142040 
1856 2 11.037900 23.881200 12.530000 
1028 2 11.856800 22.073300 5.658510 
1177 1 0.515772 23.743100 11.658300 
1508 2 3.590810 19.956300 6.146670 
812 2 6.377310 15.379600 3.295690 
200 2 10.276900 23.285100 7.582950 
273 1 4.634850 24.876100 5.813250 
347 2 9.744610 24.401400 0.781093 
246 1 7.150900 17.272300 8.063710 
1299 2 7.630880 15.161400 6.601190 
993 1 10.069700 20.315200 5.033250 
1525 1 10.924100 17.931600 10.889500 
1042 1 3.175700 18.148700 7.527940 
1667 2 0.874426 13.306500 9.191630 
1696 2 3.187570 16.449200 2.277250 
1085 1 2.912100 24.974600 11.035600 
242 1 7.837000 20.994700 -0.009485 
1666 1 5.368370 17.907700 10.796300 
1519 2 9.604310 14.763600 11.391900 
511 2 11.534400 18.617900 3.542910 
1479 2 11.992100 21.030300 7.729570 
220 2 13.003500 22.402000 11.687500 
27 2 -0.054048 17.607500 5.941280 
828 2 12.454400 19.144400 2.389260 
225 1 9.227040 16.752700 12.531500 
1487 2 5.344550 25.422500 0.862388 
636 2 7.207630 16.939400 7.671330 
461 1 6.861110 20.102100 10.735600 
1379 2 13.170300 16.571600 5.587760 
327 2 5.794610 15.803100 0.708025 
1507 2 12.072400 22.564000 2.791860 
1819 2 6.801740 23.559800 8.541960 
1868 2 6.024430 23.089200 8.094840 
1983 2 6.268170 22.498000 11.375000 
638 1 10.919100 25.439300 4.844020 
753 1 11.032500 23.101600 3.103580 
662 1 6.945840 17.483200 12.372900 
309 1 11.385500 13.289400 10.990000 
317 1 1.442360 16.328000 9.461430 
1289 1 1.788300 15.423000 11.306100 
1550 1 5.590130 24.500500 2.505940 
1906 1 2.299900 17.984100 3.371530 
889 1 8.295250 14.199200 5.761780 
561 1 4.683250 13.675600 1.096350 
491 2 1.235990 25.073600 5.146620 
1989 1 8.905720 23.774400 13.169800 
1077 1 11.663900 18.027600 4.086040 
1816 2 7.493170 19.836600 10.062200 
1158 1 2.938360 20.640800 10.734400 
981 1 3.601600 24.003400 0.950263 
742 1 12.511700 20.616700 7.780060 
230 1 8.578600 22.724700 5.513860 
733 1 2.382630 21.178800 12.944300 
1180 2 8.650160 16.887100 3.978380 
380 2 10.946300 16.630400 -0.159223 
1802 1 4.941230 13.854300 2.962190 
1258 1 6.869060 14.283200 7.842510 
326 1 6.307650 25.709200 11.145500 
1676 2 4.663730 16.212100 2.005790 
535 2 0.362474 21.828000 10.989000 
1539 2 12.871000 25.017500 8.354710 
532 2 3.822820 14.129400 3.752370 
900 2 7.983660 21.298000 1.966220 
1625 1 6.118260 18.100700 2.009700 
1231 2 0.349387 25.915000 9.712500 
804 2 9.579650 20.418500 7.531220 
1018 1 10.211700 14.339800 0.228453 
1116 2 5.446500 25.184100 4.727130 
47 2 10.313000 22.301000 11.828100 
1614 1 12.276400 25.928400 0.681775 
887 2 1.427160 17.122800 8.885980 
930 1 8.044430 22.490500 12.665300 
136 2 5.162880 18.350100 3.888540 
1049 1 5.136230 21.494000 0.995985 
147 2 9.167380 16.457600 6.565050 
1515 2 1.758500 17.312900 11.961800 
382 1 10.601400 14.718500 4.020710 
834 1 2.067640 21.313200 5.348730 
1560 2 10.651900 17.350200 11.611300 
1005 1 2.865800 15.853600 7.179440 
642 1 11.983800 15.054700 4.351570 
1203 2 11.422600 25.224800 4.645090 
148 2 7.182350 14.024200 3.840360 
1451 2 9.426080 24.058500 4.023520 
698 1 13.270900 20.535600 2.941990 
479 2 8.423260 26.340400 8.358960 
824 2 2.783900 22.478600 0.546763 
1290 1 3.077270 20.952400 1.085420 
1599 2 1.020630 18.866800 9.125350 
556 2 6.671420 15.238300 12.185800 
1296 2 5.872580 23.215700 2.500030 
663 2 3.350820 19.902600 2.091910 
1303 2 9.746740 15.559400 3.161560 
1927 2 2.194530 13.705100 11.457300 
712 2 5.028940 24.532000 12.071800 
1023 2 4.182290 25.799600 9.797380 
685 1 7.117700 17.719800 2.371370 
