id type x y z 
468 2 8.705340 8.289470 0.365435 
830 1 11.356900 1.657680 0.063527 
120 2 0.038654 5.213970 13.202100 
262 1 10.027800 10.897100 12.576500 
302 1 0.216608 3.646670 0.776144 
285 1 6.615710 2.172020 12.596500 
1689 1 1.384890 3.012940 0.240114 
1546 1 1.208610 10.614000 6.369040 
1700 2 1.395400 12.904400 1.610500 
1653 1 10.331600 0.491166 11.495600 
609 1 11.310500 11.813200 0.233644 
846 1 10.381600 6.637300 13.009500 
1852 2 0.266669 0.930825 14.365600 
10 1 3.446490 7.694430 15.513400 
1065 1 9.725180 1.875680 23.820400 
267 2 2.664920 3.049250 16.090800 
534 1 0.817899 1.597260 17.015500 
853 1 9.725450 11.008100 16.378100 
1490 1 6.638880 12.581600 18.685900 
1327 2 1.806240 -0.160726 19.615200 
201 1 6.604540 8.482190 24.416000 
1324 2 7.809860 3.626060 24.252600 
850 1 4.966900 11.347000 24.894100 
149 1 -0.293819 4.680160 17.527700 
1703 2 12.375300 11.210800 23.292700 
871 2 3.009440 7.992740 20.356600 
888 2 10.529300 9.972020 22.970300 
575 2 13.180100 3.887350 18.123400 
187 2 5.020960 4.440380 21.009400 
1694 1 9.801530 5.106470 24.191800 
1971 2 6.698650 6.692850 20.726200 
1457 1 4.560400 11.421000 15.750700 
1267 2 1.631620 11.494600 19.158200 
833 1 7.891410 10.105500 22.742400 
284 2 9.162200 2.801560 14.448600 
1578 1 8.866930 3.537510 21.855500 
635 2 12.809000 9.395020 18.053800 
350 1 3.898770 5.987600 14.583100 
859 2 8.878370 0.624796 23.079600 
29 1 7.046070 6.740910 15.946900 
1455 2 11.711900 8.743640 20.534400 
562 1 7.779890 6.166570 24.874600 
1337 1 5.810090 9.651870 13.538300 
444 2 3.270450 9.459040 22.879300 
1291 2 11.682500 6.721050 23.261200 
257 1 8.591760 5.032890 19.758800 
541 1 1.421260 8.792900 16.769300 
747 2 9.911000 12.606900 13.980200 
330 1 3.782280 10.858700 19.154600 
995 2 1.415820 11.419500 21.860100 
448 2 13.352000 10.968200 15.163700 
1026 1 11.016100 4.925740 14.710900 
390 1 8.222300 2.636440 15.047100 
1793 1 1.680910 6.726900 23.484900 
1271 2 6.946960 12.950300 15.763200 
1158 1 10.621600 13.129700 14.840800 
1652 2 4.530110 5.471880 19.870700 
552 2 1.484990 8.928500 17.227300 
759 2 4.754310 5.831730 13.289900 
194 1 2.610730 0.141124 16.502300 
1211 2 7.653100 2.729600 24.389000 
707 2 6.227050 5.176360 17.497400 
255 2 8.172960 1.591070 13.161600 
1682 1 10.515000 3.453390 15.800600 
402 1 2.667470 4.872990 15.969100 
1924 2 8.459670 4.966270 19.795400 
311 2 1.357640 12.783800 16.342400 
1321 1 3.226000 10.583200 23.526700 
1536 2 9.027660 2.626500 22.141600 
39 2 3.590730 9.515730 21.273700 
113 1 6.151990 5.224790 19.928600 
643 2 9.145450 10.758700 20.497400 
307 2 10.394900 3.468530 21.143800 
1898 1 12.397000 2.916080 15.943900 
266 1 12.120900 2.291400 24.725000 
530 1 6.264290 3.239610 26.689500 
427 2 6.938200 0.892000 23.100100 
1541 1 6.242240 1.364590 14.999200 
1872 2 11.268700 1.378460 14.945600 
1476 2 1.637600 11.067400 20.771800 
428 2 4.739320 12.161000 15.108400 
992 2 2.103280 4.603830 14.820200 
1220 2 5.491910 4.170260 20.609400 
1363 2 9.472980 6.092100 17.376200 
1304 2 0.537553 13.539300 23.902700 
1526 1 0.726609 11.795900 23.300200 
1269 1 9.257550 0.324683 21.838300 
1301 1 2.625640 6.200690 20.026100 
1891 2 2.309930 3.626830 25.793400 
1042 1 6.519250 3.740020 24.203000 
477 1 11.204800 12.134000 19.247500 
1411 2 5.788220 9.974460 23.334800 
1115 2 8.528350 6.072810 24.496900 
907 2 13.322100 1.342820 25.507800 
1588 2 3.240900 1.922250 16.580500 
1413 1 11.675500 7.193830 26.509800 
1883 2 2.735340 6.022070 12.752300 
401 1 8.276490 7.305150 14.344000 
937 1 9.347570 8.412040 16.548100 
1192 2 2.062500 6.181960 23.443600 
1747 2 6.240230 8.801400 24.792200 
1759 2 11.754900 0.541040 19.465600 
1458 1 10.775900 7.680240 19.902000 
629 1 10.577500 9.897870 21.522700 
1096 2 9.808680 12.244600 15.427500 
1825 1 4.725180 7.673180 13.420500 
498 1 0.809610 2.170890 19.708100 
1148 2 -0.016085 10.249800 17.809700 
1105 1 5.518140 1.963230 22.387400 
132 2 8.290770 11.353500 14.836000 
87 2 2.184260 10.478700 13.402000 
1951 2 2.343400 8.887200 16.952600 
1986 1 4.916220 1.745290 26.725900 
1283 2 10.474900 8.208010 20.333000 
84 2 6.961800 7.949110 16.369600 
60 2 8.309930 12.020000 19.361000 
566 1 3.737710 2.491330 20.499500 
1251 2 12.217600 12.096500 19.177400 
913 1 4.605700 3.139150 19.639900 
949 1 10.662000 2.953920 22.389200 
1605 1 3.921520 12.337700 22.186900 
1510 1 8.066380 12.071400 18.789300 
684 2 1.960950 0.654830 19.788200 
1505 1 0.446853 10.741500 15.404700 
1498 1 12.013200 8.413180 17.523500 
207 2 1.069640 4.331070 17.239200 
1511 2 10.124600 10.215100 14.712800 
1240 2 4.446290 9.757220 25.889800 
1607 2 5.066860 6.902830 16.649300 
315 2 9.363270 3.247000 22.680200 
672 2 4.766230 10.524500 16.779200 
729 1 8.220550 11.017200 16.489400 
1216 2 8.808750 7.608870 17.877400 
710 1 3.237370 9.354150 14.571900 
1958 1 11.944300 13.054700 25.756300 
1257 1 9.590130 0.582155 25.029900 
1481 1 1.101980 2.378240 21.102300 
1276 2 11.971100 4.643780 22.048500 
405 1 3.880140 0.445948 18.981000 
657 1 7.084100 7.629450 20.035300 
33 1 2.387620 9.527320 17.820100 
1647 2 12.414100 4.816610 26.120200 
1392 2 11.424300 12.583000 25.063300 
731 2 5.394230 1.365470 17.414600 
1351 2 12.031100 3.734130 16.224800 
1962 1 8.498260 4.483200 15.569900 
1099 2 10.451800 12.294600 25.989000 
170 1 1.526960 3.505880 24.693900 
1783 2 3.643210 0.349063 21.399500 
478 1 3.165250 5.456520 13.307800 
1594 1 9.221650 5.391330 18.649700 
314 1 11.577600 12.380400 20.413800 
1390 1 4.800880 2.068360 16.616600 
572 2 10.999200 8.472670 24.338900 
413 1 10.919200 2.105790 19.799500 
1314 1 11.379400 12.130100 23.515100 
916 2 4.442050 0.816517 24.401000 
898 1 1.199210 12.025300 20.803000 
1226 1 9.042350 6.977620 17.264000 
1469 1 7.467430 2.442230 19.601600 
821 1 12.877900 0.442975 13.185600 
920 2 3.305490 10.830900 23.330300 
960 2 4.283240 7.315770 15.294400 
1550 1 12.333900 12.504900 18.873800 
1494 1 3.928310 0.330985 23.342400 
1529 1 10.081500 9.477210 16.055600 
508 2 3.266220 2.360410 23.220500 
1781 1 1.381510 5.000390 13.446800 
1740 2 13.132900 4.615940 22.472500 
177 1 5.695100 5.688190 13.333600 
1600 2 7.098030 3.395530 17.616700 
1628 2 9.259650 5.824710 23.821200 
168 2 10.614300 1.069550 24.647800 
606 1 2.679260 12.215100 15.995700 
1272 2 7.821200 4.698960 15.474300 
1199 2 5.336970 2.424640 13.546400 
1307 2 1.875880 3.577550 21.984900 
1586 1 2.822140 1.603190 15.739400 
488 2 10.621600 6.325880 15.005400 
356 2 10.358500 0.805797 20.022000 
1288 2 3.723730 10.048900 19.077500 
890 1 7.265760 5.954100 21.179200 
1560 2 8.828030 10.324500 22.946500 
591 2 13.025100 0.969103 14.761200 
1279 2 6.032010 5.196610 20.651000 
1404 2 9.635650 6.772580 13.498100 
788 2 10.067900 10.079500 20.107000 
309 1 6.103250 11.850000 15.974400 
1325 1 12.974000 7.774940 18.131300 
1177 1 11.216400 1.633840 14.401900 
1303 2 5.456140 10.339300 15.454100 
1214 1 11.670800 9.407710 15.319600 
449 1 5.462560 8.825990 18.935200 
1010 1 10.493400 8.642010 20.717100 
1988 2 11.294500 4.647430 19.208900 
964 2 2.504600 10.981100 14.339800 
948 2 11.137300 12.311600 20.270400 
1890 1 11.125800 3.961280 19.933900 
839 2 4.005620 5.662720 14.904600 
88 2 5.161550 8.784070 13.823400 
746 1 1.854000 4.171210 17.307800 
1686 1 3.268380 7.942970 20.991100 
828 2 7.684120 11.329800 21.532000 
997 1 13.160400 5.110600 18.868200 
878 1 7.903830 4.475560 24.462200 
1521 1 -0.154196 1.284380 23.391400 
1237 1 4.935260 6.165350 18.820400 
272 2 0.414165 4.042880 17.682400 
685 1 5.073490 11.881100 13.566300 
213 1 -0.441786 11.280200 17.116000 
1973 1 11.049400 9.042690 23.679200 
1590 1 9.850290 7.065750 23.463200 
1123 2 7.114120 12.631300 19.274500 
711 2 0.017577 8.017530 15.683800 
1250 1 6.368830 13.293900 13.418000 
1493 1 6.487730 11.400800 23.618300 
1428 2 8.063430 0.808592 20.880800 
1419 2 12.099300 7.459880 14.647300 
1964 2 1.239540 9.135770 25.894200 
978 1 11.807200 5.026620 21.978300 
840 2 0.969392 2.221460 20.744900 
1329 1 4.673170 1.829670 24.081600 
991 2 2.127090 6.165590 23.541400 
1585 1 9.923480 13.748800 25.855700 
1678 1 1.210810 5.255660 24.177400 
305 1 11.726500 6.538100 15.938300 
1221 1 9.728470 0.835411 19.531600 
1281 1 0.996105 4.018840 22.538800 
1642 1 9.533310 13.405900 13.430600 
581 1 5.438740 0.332868 20.156000 
924 2 10.331300 9.467340 16.038400 
72 2 1.281530 2.839200 22.885700 
603 2 4.707750 1.892900 25.112400 
568 2 12.243200 8.453650 19.195200 
586 1 2.263910 9.301600 25.888300 
142 1 9.371760 11.167800 19.709700 
1433 1 5.192310 5.279650 22.173000 
1657 1 3.663170 9.507220 21.141300 
1198 1 8.573120 -0.091677 15.033300 
1882 1 13.262700 6.847240 15.286900 
370 1 7.980690 11.920800 22.290600 
854 1 12.690600 7.494690 23.382400 
1635 2 2.266830 0.218151 17.186400 
1638 1 1.463730 8.414820 24.161700 
919 2 11.804900 8.164990 16.235900 
283 2 9.413670 2.410370 16.236100 
697 1 2.656840 7.699770 17.565100 
178 1 12.895900 9.727820 22.448000 
1167 2 6.431380 3.264390 19.012400 
1139 2 4.872620 4.549930 25.485500 
1608 2 5.367600 8.952810 21.675400 
511 2 8.971070 6.240320 18.112700 
313 1 0.907701 4.577380 20.367600 
512 2 12.873900 2.859450 15.915000 
798 1 1.893260 11.123400 19.999200 
369 1 3.322430 4.437770 24.765900 
379 2 1.040190 4.050860 19.981700 
865 1 4.137170 9.405870 25.358800 
743 2 5.846200 13.047200 22.839600 
1506 1 2.705040 1.628510 13.577000 
299 2 6.422800 0.679968 13.944000 
202 1 4.813060 4.621980 26.083600 
1033 1 12.685400 13.181800 23.612100 
1154 1 7.597490 6.892270 26.028200 
81 1 11.928900 25.624100 10.887200 
1823 2 1.171670 19.473600 0.954014 
1130 1 3.108160 14.105800 4.801950 
970 1 0.837529 14.254600 12.639500 
1806 1 9.612080 21.463300 12.238600 
723 2 4.212080 23.223000 3.824350 
417 1 9.813640 15.625000 12.368100 
1807 2 0.527639 15.605700 8.586970 
1097 1 8.155980 15.893300 8.224010 
1664 2 3.247660 14.682800 2.246920 
1318 1 7.946760 23.118800 5.231970 
246 1 8.615400 13.817200 6.090070 
360 2 12.446500 14.621600 1.124560 
1751 2 0.499532 19.055300 8.972030 
571 2 2.881630 19.800200 0.346713 
973 1 1.836350 13.850100 10.792600 
587 2 8.279210 21.885800 5.182800 
1610 1 3.329600 16.783800 8.668030 
1525 1 3.263570 20.567000 11.243800 
1155 2 3.852950 19.454400 10.931900 
1612 2 3.803800 21.517600 6.737640 
1084 2 12.185100 25.083000 4.633280 
1412 2 11.806500 25.719500 2.348530 
1378 1 2.206080 18.458600 5.827820 
934 1 0.634288 17.425900 12.603900 
1018 1 10.367700 25.078900 10.766600 
227 2 8.428230 22.338100 1.022850 
911 2 0.382084 22.991500 0.828859 
208 2 8.784420 15.060900 6.640740 
1948 2 12.771000 20.073800 6.153340 
771 2 12.058500 18.759100 13.343600 
1422 1 7.590880 14.524700 6.653030 
451 2 2.253340 25.186000 9.198600 
1086 1 5.942820 22.141600 5.461250 
882 1 5.439470 20.814700 7.640610 
1109 1 4.872250 17.734300 4.091780 
1725 1 12.528100 19.764600 0.025743 
554 1 12.778900 21.998200 11.181000 
329 1 12.095900 22.651100 7.366320 
1618 1 13.002900 20.586800 9.061420 
1361 1 1.497580 23.518600 2.884840 
1373 1 8.221200 25.857500 3.484390 
1900 2 1.388640 22.009500 11.951300 
1587 2 9.508730 16.771200 11.409200 
303 2 7.337920 19.977600 3.405310 
1077 1 0.862969 23.358700 5.556460 
190 1 10.600900 17.152600 10.451700 
1137 1 0.468487 18.961300 8.532000 
1744 2 5.576970 18.969700 2.759470 
1249 1 11.974700 18.176700 13.192500 
1972 2 2.793800 17.321600 12.370600 
338 1 0.285282 15.167000 10.704200 
21 1 13.018500 24.018500 2.412500 
180 2 4.687270 19.980700 11.946000 
1336 2 11.822200 20.786600 10.291000 
691 2 8.585300 18.572100 5.962810 
1944 2 6.168280 23.659100 5.488410 
1443 2 8.458300 19.452400 1.562080 
300 2 5.959320 18.952400 5.985230 
1449 1 13.201600 15.064900 9.744600 
584 2 10.220500 24.544000 2.041500 
1479 2 7.836790 16.533000 2.131730 
864 2 5.020760 18.003100 4.444050 
1621 1 2.054240 22.037200 10.011100 
184 2 8.029810 17.517600 7.891500 
667 2 1.488580 15.696300 6.490230 
1820 2 0.411581 20.962800 12.266500 
23 2 9.867850 22.562100 11.261300 
1468 2 8.174970 19.916500 5.267730 
1440 2 1.637560 22.876400 2.818680 
1101 1 8.128030 25.313300 5.357470 
19 2 12.540500 22.317200 8.671490 
263 2 11.785300 20.003400 9.985850 
455 2 0.339771 21.060100 4.690880 
1867 2 8.428870 25.955400 10.253400 
157 1 13.002200 19.846900 11.463300 
1851 2 1.085900 25.542500 0.457779 
790 1 5.107270 16.914500 5.366900 
483 2 1.811290 14.221900 4.498910 
514 1 4.688830 20.450200 13.191100 
1818 1 0.316514 19.846600 0.242203 
364 2 2.667600 15.593900 9.555900 
1862 1 4.547350 19.329300 1.788030 
1122 1 0.849843 22.253100 1.457680 
419 2 6.305120 15.985700 9.388220 
354 1 13.087500 16.180200 6.902060 
1844 2 11.535200 13.901300 5.046090 
1350 1 13.373000 13.362500 5.580700 
494 1 4.627940 18.532800 8.722040 
1066 1 10.006100 13.994800 9.432580 
437 1 10.757100 15.570400 3.612510 
1907 2 3.681840 23.046700 12.006300 
372 2 7.138210 21.827500 9.292890 
1791 2 12.312400 25.101000 8.456930 
32 2 4.365420 18.976600 8.695840 
1039 2 9.142970 21.050600 8.278430 
226 1 7.623060 25.473700 9.740030 
1435 2 9.432040 16.160100 0.027882 
1081 1 12.397400 14.061200 8.655900 
1247 2 5.586770 18.444200 6.134960 
1352 2 6.424370 15.228100 6.185420 
1508 2 4.788380 21.972500 8.978510 
306 1 10.501800 21.416700 8.447170 
1874 1 8.685210 16.880200 6.547330 
1453 1 5.619280 17.532300 2.094730 
974 1 3.172870 18.674100 4.554480 
1275 2 7.316130 25.191000 2.873540 
799 2 3.134200 17.755300 3.967650 
612 2 2.438600 24.388000 9.087760 
1163 2 5.076610 17.322100 2.690270 
885 1 11.386200 23.070800 4.139420 
535 2 10.905400 16.451700 6.315610 
1316 2 8.569620 24.779000 8.725170 
104 2 1.249120 18.438300 5.273120 
148 2 11.007500 13.725600 7.942790 
518 1 12.948400 13.819200 10.791800 
549 1 6.659470 18.919300 4.977970 
1333 1 3.868550 22.492300 10.979800 
501 1 11.134200 15.396700 7.502170 
106 1 9.234800 18.170000 0.955538 
1014 1 2.116590 19.267300 10.745200 
1202 1 8.159870 21.075500 11.830900 
264 2 8.648370 21.538100 11.451900 
1523 2 2.874870 15.369200 10.620000 
1656 2 0.753173 18.935300 10.130000 
852 2 4.944440 25.671800 5.799240 
784 2 11.926700 23.331600 5.688540 
1583 2 3.456330 16.436900 9.967980 
1683 2 6.181020 13.670600 2.249320 
90 1 12.180000 17.794200 9.615330 
1477 1 3.226050 24.111600 12.495300 
355 2 8.078280 13.882100 6.324400 
1085 1 11.134300 19.904000 5.962480 
884 2 5.573310 21.938600 0.509918 
930 1 6.820390 16.078700 1.068010 
692 2 9.262260 18.404900 11.699600 
336 2 7.352700 17.319500 0.034404 
1330 1 7.954980 21.798300 9.501190 
668 2 4.014810 17.263500 4.385590 
1768 2 4.313710 13.192300 9.080430 
389 1 3.548540 19.726200 9.073390 
1306 1 4.009380 23.744100 4.552450 
1589 1 0.919937 16.472600 6.558360 
233 1 5.491860 23.994000 10.109100 
589 1 1.593270 26.458800 8.928970 
376 2 12.406700 16.409800 9.006320 
206 1 6.689640 22.279100 9.182090 
598 1 6.224410 19.095300 0.622979 
1305 1 10.325100 21.785400 11.049100 
1797 1 7.078560 23.076400 10.799800 
712 2 12.476600 26.102900 12.959000 
26 1 2.916440 23.961600 9.668300 
1467 2 3.141480 13.062500 12.274600 
998 1 6.132810 24.255200 2.262380 
642 1 8.978990 21.548200 0.575815 
1223 2 10.466100 17.558300 5.409140 
1573 1 9.718940 19.419200 0.425847 
1613 1 6.911480 22.020200 0.938911 
1278 1 7.770900 20.632000 1.842300 
279 2 -0.197654 19.824700 2.306830 
176 2 7.710690 24.499100 0.391923 
1246 1 0.079623 21.381800 11.095500 
1381 1 12.567300 16.077600 10.633100 
247 2 8.260550 24.703300 7.294330 
842 1 2.395440 17.627100 12.846200 
1716 2 7.073210 24.845200 3.368780 
411 2 12.082200 14.637700 8.572200 
67 2 3.286990 19.123200 4.927840 
1984 2 8.126030 23.251700 1.261920 
