id type x y z 
1980 2 8.786370 3.762800 1.921240 
1300 2 4.736830 6.716380 7.406250 
583 2 6.906560 8.284660 9.016070 
1306 1 11.366800 8.045810 8.703690 
161 1 4.944520 4.578600 12.840600 
1009 1 12.560100 8.007240 0.835501 
40 2 4.296040 8.527980 3.267360 
1113 1 0.636629 8.835750 10.861500 
85 1 4.173300 12.037900 5.410320 
708 2 1.439580 4.022210 8.491140 
1276 2 5.317380 12.768000 11.304600 
318 1 -0.226304 6.112660 11.864700 
817 1 12.323400 3.079690 12.628100 
921 1 4.120580 7.153580 8.868690 
1664 2 5.125120 11.320600 3.955880 
639 2 7.082090 0.255176 6.205990 
419 2 8.960150 11.243500 7.221870 
541 1 11.761400 6.345370 5.157730 
1749 1 2.443510 5.326500 1.056210 
656 2 12.498700 4.381780 0.290530 
137 1 1.427170 2.571430 8.081870 
1487 2 2.087280 7.567650 9.004050 
841 1 1.290870 11.912500 1.662680 
208 2 8.848160 7.315390 6.981210 
746 1 0.145945 3.450940 6.683930 
1685 1 8.464180 6.798220 3.646830 
1360 2 1.617170 13.056200 10.627700 
1647 2 2.372140 8.030910 8.359320 
550 1 2.168930 2.199440 10.141400 
1311 2 3.237820 1.430470 11.097100 
1569 1 6.172350 4.624240 9.228700 
1759 2 9.219600 6.978800 3.397220 
703 2 6.726780 2.291100 12.360800 
1267 2 8.448670 6.780860 1.355010 
1474 1 11.680000 4.208800 10.185500 
1164 2 8.819650 12.152800 3.314440 
1872 2 11.957500 8.277960 12.747300 
790 1 13.048100 5.579240 7.162400 
1746 1 4.988170 6.691000 7.042350 
751 2 0.119241 5.609880 11.166100 
1719 2 4.648020 0.687604 7.812940 
182 1 10.312000 1.404740 11.112100 
1491 2 6.661620 3.698990 8.449990 
287 2 2.009260 2.626400 10.288500 
504 2 7.528550 10.896500 11.428900 
1409 1 10.658200 12.942900 5.076530 
1886 1 4.613190 9.844850 9.073640 
1785 1 10.038500 5.019040 9.273240 
1231 2 12.532300 1.340660 5.724550 
1256 2 11.638000 12.336900 8.406160 
709 1 2.205890 12.584200 4.008890 
1389 1 2.056020 8.345940 8.380080 
347 2 8.535890 10.387000 3.874000 
1386 1 5.724810 5.661400 1.155910 
1116 2 8.226550 6.267450 3.906230 
1848 2 4.851640 0.260723 10.180900 
816 2 5.670510 1.884040 9.554330 
1965 1 1.191470 0.186606 5.141690 
949 1 7.387250 8.548870 11.779300 
246 1 8.738840 11.195600 3.946920 
272 2 7.011450 6.357570 8.480230 
1403 2 13.386300 12.859200 6.231960 
993 1 1.962470 10.217100 0.565867 
1262 1 5.388610 3.690710 5.330370 
1666 1 0.614534 6.217330 9.805670 
1519 2 4.390970 6.857260 12.159800 
1609 1 2.399460 4.841390 9.383970 
1629 1 8.116130 3.811120 8.970490 
314 1 0.689961 9.622870 3.694200 
1147 2 3.251690 10.205500 4.603150 
624 2 3.313240 6.790700 13.179800 
275 2 8.228880 2.554500 1.906020 
1816 2 5.751090 9.329490 10.320500 
263 2 8.698860 0.088260 3.667440 
1870 1 2.543410 8.996500 5.475310 
316 2 0.681682 1.966720 8.997000 
1679 2 10.380800 8.235080 11.921900 
1611 2 2.744860 12.794000 11.406400 
774 1 12.959600 10.324200 5.128700 
923 2 2.362610 9.558370 3.654980 
994 1 13.453500 10.807300 2.189650 
184 2 11.513700 9.406800 8.201030 
644 2 13.431400 9.088030 5.652860 
150 1 12.830600 6.211700 12.070100 
716 2 0.758455 8.683190 0.301794 
483 2 2.751530 3.810470 5.334770 
309 1 9.498080 10.061100 9.546570 
883 2 1.201580 2.869020 7.373140 
1590 1 7.823900 4.439270 0.824672 
1845 1 4.854150 11.159000 0.855801 
839 2 9.968170 4.872940 0.031797 
945 1 1.909680 12.179500 10.979300 
1278 1 6.061800 9.800160 10.458300 
1318 1 12.729500 8.329570 8.025970 
965 1 6.473020 1.294560 11.996700 
1509 1 10.011600 3.434950 10.803200 
608 2 6.350630 5.165780 10.092600 
164 2 10.231000 0.692090 6.373520 
772 2 3.863410 12.763800 12.729200 
1369 1 3.316790 10.437800 3.190610 
1563 2 2.544070 5.638210 1.473110 
1786 1 3.563100 13.200600 11.455600 
687 2 12.546000 1.375770 9.752020 
305 1 0.286830 13.043200 9.849570 
1205 1 0.264034 3.027570 3.698350 
1459 2 0.088575 11.385800 12.928700 
359 2 0.336417 2.156190 1.959190 
1889 1 13.077100 0.655211 11.293900 
1941 1 3.501120 7.536390 0.545864 
465 1 9.090360 3.809550 0.450981 
1979 2 9.885160 1.299050 13.040700 
521 1 0.254890 0.288909 19.998800 
173 1 9.625290 13.025900 22.640800 
537 1 2.308050 2.455790 23.235300 
893 1 8.267790 1.826660 14.807300 
810 1 8.695350 10.467300 18.913100 
306 1 1.013760 6.319300 19.606200 
524 2 4.745160 9.746530 13.250300 
1115 2 11.388600 2.343350 15.708600 
780 2 12.109100 2.377820 24.402500 
1657 1 10.641400 10.733700 21.915600 
1939 2 6.286640 4.402020 14.479200 
1597 1 4.362070 5.659440 24.730200 
822 1 12.228700 2.785560 24.921200 
244 2 2.012620 10.480200 25.194300 
1479 2 6.272640 6.097300 25.865400 
1537 1 11.788800 12.834400 17.296300 
1582 1 7.510010 3.231230 16.497600 
1494 1 9.446770 11.033600 26.134000 
193 1 1.366830 1.423590 18.740400 
34 1 6.896190 3.233210 18.288500 
535 2 9.550270 3.377070 20.101500 
1975 2 6.681750 7.759990 20.687700 
338 1 9.812480 10.918600 20.021000 
558 1 7.089390 4.222420 13.430200 
1876 2 1.468940 1.196940 20.610200 
482 1 11.151200 8.356730 21.782000 
938 1 10.473800 6.523070 24.221600 
826 1 0.399969 3.416310 15.136100 
468 2 4.244110 11.324400 18.099800 
1659 2 11.165300 2.119940 17.080800 
769 1 12.852200 1.807960 17.036900 
1833 1 3.208650 2.612270 17.871100 
118 1 2.136670 10.273400 14.424700 
16 2 7.571000 8.507180 19.273400 
741 1 10.245000 0.945663 17.119000 
719 2 12.522800 3.895550 25.082000 
1577 1 12.723000 11.943200 22.167000 
1068 2 8.472640 9.418550 25.828700 
1541 1 0.452348 4.200620 20.707600 
1010 1 1.801530 8.666320 19.068800 
605 1 8.224090 8.423190 21.174000 
618 1 5.216570 2.023350 19.250900 
1210 1 4.430320 3.304560 24.253800 
95 2 8.272150 12.732600 23.058300 
1892 2 3.331690 10.239000 19.833000 
271 2 3.444530 6.788730 16.681100 
126 1 6.017910 13.482700 19.236500 
1161 1 6.585330 2.057030 22.303900 
269 1 1.881010 10.073300 24.933000 
1361 1 5.118310 12.976200 14.576900 
528 2 5.203230 11.797000 21.087700 
578 1 11.951500 8.058080 22.934500 
1621 1 1.137160 6.637860 23.126400 
1104 2 1.045680 7.613030 15.588400 
1694 1 12.577900 1.913480 22.089100 
1735 2 7.836690 0.025507 16.521400 
447 2 7.972470 7.253970 16.397500 
281 1 8.491940 0.941825 26.533900 
785 1 9.417890 7.353930 17.851200 
1118 1 4.690650 7.131210 16.188800 
1013 1 12.994000 9.032310 16.950200 
1878 1 12.850700 9.469710 21.410000 
61 1 12.875900 11.908200 20.282600 
701 1 9.450100 8.554790 26.150100 
1303 2 9.691200 6.081140 19.706000 
270 1 3.987970 9.716230 20.727100 
1732 2 9.385270 0.186070 14.440000 
1765 1 2.422240 1.172310 15.987300 
917 1 13.159300 6.218520 17.727000 
1612 2 2.381010 6.780540 19.380300 
1544 2 11.108100 2.697480 22.642900 
1442 1 2.249550 6.730310 16.716800 
104 2 2.008420 11.570900 14.388800 
971 2 8.964220 4.021670 16.954200 
1949 1 5.908050 6.853460 13.744700 
1651 2 7.636470 12.763000 18.213800 
1305 1 1.878480 8.890080 22.660100 
1840 2 9.407550 5.517550 23.078700 
389 1 7.838790 13.227000 19.050500 
1922 1 12.264900 1.215450 18.207700 
964 2 7.658070 9.131830 22.029300 
1215 2 8.232450 0.616919 26.488900 
759 2 13.331900 8.015140 21.023900 
849 1 1.155510 3.724680 18.714600 
1226 1 6.797450 7.077910 17.195200 
1875 2 10.263700 9.948820 24.638000 
842 1 2.262190 11.183000 18.407800 
1174 1 5.226670 10.724900 15.922700 
1822 1 11.745300 10.459600 15.731200 
352 2 12.928700 1.636960 17.989800 
1539 2 1.949340 5.609700 21.906000 
261 1 11.084000 7.916150 15.498000 
587 2 11.917300 1.143810 20.678800 
867 2 12.748400 10.683700 21.011400 
500 2 0.937959 10.785800 19.487200 
1463 2 11.699100 1.638240 25.210900 
470 1 1.998730 8.747640 17.108600 
94 1 11.977600 3.299770 20.165600 
1779 2 10.722900 8.263930 22.149500 
1471 2 6.843930 3.011840 25.317500 
84 2 0.976517 4.273640 21.916600 
628 2 12.146900 8.494290 21.510200 
1209 1 2.039680 3.131390 25.633100 
1995 2 8.736060 11.197700 25.218000 
1365 1 6.777220 0.917188 19.024200 
1467 2 6.309540 0.857070 19.336100 
89 1 8.994410 4.984140 17.998900 
1199 2 10.125700 9.865480 17.486900 
20 2 9.563600 6.142800 15.387100 
279 2 9.109330 4.036380 18.757400 
786 1 7.548740 9.024610 25.155200 
117 1 9.626030 11.595900 16.349500 
1753 1 4.052870 11.869900 19.929400 
60 2 10.869900 0.462293 18.705800 
1202 1 10.894500 10.878300 18.653600 
1244 2 6.123700 7.008190 23.948500 
1413 1 9.000450 8.449660 19.773700 
1592 2 13.057700 2.499260 13.995700 
496 2 1.129980 4.155730 20.228300 
1806 1 3.424660 2.489070 21.607500 
720 2 6.223600 7.682700 17.113400 
555 2 5.139510 3.143040 19.033800 
969 1 2.128130 10.293300 21.993600 
796 2 10.772700 0.703163 24.763600 
243 2 5.537690 3.565130 19.573700 
1787 2 1.639430 9.409960 18.872600 
603 2 1.303090 9.551940 22.005800 
635 2 1.760380 1.706670 19.033900 
431 2 4.708370 2.450130 21.714600 
101 1 7.080800 0.528131 16.571200 
611 2 2.838790 6.826510 17.863700 
1918 1 0.061023 11.993400 25.468700 
488 2 10.102900 9.970670 16.354200 
157 1 2.094670 7.365770 19.968300 
593 1 7.997400 11.287700 23.474100 
410 1 0.627201 4.933740 15.958000 
1336 2 11.121400 11.107200 21.064800 
1972 2 11.533100 7.678650 21.460700 
761 1 10.521400 5.046030 26.570100 
1066 1 7.027050 5.993860 19.304800 
1059 2 4.428520 9.911090 23.419400 
1309 1 10.936700 1.378400 21.565800 
1344 2 4.422240 5.385960 24.611700 
713 1 6.540800 6.534430 24.187300 
90 1 6.938430 9.455320 22.091300 
889 1 7.264750 8.439430 15.281900 
1223 2 0.758794 1.044580 14.803700 
1985 1 3.372850 10.741800 18.727300 
1401 1 1.858140 0.515332 25.509200 
448 2 2.186270 7.454160 16.763900 
1863 2 7.430390 8.565550 24.393200 
888 2 11.042900 6.018610 17.152300 
560 2 0.608613 12.263900 21.102100 
266 1 4.239190 10.853800 15.173100 
53 1 9.288150 4.348420 20.939900 
956 2 12.882200 7.630880 25.740700 
1151 2 5.338820 11.535000 14.691500 
57 1 8.744960 10.585900 14.959400 
1052 2 1.782390 10.432200 15.483000 
1671 2 1.698940 8.803450 17.064400 
65 1 7.925170 4.713090 14.922000 
1813 1 11.234700 5.854310 13.726200 
472 2 5.874160 0.791618 23.051500 
1204 2 7.911150 3.063020 19.544500 
910 1 4.599650 0.567016 16.624400 
1335 2 4.542440 12.718100 16.101800 
350 1 5.985690 3.550140 24.276200 
1229 1 12.877300 5.466110 21.349000 
1224 2 11.114500 6.244470 16.335100 
777 1 5.970450 13.160200 21.768400 
1347 2 5.202860 1.551980 16.189700 
792 2 3.401380 8.702380 17.135700 
19 2 12.714000 10.879100 20.699200 
1783 2 12.738800 2.886160 22.382200 
1981 1 3.169750 6.783100 18.229000 
1457 1 0.524990 10.680700 19.990200 
160 2 6.243490 1.169650 16.837900 
941 1 7.313760 11.814200 26.492300 
294 1 11.091000 7.692780 25.702700 
523 2 6.556700 8.096700 13.190400 
1422 1 0.045314 0.886323 26.277600 
1564 2 9.584790 1.746730 19.235900 
1333 1 1.540190 5.306410 22.610500 
73 1 3.419180 4.101100 18.885300 
163 2 4.464260 9.905030 20.040300 
1973 1 11.982000 3.781260 23.015500 
1583 2 4.988990 10.395200 19.149600 
248 2 6.112200 3.638890 24.381400 
672 2 4.748290 4.742420 15.376400 
1716 2 3.187090 7.501210 22.643900 
69 1 1.352400 12.373600 23.478800 
1397 1 7.052240 3.082640 24.443700 
846 1 11.698400 1.734580 24.722500 
788 2 0.349153 9.778940 13.932600 
734 1 6.160510 9.165040 19.052800 
91 2 2.380480 2.587590 23.422100 
1271 2 12.963000 5.742220 15.165700 
1740 2 9.856940 10.797500 18.803100 
136 2 5.955520 6.629400 20.467600 
767 2 2.966810 12.863200 19.270300 
1865 1 7.614550 2.541830 20.504900 
510 1 7.403300 12.566400 23.360300 
1112 2 2.261520 1.646890 24.138000 
143 2 10.828800 5.481160 23.244500 
1322 1 4.876980 12.667100 15.605800 
972 2 3.821520 1.505120 17.259200 
1049 1 9.932500 5.490750 20.618600 
812 2 6.342610 5.057100 17.705600 
1243 2 10.122600 10.554500 20.051500 
1268 2 10.310800 10.586000 25.790500 
435 2 7.960700 1.492450 25.348100 
1701 1 6.043650 7.259400 21.250900 
1316 2 8.029760 4.120840 20.689000 
814 1 3.309760 2.193340 13.902800 
833 1 4.941280 0.313843 21.727300 
449 1 1.893230 11.582900 13.380700 
1880 2 8.647330 10.306100 14.444600 
1264 2 1.468910 4.641480 25.976400 
1982 1 8.190840 6.544110 23.552200 
1774 1 5.362180 8.766760 20.063200 
596 2 13.065000 0.988636 21.085400 
80 2 0.119329 5.323140 14.575900 
461 1 4.433540 6.193340 21.588500 
1919 2 11.402700 10.066400 16.190100 
1613 1 3.562830 4.686450 16.241400 
1633 1 3.998380 11.006300 23.365200 
492 2 7.472450 12.084900 23.542900 
1725 1 13.353800 0.363176 16.348700 
400 2 12.004500 7.108070 24.219200 
526 1 11.185800 10.370200 25.022400 
229 1 0.859661 10.663000 17.202400 
27 2 10.852500 0.739301 19.183100 
1967 2 2.404990 12.351600 23.101500 
1841 1 10.186500 0.688830 25.378100 
148 2 12.865100 0.227924 15.653100 
215 2 6.446050 12.557500 25.776800 
222 1 12.572200 4.381430 26.036300 
1943 2 10.907500 7.917610 25.999100 
1936 2 0.611804 12.640400 26.211900 
1217 1 12.797300 7.903750 25.262600 
527 2 0.189551 7.749380 24.393800 
936 2 0.904252 1.141120 26.463200 
1125 1 6.425980 23.988100 4.587510 
1518 1 8.958080 14.269700 12.961100 
1734 1 5.078570 18.341900 1.987790 
278 1 2.229700 22.893500 10.824500 
274 1 12.738300 19.708200 6.184180 
1326 1 12.439900 21.287300 5.772970 
361 1 4.427590 26.548000 6.584020 
957 1 2.981690 22.305700 7.168850 
30 1 11.111500 16.399000 13.128700 
276 2 8.158910 18.477200 9.716290 
908 2 1.483060 24.941900 6.019430 
601 1 2.423560 22.839800 6.238120 
1623 2 5.971500 21.782000 11.253300 
1334 1 10.274900 25.874900 2.207060 
1367 2 6.147180 16.544800 10.295300 
906 1 8.327990 24.286600 8.755320 
1820 2 10.891900 22.523300 3.165620 
42 1 4.522910 15.307800 12.202900 
1960 2 5.080640 18.837700 2.783110 
1454 1 3.322140 16.057400 0.192890 
1145 1 8.235610 18.982100 0.571593 
1465 1 0.731845 26.014500 10.372500 
1342 1 10.107600 17.506900 7.212180 
1451 2 1.912520 25.631800 10.479500 
559 2 2.592400 22.705500 7.185930 
303 2 1.759120 18.468400 9.328290 
1201 1 10.783800 15.104800 0.324966 
685 1 9.528240 24.719900 12.119600 
638 1 8.439650 16.470700 5.690570 
58 1 2.119810 19.055200 5.844600 
1566 1 1.122410 14.106500 7.553410 
1472 2 8.671250 18.658900 1.422310 
1595 2 10.302900 16.757400 -0.099017 
1832 2 9.251550 15.219700 13.008900 
515 2 10.251200 25.242000 1.160430 
691 2 13.135200 19.463500 4.131190 
1784 2 1.348950 14.406100 12.613800 
249 1 1.452570 14.881800 12.441400 
670 1 5.905640 17.697800 3.290150 
340 2 7.783190 16.786900 2.543960 
571 2 2.629560 13.912400 6.729140 
783 2 12.043700 14.943500 1.194370 
1528 2 2.648910 20.480300 1.861030 
756 2 3.349770 23.699200 1.600130 
1146 1 7.322700 16.127900 4.747030 
1688 2 8.282010 20.358700 5.086410 
1157 1 11.358500 16.687300 3.953270 
1291 2 0.033683 21.471600 3.650540 
5 1 13.338100 24.908400 2.167270 
878 1 5.649430 18.866400 9.374170 
875 2 12.319400 13.946900 2.457710 
189 1 3.864030 24.555700 12.615900 
1122 1 6.168720 13.650400 -0.131014 
863 2 9.481290 23.109200 11.294900 
1771 2 1.381050 14.472400 4.842790 
952 2 0.612120 21.710300 12.615400 
513 1 5.850410 20.549600 8.896530 
902 1 8.549600 13.235800 -0.076555 
752 2 5.530930 25.168600 1.054250 
336 2 8.822960 17.073800 6.708450 
637 1 2.165960 23.834500 8.235130 
602 1 3.541880 14.524900 2.301550 
1486 1 1.057180 15.485500 8.821700 
815 2 13.138100 23.000100 5.060710 
1640 2 8.284620 25.598300 0.070822 
376 2 7.786820 23.109500 6.828030 
304 2 2.266360 25.873700 5.373380 
1392 2 0.008945 17.936300 1.258130 
1837 1 1.917130 21.848300 1.110470 
548 2 1.501590 18.864400 6.025770 
2000 2 6.145240 20.312400 13.174600 
378 1 1.474330 20.547700 4.632280 
1093 1 8.868730 23.080500 8.329220 
966 1 1.200310 20.076500 10.646300 
1670 1 0.754107 26.036100 2.504540 
1846 1 3.342950 20.026300 12.464900 
886 1 2.814580 25.904000 5.490890 
1974 1 2.603450 24.973100 9.019540 
1940 2 2.321820 22.696900 7.276330 
935 2 10.504200 21.720900 3.867580 
1815 2 5.932890 20.092000 4.066050 
1608 2 7.541870 15.427500 0.583080 
430 1 7.937310 20.675300 10.845100 
831 2 7.629960 25.885800 12.615800 
681 1 9.876230 17.576100 13.037500 
948 2 4.981700 21.369100 7.161930 
1810 1 11.315700 15.345400 6.807990 
771 2 2.029320 24.588800 1.448530 
898 1 7.639250 26.091800 1.338550 
1290 1 4.999420 16.022200 6.517740 
212 2 12.669300 21.356900 12.578400 
1186 1 7.343580 23.961000 11.527500 
1281 1 7.598570 17.722300 1.637120 
1123 2 8.154990 23.086500 9.020110 
165 1 7.872290 21.672900 8.376000 
245 1 6.656190 26.205200 12.572000 
1214 1 9.765110 22.895900 9.335690 
423 2 8.341680 23.312500 2.032300 
187 2 8.206800 15.243000 10.681400 
1213 1 9.707150 21.153600 6.642240 
1605 1 8.097080 13.818700 7.918210 
811 2 6.077930 23.899000 4.492740 
1445 1 3.128850 25.968300 10.362200 
582 1 12.967600 18.025400 0.755776 
1177 1 6.709620 15.411300 1.065430 
1867 2 8.521740 21.567700 6.803940 
1864 2 3.699050 14.686200 5.768920 
9 1 12.047700 14.011200 1.635500 
1298 1 12.971300 22.438000 10.790800 
1900 2 11.377300 13.453600 9.860470 
1047 2 7.844130 16.299200 3.712810 
1896 2 12.119200 20.520700 6.158210 
307 2 2.243050 20.389200 12.227100 
1352 2 10.206700 26.538700 2.074090 
874 1 0.552745 18.688100 9.133770 
1314 1 11.478100 25.629900 10.178500 
925 1 3.473290 25.292600 0.062762 
775 2 5.429930 14.521900 1.164470 
346 1 4.195620 22.672400 4.062570 
1938 1 8.581220 17.774900 10.164100 
868 2 0.859180 25.036900 10.579600 
1905 1 9.017700 16.978700 8.196550 
1602 1 1.157050 25.474200 1.011520 
1801 1 4.290590 15.452600 10.155700 
79 2 3.059570 20.976700 6.790240 
149 1 2.955970 15.345300 13.263700 
554 1 13.163200 17.138600 11.540700 
895 2 5.950110 18.508700 3.798000 
1947 2 10.999500 15.246300 7.850020 
1015 2 2.542430 24.752600 9.554500 
1897 1 10.240600 25.814100 5.933200 
1966 1 2.439120 13.574800 7.810050 
1460 2 0.136873 16.735900 7.753860 
1024 2 3.436030 20.590500 9.830570 
974 1 5.058660 21.604200 3.690630 
1412 2 12.228400 22.111700 10.893100 
1432 2 3.010000 25.476600 8.585700 
1745 1 7.112240 24.963100 3.806830 
1152 2 3.548980 15.672300 12.650100 
798 1 10.141100 18.549200 6.284570 
1092 2 7.786710 15.905800 11.505500 
72 2 11.121500 18.625300 2.818930 
695 2 9.922350 17.876800 8.562080 
1299 2 1.131650 24.714500 5.799340 
576 2 3.258810 23.569400 12.866600 
1236 2 6.931730 14.592300 10.285600 
1921 1 6.729860 22.507200 6.371470 
200 2 9.318160 21.187500 9.516710 
1954 1 2.482520 19.685100 8.967040 
358 1 3.145580 25.160000 1.917750 
711 2 3.782560 26.739700 2.885140 
1890 1 2.524940 20.295100 9.444090 
167 2 1.511570 19.128700 7.857940 
733 1 4.710420 20.920800 5.775080 
396 2 9.936380 15.602400 4.930540 
81 1 4.657090 26.626700 10.742100 
373 1 3.073110 25.716200 12.127700 
975 2 3.557650 13.632600 9.767690 
1575 2 3.757860 23.811300 13.165900 
341 1 2.345480 26.058400 8.320750 
1819 2 6.583140 18.201600 3.363040 
1618 1 6.636870 20.550900 12.775800 
1021 1 5.837570 24.948800 1.220440 
156 2 9.044690 24.588900 12.159200 
620 2 1.710740 13.574500 8.113170 
1156 2 7.440290 26.299000 3.681110 
1415 2 4.506580 15.264400 9.903580 
1706 1 6.765040 24.232700 9.234070 
1129 1 10.934800 13.512600 11.048900 
1911 2 9.695430 25.061400 7.557780 
171 2 3.664430 22.363300 4.256810 
