id type x y z 
620 2 2.471100 9.504410 16.650700 
1604 2 8.739960 11.309700 15.199500 
516 2 2.481100 5.394910 13.777600 
1824 2 7.782770 9.661470 20.709500 
670 1 0.356968 11.976600 13.734300 
787 2 8.109190 0.540878 23.702900 
857 1 0.639590 9.950690 23.079000 
1345 1 9.625430 8.025810 18.411400 
1509 1 11.390800 13.039900 20.675600 
47 2 12.411600 8.420680 13.518900 
260 2 9.005370 4.587710 23.681000 
26 1 6.703350 12.802600 17.018000 
701 1 9.054230 3.860750 15.234100 
861 1 5.751770 12.266300 19.203500 
1211 2 7.589480 10.016500 15.920600 
1838 1 7.284930 8.605110 24.221800 
1977 1 7.032430 0.469633 23.806200 
967 2 7.307660 12.517600 20.126500 
928 2 12.992300 3.660610 16.575300 
224 2 4.262710 0.166355 19.391100 
608 2 5.265170 7.357590 26.013700 
1902 1 2.589770 8.497930 15.718500 
864 2 6.561480 12.900800 16.052100 
663 2 9.883310 5.296780 21.086500 
316 2 1.951230 12.420100 20.879800 
1449 1 3.275490 6.197830 17.669800 
926 1 1.397520 1.969620 22.449900 
1848 2 12.761300 5.819030 17.181100 
992 2 11.560300 0.869354 19.193200 
1117 1 7.609940 8.075950 22.270200 
708 2 2.993050 8.521850 23.565500 
1813 1 10.498500 12.660200 13.516800 
1667 2 4.410720 9.414110 16.470200 
391 2 7.220220 7.986340 22.741500 
1740 2 9.544660 5.416490 14.515100 
1930 1 13.213700 6.257980 25.137100 
813 1 4.188490 4.576660 15.273000 
398 1 0.891087 2.823250 20.119200 
145 1 0.168487 3.807780 25.983400 
948 2 1.368290 10.475900 15.773000 
1808 2 6.456350 1.275910 25.911000 
428 2 0.057584 2.000350 21.429700 
1376 2 3.252170 5.070140 15.715500 
1187 2 3.864480 9.810180 23.877200 
1015 2 2.499300 5.641080 16.287700 
1969 1 3.525460 3.740170 19.456900 
92 2 12.126800 8.647080 21.502100 
434 1 8.105610 0.833554 13.673300 
474 1 1.968500 12.025000 18.307000 
932 2 7.029580 8.550550 16.608700 
445 1 7.745050 1.873620 18.870900 
913 1 7.000570 5.731690 20.105900 
747 2 2.788070 3.057520 22.815000 
1783 2 11.727800 3.994760 25.936700 
277 1 5.303860 6.521570 25.505800 
1649 1 1.747160 2.477020 24.936000 
937 1 1.156090 12.837300 23.192200 
745 1 10.170500 0.282193 14.581100 
1576 2 3.027360 5.046430 24.314700 
1690 1 2.050160 0.467470 15.387300 
1758 1 5.902560 13.138800 25.194000 
756 2 2.624040 4.311380 17.196600 
1049 1 2.473490 5.004090 15.856800 
1160 2 9.985430 2.090860 16.318900 
1363 2 4.580240 11.865100 18.361100 
673 1 12.924700 11.567000 14.291800 
1328 2 6.375490 8.406270 25.219500 
799 2 4.622910 0.605739 19.016200 
202 1 4.838400 2.291560 15.850900 
1843 2 10.471800 1.309450 17.630000 
1292 2 8.512160 0.027359 13.531100 
141 1 4.815300 6.362460 15.545300 
1513 1 3.910970 10.388900 22.417700 
1290 1 2.104200 4.370500 21.043100 
545 1 5.366290 1.239940 19.407300 
1704 2 8.752200 5.232840 22.235300 
1094 1 10.145100 6.691640 26.529300 
411 2 4.432760 10.601800 13.329600 
1965 1 12.934500 9.293310 25.493600 
1236 2 1.910850 5.349890 23.522700 
325 1 5.325650 1.960470 24.483300 
974 1 11.923500 2.580110 26.189500 
1984 2 1.984610 11.924100 22.907100 
11 2 3.539730 2.255090 15.274100 
685 1 3.529780 2.718490 23.403800 
988 2 13.042400 12.281300 19.497800 
158 1 12.132100 0.991409 14.590800 
1650 1 12.643600 3.331560 23.629100 
771 2 10.727200 1.362100 20.988900 
446 1 1.271330 2.843130 13.834000 
1243 2 7.807410 8.320070 18.133900 
394 1 0.817920 9.233800 17.911300 
1059 2 9.779350 7.737190 15.414900 
1484 2 5.687100 6.996370 22.645100 
189 1 3.995550 2.094470 21.241500 
1344 2 7.095400 9.800500 22.280300 
641 1 9.377020 5.210380 17.296100 
1427 2 7.498050 3.608670 23.498700 
410 1 4.891050 10.461200 15.978600 
1237 1 12.594900 0.952509 21.191000 
124 2 4.348930 7.976910 15.141200 
1058 1 7.373630 3.402170 22.417400 
161 1 11.478900 10.642700 25.857000 
1195 2 11.017900 10.703900 20.859700 
1684 2 8.775170 6.223660 18.875700 
611 2 7.810840 1.833680 17.502700 
140 2 8.719480 1.162210 23.722800 
801 1 10.282600 2.410960 17.610800 
800 2 1.280610 2.824330 20.356900 
451 2 13.151000 10.016500 21.531100 
1599 2 3.203880 12.568300 22.500700 
501 1 9.143500 10.135200 19.088300 
1968 2 3.864110 3.153640 24.250800 
1597 1 7.864760 3.926460 16.529800 
1872 2 8.381000 7.985700 26.007100 
939 2 10.633100 7.217250 19.370500 
403 2 2.008290 9.160210 24.698500 
90 1 11.836900 0.467533 24.325300 
629 1 11.169800 6.158170 14.002000 
243 2 12.828300 5.830190 18.741400 
589 1 8.061640 5.611890 24.112600 
404 2 8.260510 4.132620 18.939500 
1050 1 5.466150 6.576380 23.387100 
759 2 2.781110 8.926770 24.533600 
557 1 10.745800 4.662580 22.201600 
237 1 11.315300 9.146590 22.825900 
1578 1 8.985810 6.358530 16.726600 
64 2 5.179050 1.099790 20.426000 
1262 1 7.346270 8.182480 16.857000 
963 2 1.912470 4.563470 18.502700 
958 1 11.443100 7.969180 21.642700 
1775 2 11.753100 6.568610 23.121600 
1642 1 9.973400 7.430760 20.132100 
899 2 5.992530 12.289700 24.443700 
1811 2 6.094280 6.952570 16.274100 
1173 1 4.367630 12.919600 15.131500 
1203 2 7.901470 2.927710 18.363400 
1341 1 10.571400 0.949170 21.211800 
505 1 3.862120 10.706000 13.453400 
1430 1 4.998410 8.530720 23.014900 
605 1 5.721130 1.633930 20.925000 
809 1 3.224600 9.235530 14.470700 
1340 2 -0.019489 10.230400 23.527400 
294 1 6.960900 6.101350 17.441100 
936 2 11.259500 11.813000 21.023700 
1226 1 10.248800 5.699450 20.824000 
602 1 3.566640 8.493300 19.853400 
1662 1 12.599200 3.552260 16.323900 
456 2 12.972800 4.582770 19.678300 
1335 2 9.221470 6.002720 17.959200 
1026 1 9.528630 3.561340 22.890000 
1098 1 2.743670 6.179660 15.906900 
1207 2 11.070700 10.973300 24.472200 
1681 1 0.313610 5.412010 24.022100 
1654 1 9.276000 11.361500 22.346500 
979 2 0.479978 10.604500 20.766700 
96 2 13.070200 12.339000 22.562700 
67 2 3.582180 12.146700 26.396800 
416 2 4.906360 3.215860 20.172800 
280 2 10.574500 12.215100 15.749900 
121 1 13.157300 4.665720 20.475500 
127 2 4.014810 7.441600 22.399400 
1637 1 7.635130 11.519400 20.691000 
335 2 12.065000 10.151000 15.021100 
58 1 9.730210 6.538400 23.982900 
1587 2 8.158350 2.826490 17.241700 
558 1 8.938970 3.878480 19.053800 
740 2 5.935170 9.829730 19.688200 
122 1 3.233310 2.760160 16.189300 
430 1 0.201152 6.539490 14.887800 
1886 1 3.338920 11.181500 24.330800 
911 2 9.239340 11.405300 22.853400 
583 2 4.945190 10.417900 22.186300 
566 1 5.817960 8.608920 15.442700 
401 1 9.610530 11.996800 17.066200 
868 2 8.522430 2.630570 18.772000 
383 2 2.747030 7.612990 19.145100 
1105 1 0.732729 9.667540 14.249800 
1387 2 5.192070 1.703380 22.269300 
1214 1 3.494310 4.647990 24.694000 
668 2 1.262550 1.034380 13.342800 
1660 2 4.221330 2.577840 15.708000 
1041 1 12.050600 11.310300 21.300000 
262 1 4.525960 1.316110 22.216000 
1259 2 10.587700 12.644800 18.181600 
230 1 11.611700 9.637980 16.916500 
1232 2 4.792660 7.107740 19.973200 
512 2 9.337020 10.533500 23.629100 
1417 1 2.723930 8.027650 24.919200 
268 2 3.424840 6.192260 22.629100 
1031 2 5.478850 3.349820 13.612900 
264 2 11.181300 3.391590 25.847500 
1861 1 11.712400 5.933610 19.189900 
1656 2 12.450900 10.847200 25.625600 
348 2 7.444600 2.507670 22.297800 
597 1 10.653300 11.757700 22.098300 
918 1 12.542900 10.788500 26.032700 
753 1 2.537070 10.866000 16.819000 
1619 2 7.947730 0.449227 22.716800 
194 1 6.817950 2.929350 18.437900 
985 1 4.539620 0.282949 18.643700 
1111 2 2.308770 10.799900 24.274500 
1172 2 9.950630 6.731860 19.850600 
1240 2 11.114500 8.628060 18.182200 
1402 1 7.208600 2.854340 13.697300 
1287 2 9.334440 11.288200 14.005900 
695 2 9.133830 11.758900 17.096800 
447 2 8.730440 5.367710 24.464300 
1361 1 6.597470 8.777740 26.400500 
181 1 0.143627 5.044460 17.656000 
781 1 13.177200 7.622800 17.685900 
720 2 0.055784 12.356500 17.668000 
990 1 13.062200 8.134530 19.434100 
478 1 8.004630 10.252200 13.352400 
1185 1 4.700560 12.217100 26.325300 
599 2 8.222880 4.960500 13.333300 
737 1 12.501500 8.164590 13.624300 
748 2 9.958540 15.961100 4.222100 
667 2 2.784430 17.676500 11.566000 
322 1 6.486340 14.084400 4.628590 
1028 2 8.886420 22.567100 9.352930 
1274 1 9.770940 13.467700 9.785930 
811 2 12.819700 16.250800 6.527930 
250 1 1.902130 23.760000 7.309770 
426 1 3.213560 15.796300 7.862600 
619 2 6.620740 20.449200 4.280650 
1600 2 0.925175 24.008700 4.102140 
1146 1 3.983490 24.201800 3.041500 
993 1 11.107400 21.732300 2.044400 
1436 2 12.010700 23.490600 4.544500 
1588 2 9.750800 24.792800 0.659497 
1832 2 11.187100 23.650300 11.695000 
1664 2 7.131460 21.244100 10.841400 
1880 2 4.958430 17.560300 11.838100 
1723 2 12.874600 16.499300 10.885400 
1510 1 8.526400 15.051100 9.935450 
1707 2 1.232940 23.187400 10.015500 
1403 2 9.492450 24.569700 1.838300 
892 2 12.952300 15.058700 3.623410 
1109 1 4.010360 25.596200 9.964330 
1616 2 10.495100 20.484200 5.233780 
1170 1 12.069100 25.853200 3.425400 
1906 1 10.698500 20.618000 6.035080 
1782 1 8.705000 16.856900 12.592400 
587 2 4.208900 17.728100 2.576420 
757 1 12.620600 14.412700 12.955200 
1980 2 12.543500 22.585900 9.150090 
1506 1 5.209640 14.516800 12.356800 
1777 1 5.325400 25.096600 2.889410 
873 1 3.898130 23.228900 8.732930 
1802 1 2.540080 21.516700 1.535730 
739 2 11.850700 15.239200 3.528560 
1042 1 0.351593 14.975400 11.396100 
318 1 3.336100 18.239600 6.439660 
23 2 12.020600 17.362200 0.524408 
706 1 12.730400 17.888200 5.287520 
164 2 11.896300 18.549500 12.721500 
14 1 9.286040 19.466500 1.235700 
1753 1 7.516460 25.552300 7.024170 
1536 2 3.552410 21.761400 9.973890 
1148 2 3.666910 26.418000 5.963890 
319 2 2.892070 23.689800 12.076800 
1932 2 4.283400 24.429800 3.322220 
577 1 9.615180 18.180300 11.305500 
1709 1 11.315700 23.536600 0.525039 
1532 2 8.242380 13.688500 4.957040 
150 1 0.795024 13.347600 9.524140 
1167 2 8.804900 16.280500 12.988500 
380 2 2.556510 13.435700 2.406030 
916 2 12.447500 14.637400 9.654830 
1331 2 10.083500 17.428300 10.589100 
1772 2 12.742200 16.838100 8.104320 
457 1 3.652990 17.107500 9.335630 
1751 2 5.314730 24.741400 0.899595 
86 1 12.183500 21.802500 12.767400 
933 1 6.968820 23.129900 13.240200 
978 1 2.729040 13.559500 7.397550 
1546 1 11.984200 23.813400 10.671000 
1177 1 12.256200 17.732000 12.203400 
1697 1 8.757570 22.204200 10.031900 
1005 1 11.238300 15.040500 11.694600 
1367 2 11.068100 23.648200 7.205590 
1014 1 12.340100 19.267100 6.391940 
1320 2 7.255060 25.367900 6.560430 
1198 1 12.316700 20.641800 12.719400 
1614 1 11.554700 16.954000 2.034020 
579 2 10.071600 14.060800 10.731400 
1263 2 3.897540 25.488600 10.465400 
1460 2 4.952890 14.397600 9.666850 
362 1 13.179400 15.302400 3.302600 
75 2 4.185980 16.929600 6.790440 
30 1 5.551590 18.910200 4.557080 
79 2 10.774100 13.609000 6.789900 
854 1 3.336630 16.394600 12.723800 
981 1 0.633372 16.267400 7.139940 
78 1 10.101000 23.331300 2.899570 
942 1 6.455120 20.642300 3.901990 
1860 2 8.798420 19.251100 12.468000 
315 2 2.885950 24.006700 4.518400 
855 2 3.768910 13.484300 4.039430 
17 1 7.962760 16.410400 9.371180 
1882 1 4.745230 25.745100 11.958000 
1091 2 13.314700 19.345800 12.319400 
221 1 10.964100 19.364100 3.767810 
1462 1 8.199290 21.396700 5.615570 
156 2 2.939010 17.327900 3.618210 
884 2 5.799780 14.255200 5.174140 
386 1 10.293100 17.136100 9.921180 
1947 2 4.860530 19.878800 1.840420 
1255 2 3.651670 16.461000 9.602290 
997 1 5.913070 22.119100 6.357660 
1346 1 4.014140 14.463500 1.681600 
768 2 7.971830 26.026400 7.239530 
746 1 3.586590 19.070200 8.171920 
1324 2 6.835670 18.263400 12.625500 
504 2 7.120590 17.642000 8.891550 
1784 2 3.626930 20.792500 1.080620 
1048 2 12.496100 23.309000 0.246553 
1994 1 7.087290 25.089200 0.599352 
962 1 6.753120 25.592800 11.940900 
1495 2 2.762630 18.779800 12.721000 
1479 2 12.820100 14.713700 11.562900 
306 1 4.252230 18.906400 9.579080 
1135 2 4.131420 16.785400 5.343200 
989 1 5.059910 17.601900 2.560330 
728 2 10.762100 20.002800 2.860410 
927 2 10.717500 22.482900 5.643260 
698 1 9.323150 23.234300 8.781110 
29 1 11.950100 13.676600 9.064960 
929 1 0.959958 21.842900 11.552200 
214 1 8.087780 21.799300 12.184600 
1859 2 12.485900 21.330600 3.165130 
80 2 12.616600 26.359600 9.185130 
420 2 1.053930 21.366500 11.945600 
1469 1 0.938219 17.028500 3.379940 
508 2 8.670400 16.009000 10.107500 
758 1 11.493900 14.865800 7.152660 
1840 2 1.725090 22.787300 8.104670 
785 1 9.279930 25.877300 6.312300 
1592 2 9.068650 23.122000 3.670840 
666 1 9.689170 17.241700 1.070340 
24 2 7.753550 19.945200 0.740350 
1990 1 6.815040 19.976500 0.408834 
773 1 10.271600 25.097900 0.529083 
703 2 8.335110 20.388600 3.649750 
1035 2 8.995580 23.427200 12.974500 
1913 1 9.691860 26.064800 8.284090 
1526 1 0.211951 26.408900 1.432780 
241 1 9.246720 19.474300 5.514760 
1288 2 3.963090 18.442200 5.754020 
1819 2 10.057500 26.457900 9.346820 
1486 1 3.589760 24.397200 5.043590 
1179 2 9.706940 21.637900 9.725360 
399 2 12.137700 17.366100 4.772820 
699 2 8.692890 26.121900 0.000658 
1458 1 5.125080 21.919800 10.420500 
1674 1 12.973200 22.748800 4.844670 
314 1 7.846980 20.305100 4.247630 
326 1 7.109790 18.379600 10.186400 
356 2 8.624180 19.481600 4.524390 
343 2 7.676910 20.280000 13.247400 
152 2 2.743850 16.724100 6.061810 
453 1 6.305630 17.074100 2.698320 
1875 2 3.355960 21.388600 9.141070 
1841 1 8.159030 13.902200 4.890650 
1333 1 1.874440 13.355200 9.410840 
1737 1 3.700630 17.237700 3.316080 
1944 2 11.264400 14.021000 11.408700 
705 1 12.544000 16.032200 10.405600 
905 1 5.937030 21.548600 7.927730 
1304 2 2.868120 24.393700 6.774740 
1967 2 8.504430 25.328300 6.968020 
924 2 6.024090 18.900400 2.692330 
1206 1 11.583000 24.122400 6.457510 
743 2 5.976610 24.535500 3.563450 
370 1 8.493490 14.597900 1.042430 
665 1 4.844600 14.816400 4.214140 
1108 2 4.120280 25.181600 9.504320 
1586 1 2.257650 22.392500 12.795700 
1883 2 13.196900 25.581600 7.602870 
240 2 5.442270 20.472200 7.782060 
995 2 12.373400 23.136400 1.279540 
