id type x y z 
1991 2 9.459880 12.274700 5.608730 
334 1 1.953020 4.209240 7.830230 
428 2 4.566950 0.806080 3.332610 
604 2 8.484140 6.930150 0.379617 
1438 1 7.232640 10.326200 7.475470 
800 2 12.681700 6.306440 8.065620 
1053 1 9.776330 7.394710 12.091500 
93 1 0.860206 11.168400 7.577740 
1658 1 11.567500 4.659860 1.829430 
312 2 1.496790 6.160760 11.012800 
1288 2 11.854300 -0.025674 7.652890 
1137 1 11.238000 3.758980 5.304610 
1513 1 2.093910 1.715020 9.465040 
125 1 8.378120 6.353110 8.814350 
963 2 9.513530 0.552127 2.672600 
968 2 7.360220 0.245390 9.436400 
138 1 7.656920 11.840900 0.640435 
396 2 1.106460 7.350500 4.892960 
1163 2 7.927640 0.199141 4.959550 
1634 1 5.147600 1.382470 8.894350 
438 1 0.301738 9.964290 4.586690 
1042 1 11.323900 8.481310 10.577200 
1255 2 2.972460 9.970630 7.229210 
47 2 11.950600 3.523010 5.526490 
941 1 4.735870 6.219230 2.184470 
1962 1 7.319760 4.230100 3.747790 
1509 1 4.871800 4.089250 10.641800 
722 1 10.153900 4.425040 12.367000 
922 1 2.887160 1.344450 13.033000 
1515 2 2.696220 11.487300 11.658600 
568 2 5.317470 8.645490 3.938640 
769 1 10.826600 12.593100 8.342010 
1915 2 9.438080 8.292830 7.861870 
561 1 1.328430 11.203000 2.321190 
395 2 5.578200 2.842290 2.795030 
1013 1 0.732294 10.919600 3.563570 
1431 2 4.443480 6.932750 3.462390 
809 1 6.657070 6.725980 8.368050 
406 1 5.380610 2.992620 2.487790 
149 1 2.091740 5.037120 2.271180 
99 2 2.976110 8.773230 9.135790 
1480 2 0.818671 13.127500 1.064490 
1505 1 6.865820 2.879870 13.079800 
338 1 5.333390 8.458420 1.593860 
1767 2 7.382210 5.787680 0.977822 
1508 2 6.432960 11.530500 1.540740 
1173 1 10.490300 7.104660 9.007060 
979 2 10.381300 6.588820 1.539260 
695 2 10.520500 6.969280 2.667210 
840 2 3.742290 0.722695 11.384700 
977 1 12.033100 3.387380 4.440850 
211 2 10.816500 12.241900 12.420000 
1483 2 3.986710 7.872460 12.503300 
1411 2 10.226500 9.315220 11.080200 
169 1 5.620680 11.632300 0.531472 
877 1 10.682800 3.403130 11.030500 
21 1 2.875100 9.830000 6.757580 
1981 1 12.607300 6.109940 8.906660 
352 2 2.390610 3.511300 12.604600 
1683 2 12.518200 10.320400 12.620800 
610 1 5.291050 12.566100 5.981680 
186 1 9.847540 10.454500 2.072120 
849 1 2.104930 12.153100 11.338500 
1148 2 10.075400 2.128860 2.533980 
86 1 6.456360 11.481300 2.489940 
1840 2 9.502930 4.159060 11.994800 
557 1 7.482080 1.108220 6.697370 
857 1 10.278200 1.493310 4.582130 
494 1 9.241210 2.641130 9.511310 
143 2 5.029970 9.694350 1.847930 
1880 2 8.665860 7.988040 9.382760 
1412 2 3.076100 12.964400 7.794500 
1816 2 9.036310 2.882910 9.562530 
341 1 6.337140 5.904950 0.710874 
1153 1 5.012890 3.870260 8.904010 
932 2 0.748762 8.518580 11.066100 
155 2 6.638560 10.806200 3.832650 
1687 2 2.481540 12.530100 12.802800 
1349 1 11.712400 0.945787 12.457200 
236 2 2.163120 0.375208 11.975300 
737 1 3.996410 3.896260 3.639370 
618 1 12.380000 12.343800 3.650850 
1456 2 12.037900 13.058700 7.692890 
916 2 3.042290 9.823020 6.081580 
1774 1 5.106650 9.061360 5.159060 
1733 1 9.348850 5.048340 13.381300 
1266 1 10.370000 4.746230 9.553120 
1435 2 12.245900 2.796800 11.300400 
1607 2 5.506900 10.952500 1.212810 
797 1 11.633800 9.939700 8.343740 
111 2 2.406220 10.929200 12.993800 
1023 2 3.275170 0.406840 9.287960 
939 2 3.979620 0.294234 3.302110 
1020 2 9.392880 5.340590 8.465170 
14 1 2.509660 2.792860 11.347000 
760 2 6.524610 6.827250 7.901740 
508 2 10.680200 10.109400 12.160500 
1205 1 10.440800 9.631300 11.148900 
1498 1 8.405780 9.724420 5.393960 
1348 2 5.250560 3.032180 10.325000 
1988 2 6.148010 1.871980 6.890730 
1849 1 12.963600 4.574570 2.934520 
1641 1 11.186900 0.374142 2.890710 
282 1 7.362230 6.799650 5.197270 
206 1 12.580900 7.494220 2.815800 
1804 2 10.658000 11.263200 0.595842 
1950 1 12.200800 10.548600 4.872640 
793 1 3.297030 10.218300 8.571720 
1569 1 1.729370 7.049720 3.958120 
1119 2 2.742530 11.229600 3.523240 
1971 2 5.827850 0.644714 8.286310 
1640 2 12.613300 11.657500 3.800490 
273 1 3.422320 11.672000 5.573480 
1581 1 1.503750 5.610420 7.057120 
118 1 5.062740 7.069990 11.646500 
1151 2 8.684630 4.040040 6.591220 
369 1 11.939600 2.093100 2.602750 
931 2 8.872320 9.664040 11.311000 
288 2 6.641690 10.277800 11.526900 
290 1 0.664940 7.233010 10.630400 
718 1 2.875260 10.548300 10.029800 
1675 2 1.499520 1.366680 2.520210 
1261 1 12.914800 0.434984 7.323240 
1448 2 10.834000 2.521520 4.405100 
360 2 11.672700 1.580930 11.075700 
1566 1 7.247180 0.272750 4.256220 
1366 1 11.897300 13.219200 7.625010 
862 1 2.664450 10.397800 0.132340 
1799 2 6.655310 0.228088 0.226144 
372 2 1.961570 1.433550 20.419400 
1516 2 9.572060 3.843680 26.141600 
1497 1 10.689000 10.975900 19.647300 
1033 1 4.189030 7.073590 17.225800 
1397 1 12.858900 12.959400 22.165800 
571 2 12.646700 5.991550 15.241100 
770 1 11.641000 2.354200 22.855500 
1103 2 10.549100 2.867600 19.173300 
1333 1 10.577500 5.652560 16.584800 
1025 1 4.921050 0.937114 22.806800 
1779 2 11.068100 6.384710 18.625600 
614 1 8.117490 3.005870 16.710100 
1865 1 5.196640 2.385440 21.382500 
753 1 5.542860 9.289390 25.775000 
237 1 2.019950 7.181500 23.579800 
1531 2 7.175750 10.420000 17.158800 
112 2 4.011380 0.930058 15.734000 
984 2 10.870900 1.299490 24.511400 
779 2 3.315490 5.910520 19.094900 
655 2 5.025040 0.958023 22.379400 
286 1 11.762300 0.997393 19.226100 
548 2 11.585500 1.950790 17.704900 
1154 1 7.734060 3.582720 25.029000 
1046 1 6.990420 10.371700 22.127300 
780 2 8.432520 2.629000 22.800700 
1617 1 0.981347 8.565610 22.868000 
933 1 7.018140 7.193100 19.562600 
1953 1 12.031600 4.925120 22.754900 
1801 1 11.577100 8.112720 23.914700 
1643 2 6.428090 3.839240 17.504400 
40 2 8.487600 1.768240 19.339000 
88 2 3.259730 5.562780 18.910600 
87 2 5.874860 5.453430 15.930800 
676 2 8.635200 9.495020 14.941100 
949 1 3.794060 12.592700 22.435200 
1800 2 10.725600 7.633230 19.850500 
1677 1 4.217110 1.836610 24.466100 
744 2 10.811300 11.791800 23.567700 
792 2 6.563660 1.069340 14.482900 
292 2 11.275200 9.338350 21.640900 
883 2 3.299610 2.515970 18.602900 
1405 1 12.153300 7.017950 23.002200 
183 2 3.875100 8.548520 13.664800 
1466 1 4.839140 4.409990 14.340300 
1403 2 2.103890 9.022160 16.955300 
679 2 8.194520 8.992450 22.173600 
961 1 8.904720 4.429360 26.269200 
1706 1 6.386800 11.351000 13.931400 
1563 2 5.050800 8.430110 19.125900 
1164 2 5.201200 4.946580 24.567700 
1722 1 2.235840 4.629560 16.222700 
1279 2 10.275300 4.117970 14.393100 
1628 2 0.964722 8.124340 25.313400 
75 2 3.381710 6.770320 15.895500 
357 1 8.319630 1.480890 19.741100 
696 2 9.981600 11.074700 18.385400 
1439 2 3.002870 12.645500 25.810300 
965 1 6.279380 3.654150 16.863100 
1753 1 12.396000 5.876820 15.192900 
1762 1 1.555530 9.828830 15.423700 
913 1 4.497630 8.797330 21.256800 
1529 1 7.485990 1.590140 16.754300 
612 2 5.758450 6.834170 18.339300 
387 2 0.649636 11.481900 15.235900 
412 2 4.675200 0.383428 23.981000 
709 1 12.868900 7.173970 16.474700 
1350 1 5.306340 2.696140 15.422400 
1955 2 12.088700 8.150220 25.687800 
1167 2 10.763500 0.697814 24.317700 
1309 1 0.269592 9.217480 23.658800 
1649 1 12.432600 10.821100 19.555000 
1185 1 1.063120 9.220040 17.109400 
1492 2 5.394530 12.322700 18.248000 
1336 2 11.799400 7.485340 15.252200 
874 1 5.183910 11.867200 17.946500 
267 2 6.055030 7.772030 24.667600 
1517 1 0.402868 0.956595 23.383900 
905 1 5.653350 6.235180 18.894100 
1901 1 5.690820 1.529780 17.587800 
1543 2 0.656337 1.030760 19.874500 
1040 2 0.208442 1.795810 23.443500 
743 2 5.681120 4.715500 24.699200 
784 2 2.685380 2.451490 19.011800 
640 2 0.940673 2.701990 13.592800 
943 2 0.141675 6.707720 19.097100 
876 2 4.805010 11.722900 23.125400 
1243 2 2.214140 1.057400 18.131200 
476 2 9.059140 5.111440 14.153200 
170 1 6.468810 7.944940 24.795500 
42 1 0.738550 2.855070 24.601600 
1984 2 6.020040 11.025400 14.647600 
69 1 5.405200 4.285120 24.725500 
663 2 3.365740 9.605350 21.687500 
1866 1 10.184200 3.116370 19.772000 
1835 2 12.166400 1.175600 16.938400 
1386 1 3.927120 3.711420 18.836100 
1576 2 7.563200 12.036500 24.190700 
747 2 7.516070 8.894720 14.224000 
209 1 9.071590 3.878980 22.363700 
1648 2 4.753530 2.876710 15.089700 
1128 2 7.803410 4.778270 24.126400 
1568 2 8.046770 13.323400 15.849900 
1238 1 6.841920 6.604040 16.241600 
814 1 2.797240 1.115330 26.610300 
1345 1 3.562860 4.487750 23.036700 
996 2 6.921550 3.062020 25.104200 
1038 1 2.446990 11.830800 13.381500 
1244 2 3.581790 6.203450 15.961700 
1536 2 3.831090 5.666340 25.610700 
891 2 1.748620 2.559780 23.624200 
1488 2 7.416170 10.333900 20.819500 
1092 2 6.966980 4.392320 13.859400 
1727 2 3.846850 12.651400 19.173300 
1458 1 3.732660 10.587700 23.061100 
1946 1 9.825010 1.088550 26.575700 
534 1 11.071600 11.233300 24.354100 
502 1 0.588717 6.072780 21.830300 
1777 1 12.892000 0.408398 16.955400 
485 1 10.088300 6.844360 17.698500 
680 2 9.250670 4.789660 20.176800 
1685 1 10.459700 13.079700 24.956600 
164 2 5.276220 9.163080 13.358600 
1290 1 0.794231 10.448600 20.358900 
1399 2 2.700590 6.246780 23.360900 
974 1 12.597400 8.939110 15.962200 
907 2 5.058180 3.289060 14.706000 
837 1 0.284434 11.648800 25.293000 
113 1 8.180030 12.756200 19.242600 
1135 2 4.216330 1.938740 21.022700 
1828 2 10.164700 1.531530 14.429000 
581 1 3.484520 6.463610 15.665000 
697 1 9.146250 1.312700 14.532600 
1453 1 2.978120 1.428050 20.171800 
758 1 11.452800 6.395580 19.550500 
1681 1 12.219500 9.814960 26.070400 
539 2 7.426980 3.515860 23.944400 
1377 1 0.833778 11.355300 15.744300 
1165 1 11.841000 9.528670 20.770100 
1048 2 1.536800 10.708000 14.376500 
510 1 12.076500 4.587110 20.745100 
675 2 12.222900 7.194890 22.873100 
1234 1 10.498100 0.627166 24.207100 
711 2 5.822560 12.279900 19.431900 
986 1 9.310820 9.984660 25.336500 
1652 2 3.920020 7.436420 20.537600 
865 1 8.061290 4.977580 24.402800 
622 1 4.015240 12.124700 19.536300 
1178 1 12.869800 11.166700 16.644100 
1889 1 3.748210 5.799040 19.256400 
1622 1 2.421090 11.279700 24.879700 
1859 2 6.098110 11.497100 23.436900 
1606 1 5.821440 5.901070 16.298200 
1360 2 11.961100 9.187790 25.474600 
1421 1 5.608070 12.353400 23.468200 
565 1 4.932780 6.331760 23.202800 
308 2 0.953264 7.167640 14.904100 
957 1 6.814830 3.108000 23.620400 
725 1 0.492319 2.500060 14.040100 
674 1 5.536090 8.848220 17.957700 
1240 2 1.448520 9.627310 15.755800 
1530 1 10.309600 8.054380 20.793900 
447 2 7.731700 5.156120 21.473300 
1076 2 8.694100 6.661870 22.563300 
570 1 4.199810 0.771920 15.291400 
1246 1 0.017362 0.121678 14.415000 
577 1 5.486740 12.766600 15.915500 
1795 2 0.548670 2.064870 23.540400 
441 1 9.160200 6.158390 21.876100 
48 2 1.735710 11.539200 22.227000 
1071 2 2.186820 9.441950 25.389300 
350 1 2.650300 9.016560 20.378700 
601 1 1.691860 6.412020 26.613600 
615 2 9.676380 5.535980 15.035900 
1527 2 0.052267 4.390760 16.498100 
115 2 7.705900 1.270170 15.993000 
238 1 5.661720 11.879700 20.365700 
912 2 6.241860 6.989050 17.756500 
1665 1 10.419000 8.172910 16.311700 
1212 2 1.974850 9.349090 18.914500 
733 1 1.564300 2.487150 16.690800 
1851 2 10.142400 2.881260 19.712400 
1416 2 2.231170 3.720480 23.087800 
283 2 4.262700 1.780220 24.462400 
1757 1 8.287930 9.825550 15.129400 
653 1 5.830160 3.144020 22.779200 
1002 1 2.018280 8.143850 15.547000 
1778 1 12.597800 1.096500 14.433200 
1213 1 10.636900 2.122350 15.312100 
417 1 7.375510 3.202040 20.714400 
720 2 2.351360 13.067400 21.905400 
629 1 10.327900 11.368000 14.373300 
1017 1 2.409430 5.942250 19.216600 
1142 1 6.976950 5.684870 22.457400 
845 1 1.155330 1.125610 25.151000 
1674 1 2.036360 6.303870 24.422900 
1908 2 3.849690 9.603080 26.531200 
517 1 4.815120 5.898320 25.931700 
148 2 7.236910 10.653000 25.387900 
1937 1 3.038760 1.669720 18.851900 
223 2 11.832400 9.986570 20.517900 
1639 2 12.431000 10.423300 16.377900 
232 2 1.452990 6.614300 23.255100 
196 2 6.664980 9.595750 20.953200 
1490 1 3.083740 3.974320 25.184400 
1745 1 8.837080 1.411150 24.439100 
36 2 13.150000 9.310700 16.342200 
475 2 9.429980 4.681140 22.336500 
795 2 0.852903 6.788610 21.865600 
1102 1 10.818900 11.763500 23.231300 
498 1 12.010300 3.585390 17.877600 
63 2 0.444480 10.498500 13.704900 
1700 2 5.217740 3.333230 20.832000 
1145 1 11.624200 10.806600 13.655800 
954 1 0.779762 11.002100 17.666800 
645 1 6.894240 4.690060 14.938900 
1428 2 5.979180 3.704970 16.954600 
31 2 9.547810 10.575600 25.186100 
1420 2 5.736830 7.796200 24.911200 
194 1 9.606030 2.294590 17.942700 
545 1 5.625230 12.014300 25.251700 
1503 2 1.511290 0.663839 14.676900 
956 2 7.392500 1.201210 16.922000 
126 1 6.501300 9.199210 13.200200 
1827 2 11.862500 8.136740 20.474900 
153 1 7.484200 1.159070 14.826600 
1041 1 2.077620 2.921030 18.228900 
261 1 3.973590 9.924910 16.315700 
824 2 11.336100 5.106760 15.558700 
1792 2 13.268300 11.722600 21.918700 
1705 1 1.947840 2.976800 22.843600 
825 1 11.148600 5.195260 25.643900 
1888 2 10.896200 3.330360 22.044000 
1378 1 11.204300 1.652030 25.981600 
72 2 6.820720 1.484770 22.146600 
1998 1 1.004190 3.215930 21.619200 
139 2 9.876560 1.460570 26.616100 
255 2 13.132600 11.851300 19.349700 
1997 1 10.589900 13.085900 19.528800 
1258 1 4.128010 8.114210 26.413900 
1199 2 9.054410 15.174000 9.139530 
1810 1 12.236500 19.568600 9.165770 
1826 1 8.653740 17.670300 6.257430 
1161 1 4.140740 26.260500 3.812610 
691 2 10.362700 19.587300 3.996750 
1106 1 1.848510 23.009800 9.143410 
607 2 5.470860 16.174800 10.949800 
1059 2 2.759890 17.862600 11.661000 
1526 1 7.195890 15.755800 9.707110 
1169 1 11.392400 14.952000 11.855400 
278 1 11.130300 26.136600 10.377100 
964 2 8.588280 14.116100 5.147480 
1623 2 11.465300 20.118500 8.796970 
279 2 12.813000 22.618000 12.285900 
1218 1 7.401880 26.352500 11.439000 
1954 1 3.209230 13.899200 4.880590 
265 1 8.035120 20.152700 9.070580 
1830 1 1.689770 17.549900 8.489510 
1146 1 6.887920 14.158400 3.509390 
1721 1 13.215200 21.614300 12.653500 
117 1 6.128210 24.292700 7.535160 
340 2 0.538201 20.127500 6.229240 
411 2 2.682780 24.466700 12.703600 
1985 1 12.111700 15.486800 10.007500 
776 2 0.825452 16.515900 12.251500 
822 1 7.954470 22.729400 5.436120 
520 2 5.840170 13.434600 5.193520 
1043 2 9.473060 13.679300 3.588640 
220 2 9.973010 19.905400 10.748900 
613 1 5.380240 18.450600 8.811790 
1820 2 3.472290 15.973100 5.791480 
1184 2 3.736140 25.094300 6.537830 
137 1 7.648300 24.509100 2.486200 
434 1 10.615700 22.210800 1.892340 
1095 2 12.007900 17.191900 4.652740 
1467 2 3.368090 13.564000 9.825060 
1807 2 1.457380 20.661500 2.567710 
1003 2 7.368730 18.330100 2.535630 
1833 1 5.013120 17.034600 7.485520 
914 1 4.213970 22.191000 4.626410 
1626 1 7.053090 15.323400 2.559170 
1796 2 2.549880 21.737000 1.229790 
465 1 11.758600 14.813600 1.956830 
1739 2 6.316490 24.166400 10.116600 
1980 2 12.395300 16.506400 1.415040 
811 2 3.436750 21.940800 8.973670 
1363 2 7.688680 15.455600 6.132430 
560 2 6.087230 20.725000 4.062080 
796 2 12.601000 26.224400 1.803980 
1604 2 0.002399 13.727200 4.702200 
1449 1 8.992620 19.809500 0.073930 
1012 2 9.303790 21.147600 5.604570 
253 1 8.435540 26.201600 5.289110 
321 1 8.011030 24.880900 12.411000 
1060 2 9.197510 24.177800 1.170170 
1539 2 11.207200 26.052500 6.075110 
1729 1 9.454590 18.057500 11.234200 
677 1 10.622400 25.149400 6.807240 
243 2 8.957280 18.252000 9.538920 
938 1 8.439580 14.873600 11.965700 
1945 1 3.187350 16.514300 3.625880 
17 1 6.733650 18.401600 6.085430 
202 1 1.633700 16.314400 0.423173 
1170 1 1.523510 20.766700 4.274280 
182 1 9.259320 13.658500 5.578900 
7 2 1.010820 22.523100 5.458390 
1662 1 5.057490 16.590200 2.687720 
1595 2 9.838040 24.587100 9.198400 
889 1 2.634500 16.115300 0.648180 
344 2 6.257630 19.081300 6.688290 
1619 2 6.693100 14.726600 2.207760 
1028 2 8.828250 17.378600 11.325500 
405 1 2.062720 23.237100 3.241500 
647 2 9.993730 22.209300 1.598810 
469 1 10.616600 26.217000 5.611920 
1857 1 13.158600 14.099600 5.472870 
1736 2 5.331430 16.342200 1.512250 
1907 2 8.232310 20.862800 2.150340 
376 2 1.472320 22.463800 8.345240 
972 2 10.005300 13.438900 9.277160 
993 1 8.376510 19.702800 10.986200 
1525 1 4.051500 15.484200 2.540000 
1353 1 11.877300 17.876900 4.466120 
1083 2 12.346100 20.663000 0.136426 
259 2 8.678450 24.135300 4.503100 
409 1 9.214380 23.885800 11.513900 
1064 2 1.531060 18.880500 4.158560 
314 1 7.893290 15.679900 6.649550 
1479 2 13.184300 17.582300 11.113400 
511 2 11.678700 15.173100 6.688430 
728 2 0.676281 22.064400 7.823690 
49 1 9.463140 24.615100 8.713080 
658 1 1.718740 18.167500 1.930640 
1949 1 1.287940 16.660300 11.285600 
651 2 2.443410 19.690800 0.877901 
1553 1 9.757630 19.889800 6.278670 
1391 2 3.632650 15.838800 2.880890 
1414 1 12.651800 14.057300 0.777317 
606 1 3.492700 19.130500 2.764510 
1960 2 10.510300 14.450400 3.194020 
802 1 12.460600 21.393400 8.296840 
1819 2 3.334470 17.046900 8.827400 
1763 2 9.487750 13.213000 2.045580 
1823 2 7.398780 24.951400 2.280100 
119 2 3.415320 14.311200 3.471550 
866 1 5.284510 24.243900 2.022350 
1410 1 8.825300 21.815200 2.548500 
839 2 12.756300 13.834500 4.319710 
624 2 12.033200 20.878000 9.020230 
1122 1 10.144100 21.783600 5.666710 
945 1 9.223770 22.987500 7.478110 
1613 1 5.817920 16.384200 11.014700 
29 1 6.432580 25.286600 1.638070 
1016 2 7.412010 14.123500 8.895510 
38 1 1.644850 20.658200 9.487710 
1989 1 10.251600 21.898600 10.258200 
834 1 3.048580 14.635700 12.343400 
374 1 6.360480 22.341500 11.068600 
1221 1 1.803270 17.973000 4.210820 
191 2 4.291660 14.295000 10.037800 
742 1 5.117610 21.096700 12.754600 
157 1 2.631220 24.383500 1.776590 
1917 1 6.864610 17.016800 0.396284 
1180 2 8.758910 14.481400 11.320100 
380 2 5.113780 15.312500 11.754700 
1802 1 3.312770 16.184900 7.739490 
1818 1 10.914300 19.744800 3.863290 
1057 1 8.087690 13.970000 7.854220 
1676 2 0.103950 23.764400 1.899500 
483 2 3.422120 16.468900 0.703278 
738 1 2.720580 25.078100 7.532150 
1540 2 2.244250 18.310300 8.439700 
900 2 9.363400 23.416600 3.599540 
356 2 10.980100 26.293800 7.319580 
185 1 13.093200 19.485100 1.870700 
1688 2 3.698550 23.690600 0.932348 
271 2 9.713850 21.287100 6.861960 
46 1 8.500300 24.713800 4.687770 
1217 1 9.884750 16.564400 9.613480 
319 2 1.928330 16.315800 0.504778 
1644 2 8.059720 19.497700 6.661990 
1861 1 5.713870 20.725400 4.190320 
136 2 3.149670 16.179200 2.710610 
1049 1 5.600990 20.041000 5.902430 
1711 2 11.642000 13.423200 9.484210 
1417 1 9.293000 14.015500 2.033050 
446 1 4.155220 25.856300 12.593000 
1392 2 10.140900 25.207300 11.523300 
1560 2 11.464900 20.820900 9.508980 
1005 1 7.465060 20.908200 4.064040 
642 1 9.132810 14.363500 9.137350 
863 2 7.388120 17.660400 5.717510 
332 2 5.072830 23.942500 8.631440 
1692 2 6.009400 17.598800 4.510310 
315 2 0.514944 16.948200 7.795500 
384 2 9.372530 14.312400 7.500400 
123 2 10.772800 21.960900 7.178110 
902 1 4.763350 17.103200 5.983150 
297 1 4.030300 26.416500 10.180900 
1066 1 11.608900 21.496000 12.263000 
1442 1 6.976950 17.539500 3.465260 
906 1 0.755467 26.494300 8.689810 
1656 2 0.217505 25.901700 4.395320 
346 1 7.789260 13.329100 11.886200 
978 1 3.553630 21.497000 8.143080 
1143 2 1.612880 25.880700 5.619190 
685 1 4.896810 14.224800 8.739530 
1018 1 12.488600 17.081500 1.248700 
1549 1 12.460800 14.568700 3.813170 
991 2 2.700380 17.294200 1.634030 
1728 2 0.254612 20.846500 11.375800 
826 1 6.602360 14.043000 1.289000 
1976 2 3.747130 19.337400 3.726970 
1588 2 7.242840 22.860200 12.076800 
1063 2 5.206200 22.741800 7.664510 
1912 2 7.388680 20.328300 2.103950 
1256 2 3.571250 24.533200 3.691870 
1874 1 6.838470 26.137600 9.438530 
400 2 9.568210 26.532500 3.843320 
660 2 6.895490 25.370200 10.721200 
549 1 12.640500 24.430200 12.916300 
20 2 8.266850 17.974000 3.206170 
247 2 10.919500 20.070500 4.312860 
1603 2 11.939600 26.025500 5.255530 
1995 2 8.297220 19.339100 10.879000 
787 2 7.880050 13.813900 12.319400 
631 2 2.429250 23.941500 5.502520 
262 1 5.106450 15.371300 10.859800 
757 1 8.866500 23.743600 3.644550 
296 2 1.237050 16.007200 0.073712 
1579 2 5.853130 19.378100 7.394390 
444 2 4.527860 16.751500 7.057310 
1210 1 6.707890 19.020300 2.489210 
925 1 2.641310 17.597800 9.453490 
1594 1 4.976080 24.697400 9.581210 
1944 2 8.430050 16.142300 13.219100 
686 1 0.331575 23.400500 0.918569 
1691 2 6.252030 20.728100 4.238990 
1047 2 12.979200 17.161700 1.004960 
854 1 4.965380 22.417700 1.610320 
1385 1 6.022170 20.166800 2.668780 
291 2 7.556390 26.520800 12.243200 
1150 1 7.773990 17.460000 5.508860 
1520 2 6.719800 15.666700 0.842239 
