id type x y z 
399 2 4.823090 9.064430 24.655500 
85 1 0.465093 5.149280 20.955000 
315 2 0.164407 6.314990 17.686500 
1619 2 11.179700 12.317100 25.048500 
1049 1 8.779540 12.227500 18.411700 
300 2 8.245520 12.521700 13.451600 
1371 2 0.958438 2.789480 19.051000 
237 1 1.769530 0.267396 25.103100 
897 1 7.079530 12.080600 17.651300 
1719 2 11.827700 11.417100 17.515200 
1362 1 4.412900 4.486490 20.172200 
307 2 10.507000 6.578960 24.830000 
231 2 9.873050 8.306560 22.168700 
1724 2 7.525260 11.529000 25.902700 
1960 2 1.096780 1.938150 22.401700 
1296 2 10.382300 13.216100 26.529100 
1858 1 3.846440 12.911700 17.472600 
364 2 7.213490 8.109390 15.371800 
1157 1 4.645370 10.006400 13.962600 
1318 1 7.631630 4.550430 15.051900 
1231 2 12.690400 1.415850 22.122700 
696 2 4.396550 4.668950 25.573000 
1676 2 12.406600 6.773110 22.829800 
1628 2 0.340035 5.904280 23.311900 
1082 1 8.048930 1.159880 25.738600 
1248 2 7.810330 12.526300 15.201200 
1230 1 6.784520 5.378210 18.799900 
1798 1 4.470610 11.940000 18.253100 
936 2 9.878840 9.333330 17.556400 
1133 1 4.148130 3.476030 14.649700 
580 2 0.771875 6.796820 14.736500 
1520 2 12.007100 4.611490 15.621400 
921 1 10.261000 3.496130 23.896700 
1490 1 11.893900 6.147410 22.937300 
1949 1 10.819000 10.991800 19.130400 
565 1 11.132600 1.256500 22.249900 
88 2 11.885200 8.073330 18.626300 
1146 1 11.647300 3.969240 19.503200 
1189 1 10.404500 5.232390 19.893700 
947 2 3.189490 0.735231 18.274500 
798 1 3.696200 3.737730 22.278200 
294 1 4.947790 12.074900 22.819500 
352 2 1.251660 0.128765 20.053200 
169 1 5.310940 4.331190 17.247100 
1158 1 3.467240 0.456867 23.160300 
210 1 8.617530 12.537200 15.525400 
873 1 9.446130 8.256700 18.395300 
266 1 9.745790 10.616100 25.196500 
1735 2 5.098540 3.705680 15.692800 
1145 1 0.759217 9.913180 17.384600 
1484 2 7.563200 5.534710 20.586200 
318 1 1.411480 12.133600 15.695200 
1174 1 4.102910 9.137560 16.171100 
1799 2 8.623870 0.849607 19.977900 
40 2 6.469060 7.534340 23.373000 
965 1 11.355900 9.459640 15.946600 
1236 2 4.827150 3.389330 14.612700 
496 2 9.245970 2.551470 17.224100 
516 2 6.524600 11.829300 22.799600 
1671 2 4.645800 1.483070 20.439100 
1063 2 12.335600 0.832446 19.157900 
704 2 10.005800 9.705440 22.581000 
1715 2 8.884670 7.957560 25.846800 
487 2 10.637100 3.423240 26.061800 
928 2 0.483510 8.273120 15.908100 
550 1 8.530930 7.666910 22.453300 
1786 1 7.191280 9.004020 16.135500 
297 1 1.079270 5.526280 15.871300 
1384 2 7.859460 9.624130 18.646300 
1290 1 9.072620 8.681520 26.310900 
143 2 3.078010 4.471570 20.544300 
67 2 12.361800 8.125060 21.222700 
1896 2 11.079100 3.152940 23.812300 
854 1 8.382020 4.580110 21.255200 
1143 2 10.894200 6.848970 17.921100 
404 2 12.139000 1.504040 26.076900 
1071 2 4.053520 7.930760 16.203400 
1993 1 3.372630 8.064030 19.739800 
285 1 5.247420 7.646860 16.901400 
1594 1 9.214360 5.010950 24.075500 
4 2 6.308070 6.343320 25.366200 
620 2 0.483092 0.387643 14.762800 
262 1 0.232055 7.690690 20.517700 
55 2 11.177200 2.787550 22.041900 
1953 1 4.746270 11.637700 16.919600 
316 2 8.497610 12.098300 18.201500 
1139 2 8.229650 4.605090 18.657100 
121 1 9.169550 2.410220 16.065700 
1970 1 5.338850 2.228050 20.791000 
795 2 7.686210 9.023400 24.027900 
994 1 2.286210 6.642460 13.755300 
837 1 11.556600 3.438820 22.356200 
903 2 6.623060 3.754520 20.580300 
1632 2 2.089780 0.918757 24.143000 
1032 2 9.003550 4.171480 19.742900 
1344 2 2.104460 3.632580 24.970900 
250 1 2.342120 11.161100 22.650200 
1337 1 5.868190 2.287060 15.022800 
1178 1 11.329100 1.236180 19.235000 
817 1 1.791760 5.736920 16.991800 
1741 1 6.105930 1.305000 16.924500 
734 1 0.911266 0.191051 14.398800 
761 1 7.915030 11.747200 16.688600 
821 1 4.540670 2.483730 19.383500 
1148 2 2.821290 10.687400 17.982100 
1013 1 6.192790 6.159730 24.567900 
1840 2 10.085800 6.611930 16.713700 
1917 1 7.387510 1.704890 19.303400 
801 1 1.678830 8.844190 21.401600 
1784 2 4.042370 1.809050 20.809200 
1946 1 13.353100 6.468410 20.192500 
1867 2 2.590040 11.513700 16.968700 
1399 2 3.592240 7.629890 20.541200 
1271 2 6.103480 12.018500 17.010300 
804 2 8.732260 12.497900 21.501100 
846 1 9.775360 2.991360 17.248500 
694 1 0.579759 3.934550 25.432400 
1383 2 8.054860 1.211870 13.758700 
755 2 12.568100 3.563930 14.606100 
1106 1 12.157600 2.712100 14.952800 
564 2 2.266520 6.339290 17.056800 
1753 1 9.527570 4.341980 13.479200 
115 2 7.866320 6.365710 14.176900 
1806 1 7.057950 2.879380 25.052800 
641 1 5.489490 3.851300 15.752200 
737 1 13.016200 2.628510 17.317500 
51 2 12.635300 4.942330 14.189600 
1656 2 1.498190 13.261600 15.135400 
1829 1 11.229300 1.354760 25.967500 
334 1 11.605100 4.212580 15.827200 
223 2 0.193849 10.404300 23.888100 
1028 2 0.031817 13.281800 17.815600 
1229 1 5.174830 11.428500 24.427700 
1058 1 10.920300 9.281060 21.586500 
789 1 1.986330 0.859149 18.563800 
1533 1 2.545190 4.960600 20.849300 
1884 2 9.603250 0.670632 19.523500 
1093 1 13.288500 4.883450 17.287100 
656 2 3.063890 4.446390 20.741900 
390 1 7.671150 10.232500 21.886800 
567 2 5.779080 3.305540 18.128400 
1377 1 0.420021 3.851230 19.260000 
1745 1 13.010100 11.455700 18.979900 
1627 2 7.138920 12.249100 22.596200 
460 2 4.881270 6.673870 15.497600 
945 1 12.349300 10.879100 16.007800 
1529 1 2.317220 11.421300 17.419600 
45 1 11.232200 7.270470 14.126800 
1005 1 8.949030 10.239300 13.425400 
52 2 3.984080 9.391170 18.665100 
491 2 10.140800 4.351130 19.455300 
1683 2 8.002020 9.366900 18.837100 
238 1 0.250827 6.218090 23.762500 
131 2 6.410400 6.473070 23.926400 
1761 1 11.855600 8.262130 23.630000 
1077 1 2.564560 2.334180 19.268600 
1770 1 5.911110 4.516230 26.019400 
1429 1 8.133900 13.084200 23.160100 
81 1 8.401790 0.412188 22.312800 
1298 1 7.044400 12.196600 13.540100 
325 1 7.216770 8.265140 19.407200 
1423 2 9.379410 5.305860 14.754300 
505 1 3.585510 8.347800 23.488400 
1860 2 2.592300 12.013100 15.160400 
1453 1 8.378370 11.318000 22.936500 
1942 1 11.516900 6.710120 18.464700 
1658 1 5.598670 0.232241 18.792200 
1670 1 4.872810 12.544900 13.537800 
1477 1 10.600400 7.309530 25.389500 
1192 2 4.701790 0.063982 13.239800 
1744 2 5.211230 3.938940 19.542900 
1643 2 8.143030 1.698960 24.367500 
1865 1 12.778600 1.606420 24.086400 
1707 2 10.680200 2.194350 16.763500 
601 1 1.777010 2.872300 23.010300 
1007 2 5.064120 11.969100 15.440300 
698 1 4.629280 8.755940 24.705100 
1679 2 12.409500 5.153980 16.980000 
1976 2 11.105200 2.876730 14.970700 
1731 2 0.936925 4.197600 24.888100 
881 1 11.315000 4.750140 26.446200 
1390 1 11.504800 7.250910 16.741400 
235 2 12.994200 7.462070 23.474400 
433 1 8.513680 3.953160 18.570700 
872 2 0.340099 11.577600 23.976100 
840 2 5.352990 10.199400 14.067600 
1367 2 0.726053 1.239730 14.471400 
1040 2 4.069780 12.632200 17.626300 
233 1 11.390000 11.300600 15.527100 
703 2 3.391740 6.992220 13.965800 
1919 2 4.402600 13.150600 24.740200 
1918 1 5.906370 7.348850 15.384200 
688 2 1.278480 6.926600 20.420000 
1038 1 12.608800 4.566740 23.572600 
850 1 12.777000 12.908500 17.645800 
805 1 2.885990 1.946330 25.355600 
1876 2 7.602420 5.758570 14.140300 
1333 1 8.891240 4.373240 26.037400 
735 2 7.770040 13.025300 13.335700 
1667 2 7.337460 5.792940 26.452100 
578 1 0.957006 12.751000 17.644900 
1358 1 0.370691 1.256660 19.657900 
1936 2 13.021000 9.939020 15.597400 
1504 2 9.662820 4.685020 26.334100 
1486 1 5.598370 15.395500 6.735600 
1421 1 9.163420 21.276000 13.310900 
584 2 12.965300 21.545500 12.550700 
1182 1 2.164420 17.827500 6.384180 
1972 2 8.276940 22.485600 7.023230 
1483 2 6.870050 20.089200 3.626940 
1610 1 12.463600 18.564100 4.237800 
1294 1 11.343300 19.688300 6.486880 
1449 1 2.165660 13.624500 11.074700 
1091 2 4.273480 20.341000 1.318770 
1130 1 4.445640 25.371400 2.570990 
1288 2 4.937260 25.528700 0.507813 
581 1 4.066540 25.555500 9.605060 
976 2 4.398380 13.796500 2.084240 
110 1 4.475980 14.911400 11.153600 
1104 2 11.059600 22.681800 11.599900 
888 2 0.333318 16.098500 5.766200 
1370 1 3.262180 19.950500 1.462830 
1518 1 11.795500 23.854600 8.951200 
321 1 10.494400 14.797800 5.805460 
389 1 1.804880 16.016200 1.540960 
536 2 10.592600 14.414800 6.000730 
247 2 4.111860 23.438300 8.970820 
1582 1 11.143700 14.186500 3.732300 
181 1 9.297830 22.075800 5.054790 
645 1 0.084642 17.662200 1.748340 
1762 1 10.639900 16.206400 7.791060 
1108 2 2.126120 20.606700 10.890600 
180 2 6.606090 14.544600 4.600390 
1573 1 1.729890 18.561500 10.387400 
1250 1 4.645470 24.743600 8.007520 
593 1 6.911920 13.634700 8.788510 
914 1 7.421060 20.552200 7.362920 
199 2 11.728800 14.765800 5.790320 
1962 1 2.915190 22.298800 2.295270 
835 2 5.893450 15.603500 10.481400 
833 1 8.147280 16.851100 12.664700 
1389 1 1.423120 25.100500 0.874838 
1343 2 5.361230 16.479600 1.234990 
590 1 12.938000 23.736700 5.782080 
686 1 4.021090 13.861900 2.466170 
142 1 7.786780 25.018400 12.721100 
887 2 1.353710 13.809200 0.093409 
1991 2 8.546460 23.992000 4.430440 
839 2 4.620780 16.485900 6.407440 
41 1 5.647400 20.650300 12.736500 
1630 1 3.114090 22.239900 5.524880 
1240 2 8.971860 26.426100 7.932750 
803 2 0.806086 19.263400 8.557170 
862 1 7.856880 26.087600 6.749920 
940 2 5.125830 19.046900 12.784200 
1395 2 12.837700 20.923400 10.772500 
342 1 13.229500 24.625000 1.626560 
506 1 4.357720 26.395400 12.761200 
136 2 5.673000 25.457100 11.070100 
484 2 6.201960 23.540700 12.742000 
1893 1 9.501330 18.187600 11.770700 
1006 1 5.950660 20.077900 3.254560 
1552 2 7.359260 20.579800 5.447480 
424 2 0.552385 24.084500 2.732630 
3 2 8.420700 21.888200 1.570640 
1955 2 2.028830 26.250600 5.933020 
1322 1 10.440200 19.910000 2.327040 
1924 2 5.445520 19.588200 9.255190 
532 2 2.120830 23.540200 13.105000 
400 2 2.755330 16.908400 10.393200 
773 1 12.690800 26.542800 0.683898 
38 1 4.373780 16.246300 0.976122 
1311 2 10.503100 25.509000 6.389940 
864 2 2.777840 20.266800 2.902290 
1912 2 2.594120 13.529400 8.896650 
681 1 1.454980 16.061600 8.452740 
381 1 2.888530 14.966500 7.008670 
973 1 8.147810 23.365100 9.497200 
1903 2 10.153000 23.512100 3.635260 
463 2 2.955810 15.343500 4.119680 
327 2 5.513450 24.731500 12.234600 
323 2 1.611630 13.320600 9.386960 
528 2 1.290850 15.584100 2.451760 
1475 2 2.958380 18.602100 6.073190 
1706 1 3.746630 20.827500 10.623600 
1979 2 8.045640 17.330200 9.614250 
577 1 1.144910 23.778800 10.150800 
135 2 5.530800 20.194800 7.867400 
1507 2 11.373600 19.943900 0.596873 
1782 1 3.732250 18.028500 10.671500 
1556 2 11.024300 24.674900 5.461560 
1147 2 1.471140 13.832300 7.908060 
236 2 1.790810 18.573800 0.187028 
1811 2 1.278550 18.353000 4.970800 
633 1 2.242170 15.338900 12.804400 
278 1 12.239500 25.581800 8.279370 
370 1 5.633950 19.649300 7.336630 
1422 1 0.493751 19.582500 2.015590 
1485 1 7.877690 16.423000 5.672250 
1788 2 5.787420 22.372900 9.146300 
448 2 2.467950 21.728900 5.735530 
1198 1 8.573440 18.898900 9.232040 
1261 1 8.925940 24.530600 8.327530 
1438 1 6.255460 14.313400 2.656000 
1479 2 2.673680 14.639100 12.751600 
1401 1 10.587800 17.578300 4.331790 
213 1 9.729110 13.878100 5.980280 
1176 2 3.594180 17.028900 4.141220 
1749 1 10.487700 13.885400 1.255560 
1691 2 2.209000 24.210100 12.166500 
1085 1 10.800900 20.679100 10.688700 
312 2 10.782700 18.955200 11.819600 
374 1 2.749980 14.125800 9.348260 
825 1 1.526170 13.931100 5.603100 
1536 2 7.412850 18.441900 10.280900 
320 2 0.847111 25.462400 8.992330 
1508 2 5.327190 25.750200 5.229920 
992 2 1.365510 17.176700 9.201220 
198 1 3.182580 15.192100 4.670120 
1381 1 6.326940 24.658900 11.783300 
29 1 11.581600 21.192000 12.755700 
925 1 2.192770 22.611200 0.010977 
1084 2 0.358669 15.314600 0.399038 
265 1 6.742060 18.163600 9.611520 
579 2 2.110600 24.060200 3.529720 
943 2 3.580960 22.898200 7.538000 
161 1 8.425370 17.305300 9.463320 
378 1 4.353980 23.141200 0.224459 
1432 2 1.158470 23.008900 8.332510 
1099 2 12.907800 23.691200 2.096250 
472 2 8.073230 14.256600 4.395940 
968 2 1.882340 19.404800 0.137124 
1666 1 12.438200 18.094600 12.322000 
344 2 8.591550 23.158900 9.358700 
1868 2 11.668900 21.078600 5.782050 
1580 2 2.465940 15.538700 12.571100 
1885 1 0.757394 18.688700 8.260900 
441 1 10.993500 24.335800 11.533900 
1029 1 0.472210 24.699700 12.424500 
856 2 11.075200 24.519100 9.605280 
693 1 7.880080 24.546800 3.729800 
792 2 12.398700 25.784500 6.930130 
975 2 1.395830 21.213800 5.676900 
913 1 1.517100 21.266300 11.307000 
1943 2 9.615020 13.219100 3.327960 
1465 1 2.146360 17.342400 11.422600 
1064 2 7.872470 26.409300 4.808940 
1862 1 2.498260 20.064300 5.123640 
1682 1 2.673290 18.493000 8.333610 
1562 1 9.676500 23.430700 9.805560 
1527 2 1.820910 19.045900 0.539106 
1921 1 9.514170 20.487300 7.294620 
988 2 10.824500 21.543000 4.014160 
1427 2 10.338500 20.193300 5.961210 
1456 2 0.031085 17.784400 12.931300 
1019 2 13.017800 26.059800 0.705614 
410 1 11.212300 18.851900 11.526100 
1342 1 12.352800 16.115800 12.219500 
258 1 3.075130 15.130000 5.880740 
281 1 8.047660 20.773400 1.843130 
1669 1 11.638500 24.078100 1.233310 
1202 1 9.829480 18.031900 2.463420 
771 2 9.179070 14.837700 9.165080 
1734 1 0.723767 20.316100 5.638080 
851 2 11.113300 16.319100 8.205670 
310 1 12.474800 20.704500 7.172610 
619 2 3.450730 18.235300 10.444600 
488 2 3.237860 25.539500 3.180210 
638 1 2.146800 24.596000 5.669910 
979 2 10.683100 20.500700 10.070200 
770 1 1.041270 23.650500 3.738540 
1857 1 1.321420 19.690800 11.117200 
588 2 3.331900 25.136100 9.231600 
631 2 6.426690 21.196600 8.508970 
60 2 7.314000 16.390500 6.090000 
986 1 7.754850 21.724500 11.681300 
1851 2 9.142980 18.009700 3.056470 
1442 1 8.520230 25.716800 9.459110 
844 2 9.645160 23.215200 1.847100 
806 1 5.752900 22.090400 7.079310 
1264 2 4.033560 21.511900 1.465930 
1359 2 11.186100 17.616000 2.841160 
27 2 4.809680 16.217800 7.159720 
639 2 0.221604 15.406700 12.304600 
828 2 11.711200 16.567700 7.848150 
1897 1 1.145740 15.497400 2.739220 
553 1 11.799800 18.823900 0.700716 
1460 2 5.286990 25.008300 7.196570 
560 2 11.384800 19.491600 0.428568 
