id type x y z 
211 2 2.313120 8.491170 6.601970 
1815 2 1.243790 12.425400 5.719810 
1312 2 12.003400 1.292780 1.719440 
1020 2 10.521900 1.429560 6.741370 
886 1 11.313600 6.549800 10.387800 
380 2 4.553240 5.760290 10.258800 
1853 1 1.864060 10.496800 10.949100 
1628 2 10.515600 12.853600 11.945900 
1222 1 4.917780 4.975410 12.254200 
1410 1 0.180241 3.634730 5.351470 
384 2 4.620280 6.164790 2.922820 
168 2 0.194185 11.722000 6.978390 
1851 2 0.579708 3.645780 0.862123 
869 1 4.952980 10.433900 0.810662 
1658 1 11.861400 12.210800 1.714710 
150 1 11.860200 1.499470 6.999850 
427 2 9.558760 8.234760 9.760390 
761 1 1.398810 7.725560 7.635320 
172 2 7.696630 11.098100 9.381390 
741 1 5.699260 7.112310 11.453900 
1482 1 5.299300 3.718780 6.200820 
1730 1 6.295460 2.821070 10.046200 
432 2 2.328150 11.683900 6.437900 
1174 1 1.009060 7.070700 11.648200 
628 2 12.354000 1.874630 12.976300 
1980 2 12.563700 6.737850 8.493390 
1763 2 0.223327 2.400720 4.077750 
597 1 9.273610 2.059400 4.292950 
404 2 5.760650 2.394370 8.424450 
347 2 10.314300 12.013500 9.523880 
271 2 9.670960 5.687280 1.318510 
1533 1 11.376000 1.965250 3.738590 
332 2 2.675030 0.930871 11.004900 
1741 1 12.251500 10.174800 11.308900 
1992 2 0.287825 5.000910 5.810480 
524 2 1.914590 0.817258 8.183480 
84 2 7.753420 1.498060 9.040350 
39 2 12.661500 1.826820 0.000173 
640 2 5.834190 12.678000 2.881350 
1201 1 7.044930 9.662680 2.993570 
1219 2 10.109600 8.140550 8.978090 
1441 1 5.036390 5.397250 4.321580 
835 2 2.305090 0.312518 8.091490 
720 2 3.016340 6.318190 4.584190 
1749 1 9.787680 2.651390 2.285870 
528 2 10.251600 2.363170 4.145330 
416 2 5.474720 4.129320 2.957730 
1907 2 4.805270 12.567800 8.114660 
1865 1 9.605740 8.723880 7.212940 
514 1 10.255900 7.220280 3.765460 
1701 1 10.772400 3.938360 4.290750 
63 2 0.578198 9.833110 0.237442 
815 2 13.284400 2.028300 3.346690 
260 2 5.648400 12.329100 7.873250 
1586 1 3.749410 1.869340 2.350190 
816 2 4.063220 8.842150 2.420400 
1409 1 10.347100 4.057450 5.989080 
830 1 6.075650 8.522420 5.586360 
958 1 9.858920 8.927830 11.025200 
156 2 3.518770 0.425982 0.744148 
247 2 7.545300 3.040640 3.182010 
21 1 3.904330 6.275390 10.120500 
1608 2 11.843100 7.601820 4.341680 
1949 1 9.743190 2.441140 6.051670 
1719 2 12.095200 5.000530 2.783400 
428 2 1.968950 5.819510 6.543430 
1869 1 2.147950 12.145700 6.325530 
759 2 2.261460 5.232930 8.713530 
1347 2 5.169680 8.426730 10.172000 
878 1 3.286040 2.355650 4.450610 
387 2 2.776960 8.137890 5.138540 
1104 2 3.404360 1.359230 5.108910 
556 2 8.643020 7.726050 3.207030 
1943 2 4.685060 6.639280 8.485190 
1429 1 8.708840 12.532300 7.798570 
652 2 10.203500 4.567570 4.400840 
1234 1 5.668640 12.933500 0.262626 
383 2 12.811700 11.305300 0.546075 
795 2 13.177400 5.248410 8.371380 
425 1 13.002300 10.906900 3.896150 
1830 1 8.322030 2.434020 13.137200 
16 2 8.205140 2.531250 0.188920 
1210 1 2.533410 9.911820 13.114200 
916 2 11.231600 10.422900 0.462490 
353 1 2.714130 0.716925 0.437429 
1357 1 5.886310 10.575000 24.978100 
1738 1 0.698293 1.929690 17.027500 
884 2 10.158500 4.303010 15.685600 
982 1 9.987730 3.171360 14.913700 
930 1 0.884390 1.460110 18.900100 
585 1 2.861370 3.532120 16.183900 
436 2 10.617100 13.123600 18.690700 
1795 2 8.624320 9.270690 13.460100 
1462 1 2.754150 0.161407 18.518900 
691 2 10.496300 5.112010 16.485300 
937 1 8.205660 11.954700 21.270500 
1584 2 13.234200 8.212980 23.719700 
1983 2 12.976000 3.593720 24.256000 
973 1 6.312900 9.647880 21.475100 
1838 1 12.416000 9.377920 20.199600 
1546 1 7.691320 12.019300 17.152900 
1016 2 2.381430 8.766270 17.083200 
395 2 7.660850 6.581040 16.412100 
1974 1 0.610462 2.408780 26.341200 
392 2 8.650810 11.959200 21.829600 
346 1 11.234000 6.365610 16.214400 
37 1 2.234950 7.545250 19.329700 
1505 1 3.232010 12.063300 17.867100 
1076 2 6.176520 6.557770 23.953500 
333 1 -0.148336 11.494700 21.339600 
1186 1 5.049550 9.198000 16.222400 
1015 2 2.675680 6.728690 25.123400 
1709 1 4.565810 1.181220 25.914900 
265 1 4.533150 10.588700 19.384600 
963 2 3.935820 0.383845 23.407000 
363 2 1.657340 10.679600 18.552600 
1886 1 9.501750 9.530170 16.354600 
1512 2 11.137800 7.384430 22.283100 
1317 1 12.213300 1.303910 13.419100 
72 2 9.151310 1.300830 22.618700 
950 1 9.606450 0.160851 21.025000 
1726 1 10.344400 12.287500 19.413400 
1359 2 5.173380 1.383880 18.763300 
608 2 10.573300 7.630610 26.248600 
1767 2 1.767450 5.935540 21.963500 
490 1 6.847280 6.684740 23.494100 
26 1 8.967140 1.601880 22.443300 
1187 2 2.282220 1.777750 16.777400 
895 2 2.735180 10.388700 15.055700 
1430 1 11.869400 9.289930 23.736900 
694 1 7.446360 4.661930 25.907000 
1712 2 2.629700 9.400490 25.268500 
742 1 10.551600 5.948080 25.762400 
704 2 2.206860 3.693820 22.346700 
1268 2 6.131880 0.142265 21.040500 
971 2 2.090120 5.501260 18.992200 
553 1 0.414365 2.899030 15.091500 
952 2 6.823000 7.629390 18.202400 
473 1 13.143600 6.230080 17.540500 
796 2 9.143570 9.482220 23.258000 
1883 2 7.634370 7.326510 20.588900 
1690 1 6.685490 1.419390 14.178000 
319 2 9.169240 8.352460 16.625000 
189 1 7.494990 9.879400 22.755100 
197 1 8.239970 0.679400 18.846600 
1774 1 6.925630 11.191600 19.269200 
1473 1 6.306970 3.829390 16.870200 
1265 1 11.064500 10.443900 19.816400 
1866 1 6.455210 1.274310 26.556800 
865 1 10.893300 1.330180 19.386500 
638 1 3.088290 8.241000 24.774100 
1796 2 11.580200 1.479860 24.026100 
1211 2 12.600000 11.202100 17.062700 
11 2 11.259700 1.955000 18.860000 
541 1 0.363149 7.719550 17.679000 
770 1 5.759000 5.345940 17.323300 
1014 1 10.934800 10.725900 25.401800 
413 1 1.190790 6.039890 19.791700 
1311 2 8.697550 2.584250 15.163100 
216 2 3.448900 3.654310 17.598600 
53 1 6.780820 2.506830 25.091100 
250 1 1.616860 2.959160 22.035300 
1257 1 2.647680 10.844800 21.856100 
1413 1 6.725580 6.875220 18.668100 
231 2 5.122130 10.793800 20.336700 
511 2 12.161100 6.367370 19.140700 
529 1 7.830240 7.909870 20.391600 
1308 2 1.158580 2.098130 16.462000 
316 2 6.870340 10.911900 26.184300 
935 2 10.764700 6.906130 22.991700 
1575 2 10.220100 0.652437 22.788600 
760 2 7.566620 7.996100 18.833400 
1057 1 9.080030 11.311700 19.692600 
1114 1 8.983090 1.449180 17.747000 
394 1 11.691500 12.200300 17.023500 
1554 1 9.820450 6.732340 21.422200 
1009 1 3.586770 3.660590 22.618100 
1153 1 0.622564 9.245400 22.407900 
1624 2 11.493400 8.609350 17.793100 
1809 1 7.017380 11.238500 13.501900 
1705 1 9.513440 8.192760 20.003400 
1529 1 3.262930 2.078930 18.496800 
1111 2 0.958560 7.385100 13.563100 
460 2 2.668810 10.307600 22.416200 
1874 1 11.999700 11.858500 25.637700 
995 2 6.532920 0.029583 14.057200 
1769 1 9.108740 10.404100 23.110500 
1563 2 1.505170 0.451505 25.260500 
61 1 12.631300 3.780970 23.950000 
1289 1 11.839000 1.736610 21.999800 
1368 2 12.568500 2.453400 19.345400 
493 1 10.019300 12.490900 15.382900 
1271 2 13.200000 12.755700 26.432200 
1665 1 8.673900 12.124400 24.367800 
1344 2 0.434678 4.194140 20.904900 
1416 2 0.650356 8.496170 23.458100 
1950 1 9.356550 1.657690 25.813200 
501 1 1.123920 7.120850 25.324200 
1415 2 1.268050 11.782300 22.650800 
938 1 4.124940 1.311370 22.881400 
1349 1 3.609970 11.222700 14.570300 
1858 1 0.305397 4.578080 16.570400 
1516 2 0.256500 7.262020 13.561700 
1166 1 1.827960 5.555850 14.885600 
615 2 12.673300 11.758700 16.771600 
164 2 12.947200 12.303900 25.393900 
5 1 1.114020 11.197000 13.522400 
1792 2 7.739050 3.032160 18.078500 
217 1 0.816410 5.418280 13.236200 
76 2 5.542100 11.527900 16.199600 
1360 2 8.616640 4.761520 13.380400 
1433 1 9.465560 3.774550 23.704500 
267 2 6.557170 5.628330 18.610400 
785 1 3.891870 5.802120 16.511500 
1605 1 1.734960 11.743900 23.171200 
744 2 10.966900 12.894800 19.754300 
1841 1 9.721180 1.163680 14.832700 
117 1 4.785180 13.065700 21.741700 
54 1 9.716610 4.453200 19.383400 
300 2 11.767200 11.078900 18.035300 
461 1 10.887400 9.129340 17.313100 
1967 2 12.970600 10.698900 16.769900 
1131 2 13.062000 1.582320 22.538700 
1332 2 0.688472 8.059390 19.063100 
925 1 5.484410 6.225480 21.242600 
303 2 2.900760 7.901840 20.641100 
711 2 6.381080 2.935740 21.913500 
491 2 9.507710 11.665500 14.146700 
178 1 12.097400 10.314400 25.693900 
74 1 2.685340 7.469330 14.168900 
989 1 3.999720 12.201900 23.468000 
1999 2 0.755701 7.811370 21.659400 
1101 1 1.771100 8.293690 23.313800 
517 1 8.840300 7.690600 17.037300 
1843 2 8.390940 10.620400 24.478400 
1071 2 9.363400 1.330870 17.375200 
1387 2 9.439980 13.259300 19.248000 
1802 1 1.754250 7.930000 21.090200 
1420 2 3.648290 3.232080 23.046700 
304 2 2.782390 5.970960 24.614500 
1048 2 9.989150 10.516000 13.818700 
1137 1 7.021230 4.424410 21.689800 
688 2 1.071080 7.121420 18.611800 
1939 2 6.625820 4.403460 17.321000 
1452 2 11.545500 6.569180 25.861900 
1378 1 12.866600 10.929300 16.539200 
1806 1 0.955818 9.772730 26.275200 
47 2 5.294010 3.048600 25.948400 
851 2 5.201880 8.134210 14.895600 
698 1 7.386580 3.743630 19.187500 
87 2 6.712070 10.984200 18.748200 
1572 2 4.841060 12.929300 22.270300 
746 1 4.924550 2.542050 21.094000 
262 1 6.270390 11.660600 26.375600 
152 2 3.387640 11.358200 19.970700 
1296 2 5.588000 5.752430 18.444800 
677 1 6.253750 6.800130 15.289700 
1889 1 2.688860 3.764690 24.808500 
1676 2 7.247280 3.407370 14.752500 
151 2 9.311000 8.583200 19.556900 
1617 1 8.765000 9.689390 24.752900 
660 2 8.339390 7.718620 16.034700 
1328 2 0.097462 4.733030 24.715500 
956 2 11.771100 10.139300 25.776600 
1941 1 11.772000 4.797350 17.325100 
1260 2 11.117700 0.681333 17.131900 
289 1 11.618700 8.070020 21.274600 
1783 2 2.841650 4.826540 14.512800 
71 2 11.688600 9.336770 24.603900 
1824 2 5.820850 12.611400 22.840000 
1006 1 0.788818 0.389817 25.109400 
495 2 2.314120 7.872390 25.657600 
1470 1 6.866270 12.006700 15.284600 
1755 2 7.513830 2.292690 13.456100 
985 1 0.602704 1.315740 14.193300 
1758 1 3.733630 3.720660 19.358900 
735 2 9.839750 10.097900 22.672400 
32 2 11.271000 9.673860 21.851600 
725 1 3.191940 6.370390 24.529800 
601 1 2.989720 0.775042 15.980100 
833 1 7.791760 6.066900 16.169300 
1710 1 0.784428 5.859550 22.517600 
1281 1 10.488200 4.892240 14.881200 
1118 1 4.906840 9.096350 14.920600 
968 2 0.513235 12.813700 16.204100 
908 2 2.291810 1.646060 16.282600 
99 2 9.216540 3.448870 24.985300 
832 2 5.962050 1.848660 25.936000 
1040 2 8.582930 10.470200 16.321700 
891 2 12.282400 0.447454 13.704500 
719 2 10.745300 4.797580 13.326900 
264 2 6.846200 11.922900 14.696600 
1305 1 8.655420 3.109060 15.833300 
55 2 8.350280 10.994300 21.234000 
1140 2 4.842870 8.847960 14.595400 
918 1 8.486200 6.222030 14.567000 
369 1 8.829980 10.803400 15.901500 
890 1 10.198300 7.385280 25.508500 
285 1 5.901520 11.263000 15.229100 
1581 1 2.771310 6.211600 23.074100 
1169 1 2.900870 2.533970 16.903700 
200 2 2.963850 12.274600 16.184500 
20 2 12.871800 10.025100 19.775500 
576 2 6.796830 10.584700 22.872600 
1503 2 5.124960 7.291990 23.796900 
244 2 8.293410 12.583200 17.733000 
920 2 8.097600 8.080670 23.855600 
1103 2 0.445044 4.886420 13.701000 
1259 2 0.671532 4.096300 15.318600 
1962 1 5.642990 6.999460 14.344100 
314 1 12.203200 2.141990 25.697500 
1779 2 9.188530 2.166640 19.643700 
1923 2 11.197000 4.834590 17.256300 
841 1 11.068000 2.897700 17.787400 
1444 2 7.184810 4.638020 22.902900 
311 2 7.095290 5.637560 14.742900 
362 1 12.501200 7.910590 22.995000 
1480 2 9.994850 1.175470 13.440600 
783 2 5.280060 11.271800 24.362500 
1377 1 9.886010 11.290700 14.076400 
1972 2 3.968560 6.291860 15.489900 
1722 1 7.309860 8.284560 15.235900 
1991 2 3.691300 2.088200 13.952700 
602 1 9.920170 9.248350 13.643800 
1485 1 2.828480 2.982280 26.293800 
1861 1 3.541690 6.842140 25.847500 
1004 2 7.106010 5.664310 26.448800 
393 1 12.050400 22.652000 9.338240 
1985 1 9.851840 15.595100 3.228510 
253 1 10.229700 17.031400 0.647275 
1154 1 11.777500 23.232700 12.562300 
374 1 3.585740 19.780300 9.657460 
288 2 8.477070 19.889700 9.718000 
272 2 6.754540 21.349500 2.295010 
1805 1 12.022100 24.840900 3.066750 
468 2 8.108330 24.180100 11.240100 
242 1 10.123000 22.568200 11.194700 
1638 1 8.224710 24.901400 1.494810 
1808 2 2.490090 13.693400 12.199200 
1716 2 4.756780 24.168200 11.154700 
1948 2 7.060840 19.063600 8.228070 
135 2 12.966100 25.410200 5.261920 
458 1 9.388110 16.491300 7.226800 
1558 1 9.637220 15.056500 5.700550 
234 1 0.804903 22.250500 0.663385 
1173 1 11.475600 16.259800 4.822950 
389 1 7.825250 17.153100 10.146400 
683 2 12.959400 25.996600 4.254100 
849 1 0.800224 16.397300 -0.007127 
1946 1 5.613390 21.444600 9.587690 
166 1 9.848390 15.923000 0.418336 
728 2 12.727600 22.337700 8.943360 
505 1 12.448700 25.386700 12.595000 
1025 1 1.692700 23.470500 7.981000 
368 2 9.673260 24.947900 7.651470 
588 2 5.246420 18.783700 8.039120 
564 2 7.586460 17.696700 10.669000 
1620 2 1.252030 17.386900 11.396000 
423 2 8.934740 13.958200 2.560310 
1366 1 4.599990 24.093800 1.533560 
819 2 8.846730 14.486500 4.208600 
1303 2 3.727940 18.505900 4.121090 
1335 2 10.440300 22.823600 12.261700 
1836 2 8.163880 15.833700 3.708220 
804 2 12.654600 22.032200 12.439600 
1672 2 8.654980 14.195900 9.525050 
612 2 0.237302 19.870900 12.356700 
977 1 5.589960 23.177900 3.010620 
41 1 5.070360 16.022100 6.153080 
1877 1 0.739912 19.903300 1.770080 
674 1 6.895120 20.607500 10.966300 
1663 2 8.129060 17.453500 9.967540 
904 2 7.230970 16.486800 1.489560 
1555 2 1.182990 17.795100 1.715540 
1579 2 12.113900 16.220700 12.455900 
868 2 5.009010 21.189300 0.900678 
1735 2 6.219140 15.253900 7.165180 
1813 1 3.136140 13.498600 11.214700 
437 1 0.156284 26.088900 10.965000 
1654 1 5.214870 23.996700 10.422600 
343 2 6.688300 18.886800 12.568800 
589 1 1.389110 18.406100 3.187080 
407 2 -0.001640 14.201900 10.124400 
1517 1 1.282580 16.031900 3.434870 
519 2 2.560480 21.433200 10.973600 
1258 1 5.464910 23.566000 7.542720 
257 1 5.064060 25.887300 1.957030 
1618 1 1.112420 20.501600 8.582160 
1266 1 5.857700 16.130600 12.704600 
326 1 7.110690 20.750800 0.688172 
1002 1 10.465600 24.430800 5.457680 
708 2 11.909900 23.983000 11.540900 
1460 2 3.823320 26.291200 7.730140 
712 2 12.224900 17.719800 0.430413 
994 1 2.319680 16.576300 12.796000 
73 1 7.488330 25.559200 7.810730 
1196 2 1.057020 20.542400 8.199420 
515 2 9.800330 16.558300 7.705950 
705 1 10.250900 24.925200 8.386800 
1252 2 10.234800 21.312700 5.914920 
882 1 7.065580 22.537500 6.381600 
1168 2 3.161270 23.256200 7.977050 
846 1 5.266730 15.328000 3.023720 
1977 1 0.218724 16.164500 1.243340 
365 1 3.394640 22.442500 9.361410 
286 1 12.238700 21.165100 11.846000 
355 2 3.232210 13.946200 6.233320 
1935 2 6.858450 13.626800 10.700300 
518 1 7.136200 20.353400 9.241540 
943 2 7.387570 21.557400 7.444220 
1561 1 9.763620 18.219400 5.756300 
569 1 5.018580 24.011400 4.438710 
1921 1 8.196870 13.164000 1.805300 
664 2 5.100580 23.337100 3.824860 
897 1 6.372190 16.397000 8.770880 
1055 2 7.201770 18.450000 4.270520 
1060 2 11.298000 19.928000 10.385900 
451 2 10.490200 19.903400 10.460200 
132 2 6.453100 23.742000 6.985710 
1275 2 4.506700 21.708100 0.834101 
1714 1 12.552900 17.409800 0.276137 
1532 2 4.209660 17.584900 2.761970 
680 2 11.682600 26.298000 0.261365 
910 1 4.806840 13.292000 7.968770 
1074 1 6.998420 21.254700 5.165830 
1577 1 6.542000 26.105500 12.904900 
148 2 5.756620 18.306500 7.293630 
494 1 10.062400 20.584800 3.254010 
1955 2 9.767230 23.259900 8.278660 
1925 1 2.945850 14.667200 12.966900 
1978 1 11.112100 17.898400 4.138230 
710 1 9.973030 13.871800 7.372060 
609 1 7.814890 19.742400 12.576900 
1968 2 3.914360 15.733900 0.548362 
1293 1 5.486960 17.511700 1.537420 
941 1 5.052150 25.032600 12.001200 
1181 1 13.106400 18.785300 7.334930 
173 1 3.873370 15.963900 0.333239 
1388 2 11.125700 18.867200 10.720900 
509 1 5.000160 13.881000 5.542590 
1047 2 3.382000 25.663500 6.853030 
1143 2 3.245760 20.183000 6.989810 
1896 2 1.587820 25.178400 3.378800 
258 1 1.857650 17.007200 8.910390 
653 1 3.884650 20.744600 1.393160 
1515 2 1.411220 14.139700 1.858490 
270 1 4.215500 22.369000 2.663890 
1286 1 10.951800 17.407500 9.441860 
1600 2 10.626100 16.185400 6.218950 
19 2 8.280090 17.938300 9.428310 
537 1 7.569470 15.248300 2.505420 
1414 1 2.306520 24.812900 3.639540 
1108 2 3.903680 26.228600 7.099730 
1540 2 1.339120 23.346500 7.531180 
102 1 0.201979 18.700200 7.662390 
1585 1 0.518997 18.354100 12.199700 
357 1 11.405200 26.588000 0.338274 
999 2 10.498900 21.096300 2.622160 
35 2 3.987350 16.211900 11.256500 
1880 2 8.202020 25.699000 6.335690 
532 2 8.413870 24.181000 1.382820 
579 2 9.523800 24.647000 9.874220 
1227 2 0.454686 24.146300 0.902525 
1386 1 0.945728 13.895900 6.703970 
1135 2 6.303910 24.107300 0.700527 
1423 2 4.815710 21.753300 0.629111 
931 2 8.227200 20.208000 0.723728 
1283 2 10.290400 17.031700 0.916485 
356 2 10.638500 19.080700 3.231170 
385 1 9.981660 24.379600 13.067000 
1556 2 5.823590 26.188300 5.023840 
840 2 4.733210 14.503100 4.180480 
1079 2 7.610900 20.651300 11.575900 
986 1 2.946880 26.455400 1.739560 
1656 2 -0.109615 16.254300 1.154040 
809 1 5.096320 22.602500 0.933695 
177 1 11.454900 20.752100 8.920760 
662 1 12.849000 19.120000 0.446443 
554 1 8.476500 20.413200 0.884394 
786 1 8.917410 19.668700 9.351630 
948 2 6.542230 15.906700 11.797500 
854 1 0.239303 13.800800 12.171000 
1302 1 0.585218 22.061200 7.315140 
676 2 0.837860 20.284100 3.406120 
1566 1 11.518300 19.393200 10.749900 
755 2 5.180800 24.372000 3.696040 
421 1 0.099218 23.977700 8.388320 
1855 2 11.023000 14.911700 2.390290 
1436 2 7.194280 14.938700 13.397200 
1145 1 5.265780 14.717100 4.076320 
1752 2 9.732940 26.074400 2.960840 
42 1 5.319180 19.212400 3.851100 
1115 2 8.176240 22.510900 5.424300 
1475 2 3.725800 23.397400 1.585590 
139 2 10.265300 25.714500 5.768310 
1823 2 6.417550 16.500200 3.625270 
1818 1 7.491830 13.645400 11.490500 
266 1 7.413890 16.898800 11.974900 
923 2 5.925980 15.427800 2.557060 
1431 2 11.605800 19.742000 6.695520 
561 1 12.778000 17.511500 9.446090 
435 2 3.255910 16.218100 7.291470 
17 1 2.773150 24.048600 6.395510 
717 1 2.480750 21.183100 10.726100 
1383 2 10.775600 22.734300 2.319310 
109 1 4.568060 26.708300 4.947650 
752 2 5.255500 23.868300 1.883140 
317 1 11.556300 26.417700 4.207250 
1494 1 12.971400 14.139100 2.591520 
138 1 10.391100 13.345900 0.708347 
1897 1 0.350455 22.654300 3.226920 
366 1 13.118100 15.226900 9.519770 
1277 1 8.513840 22.094300 8.256630 
1337 1 7.618880 24.156200 11.632300 
1791 2 10.893700 16.929600 4.517980 
1272 2 10.045700 23.090100 9.803030 
1457 1 9.252500 24.748300 10.730000 
970 1 2.724190 21.823000 11.594000 
1649 1 4.376300 21.213000 0.104187 
1862 1 7.104840 22.153300 2.135960 
566 1 9.288350 17.628100 4.485820 
1602 1 2.097400 18.812700 5.302650 
1161 1 11.366000 13.535800 8.649530 
1471 2 0.035863 23.837000 8.084230 
1356 2 2.868370 21.558100 11.463000 
105 1 8.158580 23.559800 5.896910 
322 1 12.972100 15.206200 12.354800 
1543 2 1.643690 20.403200 9.318690 
410 1 1.177550 25.925500 5.920010 
1688 2 12.047100 17.721600 8.622690 
