id type x y z 
1126 1 2.722480 9.063490 9.225680 
760 2 11.133300 0.926077 10.916700 
1149 1 4.939350 1.246160 4.989810 
63 2 7.262040 4.117630 1.412550 
1798 1 8.728720 9.721730 7.612370 
1441 1 2.595240 0.495258 2.617280 
1927 2 11.996400 6.579190 12.806200 
879 2 11.399600 2.343400 10.830500 
1965 1 1.906710 7.869290 1.490820 
1173 1 8.943640 0.939199 1.004820 
1617 1 10.905700 1.987790 1.368770 
365 1 4.160420 8.022720 5.310590 
3 2 11.258700 6.407840 7.864250 
1598 1 5.271770 6.611950 9.191840 
1621 1 4.543310 5.325410 6.036440 
220 2 12.820500 13.250300 5.863600 
1351 2 0.247636 6.783870 5.630630 
1032 2 5.200930 5.003080 8.371790 
915 2 2.621920 11.934500 5.937830 
632 2 6.621790 11.533300 12.121600 
422 1 5.670440 8.588240 0.927668 
242 1 13.063800 0.438244 7.760910 
688 2 6.694410 3.648800 2.708200 
1349 1 8.267460 5.862390 2.728350 
1238 1 2.749130 3.775030 12.895500 
1234 1 10.203500 1.143130 4.851310 
110 1 5.627960 7.284940 6.905910 
240 2 2.631710 13.016600 0.354614 
244 2 10.520200 10.627300 8.871540 
775 2 10.776500 0.663924 2.415480 
68 2 9.337260 11.736400 5.928080 
1555 2 1.905100 2.137130 10.518600 
2 1 2.574580 3.763900 1.168510 
1333 1 1.172300 8.745380 2.463780 
1696 2 11.590000 1.935690 0.199223 
1332 2 8.384190 3.515630 11.130300 
1371 2 1.233110 2.699260 9.659980 
23 2 7.376860 10.063600 8.808710 
591 2 10.279600 4.184580 12.777300 
415 2 0.751858 8.463660 2.263000 
1609 1 5.001440 5.665940 11.430600 
390 1 10.084100 5.941700 3.044380 
1910 1 8.616930 4.407720 11.965500 
1588 2 10.195000 3.433110 7.569740 
1397 1 11.334500 11.761400 12.983600 
1540 2 10.705100 3.138820 0.381305 
960 2 9.280580 10.156000 0.700977 
569 1 8.111190 2.808560 10.781800 
53 1 10.321900 11.025500 5.887870 
634 1 7.079970 12.170400 10.719900 
1183 2 3.136860 12.174800 3.549480 
296 2 9.581260 6.514800 3.796310 
1869 1 6.532320 9.344300 8.040280 
1446 1 1.122310 5.173500 5.530060 
1314 1 6.843120 0.737737 7.719820 
347 2 5.875530 0.758362 7.857910 
1203 2 3.779130 2.571460 3.520600 
589 1 10.323800 9.335290 10.764000 
605 1 8.970620 2.399880 4.288070 
1644 2 5.191910 11.553100 2.609080 
1067 2 7.502640 9.130440 10.763300 
604 2 10.324500 6.347890 0.658027 
1867 2 5.902790 9.880860 12.984800 
1402 1 9.339440 2.463140 8.335880 
1643 2 4.204040 7.764950 5.205090 
571 2 3.412280 8.034400 2.565960 
1572 2 1.467300 7.527220 8.245420 
706 1 12.981000 9.237400 11.026000 
1064 2 3.025070 10.558800 9.026790 
350 1 7.024770 7.520340 11.385000 
674 1 0.200490 9.213360 9.766030 
733 1 4.228090 1.217440 6.577750 
1313 1 1.632580 4.715920 3.574200 
395 2 10.830500 4.531040 6.907450 
1248 2 10.613100 7.789890 11.126100 
1298 1 3.564780 6.600770 3.826640 
731 2 11.983400 1.746640 4.994960 
1673 1 10.693400 3.639210 11.128800 
1922 1 0.805844 1.012010 2.052470 
1601 1 12.061700 7.264560 3.814860 
96 2 5.745620 2.847000 5.912220 
1516 2 1.737200 12.647300 3.882210 
112 2 4.183210 9.619810 1.943610 
134 1 3.896130 6.676380 1.229200 
1857 1 12.182900 12.015400 6.169280 
37 1 4.403620 9.786500 11.322600 
1128 2 5.012900 12.105700 12.155700 
226 1 1.645020 2.715480 8.254670 
1803 2 6.749980 6.193970 11.847600 
687 2 2.471730 9.081690 9.724440 
1276 2 1.499750 6.105110 9.107040 
435 2 13.145100 3.065390 7.220180 
1980 2 2.111510 0.772322 8.931590 
1245 1 13.012400 4.104310 6.198910 
1445 1 5.770210 0.893792 0.888258 
1377 1 5.845370 2.939470 2.867470 
537 1 11.547900 4.072270 3.744280 
1831 2 12.267100 9.778420 4.858080 
1215 2 13.195200 8.798670 1.090460 
437 1 9.796990 4.920850 10.391000 
1396 2 2.985240 9.663970 4.570560 
1413 1 9.659210 12.703400 12.874800 
1602 1 3.415360 0.893814 8.160440 
260 2 8.628190 3.729760 8.434060 
1567 2 10.739900 11.401800 12.773100 
1718 1 13.108600 10.954300 5.932260 
85 1 6.765120 3.688490 4.511120 
231 2 11.072400 5.720150 0.841889 
1449 1 7.118110 10.438900 9.120480 
1789 1 2.920080 0.137586 6.826320 
1392 2 7.927070 4.394460 7.230030 
1727 2 5.686900 13.003700 3.541370 
894 1 9.286270 3.157120 1.937590 
1759 2 6.749510 0.461866 7.602320 
185 1 6.705950 12.995800 0.386135 
421 1 8.571570 4.923060 7.909070 
983 2 11.881000 12.927000 7.473460 
1734 1 9.783300 6.587360 7.428390 
1936 2 2.403430 2.758730 1.823350 
622 1 10.024300 6.440550 4.645690 
1451 2 3.880860 12.667100 12.449800 
713 1 2.823740 3.231590 4.285910 
1744 2 9.166510 3.891680 4.603850 
1282 1 6.623180 10.129000 0.087504 
39 2 7.944670 5.558840 6.217620 
1328 2 1.759480 0.033601 1.355870 
1898 1 2.651620 10.489800 9.053030 
1286 1 0.034036 9.187070 0.459796 
472 2 4.475180 6.526740 4.116910 
32 2 8.753020 1.493150 1.644160 
1626 1 4.238940 10.053900 2.531390 
75 2 2.979550 6.473220 7.678690 
910 1 8.856970 8.190870 7.236220 
1614 1 5.010990 4.378660 7.422210 
1911 2 2.832510 1.314420 10.094400 
1388 2 3.950600 6.501450 6.834600 
821 1 4.834870 4.581170 4.565080 
1533 1 9.211570 5.922030 4.931790 
1423 2 9.596950 5.975500 2.862480 
1296 2 7.609000 10.148200 9.292040 
946 1 6.447650 12.712100 6.481580 
590 1 10.510300 12.360300 1.277620 
408 2 2.698850 6.871180 2.661160 
1004 2 12.163000 10.145300 12.309800 
289 1 3.793390 10.912300 10.031300 
1122 1 8.154910 2.285430 9.624700 
729 1 9.093510 12.281000 6.259840 
1405 1 8.009260 9.040620 2.941060 
219 2 6.766790 2.540430 11.704800 
1620 2 11.801600 1.314140 9.812260 
578 1 8.913050 12.764000 9.848460 
47 2 5.476860 11.092000 7.654590 
1580 2 4.087340 1.167770 0.079216 
1284 2 11.940000 12.818900 0.406531 
1505 1 7.924500 9.444190 9.552960 
1819 2 3.206750 2.138620 6.399730 
1370 1 3.139070 3.993460 8.948500 
1717 1 10.991400 0.995107 8.214380 
1156 2 7.849200 7.724520 5.847980 
557 1 8.608840 10.674700 2.265500 
520 2 12.788300 9.493570 6.528660 
830 1 12.727000 7.564240 1.541120 
1887 2 11.985200 2.271260 1.629310 
931 2 10.236700 4.643030 10.669100 
147 2 7.062270 9.302360 5.872170 
1544 2 0.726307 3.641840 3.685590 
1311 2 9.374320 7.917690 7.458340 
30 1 8.034730 3.804500 6.717270 
1249 1 11.186700 7.794400 8.958740 
1573 1 3.811460 2.459250 5.199330 
580 2 4.712620 9.117760 12.150200 
1549 1 12.358900 1.717640 4.585050 
1893 1 12.649700 2.858860 7.649320 
151 2 8.165700 2.939240 9.312580 
1519 2 5.607360 6.043330 7.900390 
238 1 3.998340 11.835600 1.940910 
1925 1 2.584650 1.890360 11.307300 
268 2 2.634080 0.182814 6.554090 
566 1 5.346020 13.419000 11.633900 
31 2 2.335840 6.172050 0.294999 
1700 2 3.412720 4.126220 5.173470 
306 1 1.709960 7.596610 5.815460 
438 1 7.132270 7.438710 1.893460 
1872 2 3.927450 4.561320 11.365600 
1640 2 8.048690 10.144900 2.225940 
518 1 2.253820 7.313770 7.243970 
427 2 7.166750 7.904340 1.794520 
865 1 2.170190 9.369740 12.640500 
1667 2 6.158860 4.646960 4.507120 
1638 1 7.811340 12.580200 13.319600 
1523 2 2.076490 0.595978 2.191670 
1642 1 11.881700 13.118200 10.943900 
1268 2 2.630050 4.374170 0.707936 
1828 2 0.154960 4.768250 7.820770 
1976 2 0.126537 0.289770 2.115400 
1097 1 11.154800 9.568210 0.402687 
482 1 7.472410 2.905190 22.036400 
1637 1 1.223170 10.367200 15.054900 
1829 1 6.301210 12.888800 16.715600 
1213 1 1.727110 12.622600 24.490900 
1944 2 12.850300 9.428810 18.588400 
1181 1 10.581200 3.264720 14.323600 
1896 2 3.039970 10.606200 20.762500 
1496 2 3.343260 10.216300 19.579900 
284 2 0.221386 2.093750 19.174800 
138 1 1.304220 6.616220 22.728800 
454 1 9.212740 0.706728 25.128700 
711 2 2.075450 10.625300 17.146500 
1195 2 9.276680 7.714910 13.759200 
174 1 5.676440 11.120100 13.683900 
1855 2 5.679330 12.966400 24.831800 
1161 1 11.307200 9.955820 24.801600 
1083 2 1.786210 10.239900 15.842100 
1840 2 4.664260 12.330100 21.603000 
1624 2 11.973900 2.587690 20.062400 
1583 2 6.600040 10.569200 17.102700 
1500 2 3.233370 6.442010 18.611400 
1915 2 11.964900 6.146970 18.757300 
1945 1 8.586380 7.078870 25.054500 
668 2 1.012800 7.950230 24.062100 
1007 2 10.208000 2.479960 24.770700 
1689 1 1.044560 6.555780 18.581000 
1219 2 10.375000 1.948300 17.166200 
544 2 9.052960 13.005000 14.247000 
734 1 4.559770 8.195430 17.941000 
1747 2 3.749410 10.365100 21.896200 
444 2 2.753510 10.382200 16.175400 
918 1 7.088230 6.450240 14.363700 
1425 1 4.649310 3.525470 14.473700 
1730 1 0.768887 9.360890 23.169800 
1835 2 6.741290 0.718196 23.457500 
87 2 7.333070 1.889240 14.299300 
611 2 1.126360 1.705630 20.455800 
917 1 6.234410 2.933410 18.043300 
126 1 2.072350 11.468300 24.536500 
814 1 7.855470 9.674200 22.513600 
1359 2 5.441670 2.598930 25.200100 
1939 2 8.098050 11.973700 15.460500 
1379 2 4.809980 8.112820 25.673600 
1439 2 12.264500 10.411700 24.635600 
1814 1 1.656870 0.077534 16.545300 
1772 2 -0.048895 9.254450 21.255700 
977 1 2.884990 4.784910 20.727100 
405 1 7.232140 7.766790 16.638400 
1595 2 3.837520 4.490730 15.235100 
1374 1 11.897100 0.267181 25.121000 
1562 1 6.349460 6.502920 16.528700 
1661 1 11.148300 5.131900 13.958400 
224 2 12.053000 5.061140 21.262900 
1719 2 4.096170 2.536400 14.156500 
658 1 7.321040 2.488410 25.441100 
161 1 6.538140 10.188000 14.841500 
1049 1 6.908160 8.099090 21.072400 
1740 2 4.232880 0.718049 16.753000 
175 2 8.257450 12.198000 19.639300 
377 1 4.904920 3.348000 23.758200 
1992 2 6.038710 1.539380 23.837100 
947 2 6.844390 4.125810 14.563200 
901 1 12.762000 0.702673 21.634200 
111 2 11.484100 4.981750 17.320700 
516 2 11.350900 8.222840 14.957900 
403 2 4.410570 4.174490 21.604200 
1891 2 10.947200 11.900800 19.835600 
1890 1 0.122141 10.711700 21.016100 
187 2 4.876710 2.638810 18.133400 
802 1 7.139380 2.835140 13.584500 
475 2 7.298580 7.369170 15.638000 
373 1 12.835100 10.631100 18.076300 
400 2 9.569260 8.744380 24.505400 
954 1 0.000363 4.384790 21.215700 
1177 1 4.901090 9.878940 18.681400 
764 2 0.530033 10.330400 15.141100 
249 1 8.958060 4.021440 18.485100 
213 1 2.576200 10.704700 23.312600 
1399 2 11.799700 12.621400 13.482200 
914 1 10.904600 5.388150 26.019200 
1180 2 8.186740 11.502900 18.674600 
103 2 1.487450 7.790010 16.008600 
1491 2 1.058460 8.332470 15.564500 
1361 1 10.341600 8.893620 21.152000 
720 2 7.706710 9.837000 14.559900 
64 2 8.240660 9.322200 20.856600 
952 2 8.868120 1.965710 21.646300 
1471 2 13.184200 0.183365 23.351100 
252 2 5.486800 10.536200 24.744200 
1277 1 -0.108934 0.278481 25.853700 
301 1 3.750770 4.052350 15.476100 
1854 1 8.455740 9.200990 16.125300 
737 1 7.272010 0.849645 21.129000 
118 1 2.441670 11.777600 18.944700 
996 2 8.665790 2.067220 25.133000 
194 1 7.295710 2.481040 23.523500 
1336 2 12.109600 11.893100 20.448400 
885 1 1.548450 1.323970 14.886200 
86 1 5.773710 0.468991 24.899900 
645 1 12.768200 7.078300 18.484000 
561 1 8.071610 0.671018 17.506000 
344 2 10.924700 9.136840 23.047300 
740 2 7.855110 3.539740 21.108800 
1885 1 10.167700 5.789660 18.011400 
1680 2 8.422090 1.231650 24.310600 
267 2 10.890200 4.243550 14.845000 
935 2 9.581670 1.009210 17.227500 
1110 1 5.277980 5.487150 25.919000 
95 2 7.910200 7.473420 20.270500 
323 2 7.545710 3.853490 20.746400 
1291 2 10.771100 0.609084 23.676600 
1018 1 6.769070 4.397550 18.619100 
869 1 2.391800 3.884350 17.562100 
15 2 11.162500 8.867210 25.356800 
659 2 11.419000 12.774000 17.201800 
1100 2 0.532627 2.299670 21.461100 
1917 1 4.319690 4.747240 21.756000 
1168 2 8.825840 10.001400 19.782400 
791 2 7.918260 4.637410 17.475200 
1919 2 0.662764 0.374128 16.597900 
293 1 8.863820 8.044820 22.994800 
1699 2 10.639100 10.417100 21.592900 
1090 1 4.970380 8.601480 13.414800 
1589 1 4.321010 12.562400 22.999300 
837 1 0.661703 9.769370 25.592500 
1586 1 11.252600 8.834710 15.571100 
1387 2 12.816400 7.310160 15.257200 
167 2 1.872040 11.879500 24.301100 
1086 1 9.768260 8.148160 18.278600 
1012 2 11.623600 4.564620 25.047100 
1825 1 1.048900 0.479868 20.487800 
986 1 1.520670 7.636680 17.141800 
1193 1 9.309090 6.309240 21.247500 
1963 2 8.891320 10.636700 17.687700 
750 1 12.286500 7.775800 14.959200 
1116 2 2.279580 11.492400 23.808300 
425 1 11.715200 12.059400 22.365700 
1726 1 7.761470 11.279700 16.447600 
1030 1 4.005130 10.761400 22.118800 
1175 2 9.868770 6.295060 21.341800 
1578 1 4.494230 1.646990 19.403700 
156 2 3.453030 0.419387 17.632600 
384 2 5.121590 10.158800 17.618000 
1639 2 1.731110 11.177000 13.580300 
876 2 9.426180 7.306880 25.584600 
1514 1 7.932670 12.517700 25.465900 
318 1 1.948330 10.180800 20.024200 
1208 2 5.430750 6.468890 26.232300 
1966 1 10.214300 12.364600 18.385700 
839 2 0.284402 4.337450 21.633700 
1462 1 10.724600 0.957947 23.221600 
511 2 11.296900 0.363165 21.152600 
1671 2 11.925500 5.836960 24.061300 
690 1 11.955400 3.796850 20.200900 
128 2 7.664010 7.420920 23.738000 
1053 1 1.508740 1.692460 25.141300 
1207 2 1.688650 5.969290 18.997600 
601 1 9.113090 2.822470 21.933300 
1205 1 8.687920 11.158500 25.238700 
1348 2 3.397630 4.275530 21.763100 
1720 2 9.106780 9.528860 16.790500 
963 2 9.263640 9.561270 15.918200 
997 1 12.106100 6.656100 23.716100 
1320 2 10.387500 1.788650 22.390400 
631 2 5.489040 11.362300 15.947500 
752 2 5.464540 3.676140 14.383200 
1647 2 1.678930 5.828790 14.125700 
1997 1 12.853100 12.756700 25.361500 
539 2 0.359658 6.815260 25.910500 
25 1 10.486700 8.795040 16.511100 
163 2 0.306185 12.664200 20.070800 
179 2 8.636620 4.534290 19.383000 
905 1 3.758350 10.798800 16.516600 
1947 2 3.466970 10.948600 22.368300 
369 1 4.903960 11.821800 20.740400 
748 2 12.308400 10.389100 20.124600 
1511 2 6.628120 1.173740 17.940500 
1983 2 1.601670 4.062060 26.175900 
1134 1 10.520400 12.376400 23.565700 
1834 1 7.636740 11.194500 20.006900 
223 2 1.892100 2.409360 26.248700 
17 1 3.254680 8.924300 18.198200 
746 1 5.702370 12.258600 18.580900 
1558 1 0.014428 3.897060 22.380700 
265 1 4.223730 8.348060 21.772800 
1474 1 2.197350 9.519910 16.993400 
1105 1 1.725880 6.789760 14.234600 
278 1 13.147200 8.452970 20.461400 
877 1 8.541620 5.587820 20.719000 
55 2 9.241480 12.543700 25.119800 
669 1 -0.054107 12.474600 17.871300 
1120 2 6.882020 4.954280 19.074300 
22 1 9.535130 0.615763 19.477600 
1592 2 11.862800 3.517420 17.683500 
1528 2 6.226820 4.533470 22.184100 
1958 1 10.704300 10.761600 20.661500 
273 1 5.373350 6.304510 20.159300 
1517 1 3.105880 5.818780 15.570900 
1109 1 11.497000 2.934780 21.081100 
1850 1 7.178820 3.943750 16.001900 
1191 2 2.051200 1.257490 14.931500 
1760 2 4.627070 5.596440 14.937800 
1022 1 9.254480 11.557800 17.072300 
824 2 1.601600 6.889730 16.837000 
1455 2 8.972150 3.178340 21.473900 
1021 1 2.909840 4.636530 26.716300 
1231 2 5.491750 5.818230 13.516400 
1089 1 11.672600 4.426140 24.638000 
1709 1 5.507440 1.252110 15.352100 
398 1 8.662610 4.671090 24.660800 
1600 2 10.572400 4.913820 15.488000 
1708 2 1.792100 0.054206 23.183600 
1323 2 3.499160 0.453331 24.195800 
1821 1 13.134300 11.026100 21.181400 
722 1 4.174370 7.646330 25.925500 
538 1 8.100200 7.211730 15.672700 
1873 1 12.198800 6.581490 19.951800 
382 1 13.070900 0.367557 19.070500 
1192 2 10.324400 1.276990 20.854600 
375 2 8.024770 0.356903 25.776900 
1479 2 4.717740 6.859100 21.743900 
1454 1 6.009940 10.361200 24.298400 
661 1 5.657660 3.679130 22.048300 
166 1 10.397200 1.998090 17.745600 
1777 1 2.153970 8.725430 15.341000 
1553 1 1.654960 4.277930 15.912800 
623 2 7.082510 7.313620 23.832300 
549 1 11.724700 5.903320 16.458700 
693 1 5.485450 1.425640 18.015300 
786 1 3.296520 0.562468 23.781300 
1350 1 10.862500 4.974000 22.242500 
52 2 3.223670 7.132210 22.835300 
727 2 5.565510 7.647370 17.023200 
283 2 2.801350 3.205810 17.031800 
200 2 11.542000 6.612580 19.717500 
870 1 3.646560 5.759810 23.294800 
311 2 5.064750 12.516400 16.997400 
80 2 8.438260 0.477768 26.473400 
1293 1 11.750400 1.766260 13.729100 
643 2 13.114300 9.750630 15.807900 
1636 2 8.646980 0.180496 14.117000 
1816 2 10.373900 13.006200 25.570200 
517 1 0.418318 13.194600 19.518400 
1123 2 4.508780 12.870800 14.784400 
672 2 7.586930 13.042900 24.316600 
904 2 5.437060 0.268155 13.961100 
670 1 3.702480 2.251240 13.654900 
1780 2 0.545889 19.957200 12.425200 
577 1 2.458420 17.624000 12.669800 
695 2 6.520790 25.449800 4.578760 
573 1 5.695760 15.451400 7.597570 
342 1 2.140020 23.225800 2.476860 
380 2 6.733670 18.682100 12.254900 
512 2 9.700520 17.449800 9.950430 
756 2 9.705530 17.629500 1.539300 
45 1 10.279700 18.974500 9.323030 
956 2 11.976500 19.293900 5.364430 
201 1 11.383600 24.741700 13.417000 
1052 2 2.519120 21.458100 0.803274 
1072 2 8.377490 18.313500 1.643120 
1977 1 3.685360 24.102200 8.237110 
1326 1 4.213130 24.488000 1.084220 
1411 2 7.719350 22.443300 12.697800 
1754 1 0.911624 16.951300 8.999550 
1011 2 3.155660 16.175000 4.882450 
916 2 1.357040 24.553600 4.873820 
1014 1 1.362400 20.581500 4.526650 
307 2 8.680820 19.978100 10.066800 
861 1 1.125430 16.674700 6.165950 
1335 2 11.613100 13.107000 0.932266 
615 2 4.447110 17.324500 13.053200 
1906 1 12.990600 13.414100 5.245420 
526 1 2.386200 15.978600 10.489800 
745 1 7.608270 20.233000 5.591760 
1581 1 11.663100 22.472100 9.763310 
1702 1 -0.086906 18.196000 0.429016 
371 2 7.371800 14.970100 0.682609 
1486 1 1.946640 21.067100 10.760400 
1916 2 8.258460 24.889300 3.418460 
114 1 1.092280 15.669800 2.375120 
816 2 3.781400 18.195600 9.240460 
844 2 2.003300 20.401700 0.978677 
1905 1 4.739310 17.337200 4.165670 
286 1 11.030500 26.046800 1.047970 
1393 1 2.120230 18.854900 5.626820 
492 2 11.650700 21.260100 10.460900 
1735 2 0.787543 21.680400 4.922770 
1057 1 4.660360 23.177800 2.765390 
641 1 0.353642 22.336100 3.808240 
1753 1 1.968010 25.171000 6.988020 
60 2 12.941000 23.849700 8.927120 
432 2 9.013930 13.672100 10.207700 
428 2 8.465340 13.229400 5.956290 
1259 2 6.985170 17.344500 4.959540 
1630 1 9.693570 15.965600 4.081030 
1381 1 3.394140 14.360400 4.802970 
1676 2 13.095700 25.799600 6.953860 
1437 1 8.707390 24.578400 4.362580 
597 1 11.631500 16.578800 5.127130 
1430 1 1.720350 20.843300 2.072800 
920 2 10.830700 19.861900 5.295790 
1632 2 0.004807 21.877900 4.701730 
481 1 11.189300 25.806800 3.351220 
172 2 7.383110 19.868600 8.801250 
576 2 4.549260 14.208900 3.575810 
699 2 11.426500 22.874200 11.110900 
1155 2 10.196300 17.170300 3.812190 
735 2 5.317740 15.486900 8.400070 
132 2 4.744710 24.519000 8.335830 
899 2 11.868800 19.859300 4.459680 
1853 1 9.674820 24.379700 6.401060 
1728 2 4.113350 15.582500 12.311800 
1210 1 1.525910 25.140700 2.715850 
1550 1 4.254820 15.085500 8.574680 
280 2 10.008000 20.289100 11.784200 
1537 1 7.807250 20.822200 8.141880 
628 2 1.177570 14.753200 10.098500 
1453 1 0.976340 19.341200 4.970110 
1043 2 3.003280 19.984300 1.497770 
366 1 6.875000 17.085100 2.712490 
1292 2 11.909100 21.808100 4.768650 
1295 2 7.506860 15.674900 11.832800 
514 1 9.313770 14.936500 8.351750 
388 2 3.571960 18.015600 12.265900 
1209 1 11.047000 20.851100 6.128050 
725 1 0.147289 25.818800 3.311050 
1318 1 3.997680 15.500200 11.015800 
965 1 10.039500 18.794500 2.895280 
113 1 7.326200 24.695700 10.252500 
443 2 1.819700 17.041600 12.989300 
1745 1 8.559010 22.846800 7.070290 
987 2 7.266320 24.363300 13.093200 
1841 1 3.451760 18.633200 12.404000 
827 2 11.431200 17.079100 4.465890 
1324 2 10.958600 24.820900 1.695290 
648 2 11.947900 19.643900 1.206960 
1112 2 6.340520 26.086300 7.565080 
1060 2 3.295280 23.883700 11.245900 
771 2 1.369310 26.332800 1.922090 
759 2 0.249022 16.094600 1.993910 
429 1 9.331140 26.423300 0.679087 
1269 1 8.773700 13.646200 7.239550 
822 1 4.442610 17.288200 7.934230 
189 1 5.554770 21.588400 10.238800 
1791 2 1.976100 20.699800 0.975758 
1826 1 5.474370 20.544300 4.661030 
1551 2 9.110220 25.076800 4.488470 
1473 1 9.562450 20.590600 1.872430 
721 1 9.837680 20.122500 6.834310 
250 1 12.553200 14.301300 8.408100 
1317 1 7.251630 25.145000 7.205150 
1995 2 8.324530 24.194500 8.282100 
1142 1 11.913200 13.199100 7.620050 
1781 1 1.816600 25.113500 5.714890 
455 2 11.071700 23.612200 1.889230 
1321 1 8.405680 18.045600 1.284060 
88 2 9.113230 15.147000 8.586080 
1073 1 1.229910 13.364900 0.517685 
393 1 2.660160 18.558400 8.583380 
1117 1 13.169200 26.393400 4.193110 
1852 2 5.580010 13.765100 8.678470 
102 1 9.762920 17.847500 11.508200 
788 2 11.125300 26.116800 12.755100 
652 2 10.495100 25.598900 5.192870 
921 1 2.879880 14.815700 1.859660 
71 2 11.050300 14.401100 3.784380 
462 1 9.915660 15.699700 12.366400 
372 2 0.989903 19.145300 6.414200 
619 2 11.559100 15.208000 7.184590 
847 2 6.487930 17.972800 9.036520 
337 1 10.378600 20.355700 12.563600 
230 1 1.299200 17.619300 3.533280 
214 1 11.726900 24.527400 3.604620 
646 1 7.871300 20.500700 1.136140 
348 2 0.217393 17.276200 9.749380 
1561 1 7.369320 16.806400 11.410100 
1982 1 7.549440 14.216600 2.086860 
1137 1 1.042760 24.215000 13.026100 
857 1 10.984900 15.346500 7.061180 
858 1 2.877280 14.921700 6.106020 
1752 2 8.338220 21.467900 4.588430 
795 2 3.880340 23.456100 2.092460 
1623 2 2.766680 19.745500 12.086800 
637 1 2.414730 24.990800 1.795190 
1634 1 8.401950 21.510400 1.937090 
1748 2 1.225730 13.952500 8.916950 
204 2 10.125400 23.245900 9.167700 
1487 2 1.305670 15.183700 8.081560 
1113 1 0.213776 26.218300 7.146810 
1354 1 13.058500 21.493400 8.041340 
1172 2 9.429780 17.747500 12.817300 
308 2 2.694420 23.466600 7.331120 
1075 2 1.968060 15.030500 0.693855 
255 2 4.882630 21.773000 7.035530 
216 2 5.005930 21.309800 6.714200 
420 2 1.536260 23.532500 10.600800 
798 1 1.836850 24.279600 10.682600 
723 2 5.790750 17.220400 2.602760 
1933 1 9.698200 13.636400 12.048700 
1585 1 13.159400 24.979800 10.802800 
1908 2 2.345190 15.794100 6.071050 
101 1 5.542180 21.120800 3.026170 
1148 2 10.817900 24.676300 5.275300 
1476 2 12.392500 22.895900 0.377323 
888 2 5.629560 24.744000 3.546420 
805 1 13.057400 16.079600 11.306900 
1541 1 6.506500 16.825900 4.464860 
627 2 8.358350 19.430700 6.250850 
1599 2 1.340210 23.941600 8.747470 
842 1 7.833650 17.801800 9.538170 
1975 2 0.941778 25.866000 6.258750 
228 2 1.260950 13.503300 12.331000 
236 2 2.732180 23.616400 2.420060 
936 2 3.841280 20.616200 6.407100 
1822 1 11.524800 15.347800 6.041630 
468 2 9.769690 14.777500 4.101840 
1394 1 6.516310 26.129600 4.895940 
1130 1 2.353330 23.287700 7.510870 
1736 2 4.836400 17.873700 4.568180 
1779 2 7.672710 21.813400 5.840910 
581 1 4.981100 24.007100 5.880860 
446 1 9.149580 17.776400 13.128200 
1283 2 5.225060 20.758000 1.508130 
1197 1 8.361820 20.378700 11.414200 
1226 1 4.654200 21.257800 12.911800 
1223 2 9.198360 15.022700 7.925400 
1091 2 9.567510 25.897800 11.300600 
1746 1 1.508950 20.869400 8.188310 
1536 2 2.197420 24.611900 7.517510 
663 2 5.281770 25.457500 2.190880 
1190 1 8.999330 18.244800 6.237240 
