id type x y z 
596 2 6.768190 12.109100 24.772500 
1595 2 5.353660 5.220830 24.958800 
339 2 10.401600 1.399250 17.688800 
576 2 12.367500 4.664250 15.494700 
1462 1 4.321320 2.371660 23.399800 
140 2 5.405610 7.091520 20.796500 
1476 2 0.249772 2.216950 24.931500 
1484 2 0.354977 7.285300 22.886900 
1201 1 11.765200 2.248970 20.682800 
1835 2 6.028020 8.663920 19.753300 
1038 1 8.098130 12.398300 19.921600 
336 2 12.786100 3.941790 24.488200 
114 1 11.157300 7.901440 17.354700 
1064 2 10.133600 2.234840 23.918000 
1275 2 3.271250 5.482830 16.737900 
1321 1 1.343480 3.699710 18.734800 
908 2 3.764390 12.702000 15.575100 
670 1 10.610600 7.434070 22.681500 
454 1 4.133790 1.636770 19.172800 
536 2 2.863550 2.430260 20.197300 
739 2 3.187550 0.454789 14.368300 
341 1 11.341100 -0.012611 17.879200 
475 2 5.429980 4.535910 20.785500 
232 2 5.817130 0.952906 21.235100 
1373 1 2.766180 3.156860 25.485600 
614 1 1.136120 11.920300 19.450500 
1219 2 7.860010 9.157910 15.764700 
513 1 12.273600 12.578400 20.243900 
874 1 4.650320 10.359500 21.579000 
1579 2 2.199650 2.889710 25.473800 
478 1 11.796000 5.078370 13.854400 
1134 1 7.216880 7.687100 24.037000 
1019 2 0.724319 3.254420 24.027300 
895 2 1.514120 11.351900 21.171700 
338 1 9.442790 5.655040 21.548200 
834 1 2.777670 5.647880 16.462400 
1328 2 0.958914 6.514570 24.109500 
846 1 11.804200 8.560480 20.912100 
1519 2 6.813780 5.738200 23.515900 
1536 2 8.107840 8.137120 24.328300 
794 1 8.332710 8.566000 22.568000 
1877 1 9.123820 10.491400 26.498800 
548 2 8.964930 4.968310 13.324600 
1437 1 12.866600 7.268290 22.685300 
597 1 8.505030 7.156950 20.295600 
11 2 3.177280 11.537800 17.335400 
1468 2 6.455850 3.106670 18.158900 
65 1 6.846710 0.144830 21.797800 
511 2 8.904430 7.193290 22.892000 
1661 1 2.734720 9.347140 19.479700 
40 2 4.642240 5.232930 17.793700 
1682 1 4.439360 12.607400 25.001900 
381 1 6.206600 4.167340 21.694700 
408 2 10.954800 8.331150 16.014600 
1547 2 7.422990 0.005782 17.818500 
1933 1 9.280180 2.810840 15.390400 
498 1 8.208580 13.203500 21.906900 
554 1 5.762460 2.262170 23.484800 
736 2 2.295610 10.765700 19.616800 
1316 2 10.484800 7.070640 17.268200 
1421 1 3.502900 13.003900 18.323400 
512 2 2.739400 5.915750 25.689900 
1415 2 2.815470 13.410500 25.273300 
208 2 8.188150 9.902620 14.313900 
162 1 1.090240 8.905410 25.874600 
1420 2 4.617150 10.282300 21.910400 
55 2 1.620720 5.249750 21.594900 
741 1 8.129660 3.322170 25.881800 
1070 1 12.644100 10.989600 18.943700 
447 2 7.693960 6.059350 14.218000 
1929 1 8.172500 10.491000 16.333900 
561 1 3.459320 0.096636 13.828600 
1539 2 11.865200 12.384000 17.349900 
1549 1 2.203410 5.147120 23.836700 
93 1 2.986430 3.469080 15.895900 
1568 2 11.079700 1.865500 17.879900 
1312 2 5.544400 10.360800 14.832500 
1172 2 11.479500 13.031400 16.831700 
271 2 12.923700 7.941890 23.696700 
1760 2 0.846354 9.082090 16.742000 
664 2 1.903000 12.296800 16.180500 
859 2 7.375650 13.420000 22.643500 
418 1 1.967780 8.317310 16.761900 
858 1 10.834400 5.325950 20.498900 
795 2 12.832100 10.571300 21.098800 
1834 1 12.410000 10.924900 23.547100 
1351 2 5.450330 11.019300 14.043400 
955 2 3.862330 1.416770 17.541500 
280 2 11.165100 8.428210 21.029600 
1086 1 1.943340 5.844330 17.551800 
1087 2 7.143600 3.006900 22.113100 
1582 1 5.848030 8.994450 19.441700 
318 1 11.525700 2.686080 18.316400 
897 1 1.368920 7.915160 19.070200 
187 2 11.639700 7.693900 17.104100 
1883 2 7.676750 2.450240 19.387000 
1091 2 1.893030 6.008060 17.753800 
369 1 2.653740 1.066430 17.513200 
1085 1 3.878580 6.614800 15.322700 
1272 2 12.390500 5.839180 13.221600 
372 2 1.983920 3.160170 21.953200 
1773 1 6.428090 6.053640 23.634700 
612 2 10.149000 4.221140 23.225300 
14 1 3.498120 10.119700 16.401000 
269 1 13.346500 10.730900 20.715500 
1314 1 0.320669 2.668920 19.556300 
99 2 4.926100 9.968540 23.011300 
35 2 11.753200 10.798400 20.800600 
1173 1 5.751980 13.289200 26.637800 
851 2 5.002480 1.674010 23.621100 
1601 1 3.508200 3.020670 15.202100 
1845 1 7.459870 0.387484 17.522200 
1829 1 0.669967 13.184700 13.678900 
181 1 3.341960 12.639500 16.069300 
1179 2 8.035910 8.696640 24.167200 
666 1 6.115980 4.314340 15.036500 
973 1 9.533420 9.727150 16.968100 
1586 1 10.298300 9.568240 22.200600 
363 2 11.217000 6.105950 21.738300 
1637 1 6.604830 13.177900 16.505100 
1030 1 8.041570 3.264260 19.882900 
451 2 10.628000 9.361970 23.631400 
1256 2 7.897900 12.533000 17.590800 
706 1 4.803460 7.277950 26.184300 
575 2 11.061300 1.496330 25.781000 
1203 2 1.733720 2.917010 15.458500 
828 2 11.322600 10.159900 23.522800 
1127 2 5.214890 11.620000 18.726600 
1810 1 1.705510 -0.117958 24.205600 
1589 1 8.333290 1.592990 25.908800 
242 1 7.782500 9.991150 21.181500 
1781 1 11.973700 1.604090 19.469700 
1881 1 2.095180 2.003690 22.014900 
1748 2 11.395400 12.015200 19.873200 
113 1 5.035500 10.135100 25.987300 
1388 2 0.012916 0.168392 18.674700 
1505 1 10.741800 10.736800 24.184500 
1581 1 6.526690 4.432730 25.430600 
529 1 2.626340 12.403300 21.930700 
1690 1 6.186670 10.636200 23.442800 
1493 1 5.458120 4.266180 19.060300 
588 2 3.133750 3.009600 15.380600 
693 1 11.804900 12.164500 25.966700 
1629 1 5.150220 10.695700 14.072100 
237 1 0.390853 10.433100 20.990400 
1040 2 7.191330 5.592330 15.076900 
1046 1 7.081500 6.216170 16.135300 
1550 1 4.025050 12.170700 19.918300 
337 1 4.478780 7.444080 22.426800 
32 2 7.729780 8.841660 20.960900 
797 1 1.878290 3.295270 15.243300 
1634 1 12.238200 5.063830 16.121200 
56 2 7.437690 11.724600 21.871300 
1307 2 6.799700 4.066140 15.003300 
431 2 9.906450 8.656140 15.772100 
1844 2 4.448860 5.230320 15.288200 
449 1 9.271520 12.931100 17.095000 
565 1 4.987430 5.444130 24.416300 
951 2 1.481130 3.050030 20.025600 
1270 1 8.138410 7.306300 16.640200 
1807 2 11.344600 3.520280 21.258800 
1725 1 5.088130 1.458160 16.927800 
89 1 11.540900 5.280590 23.247800 
439 2 12.982000 0.716821 17.388800 
1145 1 1.927610 11.109600 13.827700 
1079 2 3.092030 7.437600 19.018600 
192 2 1.220000 11.848600 21.389200 
483 2 11.011300 12.068200 25.986800 
1695 2 7.795930 10.253200 21.518100 
571 2 2.653320 0.306898 21.246800 
543 2 1.894140 7.637060 15.435400 
1165 1 12.296000 1.807530 17.987400 
313 1 9.412330 1.389350 16.917300 
1794 1 6.289900 11.160500 18.299600 
1317 1 0.700382 2.711350 15.354000 
24 2 1.740250 9.699130 14.914700 
1259 2 0.085638 11.979900 13.832100 
12 2 6.399540 2.349170 24.408100 
1052 2 10.114000 7.566020 24.625500 
222 1 1.403640 13.012200 16.096300 
1162 1 9.416300 0.312649 17.989000 
792 2 7.610090 0.600176 15.178100 
18 1 9.053670 13.069600 25.707500 
198 1 3.435030 4.379090 26.353400 
1613 1 2.755090 6.072080 13.464400 
121 1 12.727300 8.011980 13.548400 
399 2 11.067200 16.317200 7.543790 
115 2 0.240458 21.124200 1.837620 
1567 2 3.274480 25.829000 0.579828 
1135 2 4.151010 14.061800 6.182410 
817 1 3.801570 25.760900 9.092330 
143 2 6.876500 19.098300 0.852476 
1705 1 9.432120 14.965600 7.253940 
1558 1 4.910260 14.406900 6.059470 
1890 1 8.073250 13.728900 9.383080 
1412 2 3.304780 24.015100 10.951900 
84 2 10.535800 13.754300 8.103590 
275 2 9.800650 25.542400 9.695730 
444 2 4.727360 20.982700 9.120190 
380 2 9.222680 23.682700 4.803060 
1305 1 9.256250 19.608700 6.746910 
698 1 8.204350 16.802900 2.202190 
528 2 3.434710 26.305600 6.282850 
1125 1 0.175230 19.372700 6.888830 
1099 2 0.606532 21.827900 11.022900 
1037 1 4.803050 18.624200 12.524200 
1326 1 1.746660 13.759500 2.640100 
1733 1 6.100190 18.467200 1.863810 
81 1 10.383500 16.989800 5.106540 
470 1 8.802100 22.798700 8.075410 
473 1 13.308100 14.131400 11.870100 
73 1 -0.104243 14.617500 1.082860 
1214 1 11.982400 23.641600 2.420080 
406 1 9.490490 21.128900 9.198350 
1406 1 6.797710 13.728700 11.696600 
314 1 5.142850 25.937800 5.447660 
1652 2 7.264860 26.196000 4.071400 
1349 1 2.190990 23.244400 1.699120 
1368 2 7.523640 24.640000 8.152860 
1296 2 5.837900 21.703600 3.410220 
1840 2 12.598600 25.791000 1.163930 
1766 1 1.473890 21.573300 11.197400 
699 2 7.266310 23.074600 10.896300 
1617 1 9.384230 26.092000 7.654610 
1797 1 5.811860 19.757200 6.093880 
577 1 10.531600 13.307500 7.708740 
299 2 8.651080 23.485000 6.662830 
772 2 12.737000 20.197400 1.373740 
909 1 3.720470 24.243000 1.261560 
590 1 10.329700 14.866400 1.275350 
1329 1 4.040640 25.149900 3.666440 
1361 1 13.399400 21.140200 1.328190 
1847 2 12.416800 23.584400 3.487040 
1541 1 6.757520 15.809900 4.950670 
1122 1 10.705600 23.686800 11.187100 
241 1 6.870370 19.620800 9.513040 
992 2 12.522900 20.267800 9.188890 
1156 2 11.347900 17.737000 3.883110 
53 1 8.363340 22.124000 3.261370 
1003 2 10.305000 23.664200 2.861440 
945 1 6.400160 18.622600 10.645600 
1710 1 2.338450 14.487300 11.851200 
1006 1 2.655060 15.942300 3.614030 
1787 2 4.984510 18.486100 3.136710 
103 2 1.712920 19.484000 6.268250 
873 1 10.554100 17.449200 12.603300 
768 2 3.611230 19.888100 13.057100 
1649 1 5.180270 26.162200 0.996928 
1453 1 5.521690 24.164500 10.857900 
934 1 4.230160 24.481500 11.507900 
456 2 2.274780 19.452200 11.356500 
983 2 12.147400 15.419200 0.550432 
1850 1 10.282300 21.561800 5.195450 
1299 2 7.575260 25.246100 4.652770 
1747 2 6.769560 21.309000 6.607080 
639 2 3.519150 19.128300 6.733170 
272 2 10.338200 16.449200 12.843200 
1712 2 1.909280 20.648600 2.695780 
1062 1 2.436320 20.362500 3.797590 
101 1 4.811070 25.804400 11.902400 
1323 2 6.401640 21.820800 1.321280 
722 1 12.116500 17.690700 0.807674 
1061 1 4.851100 20.140900 9.729290 
944 2 2.849650 17.654300 5.725050 
1513 1 3.621540 20.197100 12.871700 
1356 2 5.627930 20.745600 5.743850 
506 1 7.810570 21.267900 1.296410 
1196 2 4.993260 24.356100 11.275300 
171 2 0.871646 14.814700 11.797000 
812 2 7.007440 19.731200 9.895920 
236 2 11.993800 24.264600 7.156690 
1543 2 3.613610 25.681400 4.668190 
1614 1 6.814580 15.460200 10.188800 
225 1 5.509730 17.595500 3.086530 
156 2 6.159910 14.970900 5.944610 
220 2 5.378820 25.769300 2.025720 
1182 1 1.819260 20.092700 1.879950 
485 1 6.074820 26.377700 2.886290 
1677 1 6.191270 21.315400 7.295170 
1417 1 7.949710 18.169700 12.966900 
1813 1 12.292200 24.886000 6.777670 
1819 2 9.621540 18.899100 8.370560 
947 2 0.045042 25.269400 4.257420 
1632 2 11.279900 20.416600 7.305720 
1292 2 9.719770 25.973900 12.234100 
1164 2 2.288770 15.777000 1.753010 
805 1 1.804020 18.741400 4.380030 
1059 2 11.767600 21.765200 2.078110 
642 1 9.689480 25.803900 12.741600 
1423 2 4.643520 13.122700 8.790210 
1757 1 1.018200 22.138700 13.042800 
1311 2 6.003940 25.740100 1.070530 
1559 2 2.954630 15.551700 3.151590 
391 2 8.802530 21.344200 2.389100 
723 2 9.739030 20.389000 10.611300 
1946 1 5.055530 23.323900 6.405480 
436 2 7.884740 19.302000 12.687300 
333 1 4.501010 21.282700 8.771670 
1159 2 0.677141 14.637500 0.928739 
390 1 5.951490 14.483400 11.042200 
471 2 4.197770 21.001100 7.113210 
1082 1 10.926400 16.683200 11.027500 
1668 2 3.463540 15.763600 11.066600 
1213 1 2.372750 16.779500 1.697640 
1016 2 0.616658 19.642500 9.796560 
376 2 10.762400 18.276300 11.766500 
1640 2 4.337480 24.513800 5.687070 
1743 2 6.776030 19.535900 12.044700 
1374 1 11.844800 18.257300 7.629760 
656 2 5.161290 25.512400 4.035030 
304 2 4.736260 16.724000 4.988020 
1238 1 8.705580 14.629000 11.746900 
357 1 5.279540 20.038000 4.451870 
519 2 11.493800 19.117400 7.749340 
168 2 6.993210 24.377400 11.846000 
474 1 8.054310 13.643900 0.303434 
387 2 4.792840 17.111000 11.522100 
264 2 12.101500 23.878900 1.303520 
686 1 11.144400 19.240500 12.121100 
1509 1 2.682070 18.227300 6.475330 
1480 2 7.401620 23.195900 0.968267 
109 1 3.595210 18.256700 3.701080 
419 2 7.733950 13.282900 4.971000 
988 2 1.799440 19.279500 6.352520 
1706 1 8.132730 17.670600 7.073770 
1879 2 4.029740 23.360800 10.730900 
57 1 0.823459 20.936000 7.072200 
907 2 0.373349 21.652300 0.130827 
863 2 10.395900 17.997600 6.665320 
671 2 0.786232 25.573200 11.376600 
1832 2 2.437140 21.465700 13.238600 
1527 2 9.469340 20.174000 1.797060 
721 1 8.405350 25.138500 11.701000 
25 1 9.519370 25.391100 9.363920 
1266 1 5.246400 22.647800 2.701440 
413 1 0.901194 15.367200 9.700910 
915 2 5.241350 22.644100 4.846690 
82 1 12.014400 23.319000 7.705150 
1413 1 8.025450 17.182300 9.385490 
1117 1 8.420950 15.732200 3.143300 
1963 2 6.002680 26.143200 11.986300 
941 1 12.539900 23.808000 5.004990 
847 2 1.640740 19.258000 1.870210 
886 1 1.170850 19.606300 11.041400 
1050 1 6.367100 17.148500 12.207700 
1489 1 8.482750 23.025100 10.853200 
266 1 12.232400 19.079200 6.105260 
884 2 11.300900 25.615400 0.244476 
798 1 9.798050 23.042700 5.522970 
1197 1 4.523190 14.929000 5.698250 
2 1 3.755780 15.721400 4.759910 
4 2 9.116480 19.472800 4.277360 
455 2 4.889140 19.427400 9.619870 
1736 2 5.597050 13.744600 11.943900 
510 1 6.245820 14.682200 8.325890 
1486 1 9.731700 23.945600 2.746590 
879 2 11.817300 23.294300 6.988880 
1478 1 1.286270 15.512300 3.500220 
1763 2 4.340640 23.767500 7.859140 
1445 1 2.345000 19.996200 6.253760 
1382 1 3.574420 15.547200 1.601070 
1175 2 12.089500 25.854100 9.824150 
1098 1 6.498210 22.249100 3.909340 
294 1 0.694631 15.231300 11.686400 
1264 2 1.491370 17.753800 4.059300 
662 1 10.325800 17.637400 8.360680 
1866 1 13.079400 22.541500 11.328900 
912 2 2.411730 14.872200 6.165540 
1745 1 4.627530 23.126500 13.290200 
574 1 0.737082 18.894500 2.129480 
1872 2 5.952990 18.701700 1.725400 
633 1 10.147000 18.914400 4.376650 
966 1 5.156950 21.760000 11.972900 
1755 2 11.005000 21.510200 3.258990 
227 2 12.142900 16.389200 3.429600 
696 2 7.548210 15.811500 9.399900 
1645 1 3.556920 15.986200 10.255100 
1698 1 3.911270 18.673800 10.683800 
