id type x y z 
1318 1 13.287100 8.003800 14.603100 
910 1 10.604700 6.704350 15.316300 
1884 2 6.567070 8.503240 22.023900 
829 1 10.468700 12.098300 24.418900 
1020 2 6.287450 2.887660 19.277800 
1417 1 4.558300 3.503940 20.590300 
1572 2 6.022120 11.813600 20.976200 
1083 2 6.243690 3.867730 16.292500 
1769 1 8.658160 3.108450 14.432100 
1595 2 7.051980 4.915120 17.478700 
1770 1 2.955130 7.003010 26.570000 
788 2 5.223840 2.335800 24.218000 
34 1 13.047200 8.451340 20.638900 
375 2 8.535280 2.495560 23.455700 
218 1 8.386950 1.134930 14.748100 
1750 1 12.139300 4.373070 22.262800 
848 2 8.652200 5.237790 17.771800 
1596 2 1.343140 0.430262 26.202000 
507 2 5.426520 7.586480 18.557900 
68 2 5.182780 7.909680 14.704400 
113 1 1.568570 3.103260 24.949300 
594 1 4.679380 8.921400 16.906400 
1271 2 2.157900 10.975400 24.386900 
1064 2 12.144400 2.118940 24.395600 
891 2 2.566830 1.180940 23.205700 
774 1 3.309740 4.920620 14.768600 
1451 2 5.868460 8.822680 23.716900 
1160 2 8.043920 10.628900 22.416700 
1756 2 3.026070 2.733110 17.390100 
1242 1 9.621120 4.556850 22.783100 
525 1 4.339320 5.039090 22.549700 
1356 2 4.025200 5.748050 22.605900 
1425 1 7.726080 13.080900 18.862900 
526 1 3.173240 1.273960 16.364900 
1167 2 7.465470 0.137920 15.678300 
1471 2 1.262990 2.103350 21.407800 
317 1 7.397270 3.464090 25.454800 
1721 1 3.970480 6.464230 24.094600 
1691 2 2.174360 9.170410 26.333000 
572 2 11.764500 7.041440 14.738800 
334 1 5.145760 13.242700 21.252500 
504 2 9.025160 4.002940 25.120900 
1207 2 8.672490 4.747700 13.535100 
657 1 3.517330 3.081600 24.594700 
1445 1 5.089360 6.018950 18.391200 
638 1 8.583220 4.152550 16.358500 
836 2 9.952840 8.957260 24.818900 
1461 1 13.127900 12.990700 25.476300 
1350 1 3.081160 3.470040 16.167200 
4 2 2.789580 3.108480 15.578300 
1653 1 4.518700 9.030170 21.244000 
1990 1 8.541550 7.370790 23.980500 
1354 1 9.809630 9.843780 25.372800 
866 1 12.298700 4.940110 19.310500 
1523 2 12.489600 7.294570 18.392600 
1545 1 13.148600 6.862810 18.203900 
1424 2 6.598700 11.799700 15.559800 
1984 2 8.875660 10.880100 19.011600 
1657 1 2.254550 7.937300 23.482000 
1054 1 11.222700 8.674450 25.042600 
1841 1 1.868220 12.784300 18.077100 
363 2 1.887800 10.553600 19.841800 
423 2 0.084252 5.464890 23.344000 
1420 2 8.324540 2.034590 16.470600 
1168 2 7.238550 5.936580 21.870500 
1142 1 0.370750 1.998170 19.689100 
996 2 10.737100 3.904810 14.502100 
1526 1 7.495050 10.373800 19.284200 
1045 1 5.665790 8.188040 14.064900 
1105 1 7.819870 13.132800 21.050900 
223 2 8.627340 1.288970 26.232300 
276 2 0.785070 2.555380 16.966000 
703 2 2.424300 3.433440 24.749900 
300 2 11.198400 12.462000 13.479500 
219 2 5.410190 10.715500 20.460200 
1787 2 12.968700 0.784535 15.348900 
893 1 9.064380 10.646100 15.789400 
459 2 8.817660 9.356490 19.626600 
851 2 12.020500 0.991712 24.191300 
1187 2 0.672800 12.271200 18.746300 
237 1 12.468500 6.345190 23.244700 
1230 1 8.226740 8.908880 13.334700 
919 2 13.426600 6.969450 14.392900 
705 1 10.320400 8.174840 19.758300 
1831 2 4.001130 7.584450 15.244700 
1258 1 3.913520 8.632890 14.783600 
784 2 6.390110 10.036500 18.045300 
238 1 5.323900 11.130800 20.943200 
1166 1 1.838250 8.489420 20.689400 
821 1 9.751960 4.564150 20.299700 
1537 1 9.481620 5.849190 14.192100 
1922 1 6.627540 7.571540 21.601200 
924 2 3.898660 2.666410 24.467900 
23 2 9.320670 7.630100 17.235400 
102 1 7.122740 0.156649 15.229700 
1467 2 3.996700 8.284140 14.793200 
822 1 11.997900 9.451330 19.789500 
1616 2 10.878200 10.237100 14.912200 
268 2 12.918500 8.484850 20.436800 
206 1 0.692896 4.365470 24.921600 
1334 1 11.495800 11.281500 15.287100 
1505 1 6.030410 2.687440 17.374700 
1646 1 9.851660 11.316500 21.198200 
977 1 8.881710 3.183670 17.928700 
1688 2 1.461230 10.963600 14.611400 
743 2 13.489600 11.441300 16.294700 
1570 1 9.850960 7.889480 26.202200 
1822 1 7.974570 8.223470 19.031400 
1664 2 5.208030 4.238730 23.032800 
1574 1 0.992003 10.705000 17.968700 
320 2 2.397830 1.379530 26.526300 
207 2 9.751380 10.961700 21.611100 
746 1 0.577437 6.129660 19.706500 
987 2 9.995500 9.793110 25.247300 
1816 2 3.775140 0.470027 14.229200 
728 2 1.040660 11.518100 19.135800 
937 1 2.158650 11.846700 23.121700 
1217 1 7.223940 12.379000 14.881700 
1194 1 1.545000 11.425700 13.785000 
1448 2 1.506370 8.637590 23.821400 
368 2 9.512000 5.616820 22.062400 
1889 1 7.927550 1.634200 22.527600 
1345 1 8.793100 12.277900 24.635900 
1782 1 8.751210 1.606880 26.280000 
1511 2 3.430170 6.988370 23.941600 
1415 2 10.525500 11.738200 13.774600 
162 1 9.250180 7.607390 21.370100 
1233 1 11.424400 12.188900 26.260800 
1541 1 3.107160 10.158500 23.597100 
697 1 4.728330 12.909300 16.204700 
1023 2 6.749190 6.692450 21.010700 
683 2 0.068209 9.417120 15.517000 
144 2 8.916480 11.386500 23.705900 
567 2 2.116920 4.923150 15.870600 
11 2 10.181900 10.833000 14.069400 
1761 1 3.907540 5.739040 17.402600 
1094 1 11.064700 9.905900 22.205000 
881 1 10.385900 11.625900 19.028300 
1951 2 8.669870 3.536750 19.722300 
1503 2 9.535800 4.280710 25.959200 
260 2 8.802300 8.724310 17.658100 
246 1 8.946390 0.399245 19.751400 
361 1 10.428100 7.745140 13.446800 
1199 2 10.723200 13.049800 26.186700 
1661 1 4.722790 16.876800 11.827900 
677 1 8.160160 21.875800 6.756360 
1359 2 13.187700 14.249700 6.433030 
947 2 0.831928 16.709800 4.346900 
1338 1 2.056550 24.224000 4.871610 
724 2 4.068500 25.536400 4.598750 
771 2 5.290980 22.554200 12.753900 
1308 2 0.446480 17.060700 2.969710 
1327 2 5.706970 25.510200 10.790200 
819 2 3.845080 16.712500 9.162420 
678 1 13.064000 22.276600 11.642200 
962 1 6.260350 14.123300 7.559200 
92 2 0.446346 16.173700 8.455030 
921 1 2.608070 21.164800 8.054900 
1515 2 5.571240 17.136200 12.097200 
406 1 8.269280 16.452100 1.867620 
613 1 12.441700 14.520200 0.677717 
1056 2 2.576630 14.821500 0.577609 
168 2 7.637830 17.613400 3.166850 
1729 1 0.677550 23.513900 9.804110 
466 1 1.949300 25.316900 3.618570 
1506 1 3.031190 17.622700 9.979570 
124 2 8.761290 14.002100 4.064130 
448 2 10.116600 20.726400 12.715600 
1133 1 9.852890 21.327400 0.817929 
624 2 0.981838 22.056300 9.756360 
1818 1 5.681460 21.351900 8.346710 
1881 1 11.012200 26.478000 3.409900 
513 1 3.942070 22.543900 10.036000 
1504 2 7.211290 23.795700 7.051500 
106 1 3.407580 16.112600 3.581160 
324 2 13.379800 21.134000 6.462580 
642 1 11.139800 20.931400 12.005200 
1427 2 9.019540 21.872500 12.405900 
1635 2 10.897000 13.789400 9.145660 
1397 1 10.902200 24.798700 4.664870 
476 2 7.290950 26.431900 1.351460 
1117 1 2.794980 14.753200 6.401920 
1381 1 5.426270 16.724600 7.664180 
860 2 3.645500 19.856800 0.586575 
1998 1 3.155210 13.811300 9.693780 
854 1 4.273530 22.887500 4.232920 
1031 2 7.241350 23.497600 4.623810 
750 1 10.512600 24.014200 1.915840 
451 2 4.682630 17.615500 10.567300 
976 2 7.697320 13.489500 6.436510 
176 2 10.565700 17.578500 3.543270 
234 1 10.036100 17.552600 3.104660 
1678 1 3.949680 25.516600 3.715610 
818 1 8.934760 22.284700 3.990900 
1447 2 5.440180 21.405700 8.114340 
964 2 12.669000 16.418800 2.919240 
254 1 0.774418 16.268900 6.887380 
1785 1 7.590010 20.114700 11.772500 
181 1 12.335700 14.069800 9.742400 
115 2 5.286230 14.665500 12.302100 
1342 1 12.335400 16.743300 6.269760 
1546 1 12.624600 23.333500 5.282000 
1723 2 5.370630 13.805500 12.947800 
1724 2 6.737830 20.082300 9.669870 
1986 1 5.303310 15.649000 6.166050 
543 2 10.973500 25.547700 2.568510 
1934 1 12.064800 23.357800 7.508750 
1401 1 3.520530 14.154500 12.367400 
1895 2 4.167110 20.600300 10.662200 
1203 2 6.459380 21.810500 1.219330 
1610 1 4.406570 17.189700 2.206830 
844 2 2.562830 16.737600 10.027100 
635 2 0.488970 20.521000 11.393500 
1176 2 10.990300 15.452900 7.558880 
846 1 9.000230 15.211600 1.353450 
303 2 1.951800 23.013100 9.443190 
1589 1 9.016130 14.838500 10.279500 
1838 1 0.831057 19.580600 8.843970 
187 2 3.952220 25.783300 3.120590 
605 1 0.813013 19.287000 4.797900 
1103 2 8.907640 15.358700 2.028820 
793 1 9.344310 19.526200 4.798430 
620 2 9.865150 22.772300 10.024300 
890 1 8.761690 25.761000 2.756740 
1801 1 12.606300 25.446200 12.729300 
1671 2 4.356180 16.004500 5.416030 
280 2 5.113500 15.798600 9.458120 
563 2 9.209390 25.218500 6.437550 
1247 2 4.991840 15.744000 8.505670 
1376 2 9.876700 17.751000 0.044636 
531 2 7.904350 13.679600 5.733100 
430 1 6.320430 16.707200 10.415200 
93 1 12.181700 20.167500 6.896400 
909 1 9.595210 20.004100 11.661200 
1307 2 13.170200 13.929400 6.150980 
1205 1 9.383310 22.838100 9.861630 
352 2 9.180110 20.008300 4.901370 
1021 1 0.917041 17.756800 13.151100 
110 1 13.157700 13.755300 12.807800 
865 1 1.473230 23.232300 8.502230 
332 2 5.834350 21.689300 8.357220 
930 1 2.818150 14.464500 4.172270 
555 2 1.140690 20.535500 1.801320 
27 2 12.384800 17.449000 11.147600 
305 1 5.411830 21.440000 2.018020 
1824 2 2.941060 23.419800 3.759250 
1774 1 10.916900 26.512000 6.273980 
1536 2 1.806360 25.346200 12.374800 
859 2 10.249200 17.291000 4.941960 
652 2 3.152760 19.931800 4.894690 
94 1 1.413910 21.560300 10.452500 
372 2 4.203650 26.175900 -0.224247 
1550 1 10.568400 17.592900 5.543100 
105 1 2.526670 25.778100 8.883640 
426 1 0.706713 14.449400 11.988200 
20 2 7.860810 22.277600 4.101230 
266 1 3.262550 19.561500 6.611150 
1772 2 11.217200 19.196100 9.841870 
1918 1 6.056410 22.898100 12.825300 
1177 1 6.430650 17.962200 3.993480 
183 2 0.312264 22.254600 12.274500 
455 2 5.160180 19.708300 5.224100 
1277 1 12.042700 19.751500 9.701740 
1883 2 12.295000 17.023400 8.793850 
1325 1 8.411960 22.574700 12.447000 
1161 1 7.520270 13.804400 12.888800 
785 1 0.245276 26.404200 11.835900 
258 1 6.354020 26.083700 9.276210 
22 1 12.283100 20.323500 1.693910 
232 2 12.748600 18.258100 0.322057 
1002 1 8.504410 21.963600 7.881300 
1600 2 4.985190 15.953600 6.123530 
1836 2 2.027040 20.218900 1.874060 
489 1 1.925760 22.154000 5.666920 
897 1 -0.045062 17.870800 1.873730 
1722 1 6.917930 20.445500 9.244040 
65 1 6.076810 24.747600 9.959920 
1449 1 8.119460 26.093200 0.496599 
1302 1 9.661140 16.601100 10.730300 
1259 2 1.828790 24.455400 12.283100 
907 2 10.799400 21.994000 1.039590 
123 2 12.556400 23.241500 6.675210 
1472 2 5.183180 13.371100 12.571000 
1607 2 7.493110 24.334800 11.796100 
559 2 11.122900 24.149800 8.600980 
1804 2 0.426787 21.623000 13.073300 
1114 1 12.861200 25.793800 3.260930 
95 2 0.681481 16.440100 1.806710 
1269 1 3.969830 19.878400 4.969250 
1139 2 2.957450 24.444900 5.757760 
1999 2 2.255990 23.028200 3.965560 
1055 2 9.765710 21.728800 3.672740 
1174 1 7.379620 26.491100 5.141420 
1896 2 1.196960 19.663600 3.945220 
1699 2 9.247400 20.038500 10.563100 
230 1 1.424500 23.518200 11.984500 
721 1 4.891950 25.936500 11.342000 
646 1 9.112780 18.045000 4.922140 
308 2 11.473700 22.091100 11.348200 
1789 1 1.362670 18.543400 1.047150 
417 1 6.974440 22.968000 4.189320 
1 1 8.469480 13.542700 0.048394 
1406 1 1.005480 15.951700 4.012500 
1858 1 0.154341 20.153800 1.051120 
1077 1 10.989400 13.587200 8.417950 
1663 2 7.508220 21.814800 7.514240 
424 2 6.146790 14.415400 7.445800 
1755 2 11.612100 24.396400 10.245100 
431 2 12.589000 22.377600 12.523300 
314 1 5.613290 14.275000 10.388500 
1500 2 11.033600 24.897400 9.293300 
1423 2 5.780690 17.272900 2.324760 
463 2 10.162400 25.046200 10.852400 
1579 2 8.652510 20.676700 0.701699 
603 2 12.692100 19.047300 2.680350 
285 1 6.191990 19.050000 4.746080 
1658 1 2.187230 16.831200 11.127800 
1706 1 7.893350 24.509300 7.232880 
716 2 2.093520 22.742500 8.101500 
989 1 0.585053 17.177800 8.100620 
1731 2 11.057200 19.011700 12.936000 
