id type x y z 
134 1 5.352540 8.954620 1.392640 
661 1 5.886420 0.170219 3.610050 
1060 2 2.607680 7.092860 12.988800 
544 2 0.043700 8.411160 11.357700 
1074 1 7.325340 7.722870 9.009610 
506 1 4.191800 2.218290 11.278800 
389 1 3.740490 13.101200 6.724470 
240 2 7.013470 8.621430 9.561550 
1651 2 1.757140 8.085220 12.658800 
1243 2 9.324400 6.002110 12.248400 
1660 2 12.319600 10.924900 4.440850 
169 1 8.660700 9.072310 5.434950 
608 2 5.752220 6.436220 12.637400 
1590 1 8.813010 8.500010 3.229500 
447 2 6.036290 10.554700 9.914170 
1845 1 1.279390 6.243830 10.249800 
1270 1 2.783300 8.552910 11.611300 
485 1 7.314790 1.233490 12.181200 
1905 1 3.638090 12.532600 5.404680 
1529 1 0.201394 0.363953 12.352300 
76 2 7.218760 10.285300 2.757920 
1320 2 8.526350 10.540300 10.867700 
339 2 0.789667 4.942950 2.675360 
838 1 8.180950 10.825700 3.872440 
1985 1 2.454270 3.470880 5.575300 
585 1 11.676800 3.059430 9.914280 
658 1 2.459350 1.510380 0.259991 
1186 1 2.441250 8.430790 5.639830 
1473 1 5.511280 6.286990 4.735630 
740 2 2.022790 8.300730 2.375040 
1667 2 7.747230 3.156320 4.993500 
1637 1 0.212770 3.352160 8.192950 
1214 1 10.562100 2.372720 3.461040 
699 2 8.160910 11.476800 12.467200 
14 1 0.128580 8.061630 3.772510 
467 2 7.384330 2.192120 13.039200 
988 2 5.159160 7.278170 9.357310 
604 2 6.948010 9.088130 3.446480 
1984 2 11.969600 7.873460 8.374540 
1204 2 4.770340 11.669100 11.726100 
802 1 9.896260 3.038250 7.397880 
879 2 12.273300 10.735900 6.100220 
1102 1 0.777336 7.116200 7.124920 
252 2 7.968470 10.914000 9.080730 
319 2 3.838200 8.857960 1.416870 
1911 2 4.447600 1.282760 4.770350 
562 1 9.137280 12.458900 5.392720 
1316 2 11.810700 1.798000 0.693741 
1332 2 2.741710 0.441765 4.698470 
1305 1 2.603480 12.802000 4.037730 
1458 1 8.866270 0.368308 2.399550 
776 2 11.271200 6.173870 1.616970 
1063 2 0.731894 0.943302 11.263100 
619 2 8.815530 12.282900 5.595140 
1202 1 9.831360 7.497850 0.525437 
528 2 8.903880 4.709490 0.883085 
967 2 13.191700 2.411740 11.144800 
30 1 1.102990 0.174074 6.896740 
681 1 9.732890 12.848100 12.828400 
1235 2 12.467100 4.369090 26.177700 
1403 2 9.249610 2.774410 25.743700 
1754 1 7.089250 4.124740 21.519300 
119 2 11.906000 2.058390 15.134300 
1407 2 12.145800 5.729210 19.289800 
683 2 10.103900 2.389080 24.129400 
1378 1 7.612500 11.733000 17.747400 
349 1 1.540410 10.299400 25.756800 
1118 1 3.374640 11.085900 13.748000 
940 2 10.458400 1.983070 23.127800 
1662 1 10.609800 6.592250 19.793700 
182 1 9.389490 0.317474 20.781100 
867 2 11.476500 7.812120 15.980500 
1676 2 1.373690 5.451540 17.642300 
407 2 5.062030 0.212537 20.770500 
677 1 11.389800 12.209900 14.099200 
885 1 11.426300 6.308440 15.797900 
1338 1 10.458200 10.163000 23.018100 
1356 2 1.958300 7.359530 16.698000 
1379 2 9.387360 6.477660 22.809800 
822 1 10.724500 2.947970 16.668700 
1643 2 9.245770 1.369750 24.996200 
579 2 1.229340 2.990310 17.533200 
732 2 5.877320 9.095180 18.148500 
456 2 2.939250 5.314960 14.706600 
459 2 6.027010 1.426240 21.588000 
1475 2 5.696590 7.707830 26.282500 
486 1 0.938869 0.266142 16.936500 
1829 1 10.185800 7.188320 14.148400 
222 1 10.166800 8.828110 23.005000 
927 2 1.583820 9.415250 17.535200 
1448 2 9.054690 5.422770 19.235200 
808 2 2.383460 3.477130 23.635600 
1707 2 1.303910 3.458940 20.882400 
1 1 10.602400 11.661400 19.704300 
1693 1 10.696000 1.368010 25.003500 
304 2 3.812850 4.921130 18.435200 
1446 1 1.923350 8.447160 25.558900 
1246 1 1.715550 0.164380 25.641600 
1779 2 4.538630 8.656010 23.914900 
697 1 6.802720 9.181030 21.050500 
171 2 1.237150 5.735510 14.271300 
1232 2 12.019100 8.770660 20.229600 
1500 2 8.909010 11.027900 24.811500 
589 1 7.465800 3.618860 17.336600 
601 1 6.551710 1.619290 18.286000 
1268 2 0.397803 9.198040 20.146600 
874 1 7.839280 10.598800 25.076300 
1016 2 6.113880 9.485590 23.557200 
1601 1 12.920500 7.270080 23.908400 
598 1 8.950380 11.879700 14.869200 
722 1 2.265530 0.901352 17.853000 
402 1 3.589450 6.322900 18.490200 
730 1 1.785890 7.997100 14.969600 
845 1 10.687900 10.795600 16.227400 
355 2 7.336990 3.292250 16.800500 
857 1 12.735200 11.219000 16.922900 
1907 2 1.534720 1.097830 23.076900 
1652 2 12.062500 3.183790 25.071000 
1075 2 9.343360 6.716610 25.398800 
935 2 5.194880 13.098300 22.523800 
888 2 0.385342 12.523200 19.256400 
523 2 2.501440 4.443760 14.070000 
1830 1 12.947300 4.856440 17.734000 
1917 1 4.899850 4.252190 14.927700 
858 1 5.340020 4.482280 16.269600 
1080 2 5.862510 1.370220 19.416500 
1885 1 8.942770 12.928900 22.391800 
928 2 7.023190 9.217140 17.645000 
232 2 5.413970 7.366500 16.336300 
1573 1 11.282000 12.208000 24.602700 
1292 2 0.620692 3.356970 20.880400 
978 1 3.798430 10.637600 19.090700 
1551 2 12.058900 7.749690 22.403200 
272 2 10.003700 1.493110 24.091400 
983 2 2.187060 2.434840 24.069000 
797 1 5.100990 9.796610 17.645800 
704 2 5.325410 5.910510 26.464000 
1641 1 6.038180 11.756500 21.010300 
849 1 11.772300 3.187890 25.473800 
48 2 11.013800 12.101100 14.675000 
1784 2 6.977740 0.956192 16.937700 
1679 2 1.631500 6.270270 19.330600 
1413 1 8.471030 2.925720 21.023400 
1487 2 8.084790 0.307035 14.999800 
89 1 7.081030 11.161000 19.286700 
1087 2 4.808210 4.669990 17.419600 
217 1 9.324660 0.696424 15.022700 
201 1 0.338281 6.954090 19.151500 
1891 2 5.436170 6.487930 14.738500 
43 2 2.687780 12.135500 25.339500 
366 1 2.665420 3.786020 13.961200 
896 2 9.825240 11.824600 20.359400 
780 2 11.673700 4.858990 16.009900 
839 2 6.688200 7.864550 24.683500 
945 1 5.560540 9.360210 18.705800 
531 2 6.701410 1.236980 19.371000 
1333 1 4.063750 4.154330 23.984500 
1323 2 10.267700 9.888090 22.836100 
1250 1 11.601400 12.069800 22.170700 
536 2 5.659810 10.952400 15.135500 
984 2 0.570532 1.203780 24.670700 
727 2 1.910160 6.081270 17.134100 
547 2 6.653610 2.008760 23.157500 
938 1 11.399300 6.425420 25.889400 
1290 1 1.995420 11.463600 22.044900 
258 1 0.767203 12.499600 19.092100 
471 2 2.605770 12.893300 21.702900 
909 1 9.647570 8.400280 25.546400 
1798 1 0.692696 3.140350 19.697000 
1954 1 0.764812 2.466250 21.344700 
206 1 2.353180 5.685580 13.982900 
1774 1 3.446590 8.875750 23.912400 
1352 2 3.045610 6.701870 22.582600 
1669 1 2.628360 11.446000 26.302500 
654 1 2.853110 10.119400 22.669400 
532 2 11.712000 10.010700 15.324300 
309 1 1.808720 0.205903 14.178400 
347 2 8.960690 10.609200 23.883700 
1014 1 12.881300 10.616700 13.454100 
1457 1 4.637140 8.091610 17.316000 
1322 1 8.660570 5.853500 17.143000 
1974 1 3.757230 12.391500 20.483600 
151 2 8.974900 7.747030 19.946500 
1685 1 2.636130 3.253070 19.096800 
1126 1 1.930780 6.645970 19.542000 
1161 1 11.549200 2.960880 22.925300 
1749 1 6.434350 5.363700 18.431000 
1096 2 3.754750 7.694930 25.866600 
618 1 0.769044 6.518070 16.751700 
1367 2 1.124590 2.273420 15.493900 
1936 2 9.373890 0.174732 20.319700 
889 1 4.163710 7.583400 22.601100 
317 1 9.244820 8.628400 17.890200 
1519 2 12.638700 8.659780 25.105100 
1159 2 3.985040 6.758610 16.373200 
853 1 9.012010 5.384160 13.450500 
1871 2 11.108500 2.946980 17.349300 
1361 1 5.664070 11.185400 14.773500 
1636 2 9.929200 10.892700 15.299500 
998 1 11.105000 0.983676 23.157800 
769 1 1.530470 7.108390 23.994200 
721 1 4.656380 0.840963 20.813400 
1859 2 3.780710 10.759400 19.872100 
1952 2 4.491940 3.585660 18.425400 
1256 2 7.107450 8.679320 24.997500 
1828 2 4.477080 11.813200 25.557700 
1532 2 0.785948 9.593280 17.386400 
1314 1 2.411990 6.351930 16.017300 
500 2 10.185000 8.605490 23.525900 
1422 1 0.357524 1.807930 24.053000 
94 1 3.818270 6.801570 25.336100 
1713 1 3.721300 1.354610 25.508000 
607 2 3.747560 6.772260 18.219900 
640 2 1.062450 12.360300 26.340100 
517 1 3.499510 5.272900 20.051200 
413 1 3.399300 5.004820 16.984000 
1876 2 4.979910 3.987990 15.599700 
417 1 12.118800 9.713200 19.641300 
330 1 12.869700 2.507560 21.682400 
1090 1 12.676400 6.494980 25.485500 
1579 2 11.735300 4.950410 14.348900 
673 1 6.450220 0.756270 20.984400 
1445 1 9.325180 1.191330 23.605300 
1435 2 5.051590 9.123970 17.406900 
832 2 6.590730 2.358820 26.191500 
749 1 1.883430 10.076200 19.227100 
205 1 7.188540 5.775510 15.271700 
573 1 0.336746 4.712850 21.763700 
1964 2 9.900660 5.864190 18.040300 
1036 2 3.660360 12.168500 13.553700 
1562 1 5.015080 12.371200 22.911900 
627 2 8.341080 7.975060 18.479100 
713 1 12.643000 7.459000 18.938900 
1565 1 9.236550 3.025460 25.153000 
1743 2 8.305410 0.409271 17.994800 
1837 1 10.755100 4.708820 13.888000 
1557 1 3.986060 12.826100 26.514700 
1303 2 2.513800 5.901520 23.774800 
959 2 6.952950 8.441100 16.246800 
785 1 1.237630 13.287900 24.725700 
1950 1 1.656460 4.003350 17.640000 
1008 2 3.071660 6.719870 22.281300 
249 1 9.449290 6.639180 24.284800 
1553 1 10.537900 9.580690 14.274900 
198 1 8.940960 8.559430 14.664100 
321 1 0.586979 8.853120 16.753000 
1739 2 4.980750 4.816870 24.699800 
283 2 3.200870 0.366085 14.550200 
863 2 1.918080 8.734600 25.416500 
893 1 7.318930 9.059630 23.956000 
365 1 1.936270 9.411780 17.565800 
806 1 3.664120 4.298810 25.917500 
540 2 12.866400 0.458886 18.808600 
146 1 7.612170 10.038500 16.429500 
709 1 11.893600 4.788030 17.188800 
524 2 10.398300 5.254150 14.193200 
1803 2 5.565310 0.011900 25.365600 
1628 2 4.600660 11.998100 22.244800 
1782 1 6.896280 8.470160 16.823700 
380 2 10.156400 5.766160 15.617900 
386 1 6.783460 5.808090 25.020000 
49 1 11.517700 7.798990 16.271900 
350 1 12.694900 10.595000 23.316600 
1481 1 0.097285 9.497850 15.157500 
1979 2 9.621640 11.412900 17.745300 
516 2 0.932404 13.015400 23.343000 
213 1 5.045950 1.321290 15.014900 
817 1 13.163400 0.706528 25.957800 
1326 1 2.704450 11.702700 24.854500 
712 2 7.306560 7.029800 14.755100 
507 2 0.375414 10.601900 13.820000 
391 2 5.677640 11.242700 21.074500 
1881 1 10.277700 1.422580 18.026400 
1582 1 6.252280 1.199450 22.636600 
1883 2 12.824500 10.528000 15.533500 
1368 2 3.695200 9.879000 19.367100 
1530 1 7.254580 7.721430 24.875700 
372 2 8.361960 4.427280 23.023900 
1450 1 10.225600 5.893130 22.263000 
1926 1 0.975114 3.579430 22.984200 
1673 1 4.543610 7.727070 26.615200 
1037 1 11.877700 4.619220 25.987000 
1416 2 10.239900 0.206173 14.945200 
99 2 6.345770 12.934000 17.964700 
1269 1 6.650820 1.945650 25.230200 
346 1 5.084710 10.492300 22.899700 
1815 2 10.525800 11.853600 16.810600 
371 2 12.884200 4.732410 22.356000 
1744 2 0.322971 9.945670 25.369900 
1556 2 2.408910 10.510800 22.279300 
755 2 2.621000 12.705700 14.211800 
1464 2 11.316700 13.175400 22.389000 
278 1 5.945520 6.980520 15.228300 
1769 1 5.816710 8.241950 25.745000 
643 2 10.176700 9.433940 14.824500 
97 1 7.080350 2.015130 13.715400 
997 1 10.141000 12.838400 16.293100 
1194 1 7.525180 0.992773 19.098000 
1374 1 1.471370 12.896500 15.512300 
1895 2 10.551300 0.257715 23.731300 
326 1 12.666700 12.219000 26.287800 
502 1 13.062500 6.364750 14.174100 
1973 1 12.992300 5.981560 22.850300 
840 2 13.044600 6.471740 23.725900 
1944 2 13.165800 7.115070 20.065500 
1083 2 2.277970 13.014400 16.947700 
1663 2 11.907600 12.871600 24.320000 
135 2 6.051150 12.310100 26.350400 
1939 2 2.277510 12.962300 26.400800 
582 1 10.976300 1.949580 13.332700 
1328 2 9.721620 15.000600 3.287790 
1439 2 12.842800 17.903100 11.216000 
653 1 0.959369 22.273300 8.409760 
996 2 12.828700 14.435200 9.345930 
1585 1 4.792230 14.131500 6.899880 
1975 2 13.120800 18.587100 8.638730 
1963 2 2.185940 24.677100 4.428260 
1414 1 10.088400 19.351700 9.397920 
25 1 0.321749 24.053300 8.073140 
1211 2 10.059400 17.523700 1.580640 
1548 2 0.342559 25.679200 7.943720 
1908 2 4.862420 25.801700 10.790000 
396 2 5.783200 23.858300 4.778390 
793 1 1.621930 22.096800 13.144800 
100 2 7.896750 19.864800 8.075660 
39 2 5.274790 20.617900 8.547870 
1438 1 2.930480 17.786300 6.974510 
975 2 6.449930 24.212900 4.624390 
1068 2 8.023960 20.505500 10.789800 
1898 1 8.308520 16.886100 8.173200 
37 1 12.283300 25.462800 0.841717 
1277 1 9.621520 16.040600 1.791360 
1738 1 8.799660 23.382900 3.949350 
209 1 2.797150 26.082100 0.725232 
1433 1 11.975800 22.344400 11.322000 
543 2 2.736580 21.140800 9.694860 
1432 2 0.681549 20.421800 11.964500 
439 2 2.659690 24.437700 12.710200 
1914 1 8.733530 19.860500 9.109770 
641 1 9.776760 21.017000 3.212010 
1427 2 4.953290 18.488300 11.559100 
1722 1 4.623390 18.999300 1.766290 
1901 1 8.297100 20.362900 10.747600 
612 2 11.322000 19.991000 11.296800 
1506 1 3.044950 15.195000 4.926270 
280 2 8.172810 13.890600 6.294070 
1196 2 10.184300 23.348900 5.335520 
419 2 12.337800 21.390700 11.962300 
263 2 12.959800 23.565000 1.993260 
1395 2 9.098680 26.367000 2.414100 
514 1 9.409570 14.869800 5.971980 
1373 1 6.514610 18.436300 4.856100 
103 2 9.262730 22.477600 3.113810 
1870 1 9.385800 22.594600 0.241159 
188 2 7.417910 17.981500 8.088180 
1650 1 3.441940 22.855000 8.357260 
337 1 12.470200 23.661900 11.696200 
1670 1 7.109530 19.538900 12.572300 
1934 1 9.512160 22.549700 1.821060 
293 1 8.622990 20.478700 7.191890 
1241 1 10.219500 24.066700 0.851212 
377 1 11.069800 23.482100 4.818190 
327 2 1.296120 16.878900 0.805173 
1295 2 7.061530 24.927800 5.201650 
566 1 4.957850 16.728500 6.588180 
1504 2 2.374620 23.170000 8.460250 
158 1 0.464012 14.578600 11.156200 
1921 1 12.186200 24.673400 2.204750 
329 1 9.243100 18.801300 1.186390 
1499 2 12.340000 25.496900 7.847790 
172 2 0.603301 16.666500 3.963970 
428 2 5.148650 16.772900 7.363210 
686 1 3.761420 19.710600 4.937470 
1329 1 1.173850 21.716500 6.290290 
437 1 8.752690 14.215800 3.540290 
1900 2 0.596994 22.518800 9.005070 
828 2 1.963050 17.090700 8.162980 
1923 2 4.619280 24.887000 6.525750 
1983 2 0.785992 15.253300 2.368150 
1039 2 9.365760 21.380300 8.071120 
1391 2 9.386380 26.369100 11.145000 
41 1 12.403200 16.185800 10.954800 
1680 2 8.905680 19.497800 13.262100 
1796 2 9.770740 15.159100 0.985531 
1627 2 10.989700 23.340200 11.615000 
1296 2 11.223000 17.879500 6.979940 
1723 2 10.756300 14.527200 6.866140 
381 1 3.126110 25.031000 10.152400 
1424 2 5.891500 17.152200 11.509900 
1777 1 13.247200 17.003600 1.820050 
1864 2 4.117470 14.747600 5.799710 
903 2 2.187870 15.235300 12.610400 
1508 2 0.167345 14.240600 6.927280 
899 2 5.077130 24.644700 0.444933 
854 1 7.614760 18.080800 7.205490 
1466 1 5.342910 16.867600 11.937700 
1351 2 0.368306 16.049600 8.993720 
1972 2 1.601640 15.307500 11.770000 
1285 1 6.377860 19.806300 4.948620 
415 2 8.026140 18.083800 4.030220 
1242 1 4.527960 24.987900 6.813530 
1359 2 1.520710 20.264900 3.980210 
1838 1 2.445090 25.038000 4.300010 
696 2 10.927800 15.785400 8.092620 
451 2 5.634890 15.070300 6.306560 
1304 2 2.187310 22.846100 2.863740 
416 2 11.997800 21.442900 8.123530 
225 1 9.527190 13.357300 9.019120 
1968 2 0.373003 18.399100 2.891310 
786 1 11.398800 19.833300 0.626298 
1619 2 5.380300 26.339100 7.304020 
718 1 -0.046502 18.074800 11.629900 
717 1 3.596840 14.466800 1.678920 
2000 2 4.533350 22.449400 10.664200 
1086 1 7.465510 18.420000 0.851623 
450 1 8.331120 23.183200 5.775860 
1684 2 12.905000 14.221100 6.030220 
800 2 3.911590 16.846800 10.288000 
190 1 2.979870 24.534700 7.360710 
678 1 5.216950 21.563800 11.149800 
1237 1 5.092470 23.767800 2.681490 
955 2 0.441125 23.359200 0.435093 
805 1 9.661080 26.018300 7.308940 
488 2 9.118510 26.249100 10.170300 
159 2 5.827410 20.112400 0.899373 
238 1 11.501700 14.241000 9.628080 
830 1 11.187100 13.504400 13.236200 
325 1 5.669160 19.589700 7.500560 
358 1 2.134150 15.758400 12.427700 
1383 2 6.689980 25.658000 1.260730 
1847 2 2.597220 18.968500 13.047100 
399 2 5.769400 19.295600 6.934120 
186 1 10.851100 22.533700 9.850730 
1390 1 1.856710 18.932300 9.922140 
1234 1 6.431660 25.570100 2.659790 
1916 2 3.106820 20.186400 4.898800 
509 1 8.384130 17.571200 3.202030 
665 1 13.262200 24.405000 7.422300 
652 2 8.986010 19.147700 1.571270 
1757 1 6.663010 19.588200 3.396360 
1618 1 7.518380 25.126200 12.170100 
1692 2 2.741580 26.472400 0.422404 
1620 2 4.372760 21.389700 12.604700 
66 1 4.668840 16.485900 10.016300 
1813 1 10.471100 14.640700 7.661770 
1294 1 9.204450 18.357900 7.363330 
1646 1 5.176130 26.431400 7.575230 
116 2 0.252810 22.578400 12.817700 
1306 1 7.805450 13.620400 5.284270 
567 2 4.407210 21.505300 3.492420 
1396 2 0.048444 26.351400 11.180800 
1133 1 5.974460 23.626500 4.553780 
1310 1 13.128800 23.874500 9.049840 
220 2 9.574320 18.200400 13.086100 
1205 1 0.079194 24.407300 4.297770 
792 2 13.300900 24.115600 3.028600 
1638 1 11.277500 23.705900 11.202600 
1942 1 4.093080 21.480400 12.644200 
378 1 1.470410 15.080600 7.540480 
796 2 5.354280 18.896900 2.650360 
218 1 9.926940 23.528600 7.550240 
1759 2 7.904680 19.485300 10.651600 
1354 1 1.029360 13.519600 9.100150 
1827 2 3.211520 16.006100 5.293960 
306 1 9.758400 15.765000 11.490900 
639 2 9.287300 23.232600 9.238340 
1238 1 12.700900 15.010500 3.419580 
475 2 11.402400 19.706600 4.906600 
1835 2 3.379410 26.479300 10.219100 
1595 2 9.057890 14.487300 3.511870 
1696 2 4.647720 26.406900 7.251170 
1172 2 11.405600 19.837100 9.350870 
470 1 11.758000 17.143400 12.523200 
804 2 1.991990 22.277400 8.208410 
1350 1 12.250300 15.396700 7.475520 
1386 1 4.497550 23.134500 6.200780 
71 2 1.485860 19.512500 1.154380 
1404 2 9.916900 16.907900 10.410300 
916 2 9.824570 18.837300 1.785910 
405 1 5.750310 25.691600 10.934600 
1156 2 5.038110 13.978400 2.950810 
626 1 3.868540 20.810800 10.095900 
593 1 3.083560 23.778200 3.260630 
496 2 10.275400 23.377700 9.693890 
1571 2 13.281700 14.430700 0.218043 
204 2 2.410610 21.157200 6.314270 
1079 2 9.122720 18.042200 7.890540 
576 2 11.829200 15.392800 4.041220 
823 2 2.405610 18.993200 9.713970 
551 2 11.133400 17.293500 12.766600 
82 1 4.132700 20.773600 6.468800 
645 1 5.971460 16.481200 7.933670 
343 2 11.494300 19.656700 5.308930 
443 2 5.963170 14.219700 11.196500 
4 2 6.578780 19.304900 3.709520 
1849 1 7.197130 15.222400 1.664380 
123 2 11.769600 16.873100 6.136730 
1745 1 6.283130 26.579700 6.020740 
1740 2 11.830300 18.476500 3.633410 
