id type x y z 
165 1 5.486260 11.500600 1.653070 
194 1 11.432600 8.907170 8.575730 
1492 2 6.764360 12.166900 4.389250 
994 1 2.995240 5.718190 6.700940 
544 2 0.024060 0.331992 8.531690 
1225 1 4.141490 8.770800 9.661860 
33 1 8.796650 2.518980 10.227300 
459 2 6.002530 6.329650 8.445180 
494 1 10.568100 10.804500 8.622110 
93 1 8.940010 2.460650 0.325445 
744 2 8.394260 13.251100 10.920500 
547 2 10.869700 6.681820 11.990000 
1979 2 11.740100 10.900300 1.765950 
1614 1 0.404614 11.260800 1.965320 
1485 1 1.780650 1.492710 8.671640 
1407 2 0.094127 10.832300 12.102400 
296 2 1.672250 11.392400 10.488800 
867 2 10.921500 10.682600 0.553835 
185 1 5.562600 5.526900 8.291940 
59 2 3.387570 1.151360 1.729500 
680 2 6.184440 12.848500 0.791003 
1762 1 1.924580 11.173900 10.831200 
353 1 11.465700 4.068580 10.748700 
1947 2 12.337500 8.319270 9.794270 
313 1 0.263164 8.355390 0.497749 
1436 2 11.584500 1.408170 11.779300 
520 2 4.274570 6.142920 10.053900 
1422 1 2.315550 7.159830 3.136540 
119 2 12.024700 5.843890 5.389230 
1718 1 2.752930 6.702860 0.580403 
1053 1 7.097200 8.700920 9.577930 
617 1 9.655050 2.968530 11.788600 
546 1 8.858610 0.231332 9.924370 
1495 2 11.979500 3.710930 8.289220 
965 1 9.695450 1.074760 7.979740 
524 2 2.062500 2.938250 6.852800 
827 2 3.799590 1.891310 9.000600 
1854 1 12.489700 10.687500 11.375400 
80 2 5.070910 9.348270 9.059600 
616 2 6.277010 4.738160 9.384150 
398 1 6.729170 2.262490 9.657570 
1554 1 2.233740 9.994310 8.297430 
1010 1 0.075743 1.782740 1.490010 
1337 1 11.814400 12.349300 1.922220 
789 1 11.728100 1.125560 7.910520 
1161 1 3.444320 2.518250 1.616440 
1136 2 11.793700 6.528890 4.424490 
717 1 7.447800 4.054560 11.323400 
51 2 11.950700 10.838200 10.438300 
808 2 8.725990 6.208620 10.364600 
245 1 9.039180 12.150500 0.772224 
1707 2 11.712900 1.436540 11.293000 
846 1 6.114270 0.246771 6.548450 
1498 1 1.067340 5.296260 4.921640 
1371 2 0.548297 12.033900 7.403370 
951 2 2.451460 1.884030 4.351900 
633 1 12.807200 2.482660 11.392100 
9 1 8.654040 3.683400 3.072380 
401 1 6.292870 9.525100 3.346380 
1401 1 4.003270 10.284400 10.107100 
1761 1 5.028600 8.056290 0.818776 
1350 1 4.970750 13.143000 0.650181 
1745 1 0.045754 10.429900 9.994500 
1800 2 4.555710 10.427400 10.785500 
769 1 3.280290 9.903860 1.071410 
1507 2 8.627260 6.339970 10.175200 
61 1 13.327500 0.566056 10.998100 
1030 1 7.226700 5.377080 8.877040 
1890 1 5.786720 13.228900 9.086100 
1203 2 10.247700 3.234280 10.652100 
2 1 8.090890 0.870265 7.913450 
640 2 11.139300 5.028140 1.991300 
531 2 6.019100 3.198390 2.643010 
534 1 0.466737 4.206010 0.928757 
1656 2 2.772850 7.709090 10.436300 
907 2 1.479300 3.101000 8.050260 
1024 2 5.896070 4.931030 0.292932 
1450 1 11.259900 5.433140 5.091830 
919 2 0.605296 2.049510 7.116590 
1592 2 0.919902 4.866140 11.773900 
1669 1 3.849860 3.872770 8.721330 
228 2 6.835940 2.158040 4.674860 
1747 2 2.072800 4.912210 11.678200 
970 1 9.455360 3.851990 7.784750 
1853 1 4.676390 4.682600 0.116506 
906 1 4.632610 8.878240 5.767410 
264 2 12.606800 9.462230 10.958300 
854 1 2.084640 9.822130 2.373940 
762 1 8.902490 6.012040 5.896920 
1383 2 7.380380 10.235800 5.347580 
1729 1 4.398480 3.848160 2.752190 
445 1 4.948550 2.127170 8.063480 
1406 1 11.653400 6.133220 1.405340 
1041 1 8.643800 6.053610 10.072500 
1709 1 1.860070 1.252990 6.345880 
1094 1 12.372800 10.873600 0.983484 
626 1 12.289700 5.221260 6.566990 
756 2 0.503612 4.937210 0.914428 
1885 1 4.313490 0.785532 10.900100 
1375 2 9.980440 12.028200 8.690360 
1773 1 5.128080 5.891370 12.016700 
448 2 9.231270 11.219700 0.295520 
36 2 -0.069717 12.082800 5.665940 
775 2 5.738120 3.213980 5.207070 
996 2 11.753500 11.238700 1.526150 
348 2 5.197670 11.289400 2.139180 
481 1 10.449100 3.746590 0.736233 
1756 2 11.164700 3.677040 1.287950 
1410 1 3.122590 12.527700 4.918220 
221 1 9.735610 11.114300 5.181490 
1295 2 2.243670 7.700080 12.430000 
1532 2 4.625380 0.120766 8.686330 
121 1 6.367270 12.699100 4.604180 
730 1 10.841500 -0.091445 1.486410 
716 2 13.257400 6.857500 8.007150 
581 1 8.706540 12.519400 10.586600 
1302 1 0.248254 12.986500 4.461450 
538 1 0.504545 6.887930 7.308060 
1657 1 0.819383 4.828260 11.517300 
1348 2 10.254600 1.577330 9.603480 
570 1 8.211400 1.975090 2.859110 
1027 2 1.905460 9.469290 9.684430 
1628 2 12.191800 11.373400 9.653450 
1920 2 6.452910 8.304900 5.296700 
403 2 11.177600 3.893010 1.862470 
1577 1 0.682611 2.257620 12.910900 
205 1 10.501200 0.835220 6.168920 
519 2 9.235660 10.997900 5.198180 
763 2 3.039740 3.251770 -0.102644 
171 2 12.823000 12.785900 6.366200 
229 1 11.151800 5.020840 2.944640 
1990 1 6.828460 6.884500 6.536430 
328 2 11.393400 13.203600 2.817790 
671 2 1.210630 6.388010 5.967300 
973 1 6.204290 1.826850 4.823700 
150 1 4.164200 11.072400 2.533230 
1517 1 6.853020 1.612360 7.637070 
776 2 2.890330 5.914260 7.130280 
226 1 11.378300 7.128640 12.249600 
1622 1 13.081400 9.095150 11.269100 
1625 1 6.078860 3.578120 5.070170 
1708 2 3.859090 11.688100 3.609630 
1231 2 0.639554 5.754550 5.736690 
1526 1 12.833000 6.845510 11.237300 
15 2 10.787800 8.342430 7.079250 
471 2 6.781740 3.537770 11.162100 
47 2 10.220900 7.692300 1.752630 
921 1 1.097960 13.154800 11.845500 
530 1 0.657413 13.102100 7.399770 
244 2 6.125100 11.417900 11.626900 
708 2 9.217530 3.664210 11.277500 
395 2 8.372280 2.895160 9.636260 
1502 1 2.586690 4.490520 11.416300 
761 1 7.532520 9.237180 5.214810 
955 2 1.519060 12.906600 3.190960 
1529 1 3.616110 3.888800 4.862970 
1886 1 11.885600 12.631800 5.933300 
1120 2 13.015400 9.033990 6.816200 
673 1 10.227800 8.698340 0.097366 
64 2 12.430400 7.313630 3.912220 
1780 2 4.826670 6.197030 11.388200 
1198 1 6.665270 1.547990 11.655100 
1367 2 2.962670 5.956680 8.630030 
257 1 11.860100 11.917500 10.630400 
710 1 7.232840 10.723800 1.803410 
1112 2 6.233380 1.913910 13.232700 
1683 2 1.249480 7.494620 3.288120 
632 2 9.019890 7.744830 10.878900 
1695 2 11.516000 8.541390 10.686900 
1804 2 0.551172 10.526700 1.732160 
1697 1 4.757570 11.642500 12.320400 
1098 1 9.074840 4.798970 11.257700 
1924 2 1.603650 12.528500 8.084880 
859 2 3.386180 10.478700 2.216450 
115 2 8.117770 8.371100 8.455660 
492 2 8.654400 0.717237 0.725134 
1528 2 13.151900 5.446990 0.182252 
1084 2 7.599220 2.506880 7.353670 
262 1 1.631170 6.409050 12.607100 
893 1 10.387800 11.302000 12.205500 
1067 2 8.457270 1.953190 3.849190 
72 2 5.532740 7.546170 0.429054 
922 1 10.085300 9.129430 12.881100 
1414 1 12.389100 5.171380 0.585964 
98 1 0.432106 0.301082 0.216343 
828 2 13.368300 5.106290 12.801400 
75 2 13.365000 10.786400 12.784500 
1059 2 12.480100 3.685250 12.380200 
369 1 0.785415 12.749400 13.087200 
1473 1 12.046300 0.213229 13.029900 
891 2 12.765700 4.608650 0.487538 
7 2 5.904680 8.051030 21.488400 
1119 2 4.358040 0.115771 23.501600 
1464 2 11.979300 2.138650 22.182400 
1730 1 9.065500 10.463700 22.765600 
1122 1 2.610170 11.829800 14.127700 
132 2 10.201300 0.307069 16.727600 
1616 2 9.870930 8.696840 22.288300 
1654 1 5.489740 8.634160 17.566700 
97 1 3.915890 8.709580 20.559800 
1190 1 2.735050 10.818300 18.113400 
709 1 7.377420 2.063130 16.993100 
1345 1 12.573700 6.034380 23.529000 
785 1 1.419810 2.660440 15.968700 
1645 1 4.656540 10.458700 25.552200 
410 1 3.086650 12.898900 22.879100 
1390 1 2.808650 9.541920 14.186700 
1953 1 10.181600 1.842350 19.355400 
956 2 10.164600 1.752590 22.458900 
1386 1 1.452600 5.374800 20.831700 
1508 2 -0.201714 12.996900 18.414900 
682 1 8.209150 12.697900 22.408400 
298 1 7.184200 5.253400 14.347300 
314 1 11.555300 3.057790 19.199700 
1451 2 11.834900 9.959430 25.223200 
1114 1 1.489230 3.119350 21.163700 
941 1 4.115620 0.162629 25.270900 
1026 1 13.099700 3.247540 19.249700 
101 1 10.137700 6.655790 24.368900 
1469 1 12.315600 0.164207 23.137000 
28 2 2.536630 9.664780 13.929700 
840 2 5.644010 4.089970 20.287800 
842 1 1.798800 10.442300 25.756700 
1584 2 9.395200 9.085110 18.125700 
953 1 4.371120 7.525140 16.757100 
420 2 1.702790 3.978380 14.543000 
268 2 0.834830 0.528991 20.996800 
1820 2 11.202600 3.439950 24.636700 
746 1 4.643850 9.970040 16.688600 
836 2 1.175580 0.196890 23.926100 
179 2 6.087590 8.298810 23.584900 
1241 1 4.825760 3.928900 24.491200 
1323 2 0.280813 1.954410 16.343900 
4 2 0.604288 7.617450 19.730500 
140 2 5.940750 8.233020 20.945800 
1387 2 5.582260 7.960330 17.525700 
1033 1 9.556490 2.923370 16.925300 
687 2 11.270600 11.533300 13.983400 
1726 1 6.751170 2.062320 14.006300 
1940 2 3.270720 7.189430 16.114200 
834 1 6.606120 8.042120 21.621000 
1871 2 5.562200 1.623960 16.325900 
100 2 1.390280 4.274450 20.928900 
488 2 1.613450 12.548900 15.335200 
924 2 3.148700 11.713200 22.763000 
393 1 11.450300 4.779890 14.127700 
235 2 0.679269 -0.031140 25.642600 
35 2 9.953260 8.751840 13.222300 
610 1 8.367480 11.999400 14.922400 
499 2 3.094760 10.573200 18.064700 
1045 1 4.633190 2.245570 17.448400 
1640 2 3.128350 1.341270 26.231500 
365 1 7.631440 11.650900 20.585900 
666 1 6.521020 0.017763 16.343300 
480 2 9.583440 8.728490 13.830100 
1494 1 10.134400 11.695600 14.091200 
1959 2 1.995690 3.874270 20.699400 
1174 1 1.739600 7.324980 24.927800 
310 1 7.970600 8.642490 17.342800 
280 2 10.377700 4.465330 21.207000 
1253 1 1.001140 13.142000 16.224100 
1995 2 2.303920 8.308880 24.189500 
1727 2 7.412360 5.083200 25.963100 
1090 1 5.365030 9.146700 25.963400 
1776 2 12.146000 9.244380 25.682000 
1989 1 6.408380 4.741670 19.391700 
1058 1 5.646340 10.330600 13.747600 
341 1 4.849250 1.764270 18.922000 
263 2 8.291210 10.847000 18.975100 
211 2 8.256050 12.471900 23.468500 
1338 1 4.799360 0.205850 23.239200 
1182 1 6.138260 1.831720 20.767800 
1475 2 1.844100 10.180900 15.189800 
1826 1 4.796880 10.858100 18.339200 
1140 2 10.708800 12.328600 21.289700 
905 1 1.647530 4.397720 15.733600 
1227 2 9.948150 8.114930 21.308600 
1838 1 11.248900 11.615300 21.650200 
870 1 6.889760 6.570470 23.160400 
1935 2 8.335790 11.531500 14.956700 
62 1 2.035840 10.424300 23.726800 
1391 2 10.123900 3.068480 19.364600 
875 2 1.363660 11.815900 23.507800 
807 2 7.115650 8.726870 14.094600 
1519 2 3.881370 13.015900 23.035000 
1506 1 9.972540 13.185500 19.648900 
1733 1 4.053930 5.604800 15.200400 
350 1 10.675500 7.222930 14.180700 
1899 2 9.263840 3.297970 14.141500 
1925 1 4.603820 1.752450 22.562900 
1610 1 8.596930 2.702060 25.260500 
1178 1 11.597600 10.795100 20.226300 
874 1 1.681550 4.947040 22.896800 
608 2 12.479600 2.260970 18.008700 
1326 1 8.202570 6.953650 21.633600 
1866 1 6.254740 3.496070 16.266300 
1265 1 11.848600 6.379340 18.878400 
325 1 0.705291 7.221300 14.325300 
1086 1 6.414110 8.443490 23.727600 
482 1 5.181190 0.781248 20.197000 
628 2 -0.016383 3.311260 25.749500 
317 1 9.135080 0.720867 23.970600 
1712 2 4.749460 7.468990 26.175500 
300 2 6.940220 11.492300 22.193700 
935 2 6.305320 2.871960 17.940100 
1411 2 12.055700 9.591470 19.927900 
180 2 10.631600 9.907340 23.147300 
995 2 10.516800 2.610910 23.668600 
523 2 6.122260 5.145110 23.230900 
386 1 11.166900 10.562700 24.210900 
1760 2 1.878040 11.802000 26.576400 
271 2 8.498160 13.003000 16.695300 
232 2 7.828290 1.872140 20.784500 
1560 2 11.800700 6.616530 17.639700 
32 2 3.715840 2.979460 26.078500 
195 2 7.625150 11.679200 19.039400 
832 2 4.841410 0.539822 17.532600 
12 2 10.842100 7.322310 24.562700 
419 2 10.115600 6.491750 24.320400 
1527 2 12.730100 3.327600 19.319800 
931 2 7.630150 11.509400 22.260100 
1564 2 3.508050 10.404200 24.663400 
1200 2 13.384400 10.180400 19.398500 
747 2 6.119800 10.134600 24.810800 
677 1 8.651360 10.769000 17.729200 
27 2 13.129100 0.194367 17.920100 
1893 1 12.666100 12.704200 13.968500 
1974 1 10.134200 9.361700 23.084000 
1951 2 13.229500 6.732180 19.681500 
307 2 9.571130 8.070760 24.441600 
1977 1 2.043410 0.312569 15.734700 
1365 1 0.625887 4.756040 25.587700 
975 2 5.059960 5.362140 16.089000 
936 2 2.255130 5.753210 19.193100 
227 2 10.573700 6.121680 13.314300 
1891 2 6.466130 5.005290 13.736400 
1644 2 6.159270 7.222290 17.306200 
1686 1 12.429500 11.423400 23.868700 
1445 1 1.760030 6.745160 18.486900 
1269 1 2.302480 11.473900 20.744600 
1310 1 13.438600 0.341732 16.369000 
68 2 5.713930 9.434310 16.034300 
961 1 2.790490 0.030146 19.020100 
1978 1 12.606100 9.728210 26.049400 
635 2 7.440050 3.774800 17.783500 
641 1 12.702800 2.581510 15.357500 
96 2 9.511530 3.135270 14.065300 
1270 1 5.334200 5.902290 25.389800 
427 2 11.109100 12.359300 21.900100 
707 2 10.828600 9.886250 22.765400 
416 2 1.139750 1.023780 22.064800 
122 1 5.238240 3.566320 19.437100 
1829 1 9.478910 5.571140 23.983900 
207 2 12.865000 12.415900 17.410600 
234 1 7.888230 9.759270 25.590200 
1728 2 6.852750 1.725910 26.081000 
1987 2 11.021600 3.331580 16.680800 
1388 2 8.003500 1.601420 22.470400 
1486 1 1.331220 3.732090 24.801600 
1668 2 7.181500 11.550900 14.867600 
462 1 10.885600 9.993110 25.868200 
1394 1 5.492350 6.863240 24.729800 
136 2 7.386370 7.133250 20.821100 
333 1 12.586200 8.162200 21.181100 
106 1 10.992900 8.147850 23.896200 
1822 1 5.552170 10.661700 21.920900 
331 2 11.185100 1.502520 23.805200 
876 2 3.082930 3.870530 21.673000 
241 1 2.658850 1.648770 26.749900 
844 2 13.165400 8.569750 15.763900 
596 2 6.403080 11.335500 24.954000 
1148 2 7.991670 11.797200 18.518900 
1151 2 0.763754 6.282220 23.536700 
210 1 0.737270 2.132930 18.967800 
533 1 2.058140 2.125400 25.012800 
1791 2 3.227420 1.175780 19.567500 
288 2 6.736370 7.068520 24.746800 
669 1 5.461800 9.137880 14.441000 
26 1 7.355570 6.034500 20.102400 
1165 1 10.161200 9.092280 20.360300 
630 1 0.845477 10.893000 15.224900 
1516 2 2.787190 2.372600 17.265600 
991 2 8.370320 8.873460 18.996700 
1561 1 10.194300 4.875650 21.369400 
1095 2 3.107950 4.963220 15.955300 
91 2 5.265810 5.446200 24.097400 
1933 1 7.308630 8.611240 13.961200 
347 2 3.352780 10.613500 20.823700 
813 1 11.645700 0.379607 21.846400 
740 2 3.190690 11.915800 23.411500 
884 2 5.063060 11.432900 19.932300 
1839 2 6.934760 5.952770 19.657900 
910 1 8.127310 13.177000 16.173400 
111 2 8.356860 5.142250 26.359600 
170 1 10.035500 9.081920 18.626300 
16 2 9.055450 5.074940 17.075000 
774 1 9.887930 4.084170 15.416300 
496 2 9.165750 6.041840 19.252500 
389 1 12.586600 3.436700 16.887100 
1309 1 9.537750 5.661030 19.010600 
1944 2 6.688630 12.537900 15.678400 
1830 1 0.431466 8.254800 21.387000 
377 1 11.171100 1.919460 24.043600 
1688 2 2.396800 9.907900 24.711500 
1438 1 1.481240 5.560160 13.933900 
1750 1 4.963040 13.282700 24.339900 
375 2 5.263860 12.827900 26.297700 
1612 2 9.129000 3.644660 26.383700 
688 2 0.467332 6.674240 13.263500 
198 1 11.205800 3.003630 22.648100 
658 1 4.370460 2.578910 15.235700 
1719 2 5.742170 4.515440 21.066500 
1692 2 3.541490 10.658000 17.980000 
1849 1 7.089950 11.287000 14.886200 
502 1 6.648750 11.661200 24.419300 
810 1 3.214620 6.562480 20.185300 
1929 1 3.277750 5.025460 18.715700 
189 1 5.185180 10.655300 20.084400 
1040 2 1.131480 8.554970 20.514000 
1353 1 11.509800 9.933680 19.059200 
1627 2 0.942217 4.598870 18.800500 
38 1 7.702350 7.221340 25.238200 
493 1 5.416410 6.448310 20.558600 
792 2 1.689920 1.306830 16.811600 
1109 1 11.629200 3.269820 24.770900 
30 1 8.196460 8.199990 19.429300 
233 1 9.005930 2.521540 20.841500 
1676 2 4.664620 10.947800 14.416000 
1568 2 5.427360 2.854450 15.803800 
413 1 2.369840 11.285600 24.347400 
1911 2 4.451280 9.499230 26.118700 
256 2 13.012100 4.564780 16.058200 
527 2 2.706040 13.158900 24.834500 
1219 2 0.886387 1.845250 25.556700 
1083 2 3.764120 5.273440 26.375000 
1199 2 0.610261 7.451580 26.128400 
749 1 6.231240 3.850900 26.170000 
1609 1 6.719500 12.950600 26.214700 
1361 1 7.409570 26.172000 4.070630 
760 2 8.062110 22.663600 3.269330 
1039 2 3.323310 25.396300 5.987660 
199 2 6.966810 25.800800 10.690600 
1855 2 11.668300 19.222800 9.940090 
974 1 8.021880 23.349500 3.313880 
822 1 13.102800 15.122900 6.273090 
1642 1 7.479610 24.533700 2.054530 
1872 2 3.200990 15.558100 6.989460 
126 1 10.665900 24.026300 9.420590 
1739 2 10.284400 23.775500 12.858800 
1549 1 1.531040 21.283700 5.358170 
384 2 9.474420 19.571200 6.831040 
39 2 0.219104 19.719300 2.074020 
1014 1 12.563300 20.242900 4.999930 
1983 2 12.890900 17.862400 7.704170 
1952 2 9.743120 16.885600 0.153542 
1607 2 4.510360 20.121700 12.038100 
623 2 3.210760 25.363300 8.676740 
909 1 7.526150 17.715800 8.763120 
391 2 6.246660 25.851200 5.073520 
443 2 8.047600 23.857700 7.531970 
490 1 3.580880 25.542100 7.740110 
505 1 3.048370 13.439800 7.856060 
977 1 12.720900 16.660700 4.202870 
473 1 2.358580 15.101800 6.904770 
1292 2 9.836590 23.335800 8.710890 
1874 1 6.642500 14.781500 9.394720 
1412 2 1.311920 13.779300 10.683900 
1392 2 4.723450 18.368100 11.055200 
1179 2 8.014550 14.485100 4.936540 
1544 2 1.860360 21.897300 4.656040 
1220 2 5.330850 20.294900 -0.127534 
414 1 0.721684 24.061000 13.127900 
196 2 1.265260 20.641000 2.862800 
466 1 0.879464 22.606600 8.191760 
1821 1 9.889770 18.534300 1.351710 
938 1 13.311300 20.698000 3.359090 
1632 2 11.902600 13.420900 8.230390 
74 1 0.020223 18.055600 13.112900 
394 1 4.432470 15.920900 12.306200 
148 2 12.777900 25.012200 12.119000 
1070 1 7.312200 15.781400 5.764310 
266 1 8.965020 22.819500 8.676590 
1860 2 4.819150 16.503200 11.879600 
1795 2 8.656740 23.603700 3.840830 
1400 2 3.630930 25.984000 12.813300 
1931 2 6.530560 25.722500 10.392500 
1898 1 1.259870 25.418600 0.870836 
1945 1 9.066260 15.082300 3.007600 
1672 2 1.993040 26.605000 0.642048 
1183 2 10.646100 17.083000 10.436900 
279 2 12.493200 16.307100 8.496690 
566 1 0.596575 18.130300 2.710180 
701 1 4.288480 13.904900 10.008100 
261 1 7.783920 18.910300 10.276600 
230 1 1.529500 16.360600 12.369300 
812 2 6.296670 17.046700 8.699070 
1440 2 6.530880 20.420900 3.126420 
1533 1 9.001760 22.478400 6.693020 
357 1 0.604509 26.095200 9.337180 
1967 2 1.540270 23.884600 11.806000 
1118 1 2.226870 14.436900 4.175030 
551 2 11.216700 18.208100 2.603130 
1319 2 11.677400 13.096800 2.450640 
1769 1 7.692990 26.354600 13.051100 
282 1 12.276200 17.279000 8.720180 
65 1 10.116000 14.566100 9.227090 
978 1 9.215000 18.550500 9.205090 
830 1 3.652700 13.980500 13.028600 
558 1 2.095280 25.296100 2.159240 
216 2 2.222100 25.357300 5.991910 
986 1 9.434670 26.025900 11.436100 
1384 2 7.863030 18.459900 9.366880 
1115 2 0.423291 23.398900 6.607860 
926 1 6.906250 14.247000 2.434160 
1630 1 4.803270 23.266500 3.850010 
188 2 2.026120 18.079700 8.618270 
1580 2 2.097320 23.896100 10.076000 
1789 1 11.464500 24.541800 1.170990 
1216 2 0.445566 17.409600 12.267100 
236 2 10.535300 16.709100 10.253700 
665 1 9.133470 22.743900 3.305030 
1116 2 12.132900 24.245800 1.094430 
1399 2 3.626260 22.760900 11.032300 
962 1 2.404320 18.287300 6.420160 
1049 1 2.628400 19.682600 4.204930 
430 1 8.832310 16.147700 9.007620 
1691 2 6.083990 20.784600 7.473920 
1991 2 3.932770 20.884200 12.824100 
1841 1 0.143220 14.003300 0.690625 
176 2 8.744400 14.839900 8.834040 
1280 2 12.346200 16.323100 8.779340 
181 1 10.149400 19.063200 13.093200 
1038 1 0.159891 15.725400 0.511985 
1980 2 2.940020 17.212700 2.986690 
102 1 2.282100 26.541400 12.559600 
270 1 10.843600 23.140500 7.124090 
1557 1 10.780500 24.178300 12.842000 
675 2 4.516040 21.990700 3.408320 
779 2 11.217900 16.805300 2.121310 
424 2 8.834040 13.340200 9.981580 
141 1 7.974020 19.473500 7.078340 
643 2 6.781270 19.492100 3.991630 
1368 2 6.883800 21.352600 9.087120 
602 1 2.740890 15.766500 0.663548 
387 2 2.780590 14.229300 9.971660 
160 2 3.316860 21.344900 9.226610 
1402 1 10.259800 15.993600 11.341800 
43 2 0.775495 20.096800 10.316100 
14 1 1.256720 23.499000 10.458700 
670 1 5.248040 17.093300 0.913750 
1093 1 7.540830 20.609400 3.529400 
1993 1 12.011700 16.626900 11.163100 
1017 1 4.270660 18.157400 3.727620 
380 2 4.484570 23.764400 4.136110 
1471 2 9.916740 21.510700 6.597470 
1465 1 9.506520 20.194800 1.166470 
1518 1 7.579820 21.259700 2.172290 
920 2 9.616380 21.058700 3.237430 
652 2 9.020580 14.229600 1.093510 
1777 1 10.585200 16.539800 2.828790 
619 2 10.881200 17.046200 8.427160 
1446 1 3.905620 20.824000 2.516820 
22 1 3.440450 20.521700 5.640890 
225 1 8.230950 13.414400 4.473360 
1233 1 7.142650 21.298600 7.379020 
425 1 3.101180 23.937700 12.076400 
861 1 11.557000 19.480100 4.668500 
683 2 8.353880 16.689100 10.608300 
1080 2 1.742290 25.312800 2.599810 
748 2 13.137000 16.342200 1.868690 
449 1 0.647474 19.909500 8.207090 
1262 1 12.081000 16.420900 8.342030 
1556 2 1.211330 19.135600 4.541300 
510 1 1.215540 19.752800 12.468900 
1230 1 2.045810 15.045400 10.518700 
1648 2 1.091990 15.810100 6.244760 
1744 2 10.612300 18.067700 4.808870 
450 1 10.747900 20.776000 9.287420 
406 1 9.962780 25.017600 3.550320 
265 1 6.806730 25.050400 7.892980 
1043 2 10.777500 22.668200 3.603030 
1145 1 2.465270 25.743900 4.116000 
559 2 3.299050 21.287000 0.422485 
1962 1 11.126600 19.074700 6.492680 
309 1 7.574890 20.797400 11.423600 
711 2 7.241810 25.220300 0.359442 
277 1 2.696950 22.809800 2.272770 
1259 2 2.750140 15.951500 4.285620 
1667 2 7.123910 21.804000 1.796000 
1912 2 4.423060 26.439800 11.046800 
246 1 1.715300 25.466500 5.503350 
788 2 9.318130 16.467700 0.419317 
1103 2 5.900010 17.061400 3.045180 
1130 1 9.099930 13.788700 6.046540 
734 1 10.585300 21.560400 12.187100 
516 2 5.116870 25.798400 0.472225 
758 1 8.492760 14.656200 11.078000 
550 1 12.171400 16.723900 0.332185 
267 2 3.912120 13.350500 6.316070 
83 2 12.423100 24.587400 9.074330 
1213 1 3.524440 19.394300 10.833300 
1015 2 0.382901 15.692200 9.425740 
650 1 5.309980 24.395200 11.792000 
1205 1 6.610160 25.506000 0.052774 
359 2 4.668590 16.793700 2.074200 
275 2 3.621980 21.854000 3.179760 
848 2 10.311500 16.504300 1.242570 
942 1 10.296900 17.207100 5.602950 
335 2 8.336480 19.907600 11.226800 
1489 1 0.045021 20.707900 11.067800 
290 1 7.910030 22.996800 10.227300 
998 1 6.585230 20.852900 4.695780 
301 1 1.802030 22.023400 4.302370 
476 2 9.165640 26.085300 7.152140 
934 1 1.529190 15.601100 5.386170 
1312 2 4.288900 23.776300 12.859000 
6 1 4.919230 17.528200 10.027700 
1848 2 9.136910 14.430400 4.701440 
685 1 2.153090 19.223200 1.244040 
1325 1 9.462830 18.333600 2.787020 
697 1 8.504430 16.991300 12.690500 
2000 2 7.780710 15.151800 4.692800 
1736 2 5.739800 22.819900 6.757480 
1306 1 12.312900 26.426200 0.241875 
1753 1 4.960450 22.284700 8.755680 
