id type x y z 
1162 1 7.031390 10.456100 6.661280 
561 1 4.690480 9.327020 2.481540 
808 2 3.377420 6.521250 0.879448 
1077 1 6.977830 1.080700 10.508800 
201 1 5.607910 11.274500 11.446300 
733 1 9.456310 9.848550 8.406380 
333 1 11.497800 6.084370 9.335290 
482 1 7.062710 8.167630 3.931080 
541 1 11.169400 8.573800 7.767150 
1029 1 8.951820 10.508000 5.574180 
1597 1 10.729100 0.224171 6.064640 
652 2 11.987500 12.633600 7.584790 
1428 2 11.187700 5.656970 9.679460 
1147 2 12.135000 2.981840 4.235780 
1573 1 11.221800 6.639400 6.127920 
676 2 8.664260 12.583200 12.765900 
1222 1 8.437190 10.235300 1.886770 
1125 1 9.926390 11.053000 0.188065 
108 2 8.384540 0.361724 2.694970 
1869 1 4.394340 4.578860 0.673488 
967 2 4.439420 4.631870 5.386920 
374 1 10.633800 5.805340 7.423250 
790 1 6.002700 7.463730 12.342200 
405 1 6.114440 7.822990 9.294650 
266 1 9.913680 3.598680 12.324900 
1814 1 4.185160 0.552437 9.314720 
1696 2 8.746320 0.066814 8.092000 
1656 2 13.184000 12.671100 9.553090 
1697 1 0.562123 8.449350 8.995460 
1299 2 1.509510 7.790200 2.565030 
215 2 12.714100 12.868800 8.329370 
1559 2 3.467720 9.355330 8.568570 
899 2 0.936411 10.184300 3.547440 
1932 2 11.881700 0.005896 3.261040 
537 1 2.798710 0.362350 2.597920 
1399 2 11.352700 11.647700 11.751000 
1006 1 8.863480 8.558820 6.710880 
1216 2 5.922360 7.543370 11.668100 
604 2 8.860190 11.724600 10.099100 
1328 2 11.947500 11.735000 2.418490 
754 1 3.735640 0.626723 11.593300 
1102 1 2.169240 2.329090 11.956500 
1140 2 10.349700 9.063020 7.271600 
1804 2 9.291690 3.247050 10.873100 
1852 2 1.615810 2.750930 2.008640 
1255 2 0.762185 11.928800 5.521880 
36 2 4.205330 4.933790 7.581740 
173 1 8.282080 13.110200 1.733290 
1323 2 8.950030 0.486679 6.220050 
1340 2 6.186540 2.724550 3.508580 
362 1 4.659050 2.199100 0.503652 
1967 2 11.979400 7.358230 10.236100 
613 1 9.289230 1.586320 10.938400 
187 2 10.991400 5.159960 8.925350 
944 2 1.525550 6.872330 11.315600 
1713 1 12.663400 12.776600 9.527070 
1114 1 4.312890 10.361000 8.698720 
1383 2 2.675590 5.964670 3.758630 
1397 1 3.485790 7.833310 0.701246 
909 1 9.994990 8.146610 12.420300 
932 2 3.850600 0.470173 3.467860 
955 2 11.350300 3.715250 13.069100 
869 1 10.460500 11.615800 10.673300 
471 2 8.156810 6.876010 3.859450 
1541 1 5.170060 11.307800 1.995970 
1789 1 0.084794 12.187200 12.356900 
1518 1 2.895660 11.582900 12.988100 
352 2 5.135360 3.009100 6.766080 
1740 2 9.622970 7.018240 5.562090 
840 2 6.004560 10.986500 6.870410 
1786 1 12.011100 8.164110 11.534900 
414 1 11.664400 9.440760 0.813340 
219 2 4.003470 1.009570 3.376770 
411 2 2.442260 3.720150 1.409060 
947 2 8.640900 2.433800 5.153760 
1085 1 11.139500 1.674150 3.675290 
1296 2 12.679800 9.064270 1.416980 
1746 1 12.982500 9.829470 9.995390 
376 2 2.440590 7.718490 5.352640 
1536 2 6.258180 0.569845 12.865100 
1850 1 5.384130 6.282360 1.431030 
1123 2 8.882250 9.057360 9.857700 
725 1 7.785680 10.879500 13.082100 
1561 1 3.139100 12.107100 10.034800 
1790 1 2.945400 2.821300 5.052560 
1607 2 7.579470 12.823900 8.497830 
1485 1 2.251020 9.889500 11.831400 
1977 1 2.520470 7.489320 3.043670 
1044 2 9.643380 4.350090 4.103570 
1668 2 10.525700 5.320500 7.379270 
716 2 3.249400 5.858440 11.697700 
1692 2 3.009380 3.196020 1.890330 
1372 2 5.014980 7.368130 0.449952 
41 1 4.736830 13.041200 12.838600 
334 1 5.450290 2.402240 8.004460 
1133 1 2.186400 4.164170 8.419220 
1923 2 0.658792 8.113680 11.856000 
1087 2 12.404400 4.453420 1.962540 
923 2 10.562800 11.880600 4.071500 
739 2 9.689900 11.607800 12.197600 
1338 1 7.898700 5.180760 0.342959 
645 1 11.877800 3.279730 0.123848 
1167 2 0.604964 5.628520 7.615960 
462 1 6.034920 12.679400 2.597200 
1570 1 0.563826 12.966400 1.828430 
1517 1 1.256410 0.243828 6.458600 
1600 2 6.180070 5.669930 0.168792 
446 1 8.408440 6.545530 13.079300 
1274 1 6.487650 12.949200 13.108300 
656 2 7.270980 8.745380 25.779300 
92 2 5.498030 3.396620 17.894300 
590 1 8.459820 1.987700 22.685700 
683 2 10.701900 4.389650 19.549600 
158 1 7.184160 0.958375 19.753700 
1512 2 2.240540 4.622930 25.735400 
1187 2 3.494650 3.813950 22.684900 
1402 1 4.415340 1.007330 18.966000 
1213 1 3.929070 7.235260 13.840300 
1685 1 5.530980 7.879270 20.600900 
469 1 6.995020 11.244100 20.863300 
11 2 3.502530 4.069380 18.029400 
1865 1 5.708300 12.698100 21.193100 
1655 2 7.064550 8.482520 25.115400 
1610 1 3.117890 1.375690 21.082500 
1498 1 3.678930 2.539190 22.855000 
1689 1 9.974720 2.693930 25.562800 
424 2 10.411400 7.789920 17.295200 
700 2 9.326770 2.630670 17.170800 
1799 2 0.027667 2.398960 20.370100 
666 1 12.567500 9.246600 20.003900 
1970 1 10.056900 5.066960 14.701700 
1714 1 8.417100 1.060930 15.441900 
1585 1 1.551560 12.033600 15.438500 
200 2 5.467400 3.293570 26.131300 
819 2 4.081440 2.047350 16.110500 
747 2 8.658940 11.575000 18.610400 
1088 2 8.249500 10.825100 14.947000 
682 1 8.270960 6.384210 19.901700 
1912 2 5.915990 12.125000 13.983500 
1227 2 11.906800 7.401940 14.570000 
296 2 0.588949 2.867860 19.107900 
1870 1 8.748760 11.845800 18.402500 
319 2 3.853620 11.940500 16.843200 
46 1 0.045060 11.286200 23.649200 
1280 2 10.598000 9.464900 21.237300 
314 1 12.870600 11.727700 16.640000 
814 1 6.984770 11.731600 15.004300 
137 1 1.814780 11.798600 16.273000 
746 1 8.566320 7.424290 23.051000 
231 2 9.650400 3.767480 22.460000 
233 1 11.480400 2.031370 20.658900 
1532 2 5.708320 0.663578 21.597900 
1621 1 4.275510 9.776560 17.756500 
1411 2 8.990250 11.225700 21.335300 
65 1 3.190870 13.148200 16.385500 
1022 1 10.757400 8.026530 23.983000 
1531 2 2.265590 11.811900 17.078500 
1945 1 2.167090 6.051970 18.516200 
1845 1 2.542050 13.171400 18.125100 
1415 2 2.841540 10.869700 21.758900 
1681 1 6.248600 11.311500 16.165400 
1785 1 10.339200 4.142900 20.223300 
861 1 2.375830 7.955830 24.436300 
459 2 11.483100 4.678800 25.213500 
1648 2 8.897450 12.743100 21.538300 
1398 1 1.662730 7.414550 20.104300 
289 1 8.968750 8.973830 14.320900 
1768 2 3.486080 1.518640 13.823000 
294 1 9.454140 2.931010 17.421000 
532 2 2.259050 10.831000 22.205200 
344 2 3.430330 6.566180 14.785400 
1756 2 10.203300 5.410890 15.122700 
1174 1 9.949610 8.143930 17.936300 
634 1 7.215460 10.232900 21.975000 
809 1 5.642160 11.238100 24.426300 
822 1 11.073900 5.953420 17.884000 
1422 1 4.621590 11.756200 14.493200 
1544 2 12.679200 9.494610 16.951700 
1554 1 13.008000 6.510660 25.394500 
1506 1 5.142020 5.529640 24.875800 
1797 1 11.735200 7.743060 26.487200 
105 1 2.506600 9.676060 21.176200 
168 2 4.516230 5.181020 18.289700 
589 1 3.999540 7.408410 16.024500 
831 2 2.344820 10.004700 13.540100 
1124 2 11.677400 2.568780 20.708800 
1578 1 1.063500 9.637570 17.354400 
626 1 11.204000 2.474420 13.885600 
1647 2 8.466800 4.141380 21.748600 
1667 2 12.187200 11.959400 16.602800 
1718 1 0.730388 6.979460 22.963600 
425 1 3.664400 6.648430 20.235000 
1118 1 2.871760 8.852820 15.030800 
767 2 9.999250 11.791400 23.992000 
807 2 8.431340 1.443300 16.086200 
490 1 8.507890 3.653530 22.376400 
1934 1 2.757720 3.911460 13.972800 
1210 1 5.993770 2.559450 19.709100 
1068 2 7.150410 11.122800 25.147000 
1020 2 7.286100 8.334320 23.532800 
339 2 6.666090 11.901600 26.090100 
858 1 5.891680 3.609400 23.202800 
902 1 2.939910 1.963510 14.642800 
1743 2 5.495430 10.963900 21.359200 
99 2 5.868590 1.498210 16.089400 
779 2 3.649930 12.953400 19.286000 
1995 2 8.682080 6.611050 16.194000 
1560 2 10.148500 9.698320 17.437600 
1604 2 12.589700 11.881000 16.267100 
846 1 0.717771 4.645640 21.046900 
1172 2 7.419820 3.257590 22.912400 
1738 1 0.851498 5.959840 22.746900 
1224 2 2.933910 5.329950 20.773300 
659 2 10.946200 6.715250 19.797300 
1008 2 12.135600 12.342300 25.297300 
623 2 3.067660 6.563010 14.103000 
1247 2 6.623000 12.387600 15.565700 
563 2 3.570010 5.237840 25.561700 
269 1 1.740720 3.046830 23.116300 
216 2 11.911500 7.070330 20.900200 
618 1 7.468110 10.368700 25.072300 
893 1 11.150000 11.943600 24.311800 
1958 1 2.889580 6.315660 14.000300 
59 2 4.680960 9.859270 15.232700 
1171 2 9.047860 9.291120 14.165200 
1893 1 11.853700 3.878350 22.867700 
1395 2 6.160340 6.920620 23.365700 
1063 2 0.754114 8.398310 18.390200 
322 1 10.282400 12.451700 15.830900 
1972 2 13.022300 6.646970 14.856000 
82 1 2.514140 3.957910 18.067000 
981 1 12.185100 11.629200 21.011600 
1734 1 5.349520 0.469620 20.719600 
607 2 1.132770 0.905522 24.592300 
386 1 1.140400 9.691300 14.696500 
1495 2 0.645148 1.744290 17.007800 
199 2 12.106600 0.251027 22.824200 
281 1 8.210140 2.122510 24.164200 
1336 2 3.680690 12.876000 15.473000 
1631 2 6.580030 3.029100 23.140500 
542 1 1.609650 7.971090 13.922900 
194 1 6.072280 1.859660 24.612500 
1036 2 2.390710 12.763700 17.305900 
1349 1 7.524580 7.914390 24.831800 
410 1 10.123900 9.880650 16.384100 
1876 2 5.876010 1.833930 24.048600 
1459 2 2.748200 2.552110 14.234600 
1683 2 1.174640 10.599100 13.601400 
1363 2 7.862350 4.785490 15.598200 
1424 2 0.190504 8.444680 20.620600 
1641 1 7.581850 9.178640 17.191600 
19 2 1.747710 11.579800 26.385900 
1703 2 3.107470 8.485340 25.433200 
1258 1 6.479030 7.052710 24.316800 
270 1 3.763050 5.842050 24.506500 
1441 1 4.263300 6.124520 15.725500 
132 2 9.057620 12.105800 17.843700 
686 1 5.517640 9.948210 22.141900 
1569 1 12.888800 10.237500 15.728500 
710 1 5.519530 4.103630 18.567500 
1289 1 2.587540 10.590500 23.120600 
1419 2 5.524670 6.665330 15.166900 
887 2 4.980160 1.785420 26.241300 
1335 2 11.004900 2.210140 26.100800 
1046 1 11.192600 5.813100 23.482400 
67 2 12.715400 6.161310 23.370600 
178 1 4.036350 0.871715 25.927000 
1819 2 12.417800 8.242300 16.623500 
933 1 9.677640 11.642600 24.822600 
73 1 10.335700 9.687000 21.443000 
1182 1 8.435080 4.457360 24.637300 
1155 2 10.726400 8.213990 24.674100 
301 1 6.638830 13.141800 16.597000 
970 1 4.000980 6.088030 17.366700 
378 1 4.834920 4.789700 15.113400 
1197 1 10.924800 5.347210 19.937900 
250 1 5.203540 7.171190 22.587500 
1314 1 7.557700 4.902820 16.400700 
608 2 2.814900 9.226940 18.927000 
485 1 7.850610 2.208660 17.990000 
1412 2 6.376340 12.455100 20.607300 
1924 2 0.077805 4.510430 22.976300 
179 2 4.993630 12.595500 23.915400 
1 1 5.376740 2.348580 21.978200 
415 2 6.175860 0.056847 19.652400 
1596 2 5.002130 3.026140 13.622500 
1755 2 7.902260 3.643330 21.401700 
1507 2 10.250100 9.506560 20.257600 
1031 2 6.984270 7.914590 18.986400 
776 2 2.821670 3.790210 21.341200 
1200 2 2.487880 10.812400 16.692900 
273 1 8.650130 2.971150 15.508600 
1208 2 1.858940 3.014060 17.181600 
859 2 0.679044 5.448590 16.877600 
1355 2 2.602370 9.144200 23.872600 
968 2 3.762270 2.422630 21.589200 
1759 2 2.978270 6.270980 15.476400 
166 1 11.828900 8.272850 16.225900 
706 1 10.718800 8.164640 21.054700 
720 2 12.011200 11.319000 21.265300 
1362 1 0.605667 12.946200 25.567800 
456 2 5.413710 2.519630 19.707800 
1907 2 9.268310 8.159100 22.416300 
1482 1 1.413790 2.997630 19.647400 
782 1 2.268700 4.756550 26.347700 
712 2 5.517810 9.900400 21.234600 
5 1 0.383972 4.320450 15.714900 
1195 2 10.959600 1.261450 16.339600 
1576 2 12.304000 7.733220 25.080100 
1875 2 4.147060 5.626400 26.191200 
452 2 3.264210 10.383400 25.262800 
1652 2 8.868570 3.571930 24.113100 
441 1 6.063600 5.488630 15.262500 
1509 1 3.890310 4.008480 25.154500 
110 1 12.962000 6.101010 21.880500 
148 2 5.109580 6.164120 15.662900 
1716 2 8.960530 3.087260 21.951800 
372 2 10.289100 2.556360 17.876600 
730 1 4.701470 11.962500 21.764500 
260 2 4.371840 3.994870 24.138500 
119 2 6.379330 8.611170 20.803700 
95 2 12.747100 2.549690 21.074200 
272 2 2.329450 9.081580 22.028400 
1479 2 4.564440 6.967270 20.101400 
1277 1 11.258200 0.616240 21.562900 
1700 2 7.907050 6.927010 19.416900 
103 2 2.794900 6.145720 19.245900 
1469 1 8.126860 8.951530 19.641700 
602 1 10.000700 0.721069 17.160400 
770 1 11.744800 10.826900 19.940200 
554 1 3.328600 10.125800 19.689200 
1798 1 7.412110 7.598130 15.525400 
448 2 5.426140 8.055330 14.514300 
1209 1 4.041150 4.171480 19.890500 
979 2 12.346500 2.001680 16.043300 
118 1 1.053840 1.860920 16.782800 
1016 2 8.900040 4.525470 25.271200 
1774 1 3.467660 9.444030 24.879300 
622 1 4.222320 6.594900 18.704500 
614 1 8.609000 3.258170 20.578800 
1788 2 1.685700 7.557040 14.993300 
147 2 5.854520 2.215690 20.342300 
1049 1 9.670540 10.845300 18.882600 
271 2 2.598890 0.735640 15.075200 
974 1 10.225500 11.684600 21.119900 
993 1 12.482100 7.562020 14.161900 
1731 2 0.174022 12.903100 22.853300 
107 2 12.217900 7.055070 21.177600 
1542 1 1.864590 12.467000 20.001500 
86 1 5.785920 3.221140 13.734600 
1414 1 12.331200 5.834320 13.994500 
1918 1 13.151800 1.762340 22.016100 
1348 2 1.752550 5.047020 19.291600 
1199 2 12.641800 10.239000 18.374900 
1836 2 9.775160 9.792630 24.034300 
1855 2 9.740940 10.608200 16.130200 
1316 2 12.844300 2.179290 17.052300 
504 2 3.406570 10.407400 14.848500 
669 1 4.791740 1.568450 14.570400 
1000 2 10.252700 1.497040 26.042200 
904 2 12.337400 2.747040 24.096400 
766 1 12.705600 8.555820 18.880900 
20 2 1.274560 13.077000 26.359800 
1110 1 12.708500 13.227000 16.572400 
1841 1 9.028930 0.126048 23.414200 
1318 1 3.526070 13.172300 23.835700 
1084 2 3.127920 0.163176 26.417400 
1189 1 12.585100 1.072940 26.328900 
210 1 9.647010 17.134700 2.477440 
346 1 12.085700 21.825400 2.355480 
1920 2 0.609908 19.695400 10.430500 
1751 2 4.439630 13.582000 4.071490 
982 1 11.681500 24.760800 11.576000 
211 2 11.406800 23.067400 7.420970 
529 1 8.139410 23.535800 3.785910 
1538 1 11.234600 19.260300 0.829281 
140 2 8.183500 23.867800 3.698980 
687 2 13.018700 21.981800 2.852410 
475 2 3.108560 19.349400 3.164240 
1745 1 4.111180 18.550100 11.705000 
1779 2 7.311150 15.874400 3.512590 
1319 2 12.358000 22.606900 13.013000 
1416 2 8.336260 19.217000 7.006640 
328 2 10.683400 26.485800 6.097930 
257 1 5.649140 24.709400 4.101020 
1634 1 1.822860 13.641300 2.306450 
1951 2 4.166930 19.102400 0.399441 
538 1 8.403580 25.797200 9.787810 
182 1 10.877700 16.855600 8.699870 
1508 2 12.460000 16.589400 12.330800 
384 2 10.336800 20.414200 5.379690 
1278 1 12.924500 18.275900 12.123900 
1143 2 0.367045 25.061800 8.433090 
1964 2 0.113736 15.061000 4.267060 
681 1 9.000470 21.356400 5.997560 
1625 1 0.196579 14.045200 12.244000 
25 1 6.895230 24.848700 1.059030 
559 2 11.455800 13.555100 6.725220 
96 2 6.166110 13.336000 2.872220 
1161 1 0.284911 25.782100 2.251050 
913 1 3.347740 16.697100 11.238800 
79 2 12.566200 20.000100 12.008900 
229 1 7.778390 26.524200 1.685790 
1135 2 4.241770 15.108500 11.553200 
1899 2 7.922390 22.170500 7.045870 
1212 2 12.999700 18.531900 9.525510 
34 1 11.440000 23.378600 0.398699 
673 1 1.034510 23.687300 2.176270 
320 2 11.527200 21.686400 6.098270 
1145 1 4.068840 19.470000 5.143170 
1767 2 5.753170 23.080700 0.574756 
188 2 10.118300 17.081000 9.197760 
806 1 2.055840 21.722100 13.219700 
1330 1 8.764870 19.253700 1.623400 
1622 1 9.039750 16.693100 10.437200 
33 1 3.528520 23.351200 6.990670 
360 2 -0.010367 22.740200 9.325870 
1434 1 1.307270 22.260100 11.093900 
566 1 5.737200 13.810700 3.722710 
1228 2 3.821330 21.383800 7.073340 
368 2 11.265300 19.570800 0.951704 
1235 2 3.128110 24.623100 1.835760 
198 1 9.984480 22.515400 12.084400 
895 2 1.261800 25.205000 6.718200 
465 1 3.624210 18.941500 6.984290 
427 2 9.764700 17.726300 2.698520 
395 2 12.607900 16.490600 6.059730 
1266 1 9.309420 23.503800 0.939451 
1223 2 10.150000 19.466100 6.057660 
802 1 11.469200 18.383200 2.714620 
355 2 0.551123 14.253500 6.238180 
323 2 9.176370 16.521100 10.135900 
530 1 12.184500 25.116500 8.940560 
1504 2 3.505320 25.281100 11.422900 
419 2 10.257700 25.990900 10.286200 
685 1 1.584810 14.913900 11.224800 
1744 2 1.993490 23.628300 13.032800 
169 1 8.177980 19.457400 13.015000 
635 2 5.709620 18.547200 13.130300 
1379 2 11.875100 26.587100 12.266900 
1333 1 1.469230 20.158400 7.801570 
1177 1 9.408400 16.320100 9.431890 
1629 1 8.828070 23.970300 8.167680 
494 1 6.461800 13.748200 7.365150 
1639 2 1.177500 15.790100 4.340880 
1543 2 9.024710 14.042000 10.014000 
606 1 6.406800 19.238500 10.076100 
15 2 1.523380 22.020000 8.933790 
1250 1 4.031950 14.974100 3.769790 
637 1 11.363100 23.575300 6.167700 
1050 1 6.274300 16.913300 5.568600 
1360 2 10.125400 22.436200 1.360460 
690 1 6.563400 18.308900 6.296180 
1484 2 0.717516 20.465800 1.659920 
1400 2 7.771150 25.347800 9.909130 
1635 2 4.774300 19.852200 5.788670 
392 2 5.429180 15.855300 6.357190 
818 1 4.814000 20.586000 12.785900 
774 1 11.416700 13.608100 11.167800 
1127 2 2.759150 13.744600 4.377340 
1984 2 1.760080 22.122900 6.635240 
217 1 6.142320 25.978100 6.299960 
1180 2 3.601860 15.980100 8.467270 
511 2 10.829500 24.856400 4.874920 
348 2 2.704570 19.456000 11.999800 
1770 1 10.225000 23.969700 3.997360 
1214 1 9.835910 16.459600 3.768310 
192 2 2.762450 25.860600 8.131580 
1835 2 12.074800 20.278700 4.169360 
32 2 10.329400 25.429400 12.034800 
617 1 1.204730 16.534000 3.197070 
30 1 12.868100 19.721700 6.240210 
940 2 3.006510 15.124400 3.489970 
640 2 12.917700 15.613300 5.394090 
1219 2 0.414155 16.463800 8.869960 
1501 1 4.053970 25.160000 5.419390 
1611 2 4.924150 24.962700 5.687790 
1074 1 6.156280 19.391100 1.066150 
989 1 4.509570 25.684300 6.702870 
1137 1 8.604020 24.911300 5.673190 
1974 1 9.014870 17.270900 8.475980 
786 1 0.094897 15.612500 0.508387 
1281 1 9.370940 18.652500 7.456500 
958 1 6.218040 16.780800 8.172950 
1796 2 3.439300 22.946800 1.243500 
481 1 8.094460 21.953100 10.981700 
1989 1 7.580520 14.344800 10.903600 
783 2 10.727600 22.422800 11.802700 
1584 2 1.380590 14.880700 8.099340 
416 2 0.062744 16.327300 0.732854 
556 2 7.793070 20.724700 8.192170 
238 1 11.706600 19.216600 5.576480 
495 2 10.945800 18.886500 6.753830 
1922 1 12.448100 15.515100 4.214230 
1524 2 11.847700 23.643300 2.572360 
303 2 9.985080 16.061400 7.423110 
1119 2 0.737522 14.041400 12.538900 
1249 1 8.215710 21.418900 1.026580 
1599 2 5.734630 14.904000 5.373050 
636 2 6.918660 20.168600 1.877290 
1677 1 12.013400 17.775800 1.420100 
875 2 7.510400 17.910100 8.490820 
1257 1 11.778600 15.222100 9.608480 
244 2 7.555130 17.362100 11.679200 
27 2 7.107330 24.508800 4.499050 
1572 2 5.803680 25.520100 5.756360 
174 1 5.456400 23.846600 10.202100 
311 2 10.947600 26.428800 3.911380 
1392 2 2.335560 18.198500 7.202820 
1680 2 8.052060 19.456000 12.764400 
291 2 8.616140 23.843900 1.326460 
670 1 12.733400 20.213800 4.361510 
1661 1 2.410820 19.159900 5.766770 
1901 1 3.951100 20.917500 8.173360 
1194 1 2.839230 24.849000 10.033300 
1030 1 10.057000 19.640000 11.383500 
707 2 6.452080 23.662500 12.137600 
1458 1 6.528010 15.379900 4.717900 
1034 1 1.236550 23.221600 4.334110 
1131 2 0.146691 18.349300 12.955400 
868 2 2.221530 16.617000 12.989700 
302 1 2.389260 15.031600 5.910500 
1863 2 12.290900 16.354000 1.830600 
1936 2 5.219370 17.883200 3.598970 
1359 2 3.972940 21.172500 12.378900 
569 1 5.438750 23.340400 11.735200 
1169 1 7.976230 16.458200 0.559411 
1018 1 7.281330 16.721600 11.609900 
1908 2 6.262020 14.126600 9.080710 
1388 2 9.999920 16.615500 2.467320 
1910 1 6.173010 18.906100 12.840800 
74 1 2.523630 21.418700 6.509980 
584 2 1.013840 24.220900 10.235400 
1078 1 8.690220 14.868300 2.334310 
1337 1 6.882600 17.937100 4.398150 
