id type x y z 
522 1 3.876790 10.692400 1.546350 
1724 2 4.886950 13.205300 3.242100 
667 2 5.524870 0.971694 4.085980 
1809 1 5.902530 10.275700 3.175130 
47 2 8.358700 7.089010 5.585310 
595 2 7.199400 8.196840 8.966600 
903 2 0.289538 10.376400 12.744800 
241 1 8.728460 8.386560 10.276200 
1766 1 12.666600 9.734010 0.404424 
1610 1 7.734130 10.057800 0.123973 
31 2 2.139420 0.626020 8.727930 
226 1 3.686030 12.899800 0.499804 
1359 2 9.669710 3.862890 8.032530 
1105 1 4.319170 1.675840 1.585000 
99 2 2.567330 5.162740 1.158620 
1246 1 3.105770 7.215160 4.175040 
489 1 11.648800 1.264450 12.703700 
1249 1 4.290950 11.565500 11.986400 
257 1 3.013500 6.413320 8.154100 
526 1 5.659530 9.820240 12.506100 
1079 2 12.492300 0.702047 2.994520 
1744 2 2.715080 2.261230 3.481250 
546 1 7.830130 3.732720 0.379907 
1116 2 9.050060 2.083240 2.693740 
150 1 7.530630 4.438020 4.162670 
1456 2 12.594400 5.123420 7.153390 
456 2 7.416430 5.938570 1.172860 
1576 2 1.617020 6.026420 0.373792 
1615 2 4.737980 6.488290 10.970000 
1903 2 9.547110 8.995840 9.284200 
9 1 8.416370 4.598290 11.671000 
178 1 6.062800 8.032860 2.962260 
1268 2 9.929240 5.228780 5.386490 
1976 2 8.828590 9.695270 1.639850 
792 2 3.877420 5.580970 8.919410 
1230 1 6.797500 2.352620 7.874680 
1264 2 11.351500 1.057740 13.050400 
1313 1 10.519800 4.135730 5.487320 
1829 1 7.099520 10.781500 3.805670 
1001 1 11.614100 11.110400 7.949800 
75 2 7.641580 1.699930 9.640750 
1202 1 9.228080 2.152940 3.355690 
1632 2 12.356400 3.469450 11.896500 
1178 1 5.781150 4.728410 3.352660 
1504 2 1.366680 6.683620 11.785500 
714 1 1.992950 10.136900 10.315300 
1824 2 11.497000 11.881400 9.203230 
1865 1 3.632930 6.426440 1.719030 
1173 1 7.769480 3.313190 5.762990 
441 1 13.116300 5.908370 2.245210 
1954 1 0.479303 0.555409 1.854900 
1102 1 0.353091 9.222000 3.913650 
72 2 8.084960 13.252400 7.876160 
684 2 0.730955 8.327910 3.188160 
1177 1 11.120400 9.022410 12.770600 
1511 2 7.421670 9.577860 12.979200 
618 1 5.593120 0.187804 9.829750 
1667 2 4.569840 0.767985 5.275620 
727 2 5.452090 1.489700 12.585600 
871 2 12.249900 3.241830 2.250160 
17 1 12.866600 12.597400 10.541600 
1091 2 5.140750 10.190800 3.752450 
112 2 3.053610 9.232310 3.475680 
19 2 7.393670 7.525990 1.139210 
779 2 8.330410 12.783100 10.535700 
957 1 8.846450 2.692080 1.193360 
1910 1 6.031450 6.340770 5.266810 
279 2 11.514600 3.518070 10.557000 
996 2 1.466720 5.175650 3.057500 
1145 1 2.366110 4.592400 7.025920 
23 2 1.173100 4.686310 6.840110 
473 1 1.748940 1.028150 9.197230 
802 1 5.199380 0.971115 8.561500 
1645 1 0.673109 8.347540 4.530470 
1647 2 11.419300 12.198300 2.189530 
1741 1 11.780400 7.110920 1.510660 
1049 1 9.827050 12.696900 0.586221 
1467 2 4.427230 6.758120 4.632790 
338 1 1.903490 9.897800 12.738300 
54 1 11.999200 10.816400 4.723440 
1977 1 11.567200 1.812970 7.724430 
1326 1 9.349720 12.620600 10.314600 
831 2 7.799450 10.237700 4.112830 
1529 1 6.403640 12.162500 4.892030 
691 2 13.056800 10.093700 5.747950 
1522 1 12.997500 6.013130 6.189290 
162 1 1.229420 4.728160 6.872730 
282 1 1.370940 12.785400 7.516330 
1506 1 1.849710 12.239600 1.572410 
742 1 5.834900 7.160330 8.308200 
1362 1 4.234670 10.643700 5.420180 
381 1 7.948200 9.119670 4.700810 
250 1 4.312220 10.049000 6.927920 
438 1 2.410110 9.398000 4.015500 
1198 1 10.784500 0.504037 2.408290 
493 1 4.501510 6.313740 8.831030 
1415 2 11.309500 2.157310 6.883030 
931 2 12.614300 6.865380 2.629610 
1441 1 8.324820 5.497660 7.992920 
326 1 11.587400 3.103030 10.585800 
1298 1 1.563200 12.812100 10.705100 
997 1 3.138560 0.757274 7.218020 
1930 1 0.937489 4.217330 3.562880 
1943 2 12.586400 6.607210 6.423900 
739 2 11.153000 5.214690 0.510585 
1515 2 6.787670 3.798630 7.397160 
1280 2 11.442900 3.148270 9.805810 
1960 2 9.265880 12.443100 9.200100 
1423 2 6.443120 4.083070 2.328550 
1465 1 12.962000 5.940650 7.284650 
1749 1 4.727800 2.347560 3.505180 
1703 2 1.672200 9.455120 7.961290 
1598 1 3.881300 11.925900 10.620600 
1872 2 9.636800 11.304000 5.196510 
151 2 0.877140 13.115900 7.688130 
1956 2 9.621480 9.643190 2.324620 
1959 2 7.113040 2.810490 0.794114 
1327 2 12.054400 11.949600 12.264900 
1899 2 6.626960 0.365952 3.552410 
1112 2 7.492790 6.106440 5.346810 
269 1 5.293400 9.773390 9.390710 
1634 1 2.267960 1.587790 3.665370 
1776 2 12.714700 1.356390 7.521480 
1582 1 11.005300 3.890920 8.429760 
387 2 10.333900 12.612400 10.874500 
121 1 1.314720 0.905118 7.440420 
20 2 11.502000 6.818210 2.255730 
216 2 2.367870 4.795180 6.693200 
981 1 10.414500 9.968560 7.627220 
179 2 2.040760 5.027560 10.766400 
501 1 8.029050 12.830900 7.201200 
410 1 8.952550 6.304590 6.189930 
89 1 3.096580 5.379230 12.933400 
1151 2 4.775850 0.769192 9.471630 
1141 1 5.108790 3.716610 12.624900 
254 1 7.616900 7.645050 12.142800 
1219 2 7.110230 11.493100 3.863470 
28 2 8.125260 2.418660 0.658168 
576 2 0.750799 1.483950 8.073630 
1442 1 8.893800 8.775870 9.005060 
995 2 4.627030 11.312600 10.274200 
1962 1 5.428390 12.500300 6.970460 
1089 1 3.570780 5.196570 3.531620 
135 2 10.051100 5.510320 2.839520 
1287 2 4.464590 10.369900 5.950490 
693 1 12.219300 8.984040 10.045700 
1320 2 4.494180 9.614730 11.560200 
1370 1 9.892020 1.814100 9.268990 
1916 2 3.718430 0.701982 7.164760 
407 2 12.623800 1.311800 7.217460 
1260 2 6.541340 4.790820 5.453300 
317 1 12.607800 6.996400 3.056450 
363 2 4.661750 8.841110 1.515640 
990 1 6.282920 1.175850 12.719000 
1654 1 10.045800 5.651500 10.173800 
1333 1 10.118800 8.024240 0.485270 
1386 1 7.681700 0.273229 7.923310 
155 2 12.256300 4.596250 4.325210 
1948 2 9.891970 8.260420 9.431420 
916 2 5.785180 9.252710 9.483800 
528 2 9.785020 2.103410 9.757430 
651 2 12.865400 10.433300 6.806730 
1544 2 7.521720 9.536920 2.802500 
1420 2 2.935310 2.325900 0.949440 
1189 1 8.378860 6.874280 1.109080 
950 1 6.819270 0.818445 3.583630 
1565 1 8.208120 7.347610 5.583120 
1883 2 1.960270 1.573100 4.421540 
1496 2 2.076390 12.013600 1.841380 
1223 2 7.978070 12.787300 1.110380 
1908 2 8.505140 5.742010 8.677940 
815 2 0.278764 10.163300 4.632800 
1782 1 4.279830 7.625540 6.043010 
1508 2 3.695410 2.277330 10.969800 
1444 2 5.322670 6.455850 2.391210 
675 2 11.314200 6.291150 0.946535 
593 1 4.271440 0.330821 6.525520 
636 2 7.278630 12.991500 9.752030 
442 1 4.464340 9.725960 4.148980 
878 1 10.234200 9.084970 0.382980 
176 2 9.607410 12.465500 13.040900 
930 1 1.476850 1.034340 0.147747 
653 1 10.950100 6.021960 0.131947 
746 1 8.145530 8.869750 15.478300 
1153 1 9.618300 12.964600 21.889100 
1992 2 1.584110 9.925690 20.534800 
466 1 9.312920 11.376300 17.494200 
708 2 6.256520 1.935210 15.538900 
975 2 8.964690 12.578000 23.615400 
1622 1 12.950400 0.685572 21.019700 
267 2 1.142280 7.891010 14.679800 
1675 2 10.161600 4.834840 15.614300 
356 2 0.392316 7.415040 14.685200 
1042 1 10.448400 7.330840 18.952200 
201 1 11.340600 12.015800 17.705100 
1040 2 7.861780 2.281320 15.408600 
1391 2 8.888980 1.692020 20.538400 
181 1 4.112260 11.659800 20.045600 
139 2 4.886910 3.657990 21.044700 
1594 1 4.101780 10.557500 26.231000 
887 2 2.501550 5.796950 19.171500 
1351 2 9.567600 11.549200 16.485500 
333 1 3.381090 6.432570 18.034300 
1704 2 2.449710 7.960990 15.236200 
1889 1 11.114000 9.984680 19.425800 
1180 2 7.040420 6.955270 23.757400 
1305 1 11.893600 5.753250 17.137600 
459 2 12.787400 3.175230 21.941300 
620 2 3.462490 0.276119 17.415100 
876 2 10.799700 3.484720 16.258200 
1121 1 7.490780 2.303720 14.080100 
538 1 5.361440 5.423310 16.162400 
477 1 7.609430 12.841000 17.387700 
219 2 4.543900 10.662200 13.703700 
884 2 11.152200 8.511420 14.615300 
1428 2 8.393670 10.685300 18.624100 
788 2 2.635090 2.971140 18.731500 
1635 2 8.719960 4.331960 14.145500 
599 2 10.599500 5.314620 20.075600 
1843 2 7.534160 4.596290 18.244300 
1056 2 3.824430 11.215600 16.848100 
880 2 5.320490 6.497800 18.229900 
1548 2 2.646890 6.116760 18.521300 
158 1 12.741500 8.584880 20.778600 
416 2 3.392240 4.223660 14.163700 
1551 2 3.214840 12.437600 16.941100 
1013 1 10.022600 2.808640 15.460600 
1353 1 12.651300 11.432100 13.676400 
1914 1 1.400980 7.727350 13.785200 
1787 2 0.755750 2.203900 15.459800 
1813 1 11.820200 5.754540 22.979200 
1046 1 10.726600 12.856900 14.232200 
673 1 4.906790 9.860720 22.227700 
1747 2 2.345190 4.605530 23.683700 
1024 2 11.073400 6.854820 15.010900 
730 1 3.061610 12.164800 16.666800 
1836 2 1.735920 2.443860 15.105600 
1814 1 5.496670 2.176970 23.449600 
1156 2 11.580900 10.046200 18.063000 
1716 2 8.061130 2.890230 20.477200 
1409 1 2.085550 2.830410 22.193000 
534 1 7.642510 9.944940 13.965900 
748 2 4.339630 8.391470 20.701400 
1009 1 8.841480 10.288100 23.532000 
314 1 5.073450 1.488410 16.818600 
523 2 9.448810 8.878560 20.210400 
1193 1 0.941133 2.504340 16.264500 
581 1 9.085360 7.455660 23.055200 
905 1 10.110800 4.386440 21.382600 
1396 2 6.235330 5.547120 20.786400 
1401 1 1.746490 10.346300 19.618900 
509 1 12.436600 2.087240 25.686600 
1823 2 3.727080 9.639230 25.194100 
837 1 8.590920 4.585160 14.679000 
1505 1 6.343360 0.364804 25.163000 
573 1 10.380700 9.149350 20.773900 
1022 1 6.614860 8.496820 25.912700 
1600 2 5.265710 13.055600 21.945100 
260 2 1.888270 3.460890 26.234200 
1215 2 6.142600 11.757400 20.530400 
217 1 2.541920 11.099700 14.611000 
105 1 12.001300 1.414180 15.054800 
935 2 -0.020752 0.052273 22.998000 
372 2 10.441400 3.812000 25.352400 
1761 1 4.808640 9.455970 16.624300 
861 1 7.738180 5.396470 21.265000 
44 2 11.486800 5.724830 21.717300 
1737 1 2.973110 8.129650 24.633700 
124 2 0.283259 3.336560 17.694400 
872 2 0.301994 1.104760 25.148600 
1863 2 7.036890 7.471720 16.154400 
113 1 10.955300 9.558830 24.564200 
913 1 1.060180 1.027950 14.281800 
1955 2 5.258830 4.715520 16.496700 
1385 1 1.747330 9.436080 23.101900 
761 1 0.931493 0.469852 22.593400 
1043 2 12.255900 10.609100 21.896000 
1290 1 2.244320 9.704720 16.855100 
1286 1 6.664050 5.043710 17.221100 
1172 2 4.757190 9.066880 25.338800 
1928 2 10.665100 11.423600 14.705100 
1365 1 0.874774 6.419800 16.592000 
1090 1 4.249400 7.075610 21.773800 
1581 1 6.442350 7.571110 23.768400 
1092 2 5.353040 0.727419 19.074900 
1753 1 4.932150 1.044810 18.209400 
1725 1 7.563040 1.302820 16.871700 
259 2 9.910180 10.314500 25.114200 
771 2 5.700020 6.368520 22.270900 
1773 1 4.589230 9.885970 24.608200 
600 2 1.937480 11.227500 14.831800 
1413 1 6.861460 11.302300 20.743400 
1397 1 8.941850 -0.020199 19.287300 
231 2 4.125420 12.051300 19.341600 
443 2 10.730600 1.609020 25.451300 
425 1 8.828180 5.159730 16.016900 
271 2 7.701440 9.769480 16.473800 
1373 1 5.320120 6.120830 17.691500 
985 1 9.590380 0.371507 16.704000 
1454 1 11.585400 9.354930 15.061800 
716 2 5.695630 0.093662 25.112600 
1495 2 4.926020 5.128360 21.963200 
1194 1 3.712940 12.621300 24.117600 
753 1 13.068000 8.809670 18.166900 
1997 1 0.070159 12.103000 22.495300 
1938 1 8.125320 3.367130 21.643300 
694 1 9.828150 5.262920 13.414500 
1651 2 12.235200 0.107029 18.371800 
575 2 0.262407 6.945370 17.513800 
922 1 9.845500 6.962050 16.225200 
1980 2 7.771930 13.275300 18.524900 
864 2 11.970700 3.578860 13.880600 
1920 2 6.946920 12.515000 26.226600 
296 2 2.229320 12.437800 19.092200 
125 1 3.547290 1.522050 24.500000 
1589 1 1.834030 4.456200 20.519700 
1864 2 1.080060 8.535950 24.339300 
755 2 6.661770 2.499810 14.037400 
91 2 1.430430 5.666200 22.905600 
1072 2 5.670100 8.535240 18.579300 
1328 2 9.462570 6.381140 15.818600 
555 2 4.243830 1.725490 23.039700 
1052 2 9.025090 7.969780 17.631300 
1229 1 1.353080 3.666160 24.125100 
1119 2 3.876210 10.585600 17.772100 
1381 1 5.098750 5.157010 21.501100 
612 2 5.077920 10.198200 23.952100 
300 2 7.353450 2.833590 25.874600 
1314 1 10.832900 3.118890 13.784700 
852 2 9.897020 11.538600 24.063900 
1270 1 1.562400 12.312100 23.956800 
882 1 4.455620 7.921890 19.795000 
1543 2 12.023700 6.659020 24.217000 
1371 2 5.296110 11.960800 25.316800 
1816 2 1.799680 8.979160 24.219900 
1886 1 3.190170 3.258960 25.402100 
952 2 7.740780 11.897100 23.916300 
1915 2 2.030550 10.721900 15.905900 
1828 2 4.469800 12.165500 20.186900 
85 1 10.256900 1.122960 23.046700 
1998 1 9.893160 3.959360 17.025700 
1911 2 2.724490 7.613550 14.631200 
936 2 12.427200 2.425860 18.753300 
649 1 12.065100 2.857840 18.993600 
1133 1 0.542731 2.613270 14.087800 
1283 2 9.547400 1.219130 15.327400 
122 1 0.643622 10.296400 17.834700 
1356 2 12.101400 7.090590 25.533400 
993 1 2.903310 4.586550 17.363400 
1719 2 9.473910 1.896400 17.577500 
134 1 3.631640 10.883100 18.081200 
45 1 12.930600 3.942700 18.377300 
1630 1 1.424200 11.266300 16.206100 
145 1 0.882429 3.237280 17.551700 
527 2 5.363930 6.696190 25.725800 
1203 2 10.690900 1.584170 14.828600 
743 2 1.986610 3.658030 20.087200 
1134 1 8.360740 0.869464 20.952600 
1633 1 3.810750 0.819670 19.439200 
1574 1 4.073200 4.055030 21.948800 
1726 1 2.113290 9.709580 24.733000 
319 2 3.678670 1.412080 18.201800 
627 2 3.526970 1.162980 26.003600 
1739 2 5.016560 7.198310 18.149000 
823 2 10.627800 10.841100 14.789000 
965 1 0.234375 11.586400 14.034800 
35 2 4.041090 8.265300 21.597200 
357 1 1.562890 5.351810 18.843300 
1252 2 5.198490 5.602720 15.448700 
88 2 11.962800 7.851940 20.487600 
354 1 9.168290 4.530980 23.019400 
757 1 1.602320 5.262060 26.386300 
1533 1 0.203829 1.659220 18.348800 
1810 1 7.572300 11.023900 17.031400 
513 1 6.244870 8.820330 19.098600 
515 2 9.191510 10.413500 18.819600 
437 1 6.880870 2.730170 25.815100 
679 2 10.674300 8.268630 20.519700 
16 2 9.586990 3.163720 17.278400 
1585 1 3.593920 5.150490 24.613600 
393 1 6.037460 12.749500 18.073100 
682 1 9.510310 0.400372 14.547600 
1074 1 10.708200 11.856300 23.693800 
1531 2 5.463860 12.739200 15.361200 
1147 2 3.442600 12.765900 23.672200 
51 2 11.877400 0.733069 21.714400 
986 1 7.188770 6.913630 15.683600 
1879 2 2.674650 3.014890 25.000500 
1898 1 10.089500 11.132000 26.490500 
1573 1 0.752302 5.810370 21.338900 
1807 2 7.971380 10.344700 19.704600 
130 1 9.677870 9.194460 17.648500 
445 1 7.988250 2.824260 18.348400 
747 2 11.595900 9.660080 25.769000 
850 1 2.456580 7.583810 21.200900 
1348 2 4.660450 2.192290 23.346600 
1029 1 5.381630 12.633800 14.983200 
582 1 4.097230 2.557110 20.119500 
378 1 4.700170 8.670020 13.999700 
1032 2 12.301000 10.329200 24.334300 
1181 1 5.967510 7.091390 20.199700 
24 2 11.818600 7.630450 25.106700 
1150 1 10.185200 1.632280 26.282000 
885 1 4.763870 6.896300 14.285000 
379 2 9.241060 12.130500 16.854600 
659 2 7.885340 7.150600 19.947200 
1367 2 7.114640 6.125700 14.798200 
506 1 12.652400 9.935850 24.043300 
1469 1 6.418890 4.006840 19.972400 
949 1 3.982980 5.499070 14.935900 
1297 1 12.023000 4.166270 14.700900 
258 1 8.985190 12.954800 23.368700 
496 2 0.092067 13.232800 23.559500 
1195 2 9.663090 3.441610 22.939400 
552 2 4.087160 8.134500 14.870900 
455 2 7.771060 0.682063 16.149400 
1462 1 3.855730 1.371140 13.822800 
1613 1 10.836400 2.047230 20.657600 
1770 1 13.164000 7.673900 24.476400 
200 2 0.105059 2.325370 13.900500 
61 1 1.236410 3.990290 13.339200 
355 2 6.620060 7.425200 25.621600 
1447 2 0.575371 11.076200 23.381200 
705 1 7.603280 12.880500 24.064300 
245 1 13.189000 8.475130 15.622900 
1208 2 8.467590 0.247424 19.099700 
895 2 4.305280 0.214825 17.866700 
855 2 5.831000 13.203200 18.202700 
344 2 7.292980 2.294560 26.450200 
1822 1 12.849500 5.209200 26.431800 
770 1 7.375770 19.302300 5.669560 
518 1 3.637330 15.891100 9.602110 
1282 1 12.528300 17.068800 13.347800 
929 1 11.508500 19.875700 6.985680 
1952 2 7.642580 18.301400 6.012530 
1070 1 0.658976 16.130100 1.160970 
1867 2 12.475800 26.328900 4.302430 
1820 2 8.706710 23.018400 8.856380 
1167 2 7.354290 20.872800 8.097190 
811 2 10.021700 18.087000 5.432520 
1081 1 6.981160 14.318900 6.422820 
126 1 5.228080 25.532400 3.786500 
972 2 3.191880 25.544100 11.429100 
542 1 5.788760 17.618100 8.990980 
822 1 11.708600 17.101100 2.161670 
213 1 5.673810 16.227700 5.255820 
365 1 2.054250 19.431300 11.528100 
602 1 0.765426 20.555500 10.281300 
1379 2 13.292600 23.722700 8.612150 
1309 1 11.255000 24.352700 4.754080 
270 1 6.603890 20.630300 12.271500 
1819 2 2.538700 19.863400 5.706090 
980 2 2.102400 15.404300 8.647090 
1458 1 11.049800 20.510200 12.619700 
1071 2 13.111600 13.926800 0.225097 
1025 1 6.550480 23.294900 1.558830 
967 2 4.512690 16.246600 0.067153 
545 1 3.527250 24.185500 8.130270 
383 2 6.559950 20.309100 5.230700 
420 2 9.003840 19.479100 3.485040 
1558 1 0.681026 19.358400 11.890700 
1500 2 12.581400 15.542600 10.723400 
629 1 12.007300 19.506300 0.466180 
118 1 1.790450 17.067500 4.235420 
1245 1 4.070690 19.985400 0.764966 
136 2 3.812490 19.888900 0.656473 
750 1 8.361500 14.171600 10.652500 
1477 1 11.034900 23.669200 2.685240 
1975 2 9.433290 20.375600 8.480550 
370 1 13.259600 17.047600 2.023340 
961 1 13.018100 20.347600 12.813100 
284 2 5.459320 25.895200 10.651700 
1958 1 12.079300 22.494200 9.922830 
104 2 0.237530 26.350300 5.805550 
1045 1 10.134200 25.110800 0.965717 
2 1 1.532800 18.299200 9.451960 
27 2 5.987560 17.804100 9.117450 
1612 2 10.523200 16.649200 1.506120 
1657 1 5.084690 17.453100 5.900120 
958 1 3.975430 26.490000 1.479700 
1311 2 3.263830 19.050100 8.981200 
1941 1 5.731910 14.799400 8.155210 
177 1 6.286710 20.068600 1.205500 
53 1 3.536490 14.959100 12.500200 
1806 1 4.160740 25.807000 10.927700 
1059 2 8.910900 13.990500 7.254700 
987 2 1.405000 14.517200 1.538380 
1012 2 0.922210 21.067200 2.809460 
1135 2 5.918130 24.021900 0.573819 
1389 1 2.810710 24.782900 10.413700 
994 1 11.546600 13.746500 1.385700 
50 1 0.714828 21.406300 12.782700 
900 2 8.092870 21.133100 6.022780 
825 1 0.324080 18.378200 10.133600 
1751 2 1.925090 19.272200 3.006660 
1438 1 13.136300 24.445000 7.374310 
156 2 1.797670 23.311400 8.283080 
1861 1 8.371100 25.302600 7.184650 
1503 2 11.012300 21.459900 9.621250 
1791 2 9.977800 20.712600 3.126400 
140 2 4.835470 21.726400 6.414580 
1990 1 1.600390 13.890300 1.968870 
569 1 3.734900 20.136800 8.134150 
976 2 6.699240 17.436700 5.915680 
278 1 11.332200 20.461300 2.227520 
1767 2 7.504000 25.545400 6.462890 
274 1 9.967600 18.597400 11.841000 
507 2 10.614900 22.892800 3.476410 
904 2 0.779802 16.033700 1.203150 
1274 1 9.395900 20.844500 1.953570 
215 2 2.219250 13.907400 2.764060 
92 2 2.470620 16.147300 4.158080 
262 1 10.734500 22.624900 12.522200 
400 2 11.792800 25.415800 7.420320 
633 1 0.157578 22.792900 9.619720 
329 1 11.654000 19.561300 8.637830 
1978 1 4.629880 21.443500 2.675020 
1799 2 10.441100 24.911200 8.702390 
397 1 3.673810 17.435900 1.503420 
486 1 12.669400 17.743300 7.888560 
773 1 1.559710 15.149700 2.986410 
238 1 9.341000 14.830800 5.035540 
475 2 4.446410 26.012600 12.684700 
208 2 3.937980 25.254900 2.053900 
1595 2 10.590400 20.397600 -0.009555 
1276 2 3.938650 19.972900 2.762680 
1830 1 3.634190 14.310000 2.266420 
1538 1 12.583100 23.681200 2.451740 
1687 2 2.882130 13.496500 12.035200 
132 2 1.976550 17.352100 10.059200 
1945 1 4.484270 17.137200 3.666060 
1437 1 2.473230 15.652800 8.641280 
1228 2 2.796830 16.193900 5.038820 
334 1 7.977410 25.185400 10.933000 
662 1 1.543970 25.383200 3.653110 
735 2 5.133430 15.246500 5.438030 
1855 2 5.235860 17.620500 5.990060 
1547 2 0.790682 16.740800 0.305080 
13 1 1.545180 14.589500 9.656960 
1098 1 10.572900 16.629000 3.268450 
1225 1 12.065600 17.878900 11.216300 
1848 2 10.499500 23.403500 11.091400 
7 2 2.661040 26.542300 1.300530 
702 1 0.319409 19.430300 2.963600 
738 1 8.213170 14.311300 9.266310 
638 1 1.329530 22.021100 7.014310 
1224 2 2.723070 23.605900 11.895300 
648 2 9.988630 23.615900 9.763310 
868 2 11.265400 23.568500 5.842290 
718 1 8.737260 22.194600 6.285990 
1754 1 2.456830 19.810300 4.508030 
1821 1 4.888170 15.806300 0.276486 
1847 2 8.796460 15.546700 11.726400 
1063 2 12.544900 25.205600 10.515200 
1858 1 8.307300 19.017500 1.845830 
1466 1 1.335740 13.988200 12.683900 
1355 2 0.562941 18.814800 10.641200 
1993 1 5.650430 16.057800 2.750210 
793 1 11.118200 15.675500 7.656900 
503 2 4.843560 15.543100 9.663610 
1363 2 10.996600 20.180200 12.823000 
439 2 9.846110 16.816100 8.241380 
1559 2 4.400940 14.588100 2.402750 
859 2 11.310800 14.789600 7.264680 
14 1 8.532470 22.048400 11.324100 
834 1 8.635930 19.395600 8.622890 
697 1 6.468710 17.486400 13.127500 
877 1 2.798790 22.496200 6.135750 
973 1 8.969000 23.922600 1.712870 
720 2 11.660100 16.572700 3.065390 
388 2 8.333590 15.288600 3.316200 
299 2 12.435000 18.797700 8.096210 
1277 1 10.667200 24.652600 7.912060 
1429 1 3.122240 16.888100 12.423600 
1639 2 5.212500 19.082200 12.898900 
796 2 13.280100 18.783300 3.627490 
1868 2 7.333040 15.093400 6.458140 
1798 1 6.925340 21.825100 9.336740 
1605 1 8.716260 22.676500 4.757760 
1481 1 1.575990 13.681400 6.023560 
845 1 2.288280 16.306600 9.782550 
331 2 12.338700 17.568600 2.572190 
168 2 10.644800 24.820300 0.140569 
583 2 7.249130 24.499000 11.686200 
1318 1 11.744800 26.284900 9.359560 
712 2 5.200340 17.089400 2.473090 
672 2 2.811340 14.653800 1.174040 
928 2 5.595850 18.938600 11.999000 
1653 1 3.195100 24.342300 12.117000 
161 1 9.587720 24.275400 9.001200 
1099 2 4.254280 21.334300 9.969770 
591 2 5.648820 16.230100 2.143370 
1921 1 0.112957 24.406200 6.110120 
1170 1 11.629200 15.638000 5.297960 
603 2 11.658500 15.844400 0.091641 
450 1 4.979140 14.927400 10.843100 
1866 1 0.406925 15.499900 12.494400 
870 1 12.420500 25.279400 3.763630 
1614 1 5.712980 21.501000 8.103980 
203 2 7.180110 20.009700 2.271320 
1804 2 3.475790 15.378700 12.639300 
1484 2 11.537700 19.543500 13.075600 
1709 1 4.402360 20.262800 4.754690 
1060 2 6.828980 19.398500 10.053100 
654 1 3.977790 18.030100 10.070600 
1601 1 10.153800 15.464900 11.904800 
908 2 8.579460 14.413500 11.271200 
848 2 11.559900 26.086700 9.065910 
1729 1 9.846980 20.483400 5.230800 
1410 1 5.866170 25.392200 8.391770 
483 2 7.842450 24.248000 0.921191 
1871 2 7.534160 20.986100 12.608700 
798 1 1.542330 20.674600 1.796120 
762 1 11.256900 18.113700 8.729940 
1019 2 1.245460 17.946700 10.408200 
1512 2 2.956940 24.624900 5.517340 
