id type x y z 
1621 1 9.198770 4.013860 9.888320 
1911 2 6.443930 6.790320 8.645150 
440 2 1.476690 12.784500 11.285800 
1607 2 13.027000 2.607400 9.769580 
380 2 -0.129805 1.102220 10.512800 
1356 2 8.841810 9.924900 1.045470 
1949 1 6.009660 0.064833 12.721800 
814 1 12.556500 11.194700 0.278493 
226 1 12.270300 2.700960 1.039740 
1251 2 5.043680 4.393270 9.359050 
1174 1 5.416910 10.241100 10.898500 
1403 2 6.962770 2.873540 12.144000 
1742 1 8.518150 13.160500 11.950600 
1858 1 5.874160 3.735960 6.800390 
1679 2 1.979500 11.030900 11.739400 
646 1 10.023700 2.886310 2.213440 
737 1 0.303737 10.045600 4.168560 
207 2 11.216500 8.821650 2.017240 
1400 2 9.954530 2.792460 2.252300 
21 1 8.166860 -0.015709 6.666400 
1673 1 7.338450 1.500880 6.571170 
833 1 3.889740 11.391600 8.281900 
263 2 1.483300 11.147100 0.406512 
1771 2 5.084060 12.817300 6.334300 
137 1 7.009910 12.338100 12.136600 
1361 1 9.541640 4.145310 5.510730 
322 1 7.342160 8.036130 11.484000 
256 2 4.889880 9.524350 7.158280 
1740 2 0.219691 1.195130 13.085600 
583 2 2.365210 3.170840 11.238800 
1176 2 9.236690 6.353220 10.193200 
901 1 10.435600 5.767230 7.363380 
1079 2 9.214370 4.692890 5.616240 
1752 2 6.897840 9.535760 0.828521 
1265 1 9.130730 2.098160 6.634470 
62 1 4.222970 9.997700 7.317700 
1544 2 10.517500 6.041200 1.617690 
1567 2 -0.213130 5.201420 13.079200 
519 2 7.578360 12.572700 12.640900 
725 1 10.455100 8.038400 6.395390 
1945 1 4.587360 5.759380 8.749050 
49 1 4.532210 11.936000 4.120590 
471 2 5.370230 0.589287 0.854076 
87 2 12.212000 10.530800 7.045020 
1982 1 5.809790 4.189310 11.132100 
483 2 12.797400 5.072450 11.192600 
1868 2 4.423160 0.945345 7.003370 
1661 1 5.434170 5.779120 1.860520 
932 2 6.198540 6.133940 10.231300 
66 1 12.011500 1.245960 0.621395 
1984 2 10.893800 1.697960 7.337430 
103 2 2.054240 8.393360 5.351020 
579 2 5.843680 4.791290 8.407050 
577 1 4.075540 7.925510 6.408700 
1988 2 5.906840 6.237440 0.657875 
939 2 0.149640 0.493608 6.939310 
822 1 13.244500 3.636130 7.909000 
239 2 6.991490 10.824300 5.586130 
575 2 6.597870 1.264340 10.754200 
334 1 9.519140 8.100380 2.654930 
852 2 6.339840 2.943780 2.839120 
984 2 7.024770 8.742120 11.265900 
316 2 9.425940 3.977370 11.889700 
1570 1 5.886850 6.700060 10.387800 
1883 2 2.247520 10.373000 6.956940 
1895 2 0.519774 8.062710 4.085960 
1897 1 12.061800 1.863900 2.855870 
565 1 5.395050 3.935730 9.041270 
325 1 9.347050 5.047230 10.676400 
1589 1 0.941653 12.039000 0.488300 
1687 2 9.812130 1.752750 7.973850 
385 1 11.226900 11.155200 3.171280 
383 2 5.499240 3.791470 5.396030 
409 1 7.587400 7.387270 2.908380 
512 2 0.810217 0.058446 1.311340 
1073 1 0.441099 6.091680 12.351400 
351 2 4.997870 1.643580 1.283980 
1976 2 8.576600 8.255790 4.071620 
1802 1 2.108910 10.832000 6.423030 
1559 2 7.863120 10.297200 5.462370 
1638 1 7.774920 8.217330 9.268740 
366 1 2.353370 12.368200 7.218660 
1035 2 13.043300 11.274200 2.562000 
238 1 2.682420 -0.092274 5.634580 
1561 1 2.084450 10.336200 2.998470 
554 1 2.952560 4.669130 4.323990 
1953 1 7.451310 10.844400 6.508660 
1818 1 3.976700 1.481720 7.390620 
1476 2 12.731500 6.728740 5.189060 
1439 2 1.625550 13.215000 3.827550 
1716 2 8.708360 4.920820 4.441610 
1342 1 11.007600 3.974830 8.971800 
469 1 9.572680 12.527900 2.793550 
336 2 12.224300 1.823300 0.091307 
291 2 4.693590 7.066340 1.473570 
54 1 2.560270 9.036930 8.656160 
656 2 6.300850 4.697740 7.300070 
1791 2 3.036420 10.361000 2.809110 
1488 2 3.108500 10.120400 11.911800 
1481 1 11.755900 0.797104 13.201900 
1492 2 7.767690 2.230490 6.849780 
275 2 7.668690 2.007660 6.827960 
1719 2 12.395400 7.640820 8.909020 
89 1 6.835490 5.067740 10.500100 
1022 1 1.412090 4.304310 5.395500 
158 1 9.192370 3.086320 11.048200 
1081 1 5.819090 9.162600 0.224842 
628 2 1.285150 2.769560 0.778467 
504 2 4.822850 9.601410 3.465100 
1029 1 13.303700 6.057260 12.128900 
1860 2 0.157003 5.646940 11.720500 
37 1 7.920730 10.702800 4.941910 
1463 2 2.632140 -0.262469 2.795560 
1190 1 11.856000 5.440510 1.909890 
640 2 2.654510 3.955960 3.223840 
1746 1 4.053840 2.117510 3.438170 
484 2 13.384900 8.797040 11.229600 
1253 1 8.344630 6.260370 7.794360 
704 2 8.462580 4.185770 8.546760 
1465 1 13.125600 6.696470 9.470780 
1787 2 7.781630 2.826760 1.780370 
1971 2 8.853620 3.878510 8.954490 
1141 1 4.339600 2.622660 5.067850 
581 1 11.287700 8.836210 9.519500 
120 2 3.406440 0.632850 1.652710 
927 2 2.238350 13.178700 6.602210 
1917 1 5.863680 7.514930 5.777960 
1243 2 0.773253 7.806660 0.746456 
1599 2 8.771750 5.708370 2.758420 
1241 1 1.179410 4.998090 0.833900 
1793 1 8.334530 7.698300 4.071920 
1962 1 8.004600 10.935700 11.349800 
454 1 6.994180 1.547450 10.882700 
1116 2 8.191620 12.325700 7.378030 
1314 1 10.754700 12.242600 5.513050 
982 1 0.829664 0.674390 9.728120 
765 1 1.505040 10.876500 11.396300 
289 1 7.311620 9.580600 7.763920 
743 2 0.112793 1.863110 2.531630 
400 2 0.187760 10.559600 3.975830 
654 1 10.575300 5.483160 3.147240 
1647 2 10.909500 4.485850 7.381530 
1014 1 0.276803 2.715260 6.575430 
324 2 3.099120 9.352340 1.071270 
80 2 2.551110 5.189270 5.528860 
645 1 6.025780 6.613590 0.019427 
1173 1 10.676500 10.272700 11.098700 
1939 2 0.584380 9.483870 12.427200 
570 1 8.827800 4.695530 0.448203 
1031 2 1.080030 4.756970 0.519741 
1455 2 4.976790 3.285230 0.486444 
108 2 7.680980 8.022840 13.100000 
905 1 4.143860 0.604747 0.077727 
1009 1 7.376290 2.689150 24.561300 
1773 1 6.033740 8.797790 17.929000 
335 2 6.546710 10.826800 21.942200 
1820 2 4.318710 11.716200 24.408000 
1401 1 4.880500 7.208490 19.212700 
8 2 5.275070 3.684970 22.228700 
651 2 9.451060 0.741711 26.492100 
864 2 0.294193 5.478130 26.114400 
1384 2 11.703200 12.204800 22.920400 
1466 1 2.866260 11.570800 25.588300 
578 1 12.989400 12.986400 14.012200 
1489 1 9.640180 6.459210 16.256500 
847 2 5.252940 7.928830 19.001600 
1404 2 12.873000 6.722460 26.324000 
933 1 3.367360 10.672000 14.587300 
890 1 3.314530 3.166660 16.637100 
53 1 11.874700 3.900860 25.263700 
282 1 0.539558 9.429530 25.412800 
1102 1 9.936200 12.388500 22.922900 
431 2 0.384945 5.874380 15.061700 
1198 1 5.259440 5.829300 14.575500 
775 2 9.318570 0.529001 22.323000 
1875 2 4.041950 0.026456 16.457200 
674 1 0.472182 12.951700 25.264100 
1852 2 2.272520 8.207280 22.181500 
683 2 5.961770 3.173690 19.789100 
1388 2 0.264091 3.655580 13.633100 
1606 1 2.868280 12.714300 24.399600 
1302 1 11.246200 12.342000 17.525100 
436 2 3.901710 2.879510 14.697200 
1126 1 1.994250 2.755370 25.846000 
1579 2 2.711560 1.384460 25.074300 
755 2 3.659530 11.174200 20.440400 
1225 1 11.692200 10.020700 21.219400 
1980 2 0.587286 4.457420 19.650400 
1805 1 4.317410 11.484400 23.752200 
1540 2 1.629410 6.796730 17.927100 
808 2 11.500600 2.431900 16.858000 
1138 1 10.837000 1.669750 25.569400 
421 1 1.138420 12.218800 15.156500 
1835 2 9.250000 3.733130 15.235300 
892 2 9.967540 4.274790 17.258400 
597 1 10.378700 12.612100 19.845700 
1780 2 6.438950 8.524190 17.514100 
685 1 6.550670 0.637298 22.371900 
1615 2 6.853480 5.739620 21.045500 
382 1 6.358930 5.464360 23.962900 
1328 2 8.840530 10.674500 14.508500 
1840 2 2.058340 7.869480 24.945700 
243 2 11.774600 4.731420 25.511600 
387 2 6.991750 1.333410 13.145600 
958 1 1.679750 2.626320 17.321500 
946 1 2.752220 1.211370 21.869200 
372 2 1.871480 6.903540 15.955500 
602 1 3.380410 5.391270 21.304100 
990 1 6.000820 4.660080 15.498100 
1245 1 0.430470 5.930880 25.733400 
1101 1 4.964630 9.086230 15.111600 
94 1 0.941065 4.131110 14.337500 
708 2 11.528100 8.590490 20.491400 
167 2 6.423210 0.340951 19.155800 
918 1 9.787070 3.447900 16.739500 
1807 2 11.174200 4.964480 13.916300 
378 1 4.130490 12.885300 15.575700 
1866 1 2.034470 0.227131 17.663300 
923 2 13.171600 0.237022 19.025500 
115 2 3.469230 11.844000 23.939500 
1985 1 9.635880 11.296100 15.895500 
955 2 1.693750 11.410600 14.228000 
1436 2 5.297070 8.981420 14.545100 
1871 2 13.227600 7.913170 13.996400 
1549 1 5.394690 0.060828 15.013500 
781 1 8.541060 1.440400 22.742700 
274 1 4.106760 12.023900 17.830300 
641 1 11.234700 5.471800 18.698200 
1382 1 0.981953 2.373300 13.429500 
1411 2 4.510440 10.875100 15.940900 
1689 1 3.300450 13.140900 19.775900 
825 1 1.886800 7.542120 22.402400 
771 2 6.354580 8.845130 16.732600 
1534 1 12.340300 12.165900 19.536600 
1449 1 4.487310 10.728400 19.275400 
424 2 0.744235 9.410510 16.101500 
1387 2 11.812000 0.511487 17.483700 
1878 1 11.788100 7.932810 20.357600 
925 1 13.037100 7.100540 17.313500 
665 1 9.923830 0.444092 23.314500 
1548 2 6.733080 8.558600 19.453400 
258 1 8.187070 9.630020 21.101100 
57 1 10.230100 11.272300 24.757600 
877 1 6.329740 3.250810 20.690400 
766 1 12.239100 9.073030 23.034800 
760 2 3.973040 5.995230 17.937700 
1113 1 6.519110 0.299020 19.291700 
1350 1 1.895870 7.237280 17.682200 
201 1 3.868550 8.420690 23.808700 
1799 2 0.905545 6.082130 24.095600 
1999 2 3.755970 12.982400 16.107400 
1394 1 7.668490 10.905800 15.117500 
787 2 11.335700 10.631700 15.173500 
1287 2 11.867600 10.346500 17.089100 
1726 1 9.264340 12.020500 17.903000 
461 1 10.128300 8.440100 14.959200 
903 2 1.915730 0.200660 17.887200 
1027 2 11.517000 6.724580 17.843400 
1191 2 12.713300 5.316830 19.412300 
1698 1 4.507430 2.405960 14.740000 
1193 1 7.456800 6.589390 25.396500 
1184 2 8.950970 4.855350 26.738100 
974 1 8.421190 9.496780 25.293600 
1136 2 12.103400 0.810870 24.207600 
906 1 8.107350 1.601940 16.445600 
1092 2 5.886980 1.499770 25.638700 
525 1 1.897260 5.872960 17.821800 
891 2 10.344000 12.749400 17.890400 
508 2 9.481390 0.329201 19.362400 
1324 2 9.524350 4.260390 17.014600 
1816 2 2.415570 9.676110 18.690100 
1459 2 9.252790 4.755060 21.923700 
1158 1 4.199330 7.124280 14.050700 
217 1 8.238460 4.370190 21.559300 
112 2 0.747408 0.504387 17.526800 
609 1 11.705500 11.392700 15.591800 
1307 2 6.055800 10.508800 18.661100 
1156 2 9.203640 12.866100 20.598400 
426 1 0.002240 10.919900 21.414500 
220 2 4.165150 10.680300 18.817700 
1130 1 6.152760 7.191060 16.166300 
1213 1 12.347400 5.274650 22.758600 
1445 1 9.816500 0.940670 17.647400 
1340 2 9.088660 3.935290 20.063300 
199 2 3.373570 3.161910 16.253500 
192 2 10.664300 5.513960 23.447300 
724 2 7.082780 0.983612 16.509800 
1650 1 3.082990 1.311750 24.589700 
1380 2 9.889100 7.901990 16.862400 
1737 1 6.224600 6.387660 21.567000 
1458 1 0.916955 2.165430 20.904700 
395 2 9.747920 7.956600 15.424200 
1961 1 9.863350 5.178220 13.388200 
1021 1 3.060230 4.515570 26.189900 
1414 1 11.722700 10.333900 16.884500 
585 1 8.164200 7.133540 19.153900 
778 1 12.059800 5.660170 14.075700 
1924 2 1.547900 5.157420 21.834500 
101 1 13.054400 7.748610 14.373900 
370 1 5.631930 4.223030 21.283500 
1731 2 4.850280 11.835100 19.521900 
620 2 6.560110 6.902940 16.797400 
780 2 5.372590 12.280300 22.510200 
1475 2 1.488220 9.240980 24.903400 
1660 2 3.955300 12.514500 15.367800 
600 2 10.490500 11.576000 19.099500 
1690 1 2.519140 4.767790 24.548800 
25 1 10.544800 10.329800 19.493500 
1478 1 6.510630 11.209700 16.473400 
170 1 9.967900 6.047570 20.844800 
835 2 7.924720 4.248070 16.043400 
1714 1 5.276440 4.181920 25.672400 
365 1 8.560690 8.733860 15.820100 
96 2 7.042700 12.416800 17.674000 
1707 2 9.486130 11.841000 26.572300 
164 2 4.274640 2.563610 19.180600 
1681 1 3.579820 1.969770 18.429100 
1065 1 10.996300 2.221690 22.887100 
887 2 3.780320 4.726450 25.133700 
1765 1 2.834660 7.047000 16.084000 
1550 1 3.686820 9.622470 16.788800 
1234 1 2.593980 6.455950 25.364300 
1187 2 9.430370 10.114400 20.453100 
48 2 2.465240 4.615790 25.301200 
1360 2 9.357280 10.194700 24.411400 
952 2 7.772640 5.773160 14.591300 
1646 1 11.404400 1.688330 14.047700 
1843 2 7.218180 6.717800 25.365800 
1979 2 9.602820 0.328179 14.006100 
770 1 6.054640 11.113300 22.085500 
523 2 4.972980 7.367690 14.974300 
819 2 6.144070 0.157113 13.570600 
93 1 8.771170 1.279750 19.038700 
1209 1 5.112170 12.076500 25.245600 
1179 2 7.304460 2.861560 23.868200 
270 1 6.461840 9.051310 13.865900 
1655 2 1.504170 7.055490 20.207000 
1288 2 10.627700 1.478170 13.961700 
1990 1 1.269040 1.933320 24.531100 
479 2 9.610600 0.819754 23.264200 
1025 1 8.633000 1.559550 13.260400 
455 2 9.546100 1.147730 19.276700 
1149 1 2.547350 10.491800 21.784800 
328 2 0.982117 2.174820 26.218000 
1474 1 1.943080 11.456200 14.091600 
885 1 4.732410 11.169100 16.185400 
935 2 10.589600 7.634250 20.430500 
1603 2 6.765780 10.980700 15.044200 
295 2 4.717210 3.543890 22.741600 
616 2 2.002450 5.944280 13.237000 
1016 2 8.460810 2.387840 21.738000 
1783 2 2.004420 9.037080 16.699100 
51 2 3.548040 5.622970 14.742000 
1512 2 10.888400 3.442060 24.589600 
339 2 10.530300 12.484800 24.308000 
1050 1 7.859940 5.436250 13.659400 
196 2 7.060680 2.177630 26.063500 
1469 1 10.296500 3.374020 20.019200 
1212 2 10.711300 1.609180 22.811800 
956 2 6.812750 4.477350 14.478300 
529 1 0.673941 7.279030 15.413600 
1649 1 9.578980 4.104010 15.661100 
308 2 4.743240 6.182250 22.289900 
390 1 2.573400 9.624000 19.859700 
1691 2 4.453600 8.210190 23.619100 
1318 1 2.674900 1.361900 13.326100 
1316 2 11.314100 9.143960 23.297600 
879 2 2.706430 2.690330 18.657200 
680 2 7.440540 5.479880 13.558800 
1147 2 9.158340 7.488810 22.600300 
1452 2 3.522650 6.254030 14.145600 
1195 2 1.368920 6.836010 20.345900 
61 1 3.239610 -0.356975 20.500400 
1103 2 0.806884 10.683300 23.136500 
13 1 9.157330 0.497982 26.286500 
821 1 1.751570 7.327480 14.283700 
587 2 12.026700 9.086420 21.521300 
1498 1 1.597980 5.977310 21.519100 
466 1 8.783960 7.970310 22.476600 
802 1 5.472860 7.745440 20.126000 
531 2 6.039860 0.236388 16.616500 
638 1 6.634610 10.743500 18.758100 
817 1 11.081400 13.087900 24.238600 
538 1 10.236500 7.912470 19.015000 
1206 1 6.129560 2.221480 25.112600 
1859 2 12.022500 3.427640 23.581700 
540 2 9.672040 11.681000 15.263300 
453 1 4.325070 3.277290 20.250000 
1535 2 9.535270 12.597900 20.945100 
1759 2 9.721420 12.709100 13.963100 
1997 1 5.871600 11.008100 14.035400 
1457 1 13.184900 7.034540 26.258300 
327 2 6.185310 10.731500 26.373400 
1257 1 2.776960 5.343900 13.846100 
682 1 7.120300 4.004690 14.095200 
1797 1 0.257284 1.269080 26.135700 
1568 2 11.760800 0.344037 13.748100 
1743 2 11.138000 25.226000 3.677850 
653 1 3.807010 21.939900 10.420100 
1069 1 5.396130 23.652800 -0.239517 
1334 1 6.311070 23.707200 11.097400 
1668 2 6.865280 22.430700 2.525630 
875 2 3.257830 19.158800 5.785870 
1399 2 8.461490 15.133700 7.027390 
688 2 3.568540 21.404100 1.377900 
1983 2 8.367030 21.656500 12.885700 
1813 1 7.722110 24.858500 3.763300 
1062 1 11.390400 18.496300 1.807800 
1593 1 3.229910 13.666400 5.217320 
592 2 12.423900 18.019100 5.684430 
595 2 6.003490 14.085000 8.260220 
527 2 9.609510 24.969300 0.013650 
1533 1 3.342350 23.109900 6.517620 
1313 1 9.773480 16.330000 8.380200 
1040 2 6.552610 19.049600 2.964850 
1618 1 1.411130 15.260200 1.697970 
1110 1 3.351070 24.136500 3.219890 
149 1 10.260900 19.768000 3.050280 
506 1 10.473600 16.022800 11.354600 
661 1 6.425740 23.140800 3.095900 
1592 2 1.116570 23.556800 11.099300 
446 1 8.023960 19.206100 2.374050 
551 2 1.075210 25.497800 6.144140 
465 1 5.177210 15.284800 10.680600 
979 2 9.037350 19.871000 8.710640 
992 2 11.309700 25.745200 7.716440 
1165 1 4.342470 19.977000 4.471310 
248 2 9.240680 25.741800 9.780590 
1845 1 11.789500 24.167000 3.705070 
125 1 5.475850 13.689800 1.078640 
202 1 8.208690 14.229000 6.900190 
837 1 4.676940 17.210700 7.406710 
1906 1 2.272710 23.151500 4.538850 
92 2 4.983230 23.026100 9.464890 
1554 1 12.837700 23.876300 1.510920 
119 2 13.041700 17.136100 11.929100 
1520 2 11.035900 21.909500 12.307800 
513 1 10.076900 24.723700 11.739700 
1004 2 3.992870 15.231300 5.526930 
1730 1 12.635100 23.108500 6.127770 
1623 2 0.344067 21.499000 -0.008818 
655 2 3.464310 20.241200 3.335920 
486 1 12.195300 25.244000 7.965850 
1954 1 3.103290 21.082000 -0.050366 
1432 2 13.037500 19.403800 9.004840 
746 1 9.547740 22.280800 11.048800 
1574 1 11.582500 24.219700 10.395300 
1946 1 3.168350 17.440200 7.472350 
257 1 11.727000 16.577300 7.601690 
195 2 12.678600 22.716200 7.671150 
1049 1 7.773520 20.516100 8.171350 
185 1 2.939440 24.978900 1.585580 
1601 1 1.641630 23.500600 12.685700 
106 1 0.875987 14.815100 7.255230 
1683 2 6.566620 16.169500 3.353080 
1240 2 3.447450 26.528200 11.909000 
548 2 12.240000 16.078300 8.170270 
1829 1 7.406700 17.151800 4.646020 
403 2 0.759511 19.634400 2.164560 
567 2 11.575600 24.965700 9.597460 
722 1 9.786920 15.082300 7.323930 
139 2 1.412120 14.492100 9.534590 
460 2 8.459650 22.900700 10.707900 
520 2 0.243695 18.696400 13.214300 
503 2 10.492300 16.096200 1.026380 
173 1 10.290700 17.708200 4.057160 
1095 2 11.658700 26.343400 11.460200 
750 1 9.393330 17.794500 1.445080 
618 1 7.853990 14.591400 11.060700 
842 1 0.994754 16.535900 12.758800 
1729 1 9.894860 24.986200 3.320230 
1523 2 5.094910 23.562400 6.751630 
1390 1 5.883950 25.904300 4.142810 
865 1 0.690416 22.811200 9.320040 
1667 2 9.008450 20.519500 12.135800 
1585 1 11.891800 21.120400 6.613180 
287 2 9.830070 18.526600 5.017570 
803 2 5.023260 16.954800 8.044270 
1877 1 0.883385 16.926100 1.602470 
1248 2 1.235920 24.712300 6.248730 
1972 2 12.074100 25.299300 11.860500 
269 1 0.588872 13.993800 3.787550 
415 2 7.747530 21.139000 6.501540 
124 2 11.533600 25.329900 1.366950 
749 1 1.877640 16.840000 10.138600 
135 2 8.066790 14.695800 4.631580 
44 2 3.437360 20.674900 6.823420 
68 2 2.265200 25.576900 5.063420 
1509 1 2.226680 19.457700 0.643389 
535 2 11.723500 21.829400 5.386980 
406 1 7.402110 25.893200 0.946409 
1761 1 10.479700 22.569800 1.882790 
181 1 1.947710 13.579900 10.258400 
330 1 6.092690 19.304700 3.091060 
983 2 9.784630 18.312900 3.061580 
1487 2 5.280330 18.202600 5.890740 
1536 2 4.231940 24.865100 0.055161 
931 2 10.559900 16.088300 11.789500 
1824 2 2.317420 15.059300 9.323420 
404 2 12.186000 15.106800 2.669500 
1732 2 6.670050 26.334500 9.833630 
744 2 8.059270 20.450500 1.785000 
397 1 4.015030 25.347700 10.396700 
738 1 2.566140 14.668100 8.375210 
1171 2 11.553300 18.478300 1.666710 
1586 1 6.172490 15.619100 12.348100 
588 2 9.237210 18.313700 1.311010 
1207 2 7.770020 13.896100 6.487460 
1857 1 7.591060 14.922200 6.306390 
1735 2 2.404110 17.196900 12.946800 
959 2 11.729000 17.051300 10.257900 
876 2 12.122900 18.055700 12.285300 
827 2 7.420080 19.414800 12.193400 
293 1 7.543400 18.292400 10.200300 
1270 1 5.461310 14.369100 6.870950 
1630 1 9.676220 26.146500 7.100070 
1037 1 2.301380 22.068000 7.265660 
166 1 8.314410 20.480600 5.991520 
1637 1 8.456840 25.227200 9.563010 
1278 1 11.782200 26.436100 10.593800 
650 1 9.319120 21.841700 0.755829 
1182 1 5.361150 20.151700 1.090910 
1424 2 1.181200 26.069700 8.725800 
219 2 3.699120 20.614300 0.847885 
694 1 1.029640 25.584200 4.969250 
526 1 9.577670 18.151900 7.034300 
1594 1 3.601530 20.216700 5.194570 
1836 2 6.032250 25.410500 4.179820 
993 1 12.221200 15.465500 1.376330 
1231 2 5.045730 21.354000 4.865950 
362 1 7.886220 22.667000 10.578900 
1030 1 5.155700 18.243300 5.953270 
224 2 10.883500 18.540800 11.641000 
659 2 5.593390 15.858600 12.188000 
28 2 3.252660 18.066700 4.904420 
203 2 9.643970 24.659300 6.158120 
1371 2 3.196310 21.792100 8.184770 
20 2 3.715940 22.862100 3.467850 
118 1 12.205000 16.838500 10.914300 
76 2 8.360660 14.801300 11.398600 
1111 2 8.493610 18.917000 9.879220 
815 2 2.564680 23.782100 13.043200 
1286 1 3.467400 17.120800 12.479900 
853 1 6.063980 25.698800 10.272400 
1974 1 5.936270 17.028500 5.809830 
742 1 6.147350 25.595200 6.081440 
1701 1 1.050010 15.122500 9.505150 
621 1 4.880770 17.137800 10.406400 
1118 1 2.529210 18.765800 6.384120 
145 1 5.940290 21.700700 5.903900 
1817 1 6.061710 14.787700 2.264630 
772 2 5.972120 17.013100 12.176300 
1237 1 9.931910 20.970700 9.143210 
191 2 11.292500 16.394000 9.953400 
1301 1 8.296630 20.445400 13.128700 
507 2 1.999900 14.591200 2.921710 
1157 1 11.876700 15.518700 4.420290 
1619 2 5.160820 19.860600 13.167400 
1247 2 12.679900 15.381000 4.034440 
1516 2 0.951871 15.196000 1.731950 
736 2 6.303400 25.965500 6.448750 
582 1 0.472724 25.903600 7.798470 
701 1 6.432160 19.020900 6.457730 
501 1 2.555080 13.644300 0.170486 
619 2 10.205200 24.354200 3.267860 
1172 2 4.409430 16.803500 10.794800 
791 2 9.803250 22.068700 0.801149 
1018 1 5.021660 16.247900 2.012880 
965 1 7.471560 19.416000 11.818200 
1357 1 0.939642 17.399900 3.394530 
870 1 8.810610 23.286700 2.052160 
666 1 12.996300 21.910500 3.059870 
1733 1 9.090190 15.181300 5.213520 
448 2 8.707450 16.807400 6.075250 
1239 2 10.746500 22.049800 2.350350 
1745 1 2.673110 22.302600 9.329540 
964 2 6.029480 18.687200 6.023580 
1518 1 11.327800 17.989600 12.434100 
1844 2 8.585860 18.275600 9.778230 
33 1 11.287100 18.249600 10.318700 
341 1 8.477360 24.083600 6.147360 
208 2 9.910180 13.352200 1.263610 
644 2 7.408720 25.286700 4.451580 
1276 2 1.391940 17.522800 11.979300 
1629 1 3.213080 19.216000 10.719400 
396 2 3.575200 14.125800 2.750830 
1232 2 1.184280 21.567100 9.479930 
123 2 4.838170 18.351100 9.480400 
1482 1 2.708120 14.076300 3.504720 
