id type x y z 
554 1 6.592440 3.239260 12.091800 
1670 1 11.321600 2.797530 10.981900 
1387 2 3.742400 1.650450 6.189080 
1821 1 4.463440 4.125270 2.980560 
1000 2 13.288600 10.265200 7.551730 
1162 1 4.894110 5.251120 9.569540 
908 2 1.361770 6.316060 12.537700 
1896 2 1.515210 12.548900 4.310600 
743 2 12.188200 8.024030 2.128890 
540 2 5.357910 12.530200 11.469000 
39 2 9.718860 9.288470 5.885470 
1604 2 5.770920 5.307310 5.570960 
1552 2 11.860900 4.575310 5.323090 
1216 2 2.580550 10.084000 12.437900 
1330 1 1.251790 1.208750 2.176050 
485 1 9.416170 11.959900 11.659100 
329 1 0.467857 0.523621 4.723310 
700 2 3.175570 5.024730 6.774880 
681 1 8.726650 2.874040 8.245790 
187 2 11.843100 0.340979 0.687426 
1568 2 0.110863 7.105460 8.072220 
1354 1 10.751700 7.586590 2.016740 
11 2 4.755190 12.641300 12.022300 
625 1 7.593090 9.673740 9.189030 
798 1 10.981300 10.817000 7.398700 
105 1 2.392390 9.655580 13.029000 
126 1 9.482590 1.322970 6.044090 
1990 1 7.032330 10.119700 2.158180 
1419 2 8.427900 5.578960 0.981186 
1815 2 8.178990 12.940900 7.084550 
747 2 11.144100 11.235300 7.629260 
1904 2 3.341010 12.314900 9.118840 
46 1 10.177700 4.635960 12.897900 
158 1 4.633700 12.288300 10.724300 
982 1 11.476100 5.110110 3.198580 
1146 1 12.822900 1.653730 10.165200 
1253 1 5.394050 6.884780 6.644930 
1217 1 7.000250 9.223590 11.438000 
1667 2 5.613470 11.133800 6.498370 
524 2 4.268660 6.951350 0.504620 
1512 2 11.766600 2.161280 9.347530 
280 2 8.811870 6.138120 8.346970 
704 2 3.565640 7.230250 11.265100 
1128 2 5.568440 0.882384 6.528140 
200 2 6.789450 1.355900 8.928110 
112 2 11.731400 6.954790 8.508540 
1822 1 0.132681 9.852610 3.876940 
1691 2 7.603800 4.253630 7.828860 
1669 1 6.544880 10.012000 5.413720 
228 2 9.988370 2.708020 2.516840 
613 1 4.786980 7.522700 5.511210 
1299 2 4.241290 3.719140 2.262820 
616 2 10.370000 8.110280 5.618630 
560 2 9.782730 9.882260 9.601520 
543 2 2.221200 1.336920 9.232280 
726 1 10.742300 1.797110 1.100320 
1845 1 7.763530 1.840750 12.059800 
581 1 7.377160 11.955200 6.255530 
270 1 4.919810 2.031220 6.892300 
1225 1 0.789790 7.480270 4.453820 
1230 1 11.674200 6.204200 8.736040 
1452 2 10.496800 8.977080 -0.019918 
1478 1 7.394550 1.987690 4.005510 
490 1 6.592050 4.881180 10.383700 
626 1 10.552400 9.588640 1.204340 
458 1 1.859660 12.894900 7.687150 
1342 1 13.175000 7.092740 6.153940 
789 1 12.320700 5.425260 9.561840 
1595 2 3.646260 12.138700 13.049900 
1135 2 5.012420 0.951435 11.958500 
484 2 13.199600 4.019640 8.718850 
1829 1 7.240370 4.461240 7.664370 
988 2 1.056680 8.032170 8.785540 
63 2 1.728190 6.392760 11.697100 
1513 1 7.032530 4.937890 1.294390 
321 1 9.679040 1.736230 3.291270 
1673 1 10.254800 12.462700 9.929740 
2 1 2.929910 0.625271 7.923110 
1165 1 3.120830 9.881150 10.977300 
1816 2 3.188380 0.008898 10.672200 
121 1 3.083020 5.368300 6.653870 
1865 1 0.289229 5.093820 10.746000 
848 2 5.908270 7.583820 7.324300 
538 1 0.806095 0.410068 10.709600 
1523 2 11.766200 8.280770 11.677800 
735 2 11.914100 1.619620 10.841100 
1657 1 0.846215 3.963290 0.103329 
875 2 7.002210 7.164070 4.768620 
1649 1 6.571640 6.865840 3.929640 
1357 1 5.210290 11.714300 12.448300 
714 1 4.483120 11.777100 4.618490 
1920 2 6.747810 11.809600 8.066480 
185 1 6.644180 11.661000 9.994960 
350 1 2.978340 7.208110 11.069200 
302 1 0.795205 9.979720 11.458300 
215 2 10.263000 5.376510 11.764100 
1860 2 7.851970 10.886700 3.782810 
97 1 4.947260 2.703180 1.683840 
966 1 10.585000 3.570420 5.411100 
1060 2 3.665440 3.538040 6.679080 
671 2 10.738000 12.798700 0.937800 
1561 1 5.089300 10.563500 8.010210 
973 1 8.838030 6.517410 8.005080 
1067 2 8.553690 5.409810 11.112000 
1169 1 11.809400 1.634560 7.432330 
1268 2 12.603800 8.459340 1.905510 
1531 2 5.843580 4.829560 3.625580 
273 1 13.055300 6.327350 3.859900 
311 2 0.686909 9.541210 5.788550 
15 2 4.544080 7.336390 3.081390 
1609 1 0.414312 10.895800 1.572180 
336 2 4.351300 8.741740 6.180740 
1589 1 9.756350 8.899580 5.923630 
1839 2 5.112070 5.977590 9.569280 
1381 1 1.452850 6.072120 12.276000 
905 1 3.358230 1.773330 5.871940 
340 2 4.976240 10.023400 9.863430 
23 2 4.514420 12.268500 2.223540 
1733 1 2.117430 11.580100 10.178500 
1847 2 3.137220 12.077800 10.162200 
431 2 11.740000 0.850822 12.588300 
1072 2 3.505750 10.012300 0.243254 
655 2 11.167700 9.261640 5.163580 
1570 1 3.518410 8.977990 2.113430 
914 1 9.590040 0.154322 11.538600 
749 1 3.711730 6.820230 1.005880 
1254 1 9.260420 5.559180 10.364700 
1644 2 3.877530 3.724670 1.994320 
1893 1 8.490320 8.693410 12.433600 
1738 1 1.053980 2.308890 6.960340 
1498 1 9.073550 12.725100 4.510040 
348 2 9.412520 12.288800 6.709580 
411 2 1.078510 4.178630 11.395600 
394 1 10.258300 12.578000 0.459755 
420 2 6.589630 11.528900 0.647718 
632 2 4.309710 5.705380 11.044000 
1233 1 11.005800 10.909100 4.652930 
1778 1 1.733740 6.956040 1.958980 
730 1 10.197600 6.450740 5.365690 
469 1 2.930160 0.537338 0.502032 
930 1 2.381190 3.513330 7.591750 
1224 2 1.192400 1.060510 1.410470 
913 1 12.379700 12.077200 12.517200 
1726 1 12.501900 3.464030 8.466330 
656 2 10.559300 3.174530 10.416500 
28 2 8.657730 1.602740 3.610510 
1195 2 0.805062 7.237600 4.077550 
1810 1 6.482050 0.970422 7.222310 
944 2 5.148330 6.631660 4.586840 
1550 1 9.209800 13.107800 2.650050 
667 2 1.860860 11.322600 12.696300 
1033 1 10.102600 9.697630 9.427790 
855 2 12.278200 4.739130 6.434290 
1199 2 2.011670 6.475070 0.983724 
1870 1 3.903540 11.960600 12.852500 
1975 2 12.729700 4.529920 10.255000 
146 1 12.335100 7.349580 10.524200 
233 1 3.234810 7.808390 5.245690 
1103 2 8.673380 8.684690 12.892000 
71 2 2.357930 4.764610 7.889380 
1096 2 12.292400 12.470400 2.519520 
1863 2 3.249850 5.467130 0.091188 
989 1 2.050140 12.458400 12.977500 
1892 2 7.107390 8.736390 13.241100 
835 2 0.201160 5.885800 11.566500 
1872 2 10.641400 0.722195 11.096600 
760 2 0.502009 1.809210 3.405600 
819 2 3.571030 0.367126 5.277530 
118 1 10.785900 3.338130 0.755660 
1334 1 7.355040 7.790290 12.947600 
1236 2 13.205200 12.091400 12.626700 
987 2 1.129300 0.578666 0.213926 
1926 1 3.903340 9.498290 0.096885 
1043 2 7.954860 4.238680 17.032700 
1771 2 8.047530 9.010700 21.725700 
512 2 10.918900 0.185933 21.023800 
1730 1 9.123470 2.782640 20.804700 
745 1 1.815940 9.954860 16.830400 
1639 2 3.491460 1.248430 14.747900 
985 1 5.582640 4.398360 18.616200 
774 1 4.770560 1.937720 17.833200 
1413 1 12.874500 5.872420 21.039400 
1849 1 6.757980 3.007590 17.249700 
685 1 9.408510 4.596730 17.769300 
1476 2 0.657050 11.367500 25.658400 
1094 1 5.529170 8.564650 24.556700 
674 1 3.823340 2.546480 21.572000 
1202 1 3.604450 10.471200 25.144700 
199 2 2.113150 7.384420 22.072100 
578 1 3.567340 7.946120 14.501300 
1702 1 4.245690 10.963400 15.661000 
582 1 9.507820 12.310000 17.445500 
496 2 12.960600 2.430970 18.593300 
1690 1 8.457190 4.446620 23.229100 
55 2 2.806470 11.207400 19.217000 
314 1 10.252600 10.243100 13.457700 
1558 1 3.808620 4.056640 15.927700 
1412 2 1.480840 9.746810 21.497900 
34 1 11.970000 1.879800 24.389800 
1029 1 4.971800 5.308070 14.308300 
1125 1 5.042550 0.740014 22.859100 
1946 1 1.122060 2.707930 15.879500 
78 1 0.277009 0.910758 22.301700 
304 2 11.672600 6.847170 23.214100 
1859 2 2.178420 10.333000 23.339200 
1584 2 8.763850 8.263890 16.927700 
1458 1 2.149290 2.596360 13.349600 
1848 2 11.613600 4.846550 13.986400 
541 1 8.487040 2.360370 22.708700 
1794 1 11.535500 5.372720 23.544800 
346 1 2.497690 0.706633 19.685100 
451 2 2.118100 12.760700 16.258700 
177 1 2.383440 5.094870 21.031500 
915 2 4.361150 9.286340 22.758800 
1991 2 0.954477 4.737100 23.031100 
1781 1 0.694022 0.599588 15.725300 
1046 1 11.912100 7.035470 24.380600 
654 1 8.383870 12.074900 24.191500 
756 2 5.790140 12.258600 19.744100 
225 1 6.034750 11.618000 26.284000 
823 2 5.566020 4.226490 18.201600 
390 1 10.256000 12.442900 22.496400 
998 1 7.863910 4.774120 13.328000 
708 2 12.347900 8.701110 15.905000 
333 1 1.109030 11.741700 15.422200 
1908 2 6.696110 8.640770 20.950400 
1601 1 1.940120 8.007760 26.348000 
1578 1 9.567300 8.114610 13.662200 
549 1 11.303500 10.911100 19.803000 
1341 1 11.077000 6.606890 17.115500 
101 1 12.753200 7.242460 21.154200 
1310 1 11.718700 2.727540 18.651100 
837 1 8.805920 7.270100 23.009300 
249 1 12.165400 7.752830 16.898900 
1251 2 9.025820 1.866680 21.631900 
1257 1 3.796320 12.130400 18.174400 
1286 1 6.391260 12.658400 16.602200 
1055 2 7.760510 12.794200 18.102100 
1944 2 5.298090 2.633320 17.753000 
305 1 5.575290 4.475830 24.462700 
746 1 0.021784 5.646190 18.678300 
1921 1 9.910540 10.608400 22.194900 
370 1 2.370830 2.525140 25.302600 
1229 1 2.692340 11.144600 22.719300 
1693 1 3.859970 2.499380 14.863300 
1090 1 1.603780 7.658760 19.323500 
1790 1 8.983940 8.454790 19.518400 
976 2 1.833390 11.961200 17.437300 
1625 1 10.591500 8.834910 25.900400 
298 1 7.561610 11.379000 17.541500 
491 2 9.662000 0.964710 15.579300 
1383 2 8.136510 2.363880 15.312400 
1271 2 0.378457 6.385430 15.689100 
482 1 6.156910 6.945050 23.664900 
1961 1 10.595500 2.259770 15.765100 
1597 1 12.388900 0.580593 21.311700 
666 1 2.763950 9.345340 22.209000 
286 1 11.722100 0.977697 23.048500 
1227 2 9.703900 8.720480 19.350800 
572 2 9.983020 4.518220 20.464700 
319 2 3.153420 2.526430 18.396900 
94 1 1.591260 13.139900 17.384000 
62 1 3.511330 9.741340 18.918300 
379 2 11.520400 12.931100 15.858300 
72 2 5.659930 3.118430 24.868300 
204 2 10.941000 5.654080 25.115700 
1537 1 11.878900 6.137290 13.285500 
1084 2 4.674120 2.092690 18.202400 
1666 1 2.043880 6.092260 25.143600 
502 1 1.355570 11.505400 26.111500 
1526 1 10.090100 5.812700 22.571600 
1916 2 8.709290 11.967600 24.324500 
198 1 11.050700 0.973684 13.913700 
1533 1 10.076200 0.466643 25.977400 
874 1 8.339560 2.094940 20.346900 
608 2 7.894810 8.620020 24.216200 
555 2 3.444920 11.207300 21.788200 
588 2 8.025060 2.978030 21.270100 
1638 1 7.484530 9.227330 26.066700 
1707 2 11.543500 1.603690 16.429900 
1741 1 6.746580 2.020140 25.108200 
1830 1 2.203000 8.834400 14.755800 
1305 1 6.236190 10.393600 23.377800 
999 2 10.167400 9.715110 23.101600 
1118 1 8.840840 4.091990 19.876700 
1176 2 10.027300 12.621200 16.602500 
260 2 6.494480 6.112950 18.271300 
1608 2 0.932755 0.281052 18.158300 
1898 1 6.297920 2.468420 22.337000 
375 2 8.355470 8.663190 25.527100 
218 1 8.188690 5.760450 15.608000 
1773 1 8.648420 3.803790 25.506100 
1364 2 5.700670 7.896030 21.962100 
277 1 4.103080 7.103950 17.953100 
1909 1 12.591800 12.098300 25.814000 
1267 2 10.831200 9.344710 26.242800 
1652 2 4.351830 4.149730 14.344100 
1831 2 5.994950 2.086820 18.135800 
1058 1 5.450280 6.443470 21.040800 
1353 1 8.164070 7.633540 18.347100 
1345 1 11.082900 9.464600 22.365400 
369 1 11.417300 7.081540 14.535500 
931 2 2.494820 6.006820 18.558100 
400 2 9.791390 0.079654 26.286800 
1756 2 1.530400 3.742320 21.390100 
1242 1 9.530390 9.528570 15.780300 
1407 2 8.514410 13.223400 15.398900 
1356 2 9.910110 7.278370 16.513800 
378 1 12.241600 10.820500 18.381500 
526 1 0.834081 5.508580 24.111300 
1215 2 0.476913 0.752334 14.574400 
1447 2 7.577370 12.833500 21.248300 
850 1 12.966500 9.316580 24.341700 
712 2 7.231140 2.253200 24.801400 
813 1 6.700930 1.541650 13.873600 
1761 1 1.415530 11.821300 21.674600 
895 2 12.646900 0.619533 21.430400 
1080 2 0.790722 7.558170 24.902900 
1207 2 8.821920 5.298120 15.337400 
251 2 8.278760 11.247800 14.555600 
1445 1 6.249740 5.983060 18.186200 
638 1 2.283700 0.571999 16.344700 
836 2 10.175000 10.717600 22.156700 
1 1 8.297560 10.578900 24.298600 
961 1 2.050760 4.126390 19.302100 
88 2 3.621610 6.262250 25.273300 
1205 1 8.340980 3.329040 16.765600 
883 2 11.951300 4.217190 14.238400 
372 2 8.166350 0.468993 20.389000 
511 2 2.355540 3.251770 15.345700 
427 2 5.784710 6.873280 24.253200 
1861 1 3.486370 2.402280 24.095900 
245 1 5.991120 12.346100 14.815600 
1311 2 1.028090 2.776110 20.951200 
472 2 7.080090 9.560390 23.676400 
694 1 11.711900 0.309495 24.752200 
1187 2 0.243631 12.730900 22.213300 
175 2 3.105450 9.251740 17.819900 
416 2 1.755550 12.488900 23.033400 
710 1 4.807210 10.178900 20.377800 
144 2 4.296200 8.097220 17.528900 
959 2 5.816880 2.066080 23.548300 
728 2 2.537170 2.112020 24.701000 
1535 2 3.029560 13.225500 26.189600 
343 2 3.138500 5.582380 15.672100 
720 2 0.130245 11.153900 15.188800 
433 1 2.968560 3.211100 18.227000 
1026 1 12.844800 10.283500 13.497500 
703 2 10.524500 12.403900 19.336100 
1881 1 6.551150 -0.020946 16.761200 
236 2 12.887400 8.389170 23.077800 
1787 2 11.228200 8.566930 14.028900 
1223 2 1.264300 5.140260 22.308400 
1565 1 5.169840 11.621400 23.773900 
639 2 10.891000 12.826900 25.383300 
116 2 1.066890 11.086700 19.266700 
237 1 5.176460 8.385350 17.957100 
1017 1 2.371140 12.786100 19.446900 
1054 1 12.007600 10.189000 25.709800 
1502 1 7.041260 7.446780 25.007500 
26 1 7.926920 11.154700 19.419000 
291 2 5.914010 10.423400 25.428000 
984 2 8.391310 12.060700 20.126800 
1534 1 11.572800 1.197520 17.935200 
1167 2 11.631900 3.606130 18.281600 
1420 2 3.677990 2.986830 15.615700 
937 1 11.405100 8.774030 23.813200 
153 1 8.880540 12.666700 19.990400 
250 1 1.396550 4.234070 22.107700 
347 2 6.897050 3.877670 21.134700 
1023 2 9.054850 6.318750 23.001800 
1208 2 5.056460 10.737300 24.757900 
1919 2 6.669360 7.099820 16.803700 
1074 1 10.499100 4.617110 19.802400 
910 1 6.904540 8.894420 21.628100 
360 2 10.418400 5.095190 20.410300 
1203 2 10.970300 3.981280 18.675400 
1292 2 11.907900 0.463787 25.026500 
896 2 12.758200 10.195200 19.597100 
49 1 11.645300 4.441800 14.090900 
1779 2 11.747500 9.478140 24.326200 
1819 2 0.706562 8.413870 19.851600 
596 2 3.807720 12.663500 18.229700 
636 2 11.733900 1.284390 22.219600 
240 2 3.185270 -0.174178 19.433800 
793 1 11.959100 4.246780 20.102700 
617 1 10.472700 13.116700 19.549100 
1636 2 7.995510 11.575100 17.479500 
509 1 2.275040 7.182820 22.190700 
1179 2 11.252700 1.752530 22.908700 
860 2 2.030730 9.204370 14.649000 
435 2 5.316870 12.558900 24.945000 
1792 2 5.508700 4.789930 23.205000 
794 1 11.126100 3.905600 25.205400 
229 1 12.475000 5.475100 18.634000 
166 1 5.819760 12.960100 24.738400 
368 2 6.198440 7.620370 15.476100 
1448 2 0.521044 8.949860 24.361700 
1800 2 5.353600 11.249200 15.923800 
866 1 12.465500 3.498010 17.019000 
67 2 11.590400 5.754150 21.886400 
851 2 12.288100 4.155670 24.904600 
1956 2 9.364880 3.128820 16.634000 
922 1 11.240800 12.397600 15.990800 
1076 2 12.345100 5.780570 18.836700 
1753 1 0.444808 6.466720 15.344200 
564 2 4.708060 2.249910 21.709500 
1688 2 3.524520 9.137190 14.620900 
1977 1 0.209575 0.614838 19.557400 
1092 2 9.786460 8.368010 20.106800 
306 1 1.096500 9.311220 21.339800 
646 1 0.823478 9.345210 23.965900 
1728 2 11.858400 9.647260 23.853600 
1524 2 1.286580 5.421850 20.744900 
1040 2 2.371520 8.588460 21.602100 
122 1 8.969770 1.936900 15.386800 
467 2 7.667440 8.816090 17.888100 
364 2 12.005400 12.951600 20.139900 
1454 1 7.031610 12.578000 26.508400 
104 2 4.468060 10.713300 13.497500 
76 2 11.034800 2.676950 26.541100 
1768 2 9.757990 1.603890 13.607000 
562 1 10.103700 17.176900 4.842580 
677 1 7.760460 17.442100 3.080360 
1039 2 7.817560 17.987400 7.179480 
683 2 10.119400 21.419500 12.490900 
1855 2 10.828400 14.139300 3.386500 
500 2 6.064290 17.424300 8.350040 
1280 2 12.425100 15.434100 6.210600 
1700 2 10.236300 23.024600 9.089550 
135 2 7.052250 24.707200 9.755770 
1048 2 11.956300 20.583200 9.996870 
1120 2 12.019800 25.255000 6.821650 
962 1 4.225750 20.780900 0.965436 
384 2 7.830070 19.335800 9.151230 
1510 1 6.146800 25.460800 0.391834 
530 1 2.783870 19.306600 8.164630 
174 1 11.501200 20.074700 8.951270 
1325 1 12.128800 18.312500 11.347500 
1056 2 0.516395 15.162700 6.683180 
1915 2 7.349380 15.610000 7.086220 
1065 1 4.169150 25.790900 11.317700 
466 1 5.219690 22.973700 6.456280 
1066 1 8.635860 23.328700 0.349169 
1304 2 4.844880 18.535400 5.723620 
448 2 9.043810 21.515600 0.722949 
1582 1 11.057600 23.072200 7.973750 
624 2 5.509100 18.118300 10.903500 
906 1 8.293950 21.198800 0.387922 
211 2 3.366620 19.713700 9.388480 
513 1 10.535900 18.588300 5.857710 
1249 1 8.859540 26.302200 1.101370 
208 2 6.345850 20.540200 7.751650 
1427 2 2.797220 22.387100 7.586960 
642 1 2.115210 24.124600 9.350130 
460 2 8.941000 18.672700 11.615800 
1573 1 11.161100 24.647600 5.093120 
92 2 10.014300 19.247900 6.649570 
647 2 3.484920 25.019400 10.266100 
1117 1 3.044350 20.426500 4.804330 
1970 1 11.716100 21.170700 6.736250 
1628 2 7.349610 24.092600 8.808640 
1903 2 4.768850 24.321100 5.784600 
475 2 7.570830 22.329000 1.741860 
1988 2 10.617500 17.614200 12.383000 
501 1 9.871760 19.126000 2.045780 
926 1 5.474230 23.505700 1.867600 
1580 2 -0.027401 26.391300 6.533700 
159 2 3.393140 16.371900 0.744469 
697 1 3.763110 17.985800 11.416700 
1807 2 0.734102 16.798100 12.894700 
621 1 5.465730 25.649200 2.056250 
662 1 0.971809 21.761200 5.668550 
1141 1 9.513200 23.173200 11.232300 
48 2 6.488520 14.107200 8.986690 
1729 1 1.375990 24.873700 1.580400 
84 2 12.167500 18.562500 1.317320 
115 2 11.327300 21.630600 7.835760 
1121 1 0.956446 23.841600 11.208600 
1546 1 7.329180 13.682500 11.060900 
1440 2 10.149800 24.074600 4.422990 
1724 2 5.248890 20.615400 2.854170 
1358 1 8.479040 22.844400 5.243990 
77 1 8.854480 22.028800 7.041470 
381 1 3.626840 15.083700 2.881750 
1300 2 0.439733 15.336000 12.248900 
1900 2 4.603250 14.466200 5.603020 
362 1 4.365370 17.870300 4.197580 
282 1 11.838600 20.847100 10.394800 
1731 2 11.954400 18.370500 10.471600 
643 2 12.168600 25.790100 10.568000 
1157 1 11.386200 22.947800 11.132200 
123 2 12.362800 22.759800 1.289930 
217 1 5.489530 16.123300 7.527970 
1484 2 2.176830 24.823800 4.218690 
1384 2 12.448800 21.888800 7.841390 
657 1 0.051281 13.799900 3.305680 
1307 2 7.870520 17.949600 11.539700 
1418 1 6.607110 24.140000 9.821500 
339 2 11.618900 14.596200 5.870410 
877 1 0.168078 25.683100 10.680500 
1274 1 12.137600 14.178400 4.954410 
119 2 9.616100 14.251800 10.559300 
254 1 0.934648 19.341100 3.060400 
454 1 11.492200 17.722500 9.689080 
1709 1 11.544900 24.978100 6.760400 
1965 1 12.935400 20.649800 2.279970 
558 1 1.109650 22.401400 12.476300 
189 1 4.793440 14.638600 6.160330 
430 1 3.825340 15.178900 7.199390 
93 1 3.607390 21.356700 2.820390 
909 1 0.735183 14.376400 7.168180 
1983 2 2.128540 14.475800 9.762510 
669 1 5.399400 18.183700 10.023400 
1967 2 2.718010 25.467900 11.889300 
890 1 5.068370 25.865300 4.527760 
1466 1 2.306940 15.973400 10.677400 
223 2 5.418470 24.609200 3.600110 
1989 1 5.786520 19.357200 12.306300 
994 1 1.448320 16.377600 2.199370 
1366 1 3.438730 18.536000 12.996800 
841 1 6.738350 24.424000 3.136880 
1153 1 7.697320 16.392500 0.704242 
1651 2 7.070680 26.381100 7.681110 
1679 2 1.141360 22.195500 3.092120 
296 2 5.968080 17.084100 5.784310 
545 1 4.005650 24.068500 6.058400 
652 2 1.124380 17.765800 2.109120 
943 2 2.175070 24.911700 8.038960 
1564 2 1.400140 19.789400 3.265670 
1220 2 12.168500 26.301400 11.543000 
1359 2 10.797000 21.163000 4.292500 
1551 2 1.287090 20.554300 12.365400 
507 2 2.114330 15.805100 11.418000 
698 1 12.728100 24.271700 2.311760 
1467 2 5.301740 16.361000 8.443520 
607 2 8.230050 15.946300 0.297141 
1177 1 11.622900 16.515700 5.611120 
395 2 1.589400 25.769900 4.030120 
1105 1 9.396960 17.400400 12.673000 
1277 1 8.545150 24.152800 9.843240 
920 2 7.914670 23.037200 10.202900 
1198 1 9.932670 21.093400 5.777430 
849 1 12.810400 23.963700 -0.024340 
1818 1 5.184480 13.397200 3.103140 
141 1 8.852240 19.799900 12.037200 
22 1 4.463950 18.732000 5.674370 
785 1 2.852480 25.976400 9.332820 
1002 1 6.764850 20.239100 7.184610 
1600 2 7.647220 19.382300 2.308960 
87 2 7.013170 25.783200 2.610450 
1804 2 3.451110 19.586100 7.914460 
1089 1 0.847617 16.167900 6.043260 
1722 1 7.936870 21.932200 3.181290 
1302 1 7.403230 13.826400 7.562570 
38 1 5.310580 17.170600 8.612480 
1762 1 12.296900 14.746200 9.724480 
1009 1 4.310620 15.546200 11.623300 
979 2 11.974600 22.006700 11.665700 
1263 2 10.115800 18.235600 3.159080 
1472 2 0.805249 22.678000 4.229890 
1206 1 10.865400 14.008600 4.373160 
995 2 8.903490 22.653400 5.852540 
584 2 3.323670 24.323000 5.500460 
288 2 5.379340 23.560600 1.330110 
1145 1 3.373380 22.915300 10.058800 
1269 1 8.638770 15.943700 10.370900 
1139 2 3.546280 20.996400 5.948370 
1390 1 7.135490 21.307700 5.308870 
711 2 11.606100 25.532300 6.726130 
812 2 0.099301 24.803300 4.130340 
637 1 9.729220 25.558400 10.524600 
1071 2 4.485150 17.847000 4.065900 
810 1 1.145930 15.681800 12.559900 
1918 1 3.113950 20.311100 7.199250 
150 1 2.686920 26.019400 6.712010 
1752 2 3.974650 15.602700 1.436230 
1759 2 4.685250 22.124300 0.815719 
258 1 6.219820 20.137100 9.572020 
1132 2 1.892390 13.634000 6.858270 
117 1 5.652380 17.193500 2.155570 
1883 2 7.032740 18.324700 11.588500 
771 2 7.653570 16.615400 11.831100 
303 2 6.941060 20.992000 10.114400 
1340 2 7.353120 22.293200 5.076330 
1200 2 10.814100 20.614600 5.001400 
739 2 10.576300 19.909500 6.803040 
927 2 0.758557 16.576900 1.482150 
1876 2 8.372650 26.353200 11.716400 
473 1 5.022110 13.666800 11.866500 
792 2 1.138150 26.360100 11.239300 
1978 1 10.099300 15.387400 0.209584 
