id type x y z 
467 2 11.653000 7.913990 12.897400 
1357 1 5.783560 12.905800 23.794800 
1738 1 1.190860 1.768170 17.561500 
470 1 8.676380 0.339048 19.119200 
1601 1 1.759520 7.437430 25.821000 
1507 2 1.714470 12.024500 20.923200 
585 1 0.976036 7.319170 17.066900 
8 2 4.428450 2.546130 15.296600 
1795 2 6.815190 6.546370 14.916400 
1374 1 9.411530 12.039600 22.512900 
691 2 11.055000 3.850460 18.127200 
937 1 5.499240 8.409940 19.756000 
928 2 7.730220 11.443300 20.835200 
1983 2 10.737000 3.378300 21.354900 
973 1 4.007560 9.847040 16.647900 
438 1 0.641672 4.388260 21.371200 
1866 1 7.499730 1.482330 25.511900 
1016 2 0.311947 7.239730 16.718900 
395 2 4.435900 8.523240 17.608300 
992 2 0.754498 5.893590 19.599700 
1491 2 12.832600 10.041100 21.697700 
346 1 7.879130 3.022790 17.101000 
37 1 2.780050 7.962300 17.640200 
1505 1 2.849890 12.354700 19.487100 
1076 2 5.784360 5.520890 25.552600 
333 1 3.480300 10.039700 24.601200 
1186 1 6.881640 11.303100 17.349000 
1015 2 5.103320 9.235310 20.309900 
1709 1 3.801580 2.614590 23.900300 
265 1 7.412020 12.006000 19.298700 
155 2 1.078140 5.539360 24.579900 
363 2 1.590810 4.846340 17.919200 
1230 1 12.221600 10.319000 24.112300 
1512 2 7.697620 4.430580 21.210800 
23 2 11.247500 4.111960 13.588000 
72 2 12.904700 2.904240 16.497000 
5 1 2.732730 13.056200 13.753900 
1715 2 10.505400 8.689300 22.032500 
1628 2 11.433500 9.257270 13.930400 
608 2 8.376770 6.246110 23.306000 
1767 2 5.167830 6.890910 24.416300 
490 1 7.643810 3.669090 22.963600 
414 1 1.297110 3.414780 13.775300 
1187 2 0.979917 2.361050 18.136400 
895 2 6.390350 12.404800 18.262600 
1430 1 11.620300 11.152900 22.861300 
694 1 8.058670 1.096650 22.537400 
1712 2 3.580570 10.095500 22.888700 
415 2 12.863600 3.745710 15.622200 
704 2 6.569100 0.816813 22.607700 
370 1 1.314290 5.379220 18.305200 
971 2 1.604740 2.322790 20.241900 
466 1 9.220760 8.391860 22.568700 
952 2 5.976050 8.799040 20.408200 
1054 1 4.833380 1.682840 21.000800 
796 2 2.687200 7.170860 21.653700 
1883 2 5.927880 5.171600 20.581900 
1690 1 3.882880 1.458500 15.587300 
817 1 11.699300 5.215490 21.718600 
842 1 5.060560 12.083200 18.589200 
197 1 8.236410 3.468950 18.766300 
1774 1 6.628780 5.563660 20.535500 
1351 2 1.509580 8.033460 25.733000 
1265 1 9.596800 6.516230 19.583600 
97 1 11.332100 11.730300 18.984100 
1732 2 0.274929 5.577280 25.288900 
638 1 2.827630 8.720420 23.181900 
1796 2 9.314680 3.238070 24.284200 
1821 1 11.742800 1.497080 15.733100 
1210 1 3.518940 10.383000 13.588100 
411 2 4.901410 2.451660 21.722300 
770 1 5.948400 6.493320 18.511600 
1014 1 6.481530 8.781680 24.637900 
413 1 0.987740 2.369360 19.275900 
1311 2 5.339110 3.324660 16.925200 
241 1 0.538378 11.562900 25.823500 
916 2 11.698200 11.696000 20.106300 
250 1 1.343290 1.367480 19.786400 
1257 1 5.005260 7.701860 22.246600 
1413 1 6.912450 7.959040 21.749900 
231 2 6.417190 10.544600 20.770900 
1058 1 1.524640 10.669000 23.627700 
529 1 11.052000 7.101450 16.071400 
565 1 12.490000 6.662890 25.958400 
1449 1 2.586210 0.673041 18.184900 
781 1 12.863400 4.122710 14.646700 
1575 2 4.384180 3.718070 25.161000 
760 2 7.696730 7.929820 22.800700 
1057 1 5.575520 8.006340 14.450200 
1114 1 9.484020 1.776220 18.865700 
1819 2 2.569890 11.450400 16.572600 
1554 1 11.526800 5.754010 20.032200 
1009 1 3.659560 4.938270 22.294700 
1269 1 12.675000 11.991200 26.047400 
1624 2 9.741360 5.930010 18.112900 
1588 2 3.774260 4.926170 24.458400 
1705 1 10.692600 9.559150 14.585600 
1529 1 3.530540 5.934460 20.047100 
1485 1 3.097500 6.781160 25.644400 
1028 2 1.469010 5.581190 17.179800 
1874 1 10.722000 11.825900 25.787400 
342 1 7.485340 3.932460 25.770600 
316 2 7.293910 8.547930 25.417600 
784 2 1.633470 0.396716 17.959900 
61 1 10.814300 8.002750 22.691500 
1289 1 9.223670 5.001530 22.632400 
1368 2 9.177520 1.806970 16.568000 
1962 1 4.343860 7.032860 13.449700 
1222 1 0.940400 4.982830 15.247700 
1808 2 1.805010 9.658880 13.877500 
1344 2 1.926690 2.676000 20.315100 
1416 2 6.231590 7.190480 19.098900 
1159 2 9.691760 7.149520 25.173300 
898 1 6.080060 0.730972 24.201500 
1415 2 2.063320 11.280800 24.110700 
938 1 5.245530 3.239850 22.584800 
1863 2 10.435800 7.017580 25.504100 
1308 2 0.104634 0.624458 14.059100 
1915 2 8.145000 4.547680 24.900500 
620 2 13.057600 5.249570 19.633000 
224 2 11.670100 9.930980 20.725900 
934 1 10.040200 9.263660 18.595700 
1800 2 11.112900 12.566500 17.070900 
1792 2 6.124590 3.249440 19.279200 
1987 2 8.545120 0.838949 25.818100 
76 2 1.989800 9.749670 16.263100 
1345 1 12.454600 2.757540 18.549000 
1433 1 10.818300 6.116770 25.410300 
267 2 4.044870 3.496830 18.670200 
785 1 0.939753 8.973580 16.543400 
1605 1 7.264660 12.751400 21.027200 
744 2 4.483390 11.130800 19.562200 
1 1 8.342560 1.810730 14.018100 
117 1 6.775280 10.572300 22.964900 
54 1 9.214860 1.635450 20.354900 
1242 1 1.249930 12.921900 24.848200 
461 1 10.952600 4.098680 17.145400 
1355 2 1.165960 1.208760 14.470300 
1131 2 12.382500 0.841162 22.893200 
1332 2 4.448950 4.937610 21.261800 
925 1 4.797290 8.535490 17.945600 
303 2 5.811030 6.519160 21.171100 
711 2 0.860831 3.199510 23.673000 
491 2 12.440100 9.066310 15.517800 
485 1 7.981750 10.414900 26.010000 
74 1 5.601320 6.743810 17.275800 
989 1 3.744850 10.016800 22.469600 
1033 1 12.756300 12.047700 17.461700 
1101 1 1.093520 10.110300 20.029200 
517 1 10.148000 6.953870 14.305400 
328 2 1.227220 4.504750 13.748400 
404 2 10.969400 4.887390 17.278800 
156 2 3.356000 7.990350 25.408000 
183 2 1.625040 10.038400 25.897500 
1420 2 7.339510 5.765050 22.124700 
209 1 5.040030 6.711280 23.619100 
504 2 9.245870 2.625590 18.040200 
1137 1 8.206110 7.109650 21.980600 
1781 1 1.098840 12.367500 20.997000 
1939 2 5.178910 5.115690 20.036200 
1913 1 1.552630 -0.004764 16.783200 
771 2 7.333910 0.765580 18.770700 
1004 2 7.292900 1.282720 26.172300 
47 2 8.480870 6.986450 23.185700 
851 2 1.685400 10.915300 18.557500 
698 1 5.273910 2.498030 17.177800 
87 2 10.002100 9.114350 18.539300 
1572 2 4.150050 7.650500 17.191100 
746 1 7.372380 5.157610 21.921000 
1030 1 1.552020 8.469300 14.224500 
1244 2 10.660100 6.519180 25.918000 
1296 2 8.125040 9.388330 18.332000 
677 1 8.040520 8.560390 19.560800 
1889 1 0.948616 6.185490 23.689200 
1740 2 2.102530 9.192430 13.751600 
151 2 12.603000 5.534240 19.539800 
302 1 1.925320 11.889100 17.180200 
660 2 10.556200 8.121980 13.834400 
1266 1 3.635940 13.137500 16.378100 
1832 2 12.216800 8.670730 19.002900 
1941 1 10.856600 5.404580 15.316500 
1260 2 5.987540 2.701360 18.117700 
289 1 11.640800 9.226340 17.815800 
1783 2 0.846762 7.425100 14.743300 
71 2 11.420800 12.014900 19.043700 
1727 2 0.907685 1.296330 21.829700 
60 2 10.236800 4.815440 23.066300 
495 2 4.018360 8.562400 23.187800 
1771 2 11.005700 -0.044629 21.496100 
1755 2 11.125600 6.586890 16.290900 
1185 1 10.551600 0.933137 22.683200 
1758 1 5.506990 3.371710 19.728400 
735 2 10.024000 5.638340 19.825400 
558 1 0.739101 12.003600 18.516600 
1484 2 5.927230 10.586200 16.137600 
601 1 3.888250 3.822660 18.139400 
833 1 6.558350 1.156190 18.686700 
1248 2 11.293100 0.560879 19.528500 
353 1 1.421450 2.733650 24.017900 
1118 1 8.858480 5.803400 16.806500 
968 2 0.735006 12.151100 19.963400 
283 2 6.466100 11.530600 23.369500 
4 2 5.753270 10.495600 25.301000 
574 1 0.972240 1.654540 22.891500 
1816 2 0.844409 9.453360 19.332800 
1464 2 12.770400 11.623100 24.289400 
773 1 11.163800 4.166690 18.665800 
507 2 12.594300 12.666500 25.670100 
1305 1 4.258030 3.085550 15.452000 
449 1 11.676200 3.018060 13.416700 
1140 2 5.828550 5.477730 13.868000 
386 1 -0.043750 8.430590 19.575800 
369 1 7.584010 9.905740 15.054300 
1437 1 1.292730 11.460500 13.898000 
285 1 1.747800 8.823990 15.351800 
1581 1 4.922160 6.044670 21.621900 
1268 2 0.797676 -0.027064 21.837600 
821 1 5.493470 11.041100 26.010400 
1100 2 12.938500 1.378350 24.192800 
576 2 2.723090 9.230210 23.295600 
1503 2 12.128200 12.038800 22.713600 
1986 1 8.023500 0.361972 16.140100 
909 1 8.615510 7.349160 23.560700 
1614 1 6.374120 9.805060 13.584800 
1708 2 11.655700 1.460000 14.106400 
233 1 11.582900 0.383776 21.148900 
869 1 2.995980 12.677800 25.646900 
1779 2 6.858300 2.809390 23.656000 
1923 2 9.300210 8.478320 16.474400 
1968 2 1.448520 11.667600 25.010500 
1444 2 5.298200 5.262060 16.826400 
1811 2 8.260070 1.589340 16.418100 
362 1 12.847900 6.543040 17.395500 
1480 2 5.085530 3.682900 13.459900 
783 2 7.911920 10.521700 25.031400 
314 1 10.648600 4.144890 25.169500 
988 2 2.570890 12.751400 22.231500 
790 1 2.473180 0.833296 25.897100 
1071 2 9.514690 2.451070 19.213100 
1359 2 0.887092 0.376660 18.293600 
50 1 5.918460 8.902930 26.465600 
740 2 10.947000 0.238628 13.804700 
908 2 1.869360 5.198110 15.028900 
1617 1 7.368870 6.463080 25.892100 
1563 2 4.378650 1.428740 25.462200 
551 2 6.937840 1.159590 15.021800 
1439 2 3.214120 1.095540 13.469400 
848 2 5.015570 12.819900 25.489600 
595 2 2.123890 12.257600 13.367300 
271 2 4.577960 8.969410 26.264500 
918 1 9.345670 4.161330 13.390100 
179 2 6.858830 9.270490 13.707100 
393 1 11.022000 18.802800 8.817840 
1985 1 8.497160 16.590800 3.698760 
253 1 8.939230 18.966400 3.717820 
1154 1 9.140170 23.843300 7.643650 
374 1 3.653990 19.104800 11.883600 
213 1 11.447500 13.678800 5.545710 
272 2 10.195500 19.400500 2.834970 
1805 1 10.107400 23.032800 3.021280 
406 1 12.472400 15.084200 9.935490 
1745 1 9.788780 23.892000 5.225800 
1638 1 7.966650 23.024800 2.540080 
1673 1 6.081000 18.555400 0.561219 
1716 2 4.089850 24.611800 11.065100 
1948 2 10.535300 18.024100 7.930320 
1047 2 5.327870 22.620000 7.949220 
458 1 7.116230 22.248800 10.228000 
1558 1 11.149000 14.676700 11.239900 
234 1 2.667020 19.254500 2.618280 
1833 1 6.721880 15.653900 11.431300 
34 1 1.103540 13.694500 3.427780 
347 2 7.406250 14.262200 9.858740 
849 1 1.851110 15.994700 3.604040 
1946 1 5.388470 21.573300 8.061750 
811 2 10.325300 17.871700 8.054800 
728 2 12.905200 20.464500 9.064790 
933 1 0.972490 14.319000 6.752880 
963 2 2.344610 24.531100 0.667428 
368 2 10.214600 24.173300 6.348680 
588 2 2.007780 18.116300 3.262880 
564 2 6.999610 14.015600 12.523700 
1620 2 4.203950 14.902100 8.480420 
423 2 6.083840 13.588500 4.400110 
1366 1 4.380230 22.792000 0.507590 
1759 2 10.794600 25.386500 0.089624 
1303 2 0.700487 22.411000 4.464380 
1335 2 10.755300 24.566000 12.768000 
1836 2 11.034700 15.174800 4.401470 
1404 2 13.167000 18.940500 7.229430 
310 1 7.893370 18.510800 0.911281 
1234 1 3.610060 14.936600 4.493740 
995 2 5.767770 24.472900 12.571700 
41 1 1.506150 23.354700 5.445500 
149 1 7.803060 16.854500 5.657310 
674 1 4.610050 21.484200 10.646000 
1663 2 11.734600 17.069500 10.755000 
904 2 8.735730 17.951800 3.323870 
1555 2 3.148980 16.558500 5.504080 
400 2 2.174140 17.306300 1.772650 
868 2 8.974060 23.025500 1.488110 
1735 2 8.269760 15.815700 7.554670 
1813 1 4.271850 18.839000 9.051820 
64 2 4.488240 25.814100 0.431303 
1654 1 5.019260 24.034300 11.885900 
693 1 3.283960 14.815300 10.400800 
589 1 3.847340 16.065200 3.471630 
407 2 2.304520 15.726900 12.327200 
1517 1 4.916330 17.380200 4.563100 
519 2 1.308630 16.996900 10.127000 
343 2 3.453180 19.475600 13.170700 
1282 1 4.190850 14.220900 9.264470 
1618 1 0.593377 23.179200 7.496670 
1263 2 0.514951 14.265000 7.695380 
974 1 9.069640 20.942300 2.688700 
1440 2 7.636680 19.156500 1.076950 
1136 2 1.562870 25.163300 4.493490 
1460 2 4.057840 20.868500 6.000870 
1348 2 2.014320 19.280100 9.884660 
432 2 4.066470 15.926600 3.321940 
73 1 5.731390 25.282900 9.622830 
1299 2 10.562300 14.987500 6.884010 
515 2 6.642920 16.929400 10.019400 
138 1 10.308300 13.671700 1.088060 
445 1 10.929000 21.504100 12.367300 
882 1 4.709720 19.318600 6.362370 
1168 2 3.473450 19.997800 7.929390 
1665 1 10.073600 16.704300 0.157035 
1213 1 9.866810 17.932400 8.401770 
365 1 3.013620 23.942800 9.884250 
1300 2 1.483380 22.369600 8.948110 
244 2 7.577390 14.883500 9.752270 
125 1 12.316300 13.743900 8.389270 
1167 2 11.128100 26.487300 7.711640 
943 2 6.707460 21.679900 11.493000 
1561 1 11.576200 18.541500 7.081180 
569 1 5.260280 20.668200 4.995470 
1921 1 10.447800 18.727100 2.869630 
1853 1 0.405162 14.773100 11.831900 
619 2 0.099043 25.700500 7.074200 
1055 2 3.112690 17.257700 8.554450 
1060 2 8.830390 22.168300 11.544300 
451 2 9.160870 21.393700 9.377210 
132 2 9.006470 21.264300 5.770630 
1275 2 1.086160 21.492300 1.781500 
1714 1 11.137200 18.184500 0.496508 
1532 2 6.117640 19.011800 5.998940 
1841 1 8.414800 22.524900 10.444900 
910 1 3.317300 15.745400 8.441900 
1074 1 6.152900 14.793800 4.371920 
776 2 4.940150 17.048000 7.437470 
148 2 8.578090 18.721700 7.178800 
1885 1 13.115200 20.460500 10.108100 
1955 2 11.366100 23.243800 6.533920 
982 1 12.564700 26.534900 12.581700 
1877 1 0.736614 19.712600 0.097704 
710 1 8.054170 14.559300 7.842660 
1827 2 5.565160 23.073200 11.455400 
120 2 3.452180 25.489500 11.786600 
1293 1 9.028760 19.247500 0.868939 
323 2 1.152710 19.296800 1.928430 
536 2 5.454240 21.205000 3.367160 
1842 1 5.964770 24.927000 0.456638 
1388 2 11.315100 23.542900 11.038400 
509 1 11.012300 15.378500 7.513310 
1317 1 10.131400 23.415000 12.985000 
1292 2 11.940800 13.393900 0.728146 
1896 2 1.620600 23.598100 3.962750 
627 2 7.021750 17.503900 11.941300 
653 1 1.242390 20.449900 1.681870 
1515 2 4.384750 13.659000 2.115760 
270 1 10.259400 19.738600 6.027410 
1286 1 7.347850 21.953900 12.170100 
1600 2 7.410530 16.264100 8.060730 
19 2 8.496600 18.628500 5.370830 
537 1 6.967030 17.504400 3.294850 
1414 1 0.661078 21.917800 2.604370 
1108 2 6.285080 24.356000 7.750650 
236 2 0.474360 19.598000 13.279200 
49 1 12.830300 14.824100 1.641910 
581 1 5.235330 19.994300 13.030100 
144 2 0.305334 14.912400 3.475580 
999 2 9.024120 18.825600 0.616683 
16 2 11.970200 24.136500 0.571808 
1880 2 7.411070 23.533600 9.815450 
532 2 11.425900 21.407500 4.752820 
579 2 9.910430 25.481800 9.035260 
1204 2 12.718300 20.104300 11.453400 
261 1 1.517360 16.372100 1.568640 
476 2 1.735150 20.633700 11.325100 
1423 2 6.424200 18.377500 1.223420 
1511 2 9.112620 22.157900 2.009770 
141 1 1.233230 23.743700 9.979010 
356 2 13.034400 20.888300 0.467104 
385 1 12.532400 21.241800 8.991270 
1556 2 11.196800 25.104400 7.362890 
840 2 6.640440 14.821700 0.096976 
1235 2 3.727830 24.598000 13.314200 
986 1 3.398450 23.658600 5.712830 
1656 2 4.180260 13.479100 6.491880 
275 2 12.232800 18.573700 10.038500 
177 1 12.466900 18.079900 3.893780 
662 1 12.003100 21.761500 3.740550 
554 1 8.635280 16.568000 6.908000 
786 1 6.252660 19.655200 8.421540 
1574 1 5.265040 15.335000 7.662620 
1798 1 12.862100 20.958800 8.068910 
1945 1 3.071120 19.835600 0.330973 
676 2 0.414916 19.305100 5.359150 
1566 1 12.234400 19.912900 11.972400 
755 2 6.027300 20.730300 5.929010 
1331 2 12.452800 13.749800 10.783700 
1855 2 7.537700 17.037900 3.876820 
1436 2 5.837330 16.509900 8.153220 
722 1 0.544876 20.280300 4.683050 
1776 2 2.610370 21.211300 1.480800 
42 1 4.298020 16.982300 0.605770 
1115 2 6.841620 20.583100 7.479930 
1475 2 5.567130 24.488000 3.461000 
139 2 12.194200 20.193700 5.460140 
1823 2 4.817910 17.885600 4.289160 
987 2 6.917690 18.404900 12.202100 
675 2 12.970300 22.388500 7.046600 
1170 1 1.078600 17.095900 6.469480 
525 1 11.659800 22.331500 0.804433 
1095 2 11.698500 20.600800 12.184900 
435 2 0.845999 20.455000 8.063460 
17 1 6.859980 22.880700 5.883990 
630 1 1.892050 26.309000 10.766600 
1852 2 1.050810 13.689600 6.148410 
109 1 8.672680 24.637500 3.895630 
645 1 9.443240 14.781000 3.695740 
355 2 4.220980 13.250700 7.332160 
1907 2 3.860060 16.082100 9.863370 
