id type x y z 
1553 1 9.897530 6.709720 25.188300 
1085 1 8.547840 2.280480 26.409300 
1607 2 2.541150 11.078700 19.207500 
732 2 4.804150 1.397920 14.002500 
584 2 4.683850 6.710540 23.636900 
1228 2 1.756310 11.046800 22.210600 
1832 2 11.033200 13.240700 15.329800 
1413 1 11.263000 8.231610 23.594000 
1905 1 2.364910 12.943300 22.053500 
908 2 0.075455 1.391270 18.338600 
762 1 3.771060 12.676400 20.370000 
1890 1 5.997740 7.680270 16.222500 
1762 1 2.516340 9.150550 25.484100 
1068 2 4.004660 12.818600 23.393200 
632 2 10.249700 8.045550 25.695700 
1260 2 0.947628 1.692540 19.311200 
1330 1 6.149170 0.984091 16.549000 
480 2 0.647364 7.552840 20.811300 
1662 1 0.291009 2.429930 25.372000 
1784 2 0.584200 6.159410 17.177600 
1613 1 0.971994 1.014640 18.665500 
801 1 9.521710 1.015160 18.500400 
294 1 10.851700 6.020940 19.246100 
979 2 0.326998 12.130100 19.169200 
207 2 11.660100 6.561170 21.992600 
927 2 5.026090 0.101977 16.040800 
1927 2 10.049300 2.604850 24.692800 
1811 2 12.957700 11.856000 16.913500 
34 1 4.178850 5.786680 23.252700 
297 1 6.406400 3.026610 15.036500 
126 1 3.804780 1.380660 16.760200 
1763 2 5.608820 2.219650 22.020900 
320 2 7.954500 8.253660 19.061500 
1649 1 8.117390 11.885700 22.293700 
1936 2 6.101210 5.880310 26.307500 
521 1 10.053200 7.567150 16.001500 
737 1 4.057660 5.885260 21.164800 
832 2 5.187190 0.291804 19.780000 
234 1 8.025380 10.080100 15.677700 
1479 2 9.372470 8.886770 26.221200 
1731 2 1.325620 1.842120 15.666300 
1172 2 11.723100 7.971710 18.678400 
1444 2 11.790600 12.466700 24.033600 
984 2 5.591800 7.452300 16.340700 
1248 2 2.356780 2.799140 23.474900 
1965 1 5.878050 0.775995 19.036800 
817 1 6.205260 11.450400 24.848000 
226 1 2.735320 11.946400 23.979900 
1678 1 10.946800 1.109870 22.855600 
621 1 3.844210 9.450460 24.081100 
1216 2 8.393110 4.451520 26.504900 
1312 2 12.112200 8.418980 23.201300 
115 2 1.802520 0.841240 24.806200 
271 2 1.036610 0.298818 18.809200 
939 2 5.531300 7.158180 17.494600 
1292 2 12.257700 5.107740 24.366900 
342 1 12.447200 10.475800 18.106800 
399 2 6.959530 2.340940 13.653200 
61 1 3.867490 9.658350 20.346200 
1954 1 0.687204 9.476070 14.427100 
907 2 5.373040 8.166130 15.928300 
1797 1 6.473990 11.193300 15.790000 
779 2 4.076100 5.939580 21.385400 
1875 2 9.825950 12.140600 23.894100 
1209 1 1.299060 2.980690 21.384600 
1721 1 1.939940 10.548600 22.209200 
1823 2 12.034200 13.095600 19.739100 
1829 1 4.950410 12.745800 26.151100 
1956 2 8.388420 7.739630 19.263200 
1688 2 1.949160 4.072650 17.425300 
152 2 1.496970 9.299300 25.822700 
1477 1 7.728250 4.364480 22.376300 
1566 1 3.865330 4.952490 18.261000 
1781 1 2.875550 7.105570 13.074100 
42 1 6.856880 11.172100 23.139300 
566 1 1.391830 1.412860 16.042700 
349 1 10.665600 3.713370 15.601800 
1615 2 6.467980 2.044560 18.191800 
64 2 3.922620 0.613962 25.834900 
422 1 9.260330 2.811480 20.632700 
1468 2 7.067110 11.654200 14.184300 
335 2 3.899920 3.506250 18.241000 
756 2 6.975880 4.668770 23.479100 
643 2 10.193300 1.569180 19.765000 
46 1 9.176350 5.222910 24.253500 
883 2 10.552500 9.282340 20.472600 
91 2 4.698620 12.645800 25.560600 
341 1 9.357040 2.959780 16.144300 
753 1 12.508600 5.081690 21.739700 
580 2 7.113400 12.757300 21.790500 
498 1 4.183450 10.227500 17.114400 
391 2 0.961615 12.235600 14.266700 
87 2 3.527230 5.345110 24.391200 
634 1 4.705600 3.217460 24.505800 
1171 2 3.162410 4.763000 17.511100 
10 1 5.607250 11.851900 13.289400 
1391 2 8.208690 5.137050 19.948300 
1696 2 7.646730 11.123800 26.306100 
1504 2 9.358520 11.821900 16.506000 
725 1 6.423580 2.714800 18.104200 
1289 1 1.359430 7.038540 21.680900 
1025 1 3.510190 7.849840 26.127700 
1831 2 0.909326 12.166600 25.654600 
74 1 3.437160 6.479550 22.254400 
460 2 11.117500 6.590730 14.165900 
557 1 6.281100 3.906860 21.147800 
1403 2 5.251640 9.764090 14.254500 
843 2 6.620850 11.305200 24.617400 
1443 2 11.296600 6.406780 15.253800 
409 1 10.570700 7.656690 13.417800 
183 2 13.209600 8.873390 14.625300 
1207 2 1.374380 3.635010 20.674900 
931 2 6.184460 11.221700 21.266500 
1948 2 3.909550 5.107520 25.722300 
1184 2 4.625690 13.083200 20.054900 
1825 1 13.141000 9.433920 20.317100 
151 2 7.565070 10.636800 22.989300 
1896 2 9.155980 1.825980 20.013700 
542 1 0.115605 5.645570 16.806200 
960 2 7.519860 2.859260 17.312200 
222 1 9.414140 12.856100 16.897400 
1938 1 10.599000 8.347700 19.697600 
437 1 11.823100 11.876300 15.771600 
776 2 6.943090 10.774100 16.543200 
693 1 10.968300 4.867430 14.984900 
177 1 13.013200 4.250100 17.718400 
841 1 2.013190 4.551960 23.651700 
1788 2 2.167140 7.204960 23.210300 
826 1 10.701800 0.981155 14.094300 
1065 1 8.899000 6.796430 22.123900 
1411 2 7.746760 2.777280 23.967300 
1123 2 2.397820 13.279500 21.483600 
1558 1 10.167900 12.769900 19.217600 
375 2 9.859670 4.971900 13.834500 
456 2 12.482700 4.538910 16.065600 
717 1 8.069540 7.030880 15.015500 
1517 1 12.756200 13.257200 25.449300 
897 1 10.803400 5.901350 20.887300 
1151 2 5.565160 1.335260 13.209800 
107 2 1.973430 3.847330 21.972400 
655 2 10.329000 7.287150 16.684600 
1806 1 11.482200 1.296000 26.065100 
902 1 1.547350 3.144520 14.539200 
1322 1 9.877630 2.670010 18.796900 
435 2 11.607800 0.622585 26.282600 
1421 1 7.862960 10.638500 20.833600 
1370 1 13.168000 8.708700 16.735400 
432 2 12.614900 8.538300 16.716000 
1030 1 10.295400 2.154010 17.198600 
1695 2 9.055400 7.660780 23.986400 
1957 1 3.971680 3.799100 14.322200 
747 2 6.068440 11.374300 16.791700 
1724 2 12.697000 5.031750 21.033600 
1577 1 3.159340 12.829500 18.252000 
323 2 2.927380 8.435510 22.413200 
1251 2 7.389430 11.601400 20.572700 
1461 1 4.429020 7.877590 15.440000 
1685 1 9.118890 6.119730 16.933000 
300 2 7.925000 1.670780 25.585900 
1177 1 4.803590 0.255286 13.686100 
1743 2 12.549100 1.637840 23.551800 
264 2 2.297060 10.935300 16.972400 
1315 2 10.370900 4.166840 20.303700 
1344 2 10.690000 3.836890 13.997800 
1742 1 3.115520 1.199340 25.729400 
166 1 10.933300 0.930259 19.440900 
312 2 4.500030 0.348033 21.741000 
741 1 12.719700 0.662427 16.880700 
1950 1 0.808558 12.960400 18.850000 
606 1 8.848610 12.922100 13.423100 
560 2 5.956590 0.668642 13.392300 
1646 1 8.495900 7.970040 26.074200 
697 1 5.490000 8.202920 13.405900 
1830 1 4.115300 12.976900 13.313700 
1185 1 10.777200 8.338610 26.081100 
333 1 7.046850 0.854425 26.268800 
1533 1 5.999080 1.682360 13.594600 
164 2 12.506600 12.407800 13.412800 
275 2 3.463510 18.478700 0.047539 
1705 1 5.295790 14.165700 1.526180 
1483 2 1.950140 16.637900 10.137600 
185 1 6.508540 24.030800 2.913540 
1173 1 8.313240 24.733600 12.988700 
474 1 9.295560 13.448100 3.503000 
1273 1 5.148560 15.526200 5.654250 
1006 1 5.734580 13.566300 4.965070 
1501 1 12.907700 26.585000 5.480290 
321 1 2.863030 24.362900 8.991480 
1208 2 9.462870 19.627300 12.290000 
1179 2 2.608840 14.654000 2.169900 
1472 2 0.442562 22.775000 10.745600 
1989 1 8.420200 17.996700 1.500980 
589 1 11.875600 19.245100 1.851410 
613 1 0.501947 16.558900 3.523170 
554 1 6.419450 20.542200 3.899140 
495 2 7.658080 17.378200 1.205940 
1086 1 12.881600 20.499700 11.901900 
1550 1 2.672140 20.998800 6.093690 
477 1 12.148300 24.050600 0.709662 
1491 2 7.746590 18.043400 12.149000 
102 1 4.422320 24.604100 5.429190 
1385 1 2.439910 19.880500 4.377950 
1291 2 10.864300 24.596000 3.264920 
1900 2 4.588360 13.707500 5.490330 
731 2 3.483870 18.184700 6.227070 
987 2 3.215130 20.560200 7.070330 
22 1 11.540300 23.688700 11.173500 
967 2 13.154700 23.073000 7.622520 
1138 1 9.565320 19.287200 9.333320 
1512 2 5.377910 19.852300 0.232592 
272 2 8.916540 16.579200 9.947970 
1078 1 3.816050 13.206400 3.628230 
1579 2 4.690300 25.073700 11.570900 
574 1 3.034440 14.709600 9.012500 
761 1 6.274790 21.533300 8.555350 
1431 2 5.567700 17.930600 4.540140 
1928 2 4.788200 14.740600 2.273280 
1156 2 12.743500 23.031600 11.953600 
161 1 7.609910 22.446400 10.217000 
421 1 8.193010 18.949500 5.684420 
1586 1 9.919300 13.650700 5.047290 
1931 2 4.472980 21.329500 9.408000 
400 2 12.219900 25.514300 10.207400 
786 1 1.301720 15.494900 1.468900 
702 1 0.855763 14.945000 11.233500 
1100 2 8.290500 18.300300 11.936100 
1644 2 8.892150 19.705200 6.337330 
307 2 3.881930 13.819000 7.624020 
1428 2 5.955400 21.790700 11.312800 
129 1 5.356220 24.051900 3.853810 
1903 2 12.939000 17.097300 9.451730 
587 2 13.240300 26.452400 10.291100 
324 2 3.730210 22.968900 1.942380 
1737 1 7.298380 14.775500 9.113430 
368 2 3.119890 24.008600 11.575100 
1243 2 8.350460 22.116200 11.153800 
197 1 11.480400 21.536400 13.127500 
1917 1 2.532590 17.998700 13.080900 
1753 1 11.700400 16.006600 7.448330 
1580 2 1.460050 23.611800 7.925900 
334 1 4.610470 25.895700 4.924010 
973 1 10.499200 15.123400 3.708300 
1055 2 11.516700 24.260300 11.939900 
423 2 9.251790 15.333000 10.725800 
1631 2 10.895200 21.375500 3.309150 
354 1 12.259400 15.364500 0.310155 
1429 1 7.559280 16.340900 1.493340 
806 1 6.325270 17.190700 4.558090 
1183 2 0.792583 20.150400 3.978500 
1254 1 1.661290 14.740400 4.583630 
585 1 1.370820 21.628600 10.762000 
1293 1 2.847630 21.139200 3.313860 
1166 1 0.844847 22.829000 5.665480 
1872 2 10.778500 23.011800 0.864799 
1624 2 12.513500 25.960900 4.869040 
916 2 7.065200 22.132300 6.663150 
764 2 1.147280 16.174900 4.725530 
1716 2 5.160490 23.341900 8.669780 
781 1 1.699750 25.170200 8.051370 
1759 2 1.089070 21.210700 0.527691 
1004 2 7.276810 14.874100 1.548570 
1351 2 3.959680 23.307300 5.482400 
619 2 2.347730 17.433400 12.904900 
848 2 3.496800 25.032700 4.978900 
645 1 11.806700 17.397300 9.284110 
41 1 9.770970 13.319900 9.933320 
263 2 8.454650 15.355900 10.027500 
1205 1 8.155750 14.634600 2.875500 
1729 1 8.757260 19.449500 2.730180 
1888 2 3.271160 25.782700 4.579210 
1442 1 0.276501 24.862900 2.566840 
1531 2 11.937700 13.745500 6.511570 
559 2 8.109020 16.968200 7.109100 
201 1 10.240000 18.397000 4.901980 
672 2 6.312820 23.864700 3.397690 
1321 1 12.849200 19.472700 11.118200 
1257 1 1.879460 13.674900 0.322903 
224 2 6.444390 13.299400 7.330370 
1850 1 9.306800 16.184600 13.119000 
601 1 7.052530 19.677300 12.563500 
1329 1 7.606640 23.359700 6.781930 
326 1 8.165150 15.302200 4.406360 
439 2 7.834390 23.340300 5.669480 
1801 1 11.491900 26.479700 5.339740 
921 1 4.734030 20.195300 6.074530 
1810 1 1.585470 17.865400 0.454871 
257 1 2.917830 17.845600 6.790500 
1681 1 0.700959 23.705300 12.855500 
592 2 5.831020 20.386000 4.714370 
830 1 4.604880 13.915400 7.220730 
262 1 3.754910 25.201900 11.424600 
704 2 5.894890 19.978200 1.324770 
13 1 7.225040 25.972000 11.738700 
568 2 5.936740 26.414100 4.164440 
1683 2 3.766320 19.572000 4.298950 
1530 1 7.872850 21.809800 3.089450 
1497 1 5.613940 18.464100 11.505100 
1983 2 2.580210 20.305800 7.979650 
870 1 1.129510 24.997500 11.266700 
1500 2 9.862950 16.310200 9.810050 
1149 1 9.506100 20.713700 9.997320 
1317 1 1.509240 16.054100 6.324090 
1241 1 3.055710 18.037300 2.692150 
1569 1 3.909330 21.477700 9.108090 
1919 2 6.318220 21.374700 0.385873 
442 1 5.142890 18.105000 5.714450 
1132 2 11.407600 15.039600 4.627950 
812 2 8.901150 25.914000 3.019910 
381 1 12.073400 26.135800 7.179070 
1972 2 8.028250 17.814300 2.547950 
1728 2 12.933200 23.600300 4.135770 
1498 1 2.085470 20.470700 8.925930 
401 1 13.284600 22.313000 9.014670 
176 2 4.255600 20.568400 8.155260 
909 1 3.673470 24.031600 7.349600 
1789 1 9.094040 17.062200 7.300640 
1154 1 0.884487 21.106800 0.834933 
208 2 6.451290 15.088600 6.755440 
1002 1 5.638550 21.297100 2.850000 
1360 2 7.972600 18.781000 9.328250 
1144 2 11.665300 26.421400 12.287800 
500 2 5.402390 13.646700 9.682140 
695 2 6.077680 21.761700 2.858590 
426 1 7.167070 14.634400 0.164466 
1863 2 8.068740 19.279300 3.538830 
670 1 9.148360 16.950200 10.501900 
1436 2 6.748480 23.463600 2.850260 
935 2 3.016380 25.234400 1.353750 
1819 2 0.977820 17.198400 10.101700 
253 1 11.057600 20.297400 6.758880 
692 2 2.718810 15.900600 7.025270 
1769 1 5.377180 21.306200 10.650500 
669 1 5.901690 20.194400 0.784668 
1509 1 4.454260 20.039300 3.620540 
1703 2 6.034250 17.003500 10.862000 
447 2 9.890740 18.095900 1.822750 
239 2 7.817660 22.727400 4.886270 
82 1 11.367900 19.288500 12.052500 
1923 2 11.005100 21.297600 8.036100 
680 2 11.577600 26.119700 7.630920 
1942 1 10.223800 23.938300 1.567310 
1163 2 7.431170 14.444300 1.849970 
1804 2 0.547980 22.023200 1.524500 
1733 1 12.705100 24.075400 3.242540 
144 2 11.535200 19.450200 3.002680 
1361 1 5.394920 15.473700 8.110450 
954 1 0.216727 25.949200 4.785220 
773 1 1.114970 22.805600 2.236110 
398 1 12.620700 23.470600 5.371640 
1991 2 2.857220 18.601100 12.615700 
1636 2 10.991000 17.962800 10.218600 
1265 1 7.054400 18.532900 7.181490 
232 2 9.613510 23.505300 2.208760 
932 2 10.305600 14.722700 1.204900 
997 1 0.645550 17.710500 9.915500 
561 1 7.827390 26.249800 3.743370 
1671 2 2.847010 15.050700 7.335670 
1401 1 11.036100 18.171900 9.367360 
356 2 0.705259 18.663200 9.943850 
938 1 12.573600 15.527200 4.869050 
1236 2 0.947760 16.901500 7.410480 
1136 2 11.351800 21.263900 8.097190 
780 2 12.063600 14.592900 7.686760 
671 2 8.890430 18.316900 10.041600 
1679 2 0.350305 13.853900 6.156610 
497 1 11.471700 16.822400 4.666950 
1538 1 6.219710 24.532500 8.157530 
1282 1 10.709900 21.462000 4.410490 
1462 1 3.886930 16.649900 10.326100 
171 2 0.259356 24.184800 10.206400 
1777 1 10.574800 21.445100 8.184500 
1266 1 12.343900 23.051900 7.012050 
1095 2 4.005700 15.468000 10.405300 
821 1 11.058000 17.493900 12.354600 
16 2 3.592260 16.383100 9.122510 
86 1 9.699500 15.487200 9.466000 
528 2 10.171500 16.111300 5.962590 
1295 2 9.341010 23.495600 9.079980 
39 2 4.887600 23.923400 7.080520 
