id type x y z 
1497 1 7.473040 6.505910 15.294200 
1917 1 3.878770 9.529920 20.156900 
162 1 8.088850 3.512840 22.523900 
343 2 4.431180 9.806320 24.543000 
1363 2 5.466340 11.762500 20.444500 
65 1 7.153200 2.219480 19.800600 
222 1 9.617200 3.501780 22.091100 
946 1 7.180290 1.276030 14.963800 
1398 1 4.828190 6.458530 15.505100 
317 1 12.742800 1.144610 25.847300 
1366 1 10.603100 6.883500 22.877600 
491 2 11.745900 10.040200 22.535300 
1777 1 10.966100 12.057200 17.273500 
380 2 5.781080 6.279880 23.737900 
671 2 3.979060 0.379637 19.065300 
740 2 11.711800 7.267020 16.756600 
638 1 2.282370 6.935540 14.913100 
777 1 5.146830 8.907650 15.899500 
374 1 7.543460 7.420640 22.517900 
1338 1 4.130830 1.731600 24.720200 
220 2 5.063350 0.496067 15.939700 
1700 2 2.491500 1.810930 21.295400 
1061 1 9.873910 0.451969 16.670000 
994 1 12.960800 8.528150 23.340400 
1372 2 8.465270 8.698560 23.264700 
1391 2 11.906000 2.866550 14.024200 
1134 1 3.059940 3.334440 21.343000 
1346 1 3.095950 2.996600 16.884100 
1694 1 7.166960 12.488700 17.220400 
1180 2 2.008920 7.595810 22.497000 
35 2 12.027800 1.812820 24.681800 
262 1 10.632400 6.282190 19.289800 
1259 2 6.675590 4.029830 18.692600 
494 1 10.467200 1.942040 16.755800 
425 1 0.454942 6.846830 19.250200 
1940 2 5.098850 4.936720 20.050700 
1998 1 2.723250 6.999500 17.428500 
712 2 11.316100 2.148630 20.429300 
763 2 7.551870 1.879770 19.982300 
301 1 0.893726 2.675320 25.410200 
919 2 8.674320 11.560200 18.150900 
697 1 11.979400 4.429490 16.458300 
1197 1 10.864000 0.227656 23.864000 
845 1 1.749180 9.009850 15.730700 
1562 1 3.981440 0.909899 20.445900 
1618 1 3.168370 10.476200 16.255600 
1512 2 7.988750 4.471690 24.118800 
1590 1 12.137300 9.933590 22.583900 
1014 1 1.534970 9.456840 24.250000 
1544 2 2.564570 6.682010 17.436300 
970 1 7.679740 9.080740 19.658700 
133 1 8.163800 7.765440 17.354500 
1813 1 12.627800 11.121200 25.841500 
1927 2 5.661790 10.884600 24.144200 
793 1 2.307640 0.925755 24.985300 
156 2 2.397670 8.969100 15.982300 
1949 1 4.044940 4.047400 20.031200 
1022 1 3.252960 12.224600 25.753800 
1846 1 2.503310 7.969220 23.058900 
997 1 11.833500 0.100903 18.245100 
1984 2 7.037510 3.027210 14.415900 
1199 2 12.362600 10.282800 13.815000 
798 1 6.435840 8.389730 16.364300 
1737 1 0.420750 5.735930 17.027900 
1015 2 2.152100 9.632270 19.560600 
724 2 2.622600 5.002990 14.745700 
1804 2 12.515200 9.938330 14.443200 
1748 2 5.449510 6.316270 15.852200 
1560 2 6.240010 9.477480 16.649100 
635 2 5.744120 9.961590 21.004000 
945 1 9.418290 12.222600 19.664200 
402 1 11.881500 2.490420 23.806700 
1291 2 4.790600 11.296800 16.334900 
689 1 8.808040 10.400200 14.092400 
279 2 10.174700 4.017980 20.636200 
1256 2 5.823260 12.683200 15.655700 
451 2 11.733600 10.294500 17.963800 
1911 2 1.967050 4.971100 26.454300 
151 2 10.787100 7.150020 17.894600 
673 1 11.446800 4.901070 25.068800 
212 2 9.692110 12.911500 19.225000 
1031 2 3.063710 4.376990 16.596000 
497 1 12.737800 6.278450 14.182500 
707 2 10.193100 7.629810 21.991100 
164 2 11.502600 9.954590 14.349000 
1491 2 4.875730 3.446640 25.857500 
340 2 12.987300 8.684580 14.845800 
139 2 1.511650 0.236375 16.176700 
524 2 6.699380 0.177059 18.840300 
1143 2 2.635860 11.228400 19.444400 
710 1 4.543580 0.950307 22.736000 
131 2 6.013670 5.886830 14.565300 
1422 1 11.176600 8.860110 26.346900 
637 1 4.905460 0.540115 16.873400 
905 1 12.294500 6.509720 20.591500 
1111 2 4.728660 5.398380 15.135300 
1320 2 4.363030 10.109900 21.679300 
1624 2 12.426000 5.367500 21.983500 
1736 2 12.213700 1.959780 18.438700 
1129 1 3.446730 10.690800 18.361900 
1868 2 11.381200 5.327760 18.178100 
1207 2 13.224900 5.469310 24.394100 
1787 2 5.475960 1.077600 22.866100 
913 1 5.903740 2.464230 19.175800 
74 1 6.053470 4.083270 16.959400 
373 1 10.300200 9.749680 19.163700 
809 1 7.446990 4.331250 14.519600 
263 2 9.057950 9.219980 18.188400 
1918 1 9.320680 6.283180 14.477300 
365 1 9.689830 12.453100 25.521800 
714 1 1.581680 11.244800 23.857000 
152 2 11.604900 13.065100 26.427800 
851 2 12.668900 4.982260 19.096500 
591 2 1.472410 8.855210 15.818400 
503 2 12.332300 2.495010 20.970600 
776 2 8.779080 1.068680 17.417000 
511 2 12.411700 5.362170 16.067200 
1292 2 11.394500 9.638590 21.673300 
669 1 5.086450 11.851400 15.492300 
761 1 4.868260 10.090600 24.926100 
1273 1 10.405300 8.822240 23.867500 
227 2 1.049990 1.145410 24.398900 
807 2 2.325300 6.889770 23.243000 
1093 1 8.894720 11.930300 21.718900 
985 1 2.248960 6.008090 19.625200 
487 2 2.411990 1.846330 24.659200 
501 1 5.209890 1.353830 26.017700 
1062 1 1.453940 3.205410 17.905000 
333 1 3.475170 11.127300 22.042000 
1975 2 9.037760 12.267100 19.451900 
1952 2 9.724850 6.945720 23.421300 
794 1 8.423410 1.422800 24.775700 
1295 2 0.390426 1.962070 19.613900 
1225 1 11.334100 8.788510 21.108800 
1466 1 7.468260 6.639230 26.072200 
1828 2 8.051000 5.655330 14.694200 
1839 2 9.653520 8.580500 14.520700 
1594 1 11.387700 3.145600 14.143300 
649 1 1.111230 2.666730 22.097200 
1988 2 12.044100 8.674300 23.281900 
1664 2 8.807870 8.897540 14.547900 
1156 2 8.923490 4.659590 14.713200 
478 1 12.495200 6.297080 23.893800 
1029 1 12.534600 10.080200 19.618300 
24 2 0.300053 1.095760 23.571400 
259 2 3.056490 8.488410 26.316200 
513 1 0.095333 0.962866 19.067800 
1567 2 0.152275 5.331260 20.033200 
1174 1 0.331568 12.764600 20.809800 
1791 2 0.940816 10.076100 26.035000 
833 1 12.364200 2.325290 16.775700 
1384 2 0.740031 3.558320 25.075900 
1314 1 0.691021 12.812300 18.895600 
104 2 2.225240 9.026110 13.598300 
706 1 10.541600 19.979800 10.510600 
998 1 9.747160 15.268100 10.838000 
867 2 0.004335 20.422900 4.790430 
1017 1 8.746620 18.347400 5.824470 
1416 2 12.303400 19.209100 11.577200 
1549 1 2.766340 13.691100 7.338970 
1135 2 2.774660 20.275100 5.635330 
1187 2 7.700430 14.265700 2.585730 
802 1 6.252620 25.625100 1.091290 
1162 1 2.689000 17.152600 5.358860 
1072 2 11.469200 23.889500 7.103780 
683 2 4.140660 19.724600 11.400700 
1177 1 5.210030 23.319700 9.453360 
1548 2 11.156000 23.509200 6.335140 
1322 1 2.160410 17.484800 10.861200 
1242 1 5.761200 13.983600 13.133100 
1194 1 2.203000 25.065900 8.365030 
664 2 12.686800 21.724600 0.368989 
1480 2 9.817770 16.195200 0.516611 
1169 1 11.345100 24.788600 11.081000 
1382 1 10.037700 25.284000 5.078120 
841 1 5.544070 19.322400 4.260340 
1809 1 6.115380 21.263100 5.317510 
111 2 12.322800 21.941200 6.476750 
1453 1 8.609620 26.087000 4.293810 
588 2 0.933011 24.969900 5.788750 
1371 2 10.937200 24.816300 10.975500 
304 2 0.688755 18.687400 4.371460 
648 2 3.159300 21.312600 6.996420 
988 2 5.526800 13.583900 5.499770 
1161 1 12.028500 19.097900 11.329000 
292 2 10.373700 25.428500 0.546685 
967 2 11.740900 21.290300 12.006300 
1784 2 11.837600 19.198700 6.431230 
539 2 3.133470 25.639900 1.734260 
1034 1 12.382100 17.514700 8.196150 
1945 1 12.174300 24.831000 7.219750 
611 2 9.849830 23.045300 9.779380 
966 1 8.887100 25.294800 11.193500 
1308 2 4.580180 25.171600 8.774080 
1116 2 7.922430 22.505000 7.641960 
760 2 5.543290 17.973200 0.437088 
586 1 1.434970 20.114300 9.971810 
1121 1 4.424310 19.167000 1.063830 
1795 2 11.359000 21.584200 5.421390 
371 2 8.516480 24.038000 11.661700 
1481 1 6.537320 22.145200 13.102700 
618 1 8.745170 20.401100 4.747600 
932 2 1.971120 16.523600 5.378150 
1055 2 11.716000 13.900700 5.104760 
310 1 4.412010 25.230200 7.310710 
1887 2 5.899880 20.846200 9.425500 
1702 1 6.022940 20.763900 9.661820 
923 2 2.894660 21.276200 10.853300 
1098 1 6.767590 23.093600 5.822140 
1140 2 5.294720 26.163700 11.673400 
1628 2 0.957768 15.764600 1.226690 
836 2 7.448620 24.423600 7.938750 
1487 2 0.825038 16.356800 1.188290 
1452 2 12.593600 26.480300 0.405808 
1290 1 5.740600 21.355700 0.122770 
1951 2 9.151950 17.407100 8.263080 
729 1 10.933200 23.757300 5.808390 
565 1 12.088300 20.465100 2.592510 
1958 1 7.538020 23.095000 0.918996 
53 1 7.638770 15.805000 9.271930 
806 1 3.837040 16.255700 8.439830 
609 1 0.814535 21.091700 8.549320 
457 1 10.183600 14.191900 3.006570 
27 2 9.385660 20.048300 5.807730 
583 2 4.244860 16.557800 10.342600 
1006 1 8.431520 15.099500 0.575354 
1302 1 4.126210 21.458200 11.756200 
418 1 5.324520 18.169200 1.882550 
1514 1 5.877710 15.958200 7.964610 
366 1 12.605300 17.243800 5.954540 
888 2 6.651900 16.727400 8.858990 
1914 1 12.834100 19.107800 8.527060 
102 1 8.588010 16.029400 6.780340 
922 1 4.762850 14.712100 3.616080 
644 2 2.526710 19.717500 12.681300 
718 1 9.332860 13.509100 10.308200 
754 1 3.442380 23.119200 7.809050 
525 1 11.684000 16.153100 8.352280 
527 2 5.639140 16.752700 13.117700 
170 1 10.564700 13.679200 0.757303 
1268 2 4.288540 24.577400 7.691210 
801 1 7.537560 18.170300 10.078100 
1698 1 10.916600 16.539700 1.842300 
1778 1 5.956280 19.601300 2.109300 
952 2 11.495500 18.056600 1.444780 
1892 2 2.869220 21.891300 3.286690 
733 1 9.868580 18.919200 7.177930 
61 1 8.199960 20.282100 11.827700 
1049 1 10.510300 16.287000 7.216220 
1761 1 5.666530 13.554200 4.304490 
1058 1 13.065100 18.748300 4.472010 
1886 1 6.204820 23.734700 10.669100 
1368 2 8.726510 15.227700 6.233760 
298 1 12.139200 20.796500 12.473700 
17 1 8.209880 22.269500 5.984190 
274 1 2.971510 17.471200 3.004630 
1240 2 2.313410 20.401900 10.343800 
735 2 11.680100 19.489100 8.347810 
126 1 9.280790 14.981500 8.466640 
651 2 1.666810 19.737700 5.745790 
631 2 9.135080 15.019100 7.121430 
1210 1 4.814670 22.815700 11.369200 
1574 1 0.240776 24.917900 6.054470 
522 1 12.821200 21.301400 1.454090 
1410 1 13.020000 25.769800 1.248680 
829 1 0.836924 25.159400 8.915280 
670 1 0.460234 15.083100 6.927910 
1191 2 9.443130 13.583100 6.216740 
1403 2 0.200263 15.694900 7.156250 
1171 2 12.819400 20.305600 2.248260 
1231 2 6.138650 13.320100 4.166470 
1948 2 2.915580 19.943400 5.857150 
359 2 6.938950 14.559700 5.654230 
825 1 3.634480 26.309500 9.191540 
1114 1 3.948890 20.052000 7.539200 
1120 2 2.493630 13.334300 8.246350 
837 1 10.154900 20.199200 5.489590 
406 1 6.880890 13.511000 0.482023 
1897 1 9.337240 15.368500 3.955280 
1460 2 4.912440 25.937000 3.566960 
1104 2 9.067060 22.810400 5.552480 
532 2 12.217800 17.107200 2.575070 
404 2 3.973890 19.552000 6.256810 
1356 2 9.683460 22.933300 10.471200 
257 1 3.614120 13.347900 8.949180 
71 2 9.821290 25.448400 2.608150 
28 2 0.670508 14.331400 13.200700 
141 1 6.790740 24.381000 3.715060 
734 1 1.182460 18.813600 8.428030 
1188 2 4.867690 14.820100 3.329810 
928 2 5.411490 22.166000 11.019800 
87 2 2.267090 23.676700 9.776700 
1313 1 10.819200 17.941700 0.411320 
755 2 12.092900 16.288700 3.636930 
1019 2 3.589310 20.554000 2.307190 
1706 1 1.149140 14.589800 2.442380 
1604 2 6.891520 22.155000 3.917890 
857 1 5.946120 21.912300 3.121990 
702 1 2.020180 24.013300 11.171500 
1011 2 2.187210 15.716100 7.684280 
1252 2 6.379240 21.797100 12.723400 
1227 2 5.264690 26.030400 8.485820 
1026 1 2.961270 19.961100 6.099540 
713 1 5.243130 19.936300 10.091600 
1611 2 6.711530 18.488400 4.409090 
813 1 3.863160 21.192600 5.579080 
1625 1 10.084200 22.993600 7.189450 
1938 1 12.341600 22.570300 12.068000 
872 2 9.911950 23.902900 3.714570 
787 2 6.586590 20.748400 12.300100 
911 2 3.937330 25.470400 8.138290 
1965 1 8.101120 23.623600 8.994720 
757 1 6.644540 15.444300 5.452670 
172 2 2.532850 16.820200 8.757680 
1047 2 7.347750 22.036300 0.842499 
