id type x y z 
974 1 6.332370 4.255480 1.976130 
89 1 8.436610 9.853570 3.752710 
1136 2 4.623750 5.793650 7.783900 
857 1 11.836100 11.803200 4.445530 
1149 1 5.452780 11.834300 6.171020 
937 1 1.014310 7.530030 1.248980 
1592 2 11.557600 10.637000 2.793550 
1114 1 13.257500 6.131190 9.315100 
1574 1 7.588310 2.081150 10.319100 
936 2 6.694940 5.475960 4.722900 
1700 2 8.063180 5.668130 11.363300 
691 2 4.493030 8.450790 1.854980 
676 2 6.862360 10.558300 13.067600 
963 2 1.131480 10.746100 2.601100 
1180 2 10.108300 8.695770 9.941430 
1898 1 8.296360 9.132620 1.427370 
369 1 10.295400 13.069100 0.215033 
1223 2 0.648071 3.376970 8.739370 
259 2 2.690980 8.808930 5.469840 
1105 1 6.774860 2.529100 1.887530 
827 2 7.172060 10.881200 7.035400 
1784 2 1.524910 4.099670 4.011900 
1338 1 11.352200 4.873270 4.359600 
267 2 12.401300 7.896700 1.200090 
1695 2 5.643470 11.164100 1.845480 
1604 2 9.217600 10.267300 8.618430 
1095 2 10.316200 12.625200 12.701600 
13 1 8.707060 7.606170 6.625180 
509 1 10.757100 10.154600 2.662200 
1813 1 4.794700 10.527300 0.731478 
453 1 0.970219 8.391490 12.521200 
1519 2 4.577180 10.951400 9.576910 
1892 2 5.955210 9.773930 5.425290 
1265 1 7.958540 9.724940 10.701100 
227 2 8.727860 3.215570 9.243150 
1531 2 13.252300 10.076500 4.027420 
1588 2 7.973750 8.747320 3.767460 
1804 2 3.096230 11.029400 11.289500 
865 1 1.185230 4.279260 7.310330 
379 2 9.491440 8.626170 3.660160 
1139 2 13.231700 6.221030 7.840110 
1921 1 3.235640 2.746380 3.655890 
1156 2 2.605410 11.917400 0.103097 
1237 1 2.811250 10.858700 10.768600 
1054 1 2.762650 3.893860 12.341300 
791 2 10.021200 2.464330 7.484650 
1995 2 6.165040 5.770740 0.203676 
1257 1 11.444400 8.397140 5.203940 
826 1 5.460270 2.036540 7.255140 
1396 2 6.111870 4.475320 1.940170 
556 2 0.119064 4.159380 8.978830 
1890 1 1.136820 6.003450 1.496640 
1292 2 7.546520 7.726090 7.366290 
598 1 12.496400 8.715100 8.810800 
1584 2 11.466400 10.224200 12.368900 
160 2 10.867500 12.649900 8.067960 
1727 2 4.033570 4.155620 11.862300 
729 1 7.907810 8.225820 10.708400 
525 1 12.598600 1.996230 12.022200 
296 2 2.092430 7.992170 7.963340 
241 1 3.756700 8.733320 2.552790 
554 1 7.357120 11.841600 5.752290 
1862 1 5.253340 5.281070 2.288470 
651 2 2.917500 1.339680 8.241190 
265 1 0.187398 9.927920 0.538449 
1469 1 9.874790 11.286600 9.457470 
959 2 3.094210 10.098300 11.354400 
1879 2 6.665030 2.084250 0.784541 
785 1 10.263800 5.973090 7.722800 
893 1 2.178200 8.032470 7.441820 
512 2 0.385191 11.858200 10.409200 
1526 1 10.491600 6.032470 1.513850 
83 2 1.334040 10.749700 7.486120 
1903 2 11.113800 10.605000 10.696200 
312 2 6.413560 8.413200 12.470100 
562 1 6.128440 1.872330 11.566100 
45 1 6.490550 2.881790 6.365480 
1758 1 8.735770 1.897780 8.448520 
1199 2 1.658220 10.244400 2.828110 
1855 2 4.876750 7.579630 7.655430 
485 1 8.155970 6.610140 3.621040 
851 2 10.138900 6.045200 6.246780 
1845 1 0.766664 11.618700 11.747000 
790 1 2.026490 9.448630 3.190520 
1767 2 10.632100 1.609590 7.964530 
909 1 11.734300 5.650510 12.562100 
1577 1 3.102960 11.760000 0.975511 
277 1 1.159640 3.793670 11.100700 
1220 2 1.141190 6.553780 2.499770 
1405 1 3.822520 3.944450 4.029450 
609 1 10.223000 1.173740 0.036094 
808 2 1.775700 10.723900 9.958610 
1599 2 5.732350 6.467180 5.940970 
768 2 4.487960 7.823820 8.870280 
1697 1 7.912420 2.561920 3.029430 
777 1 5.459540 1.679550 2.310010 
998 1 5.457490 8.308420 8.957930 
677 1 4.972220 11.426700 10.375100 
804 2 7.130470 7.599030 -0.040605 
1759 2 1.765340 2.616150 1.010800 
1945 1 4.922010 6.366250 9.311820 
34 1 0.879528 3.913640 9.131410 
769 1 1.502360 0.989252 3.360530 
1390 1 8.643760 7.984370 8.763820 
478 1 4.754300 6.077890 0.047811 
399 2 10.709700 9.364470 8.877500 
1723 2 5.863870 1.133510 5.565530 
1799 2 8.017060 8.831310 0.568632 
1362 1 4.904670 10.954600 8.138630 
251 2 0.246232 11.378400 11.038200 
1107 2 6.295430 7.716050 10.565200 
162 1 6.875600 7.611420 6.107200 
14 1 5.931170 7.373350 8.250440 
588 2 6.943590 1.122190 11.091500 
1075 2 11.473800 10.547200 1.257980 
897 1 11.882100 12.137700 2.409730 
540 2 2.298680 9.068490 2.666160 
644 2 6.039680 11.244900 0.881023 
981 1 10.286800 12.480600 5.640200 
807 2 12.001200 3.492240 11.000700 
1612 2 12.422800 9.362850 4.453720 
1043 2 11.113300 2.114360 7.342730 
1705 1 10.008700 3.067660 7.525750 
1708 2 5.046460 10.005300 1.565140 
423 2 12.963700 8.885040 8.572830 
1748 2 12.438600 3.155090 7.513680 
1682 1 0.613284 6.223460 6.930040 
733 1 6.025390 4.197260 4.360510 
1106 1 0.404782 3.768360 4.248730 
436 2 9.397640 12.068700 9.046170 
1001 1 3.817470 1.533980 7.705200 
608 2 2.865080 2.673530 4.094970 
1800 2 12.711700 2.063240 5.302050 
1041 1 6.166560 7.998990 12.233100 
1792 2 10.903100 10.211700 2.338920 
1273 1 4.632800 4.201700 2.115290 
910 1 8.519610 4.770560 2.632130 
568 2 5.539010 11.674500 7.669650 
836 2 7.676680 3.511350 6.783750 
1768 2 6.248480 2.145240 2.496030 
1968 2 6.122820 13.273000 1.181650 
1315 2 4.184480 8.538820 7.994280 
78 1 5.693560 12.578400 2.701350 
447 2 5.045710 5.601360 8.593020 
581 1 5.675220 8.450720 3.448830 
1908 2 11.803000 6.645640 9.817780 
498 1 9.644060 2.480420 5.515400 
1233 1 0.336851 7.350360 5.119670 
774 1 2.720990 9.101670 5.304780 
1996 2 10.102100 13.122600 11.256300 
1750 1 13.161500 3.387280 3.858040 
196 2 0.788235 13.161700 7.995420 
1078 1 6.175880 13.093700 0.796559 
170 1 3.046260 0.299130 9.861000 
1264 2 12.041500 0.216416 10.443800 
1317 1 13.009400 0.327678 11.870600 
1428 2 5.579580 0.153156 12.560500 
755 2 7.181770 5.207440 12.897300 
243 2 5.985390 0.268570 13.220200 
1016 2 13.224300 0.935897 15.601900 
404 2 8.248320 7.995450 24.514700 
628 2 0.756140 11.313000 17.589200 
1495 2 3.727880 6.631750 17.757000 
1670 1 4.756850 3.780950 16.767500 
511 2 9.893000 1.025040 25.271100 
1280 2 1.962810 9.896270 22.745800 
566 1 2.517340 6.491660 22.001800 
1372 2 6.673210 2.944490 23.520300 
1348 2 4.352110 11.645500 23.081700 
1145 1 0.823772 6.692620 18.337400 
1977 1 2.352660 10.507500 13.485900 
317 1 6.478750 1.516050 24.178800 
1512 2 8.028520 13.391500 19.458000 
1841 1 0.242646 10.923900 14.284700 
1895 2 12.875000 7.247710 22.096200 
1044 2 3.669000 2.685970 17.948100 
349 1 8.664270 7.931080 19.955000 
1853 1 12.190000 7.057240 17.303000 
1053 1 1.256510 1.471310 25.358600 
822 1 10.653500 2.674590 14.248800 
1231 2 1.858590 9.460320 18.039100 
761 1 2.446030 5.399260 14.907900 
987 2 9.539770 4.929080 16.793600 
1049 1 8.958410 8.212530 24.465600 
1209 1 1.799140 6.310770 16.160000 
860 2 1.023510 12.820500 17.027200 
1962 1 12.465300 11.900600 18.782700 
771 2 5.375820 10.464900 24.755500 
1181 1 6.060420 10.846600 24.636700 
57 1 10.838000 2.238150 20.871800 
145 1 5.041250 10.203900 22.916500 
789 1 2.219800 7.016750 24.157600 
1214 1 6.601110 5.643630 20.137400 
1724 2 11.821300 8.427060 23.901200 
638 1 0.560200 5.329280 24.415200 
1931 2 7.504340 -0.013720 20.363700 
1545 1 2.102320 12.601800 24.124300 
1657 1 5.996170 3.465600 22.231800 
1129 1 8.266920 0.113152 16.285400 
1852 2 12.041200 4.497640 17.566400 
1297 1 3.077200 7.786710 19.455200 
1951 2 2.992670 2.870770 16.129200 
192 2 6.655490 -0.049480 19.594000 
1797 1 5.168580 3.323550 25.894000 
653 1 2.040450 4.004040 18.715100 
1885 1 7.583740 2.549060 17.347900 
418 1 0.235797 3.479820 23.135700 
680 2 10.985900 10.808400 15.458200 
1933 1 10.472000 1.527760 22.189000 
357 1 3.188000 3.690380 23.828700 
675 2 5.390020 4.214030 21.356300 
1465 1 7.533750 10.586800 18.756100 
719 2 2.387330 7.422970 24.244400 
1065 1 5.737180 13.108900 22.709100 
835 2 4.787620 8.436460 16.724700 
388 2 0.708813 8.713910 15.150600 
1710 1 6.934440 4.372910 13.541600 
279 2 8.708580 9.377890 24.041500 
1828 2 0.301713 5.363050 21.277500 
559 2 11.179800 4.718710 16.512500 
855 2 2.769520 9.382400 25.605500 
1134 1 1.306570 2.614210 22.545900 
1224 2 10.912700 5.964620 14.079400 
1342 1 2.396700 3.394070 17.064000 
278 1 8.797210 3.671700 19.563700 
1158 1 8.588660 7.736800 17.815900 
1818 1 11.073200 4.059170 22.479200 
1028 2 10.886200 10.801100 19.090600 
1689 1 4.080970 2.096940 17.259400 
1450 1 12.553000 12.286200 22.946600 
514 1 0.437389 2.783130 19.655900 
365 1 0.573719 10.318200 24.553300 
490 1 4.121780 5.034440 25.311100 
1520 2 9.242270 7.609800 18.543600 
1029 1 0.082605 7.176290 26.265900 
458 1 3.704000 5.029880 18.530000 
1718 1 7.429600 10.960400 22.849100 
331 2 1.937040 4.942510 23.038500 
289 1 10.184500 10.329800 20.477000 
1874 1 4.932980 12.973100 13.829100 
798 1 10.257100 11.642700 16.843600 
486 1 12.288100 1.466300 21.343000 
993 1 7.268260 11.619700 15.681400 
604 2 0.167419 3.826020 19.538400 
752 2 0.230527 2.129730 20.745200 
1572 2 6.437140 12.465900 22.779900 
1309 1 5.995480 2.249270 15.087400 
1446 1 4.254400 10.720800 20.627300 
1122 1 6.776410 6.479630 22.426900 
1822 1 1.320450 0.704345 23.667400 
1238 1 12.836300 0.839506 17.604200 
523 2 12.895600 10.333900 21.664700 
193 1 10.990700 6.767520 16.997300 
924 2 9.125260 4.007090 18.648400 
439 2 1.391900 10.136500 13.925300 
1624 2 3.167120 5.355410 13.782300 
1334 1 7.287970 12.392000 13.748100 
1270 1 8.520110 2.681690 23.719400 
1555 2 13.296000 1.636270 23.429600 
5 1 12.033600 1.824220 24.160500 
1567 2 4.663840 9.903400 22.347900 
492 2 8.036460 2.956820 26.084000 
783 2 8.332100 7.596570 20.648400 
1324 2 12.736700 12.855200 18.078800 
1403 2 2.573850 3.779580 17.613800 
1171 2 9.148210 9.774820 14.721900 
1618 1 8.531840 5.943610 16.607100 
1021 1 5.638430 1.493130 20.680000 
1702 1 5.105300 12.543000 25.595700 
1506 1 3.318140 12.853100 20.896300 
1941 1 3.409980 2.189650 23.427900 
1410 1 8.810180 8.973820 15.488800 
1734 1 4.207880 12.002800 17.214400 
681 1 9.852740 4.303030 13.808700 
471 2 11.773300 12.913700 22.247800 
582 1 10.976000 5.695950 23.894100 
1176 2 10.603400 9.511520 18.206400 
487 2 6.720430 5.818040 19.211900 
1409 1 11.049900 6.798510 19.556100 
788 2 4.172940 1.469100 20.897500 
1979 2 2.001310 10.924100 14.585300 
961 1 10.506900 2.993180 24.257700 
189 1 1.849560 11.166100 19.258800 
1741 1 12.598200 11.545000 15.894800 
114 1 3.258050 9.082440 23.829000 
1603 2 6.832460 5.370290 23.996700 
263 2 10.453000 7.823680 13.696000 
168 2 6.761200 5.600310 22.477400 
232 2 0.427812 0.097311 25.392800 
2000 2 7.730770 10.216500 13.820000 
743 2 5.075810 6.010040 19.292900 
480 2 4.747940 8.715640 23.830400 
539 2 9.353720 7.889910 22.560900 
911 2 9.852380 4.376310 14.483000 
1099 2 1.950390 2.275270 15.513900 
188 2 0.051525 0.739341 16.431300 
708 2 9.287200 10.304100 26.226100 
1218 1 7.215650 5.375620 25.519300 
274 1 1.538320 8.754690 14.108400 
1777 1 6.414630 4.759360 25.017800 
764 2 2.222330 5.411140 16.693600 
1954 1 9.689330 9.971370 17.756900 
1387 2 1.864890 6.070570 20.368800 
1587 2 9.937160 2.959370 22.491000 
1316 2 2.632190 2.231370 16.259900 
1441 1 0.980487 2.160920 16.065600 
334 1 7.960460 1.299390 18.850400 
1262 1 10.192800 4.844590 15.874300 
1146 1 12.712600 6.722640 22.219400 
79 2 4.572630 2.914350 16.967000 
1361 1 12.139300 9.635620 22.155700 
1447 2 6.750090 8.623930 25.516000 
1279 2 5.071060 10.877100 19.489800 
1647 2 4.349480 4.207380 25.685500 
117 1 9.748790 11.464000 23.346300 
1665 1 9.146090 9.975610 26.379500 
1940 2 3.853160 1.238950 24.778400 
532 2 7.002320 13.108700 14.729300 
406 1 10.846600 7.301470 25.632100 
1736 2 6.061560 11.053600 17.083600 
1328 2 1.735860 3.676550 23.659700 
445 1 6.299510 7.100120 17.452800 
1216 2 12.991600 4.532010 19.318000 
1929 1 8.791330 9.955840 14.068600 
1656 2 10.572400 6.166920 26.681900 
1135 2 8.635170 7.765280 17.614300 
956 2 13.062800 6.152950 24.530900 
565 1 5.532260 9.866800 13.454000 
1463 2 4.682140 1.571780 24.744400 
378 1 9.864470 13.186900 22.529500 
1221 1 4.079190 0.208987 20.992000 
1937 1 4.737410 4.552970 20.794600 
1451 2 10.961600 2.060020 19.077600 
256 2 8.410540 9.789640 20.974400 
552 2 11.205000 7.416960 17.135700 
250 1 11.763000 8.082800 16.182100 
969 1 1.273700 4.508490 26.293200 
1404 2 11.051900 7.251570 22.006400 
688 2 7.117690 4.819550 16.227200 
1982 1 -0.106281 12.503000 25.805800 
814 1 10.343100 9.139560 18.963500 
1566 1 8.652940 2.245510 26.421500 
863 2 8.937700 11.962400 22.825300 
1827 2 1.443420 10.447600 20.875700 
341 1 9.131720 6.946180 13.966500 
62 1 2.081070 10.329500 16.410800 
400 2 1.101250 7.878730 13.999700 
1393 1 7.746640 10.079600 23.856900 
1408 2 4.182200 6.564150 14.769600 
1595 2 12.955500 11.395600 16.612000 
1641 1 5.529660 10.304800 17.453500 
1298 1 8.131240 7.344540 26.241700 
678 1 3.704910 10.475500 25.156600 
801 1 1.855910 9.943300 22.477500 
1398 1 8.460680 5.779770 19.806700 
291 2 4.803580 0.109677 22.189500 
1302 1 10.690000 12.416100 13.491200 
1992 2 10.610500 10.424100 21.904200 
1619 2 10.665000 7.908160 18.218100 
328 2 6.694570 1.528800 20.389800 
1192 2 3.535000 4.070740 25.448100 
1424 2 2.728660 10.816300 25.023100 
805 1 4.748770 8.110000 23.494300 
1127 2 2.557180 5.096910 13.451700 
1051 2 8.195530 3.346520 19.185300 
809 1 0.155103 4.511660 19.396300 
1456 2 5.616530 4.634600 19.915100 
95 2 0.256071 7.633820 17.111300 
295 2 1.158470 0.261060 20.845900 
1627 2 6.945630 12.167900 26.176900 
1183 2 0.666453 11.420400 25.772300 
1326 1 11.375100 8.009120 22.337100 
561 1 2.516880 11.091300 17.921900 
1615 2 9.942290 2.906880 25.633300 
1652 2 9.350740 3.536680 20.859000 
245 1 5.911720 7.626170 24.243500 
837 1 3.457800 1.831770 25.902200 
1091 2 7.227150 10.186000 17.080700 
800 2 7.486100 8.256250 19.397200 
994 1 3.398920 6.129530 16.680600 
560 2 1.256310 11.290900 14.760400 
355 2 1.751320 1.707930 23.531000 
1421 1 2.557620 0.028868 19.807300 
631 2 10.026500 2.355840 19.642600 
348 2 12.190300 1.909610 23.741000 
26 1 2.113760 12.866300 16.475600 
302 1 12.885900 4.121710 15.819800 
1012 2 4.336120 10.250900 20.047700 
593 1 8.749800 4.238350 16.853400 
1256 2 6.392550 4.485240 25.484200 
409 1 4.522120 9.533430 15.566300 
390 1 9.940420 12.925000 20.557600 
1544 2 1.013260 6.044690 25.056500 
1667 2 11.683200 5.297590 23.152800 
1278 1 10.655000 9.273020 26.464900 
1913 1 12.408700 6.553040 23.839400 
1476 2 5.371980 2.619150 14.897800 
430 1 11.436800 4.098600 18.386400 
1826 1 3.597680 0.100387 13.616300 
1211 2 8.097030 0.513560 15.926400 
1294 1 7.095010 7.250680 19.850600 
393 1 12.609600 10.273200 17.001500 
93 1 3.390280 0.988990 19.097400 
1207 2 0.791673 5.483160 23.695100 
1730 1 4.145180 5.765220 14.877800 
123 2 4.192230 7.947820 14.000300 
75 2 12.235300 10.849300 18.394700 
155 2 10.798400 12.823500 25.832100 
1202 1 5.519370 0.909142 13.636200 
8 2 1.828440 1.323430 20.287100 
815 2 11.960500 10.065500 23.832400 
1973 1 0.590419 1.193240 13.854000 
655 2 5.780130 12.574400 14.604300 
1365 1 8.235690 12.881700 25.689500 
980 2 6.444570 13.549100 8.173640 
495 2 8.299170 14.493300 7.383890 
654 1 13.162200 25.168200 0.619623 
1673 1 6.563090 25.938200 10.770200 
618 1 0.451909 22.226400 5.600270 
1455 2 6.932420 22.130800 11.568600 
942 1 7.209540 13.689200 10.364200 
1331 2 10.615100 22.310200 0.558244 
297 1 1.936710 18.240600 13.002000 
1796 2 9.595860 21.574300 6.918390 
1625 1 3.210560 13.439900 10.707700 
1366 1 1.555680 16.559300 11.695600 
1811 2 4.926420 25.710600 4.168800 
1367 2 3.310870 18.097000 9.974620 
234 1 8.163490 13.810400 2.773680 
1400 2 5.229860 17.295800 8.926350 
538 1 2.832630 17.487100 4.804460 
1684 2 12.503000 13.851000 2.967950 
695 2 8.929050 26.021100 7.214500 
1179 2 2.709380 13.585700 6.187120 
1754 1 9.793940 19.697900 3.631510 
55 2 11.420500 15.533500 12.092800 
1467 2 2.319020 14.428200 12.350400 
1492 2 2.172150 13.902500 11.197000 
1707 2 10.229200 26.117100 3.936280 
1038 1 7.016220 20.822300 1.375380 
702 1 3.521950 23.432500 1.601590 
1524 2 12.098400 20.470900 11.461900 
1635 2 6.871270 25.548800 8.280250 
216 2 0.837884 17.447200 5.286890 
1301 1 8.387620 20.750600 10.041900 
1770 1 0.646796 23.616500 7.766150 
549 1 11.328000 22.880600 1.158680 
850 1 2.480240 17.977500 8.197560 
736 2 11.646700 16.945600 2.898450 
984 2 0.862320 24.324900 2.551300 
194 1 11.016100 25.326600 1.858130 
546 1 8.527290 22.867100 0.723092 
674 1 1.442430 13.698000 0.640864 
1241 1 5.256440 25.580400 12.346500 
1955 2 0.129493 24.063100 8.015830 
383 2 0.490675 15.220400 9.740840 
226 1 4.186870 21.826800 0.276436 
660 2 3.604680 21.671900 1.476730 
98 1 8.970770 18.758900 4.933050 
817 1 4.847020 18.318400 5.205690 
1780 2 4.092300 15.569600 6.202340 
1651 2 3.867270 17.683800 9.209140 
42 1 8.135230 14.278000 6.634030 
1005 1 12.012100 23.180100 11.749300 
1011 2 12.248200 18.026700 10.261700 
976 2 7.297000 14.289300 5.428490 
563 2 13.100800 17.863500 2.594240 
845 1 12.274100 20.725300 11.569600 
1922 1 8.973860 18.842800 2.257610 
1893 1 10.558300 26.110100 3.815320 
1614 1 1.208270 23.118400 1.081190 
22 1 12.776400 20.012000 2.128060 
1965 1 2.122050 14.073700 12.609800 
1527 2 4.005360 24.768800 0.303763 
1838 1 8.342820 16.822900 5.942940 
63 2 1.490290 15.573500 4.074120 
1103 2 5.154500 19.235700 6.437420 
80 2 3.094140 25.624300 10.425800 
1782 1 3.425820 24.781700 11.380400 
1771 2 1.282910 25.786800 1.658760 
637 1 5.809260 14.552800 6.587270 
975 2 0.552919 23.439000 2.216390 
1111 2 5.714720 16.171000 10.622000 
64 2 7.343730 25.891800 5.538060 
375 2 8.768170 13.182700 4.411040 
1630 1 8.525500 20.619600 6.863570 
1721 1 12.824900 16.143900 0.033195 
304 2 4.278510 22.803700 12.475100 
569 1 1.332280 26.541200 0.884119 
1363 2 5.651620 20.223700 11.911200 
1036 2 7.144360 23.414300 6.803410 
685 1 6.322860 18.691100 9.402630 
1321 1 4.106160 23.327600 6.015690 
1745 1 9.245710 21.894700 2.812200 
474 1 4.152540 13.929000 3.987630 
252 2 2.122820 19.890200 10.688100 
1781 1 11.156700 17.130100 7.816450 
1067 2 9.997150 19.454500 10.662400 
1290 1 12.043200 19.575600 8.558630 
1197 1 7.825710 23.325100 10.099800 
1332 2 4.030910 14.523800 3.958570 
596 2 7.706100 16.425000 1.112150 
1303 2 7.995060 18.239700 0.975231 
742 1 7.669300 22.856900 7.226490 
1869 1 4.215410 16.357400 6.564820 
1040 2 12.562300 15.382300 6.742230 
273 1 1.532750 24.866800 2.356450 
724 2 5.923980 21.432800 5.132310 
713 1 3.105920 15.688800 11.682800 
151 2 11.845500 20.948500 10.684900 
105 1 10.419300 26.233600 7.710350 
1773 1 12.711800 22.672700 5.707640 
248 2 5.011330 18.843000 13.071100 
1468 2 12.685400 25.239700 3.638490 
1620 2 3.061260 19.941800 4.239240 
1246 1 8.602380 25.573500 2.201200 
85 1 5.299120 26.315100 2.478970 
213 1 6.101170 21.746700 3.515990 
1924 2 2.923980 22.666500 7.059940 
954 1 7.883850 21.014000 12.004200 
952 2 12.640300 22.593300 1.343940 
1716 2 5.502900 23.429900 8.020200 
1653 1 1.286550 18.891800 11.218500 
1081 1 3.191230 22.554900 9.336740 
59 2 4.928280 22.644100 1.866140 
377 1 2.621990 24.310300 12.740400 
765 1 3.015350 16.499600 9.496960 
1880 2 10.884600 23.698200 1.716170 
1953 1 6.498090 19.817000 4.371620 
1537 1 12.214800 18.441000 12.382700 
1907 2 7.393890 20.667200 1.967410 
1222 1 12.332700 17.611500 2.285600 
1086 1 5.777440 25.489300 8.047670 
775 2 9.421650 26.306700 12.472100 
899 2 9.037710 25.914900 3.850840 
620 2 3.314840 26.408100 2.501640 
1629 1 12.703600 19.254300 3.567260 
1090 1 7.170050 25.324900 7.068620 
739 2 5.197710 17.215800 2.888660 
564 2 12.853400 19.585100 3.339520 
1486 1 8.379580 17.081500 1.096360 
966 1 4.590390 22.033100 11.846500 
1154 1 2.767990 14.901000 5.127740 
1761 1 13.145300 26.216500 8.866650 
1909 1 7.830990 18.988400 0.800405 
479 2 0.907979 18.399600 10.100000 
1325 1 6.312690 18.652300 12.599900 
1631 2 10.653600 23.928500 4.514290 
121 1 3.068220 20.157900 11.656900 
1877 1 8.360790 24.686500 5.559260 
1102 1 3.547850 16.606900 1.813520 
887 2 4.208840 25.151900 12.524500 
1957 1 7.124410 26.085800 8.983570 
1671 2 5.733570 25.898600 2.053230 
1312 2 8.349820 16.568800 4.211790 
1126 1 10.611600 15.525600 12.267900 
615 2 12.130700 24.503600 8.870260 
398 1 9.683860 20.021900 11.742900 
1227 2 8.281010 13.558300 3.671780 
1138 1 10.468100 21.196200 11.115400 
1993 1 8.868860 24.945200 11.887400 
1568 2 1.173760 24.062600 10.092000 
773 1 4.764210 17.754600 11.425600 
1956 2 4.575970 20.397100 10.987400 
165 1 7.264480 15.438500 1.652630 
1551 2 10.029600 19.680600 2.944590 
230 1 12.310000 24.823400 5.734110 
1304 2 3.001420 25.461900 5.520800 
704 2 10.264100 20.867900 11.399100 
1423 2 11.571400 18.093400 2.249400 
269 1 0.765720 20.856700 12.246300 
1248 2 12.294700 17.240900 11.679700 
648 2 7.362700 20.972500 0.870243 
1355 2 4.374580 23.555900 9.935790 
139 2 9.096450 15.424300 11.284800 
1425 1 0.056247 18.150000 5.801940 
722 1 10.557100 14.941300 8.671070 
1839 2 4.281220 13.689500 9.195860 
294 1 2.768930 20.132700 3.110300 
338 1 3.139240 22.197600 7.080530 
894 1 6.350770 16.935000 0.456195 
246 1 1.012450 14.352300 7.464780 
1422 1 11.332600 23.892800 7.644440 
830 1 5.190660 18.312600 7.597830 
1229 1 5.865230 23.159500 10.210700 
1123 2 12.832200 23.222000 12.681800 
206 1 1.751500 19.067400 5.134860 
