id type x y z 
1659 2 7.397290 5.395750 6.448360 
863 2 4.282710 0.908482 12.817900 
414 1 10.491500 3.503560 1.746640 
1990 1 0.843643 5.643390 9.237540 
1955 2 6.718760 3.645920 3.233190 
739 2 2.798620 5.798730 12.111200 
159 2 4.949760 3.576800 10.461000 
997 1 8.829380 1.698140 4.303020 
931 2 6.554340 10.983100 4.055040 
454 1 11.689900 5.223450 0.167528 
428 2 4.627170 9.403090 9.522020 
1733 1 1.821650 11.469500 8.732520 
1018 1 1.233090 9.580060 6.710410 
25 1 9.328160 4.743520 5.017750 
1184 2 12.195500 10.823900 6.625900 
49 1 0.761153 4.130800 2.818650 
1522 1 5.032780 7.375350 11.875900 
1994 1 7.975040 11.483000 11.893700 
451 2 7.603370 0.529597 6.933270 
1528 2 12.063600 10.670500 8.222820 
441 1 7.306710 1.522770 0.360341 
1164 2 2.553840 7.860460 3.216470 
1294 1 6.500710 3.149840 2.460810 
51 2 4.308150 12.047600 1.335910 
1497 1 5.205990 2.916780 7.435090 
1543 2 11.041800 3.441150 1.638450 
317 1 8.967600 3.633620 4.952170 
1967 2 10.933900 6.097710 11.284100 
1275 2 9.207320 9.334430 3.461520 
1748 2 10.680800 5.832560 12.871800 
1473 1 0.414444 5.785810 4.464190 
520 2 11.601500 11.892600 4.559220 
948 2 6.439530 2.042330 10.062200 
806 1 1.209390 12.818200 1.491160 
1554 1 7.858800 6.926910 2.177380 
1789 1 6.393270 1.977840 1.969260 
482 1 9.849810 12.386500 1.072920 
1795 2 8.996290 6.597310 5.852540 
84 2 5.151580 11.714600 2.748460 
1907 2 1.335310 2.470490 10.911700 
375 2 5.345920 13.329400 6.883660 
1380 2 10.083200 3.660630 1.350360 
718 1 6.983440 4.965900 12.938800 
1694 1 10.330200 11.807200 9.736880 
1572 2 4.818310 1.924190 12.590100 
655 2 5.801890 7.422560 13.112900 
498 1 7.851710 2.240450 6.391380 
1971 2 11.101800 9.456210 2.427170 
307 2 8.467410 4.786640 0.893087 
619 2 12.783100 0.943140 1.892520 
1996 2 5.905550 2.903060 7.201960 
1755 2 6.077620 8.498370 -0.269357 
29 1 3.596330 7.216320 4.913080 
590 1 4.308700 10.327900 11.323400 
1179 2 2.669150 12.968400 8.885490 
1761 1 10.018500 9.896070 12.929400 
902 1 10.928100 1.346280 12.447200 
1592 2 12.376000 5.365210 10.137100 
1850 1 5.018860 0.226374 8.172220 
131 2 10.402800 11.175100 3.599840 
116 2 4.920170 11.786200 1.667010 
17 1 3.572000 1.634380 0.764085 
1620 2 0.767821 9.900250 1.782290 
900 2 6.545420 2.065410 5.552510 
22 1 7.848710 11.556900 6.440720 
212 2 0.111044 5.580560 9.752640 
925 1 8.548570 8.361670 11.731300 
856 2 6.148430 12.403500 8.047110 
827 2 1.394360 1.871730 6.614270 
213 1 2.416020 0.199082 9.076200 
1657 1 13.273700 6.028180 3.101070 
1953 1 12.218100 12.599300 7.433420 
458 1 4.042320 8.592780 9.965730 
1015 2 11.056900 4.685750 7.752500 
1877 1 1.410590 5.042270 4.867790 
1149 1 12.866300 7.152710 9.762980 
1345 1 2.890140 1.907510 2.870100 
1282 1 12.820900 9.323530 2.108010 
1303 2 12.227700 0.770412 4.844310 
412 2 3.990470 1.222700 9.203360 
80 2 9.505930 11.789700 2.467700 
601 1 10.453100 2.034050 3.807520 
1641 1 6.170370 11.809100 3.895680 
431 2 6.831850 10.711800 9.818770 
1302 1 12.725400 13.065100 10.615000 
362 1 10.419500 12.923200 2.713180 
947 2 2.859250 7.802920 8.533270 
1393 1 12.262300 4.014680 8.865970 
633 1 11.638200 4.949770 3.803000 
1565 1 2.089850 6.062620 0.984984 
1946 1 5.351270 5.132390 8.708760 
1707 2 7.468450 6.495450 8.883810 
1087 2 6.396590 10.200800 12.774300 
320 2 2.922140 7.035660 12.609400 
1442 1 11.915700 6.754940 0.578268 
550 1 10.557700 6.504160 6.298040 
1847 2 13.061100 6.600870 2.131070 
292 2 10.804400 4.425130 4.015930 
1861 1 9.749250 10.458800 8.279240 
1815 2 9.795300 0.990552 4.028080 
1557 1 4.885120 7.123240 3.611500 
1649 1 11.649900 1.150180 2.266870 
1724 2 1.539600 11.466100 -0.236023 
449 1 12.420500 11.207800 10.164300 
522 1 13.112200 11.236300 8.304030 
734 1 7.072550 1.641680 7.888150 
1775 2 2.330230 6.648010 2.301400 
559 2 1.373360 4.370590 4.104900 
1070 1 6.283300 8.444410 1.143830 
143 2 2.668190 5.925220 6.715260 
324 2 2.815920 12.122000 11.150500 
1909 1 4.055710 1.378920 7.867610 
917 1 12.042200 6.936050 11.535500 
1453 1 1.101920 8.755710 8.360500 
1520 2 11.685400 4.775310 -0.096959 
1428 2 7.002750 10.144800 13.302700 
578 1 0.356211 11.863700 4.149400 
1456 2 7.208390 0.630043 2.962010 
4 2 13.155600 10.985500 11.933400 
1675 2 6.194840 12.266700 12.423500 
1001 1 0.550075 9.903470 2.682670 
1537 1 10.842100 10.803600 5.614100 
160 2 1.648820 0.821333 8.415180 
1932 2 10.124000 0.219998 0.418938 
298 1 9.735430 0.363767 5.777070 
1411 2 12.931500 12.796500 12.359300 
954 1 1.907300 13.045600 12.666200 
1807 2 11.794400 0.449233 0.304388 
794 1 7.374300 10.925100 13.029200 
69 1 3.567930 12.573400 24.979100 
829 1 6.183010 7.999340 17.066900 
823 2 1.092750 2.011190 19.772000 
685 1 5.293150 8.331940 19.451100 
59 2 12.015700 2.562790 14.055400 
1941 1 12.917200 10.422200 25.085400 
1056 2 5.482370 7.592050 17.754000 
1593 1 9.522640 8.020940 14.262600 
1957 1 9.232770 11.228500 14.603000 
1161 1 6.679170 2.915260 14.493900 
1022 1 0.540991 -0.195085 25.725500 
223 2 8.457030 5.960110 24.704100 
1002 1 8.437100 0.381573 23.785600 
151 2 5.081710 11.320100 24.519400 
1630 1 2.304130 6.827480 22.580800 
1180 2 13.005500 1.698800 25.040200 
244 2 3.894790 12.841800 15.883700 
809 1 2.768100 9.962470 13.531600 
1415 2 1.895420 10.494500 21.114900 
344 2 3.658730 11.129200 15.438800 
220 2 2.368630 12.399700 19.615000 
1655 2 12.318400 7.069160 18.096700 
1354 1 11.683300 2.783200 19.851500 
1156 2 12.117900 0.534966 18.439800 
1636 2 9.568700 8.059570 17.211700 
1167 2 5.635740 7.448820 22.569600 
923 2 10.152600 4.629280 18.902900 
1316 2 11.969900 4.896320 23.937000 
195 2 7.011500 1.334260 25.959600 
1893 1 12.643800 11.158200 15.593800 
1895 2 10.823400 3.501850 22.635000 
1702 1 5.672330 12.621200 25.928600 
278 1 10.314300 4.360910 15.118100 
1703 2 10.165100 7.125750 13.794600 
1698 1 1.857940 2.063040 13.893800 
1062 1 2.211720 1.305980 24.795900 
480 2 2.058360 4.647840 22.026800 
35 2 1.474880 11.476900 26.248900 
28 2 2.961380 1.456800 20.077600 
1832 2 10.050100 10.269200 19.155100 
1157 1 10.228500 4.874030 13.115300 
932 2 10.796100 2.904730 20.339800 
338 1 3.750010 5.476040 17.891700 
1465 1 0.853574 10.006400 17.437500 
950 1 0.852199 4.638110 24.146300 
1438 1 3.976280 1.221220 24.626000 
299 2 7.456510 11.891700 17.604900 
1730 1 11.954200 5.682080 18.904000 
1313 1 11.316100 2.006750 15.032100 
145 1 8.514450 1.112410 18.722400 
1398 1 7.475680 11.326500 17.713000 
1060 2 6.776880 2.161800 23.896700 
502 1 0.893901 6.285930 19.457500 
659 2 10.330100 7.792550 26.633000 
1176 2 12.317500 10.831800 20.698300 
743 2 3.922740 9.781290 24.119000 
254 1 3.513010 7.636240 13.709400 
512 2 3.828910 4.266660 16.845500 
499 2 13.333600 10.515700 25.641900 
1731 2 13.219000 10.909700 17.954700 
1548 2 0.343259 10.583300 22.553400 
1875 2 1.273860 9.193900 12.855900 
224 2 11.158300 5.091490 15.654700 
1357 1 4.884420 7.519750 22.055700 
1409 1 1.859860 11.676400 19.009300 
1684 2 10.535700 8.896330 25.054300 
1054 1 2.231740 13.050400 16.176300 
899 2 2.796650 6.350260 16.150900 
1723 2 9.860470 9.406940 22.468800 
1977 1 4.240250 3.094090 20.297200 
1619 2 7.318290 9.060780 23.040000 
885 1 1.202360 2.639990 25.308800 
416 2 0.149586 7.133690 18.554600 
1966 1 13.106100 12.159100 23.080800 
609 1 10.652000 3.257990 23.342400 
688 2 8.523580 7.022040 23.065700 
1645 1 2.727660 12.760900 19.169200 
765 1 9.022010 1.600000 22.075000 
98 1 10.832700 12.238800 16.115700 
361 1 12.918000 10.143200 16.639800 
1310 1 2.864420 8.554720 18.006200 
487 2 12.489000 0.489381 25.573200 
595 2 3.137510 12.370900 19.009100 
1944 2 0.221316 12.290300 18.952700 
587 2 4.991670 2.603070 20.484300 
67 2 8.826720 10.129500 16.934100 
1983 2 5.967730 7.427160 17.017300 
477 1 8.842860 7.288670 16.675000 
1138 1 12.001700 9.182920 25.536700 
459 2 5.254480 9.965040 20.657300 
912 2 0.747955 1.954080 24.050400 
1868 2 6.188430 3.486940 14.282800 
1234 1 7.966880 9.995390 19.857500 
262 1 11.664100 3.802570 26.366900 
1759 2 9.657300 13.143000 19.348600 
1420 2 3.354570 9.522630 24.191800 
186 1 10.062700 8.467420 23.803000 
1653 1 4.653570 10.300200 15.416400 
155 2 12.190700 6.110850 23.534400 
657 1 5.645040 13.339400 15.000300 
1717 1 5.369110 3.610600 19.097800 
65 1 6.296570 6.896160 21.969600 
1922 1 9.556000 7.268110 18.661200 
1237 1 11.462600 8.732190 21.713800 
1175 2 1.382770 0.688362 17.108700 
876 2 2.082430 7.456390 22.828000 
988 2 4.857390 4.640770 25.750400 
1118 1 3.211480 6.505030 24.486400 
56 2 1.026970 5.159350 24.776600 
1348 2 0.998000 13.188000 14.297500 
674 1 12.793200 1.734420 25.047000 
327 2 4.535640 4.972890 14.399900 
1584 2 5.945450 5.944290 20.561500 
325 1 3.815960 7.856400 25.673000 
1466 1 7.376800 3.071240 21.034600 
1219 2 13.025500 7.002360 18.064800 
1798 1 1.080360 11.758300 21.609800 
231 2 12.858300 9.908500 15.205100 
690 1 4.845550 11.649500 24.636900 
1790 1 3.021570 0.810707 22.043900 
1123 2 4.112250 5.676650 22.540700 
1652 2 6.516570 1.985350 24.195100 
1809 1 1.166860 5.323980 17.996500 
952 2 2.091150 3.651880 23.199400 
1614 1 9.249730 12.678400 20.110500 
312 2 1.601330 4.917310 18.332100 
1077 1 1.802040 8.666760 26.465100 
1545 1 5.637030 10.246900 20.061500 
23 2 0.333890 4.973260 19.154300 
120 2 12.400400 12.080100 15.684200 
1406 1 4.231290 9.526140 24.297200 
61 1 4.222260 6.407900 14.164900 
727 2 3.836770 12.595800 25.695000 
1005 1 8.221140 7.311820 23.016100 
1236 2 11.682200 5.886570 22.923900 
914 1 11.998200 5.596260 22.178300 
126 1 3.033340 8.774920 24.865400 
1929 1 4.635210 1.714260 22.106700 
182 1 5.061180 10.535800 21.038700 
1472 2 10.833400 4.599670 14.139000 
1894 1 2.021270 10.308600 20.390000 
1848 2 6.531540 2.619350 26.145600 
1539 2 10.828400 1.460240 18.211700 
850 1 3.979960 0.330966 21.353900 
236 2 6.288170 11.316300 22.683500 
566 1 6.614540 0.586998 20.199200 
780 2 12.021700 6.124610 21.303300 
473 1 7.582770 9.969220 23.389500 
1541 1 8.673970 1.093520 15.268500 
1778 1 3.861440 3.689190 24.169800 
342 1 8.872770 12.278500 23.805700 
565 1 1.912910 10.712700 25.159000 
1517 1 4.280460 4.927740 15.931900 
209 1 2.624360 7.035340 18.870700 
1642 1 7.480380 12.590800 14.790800 
966 1 5.975770 3.230600 17.115500 
865 1 1.743340 1.938780 18.264700 
999 2 4.244860 0.769845 21.625800 
1470 1 12.003100 5.801010 23.634900 
198 1 1.000280 10.301400 22.032400 
305 1 0.472620 6.970600 16.316300 
368 2 7.609620 11.062400 16.520900 
377 1 6.581090 10.113000 22.519200 
638 1 3.401790 0.842010 13.351400 
1481 1 3.210530 11.760400 16.404600 
1650 1 0.701595 8.025880 25.003000 
676 2 5.784610 2.994120 19.684000 
1892 2 5.729860 2.126660 16.286300 
1407 2 2.552640 5.107450 21.054100 
1351 2 0.552884 10.067600 14.890600 
323 2 8.372940 9.923730 13.880000 
1865 1 10.321700 6.777170 22.953400 
908 2 12.172300 0.179273 20.309000 
1053 1 12.374100 0.969110 19.970600 
1604 2 10.177100 10.453800 22.639100 
373 1 7.165710 1.449110 16.013800 
611 2 2.690370 13.232900 17.080400 
1436 2 3.860580 8.136730 26.003300 
523 2 11.625400 9.596980 23.850600 
1819 2 9.560430 4.239970 13.533700 
1065 1 7.215200 9.411140 13.759300 
1304 2 13.472100 1.385530 21.084000 
283 2 6.124760 10.513900 20.768900 
1186 1 5.570740 9.377310 21.122200 
210 1 11.732400 5.531020 15.844900 
600 2 7.743370 10.445800 16.312300 
1739 2 7.311770 0.861366 14.905400 
1099 2 8.906490 5.859400 16.121200 
572 2 7.791270 1.922020 22.319400 
557 1 8.097690 6.180110 24.653400 
1515 2 6.945510 3.328440 16.796200 
518 1 11.546100 13.324400 18.650900 
463 2 10.062200 0.944204 22.894900 
937 1 7.059670 3.181690 25.026900 
1432 2 0.244309 1.494640 14.414100 
681 1 9.944300 5.953990 14.149600 
1110 1 11.823600 10.821700 19.199100 
10 1 9.739830 4.164660 20.138200 
524 2 0.798498 8.436860 13.259100 
15 2 12.497800 12.696900 14.958400 
1952 2 4.408260 8.536900 15.902200 
1886 1 10.663100 9.750450 25.651900 
1862 1 10.862800 8.031200 17.696800 
1496 2 2.494000 9.876560 19.527900 
840 2 11.942800 10.856700 16.185500 
163 2 1.899620 7.739430 18.569900 
284 2 5.493460 9.384220 20.526500 
1341 1 10.165100 9.707360 22.441400 
1823 2 3.307700 5.034250 18.787800 
975 2 2.750940 7.356070 24.914700 
1085 1 11.592700 -0.120115 17.745100 
1608 2 3.039200 2.063080 25.512400 
1500 2 13.290000 6.215730 25.984000 
1055 2 3.691940 2.693870 23.129500 
1212 2 7.393330 9.921200 24.313700 
576 2 12.720900 1.352230 17.219900 
1476 2 7.391010 0.101058 23.695100 
358 1 2.728570 10.337600 19.733600 
771 2 8.640240 4.441330 23.487600 
853 1 12.268600 9.356550 13.439800 
541 1 6.986450 1.830590 22.892900 
986 1 7.039620 0.349819 24.732200 
1780 2 2.141010 7.735420 25.990900 
553 1 1.474640 1.718940 20.881200 
216 2 7.334800 13.599200 16.402300 
614 1 11.354400 12.498000 23.230500 
1534 1 12.214600 7.713980 13.633000 
197 1 5.658710 3.835880 13.703700 
1846 1 9.511030 6.723160 26.664000 
509 1 5.580440 5.823340 26.524300 
1229 1 11.073200 1.802890 21.514300 
1869 1 3.321320 5.778770 21.049200 
1842 1 11.724500 8.809850 15.649200 
1678 1 8.839620 13.193200 25.729500 
417 1 0.693389 12.508500 18.297300 
868 2 1.210740 4.013370 21.785700 
460 2 2.417730 12.410400 25.288800 
1017 1 13.007400 7.915220 15.592400 
1918 1 0.480118 13.040400 14.407900 
1365 1 4.761790 3.754140 26.375100 
1656 2 9.103180 7.334490 26.048700 
1873 1 8.388660 1.896970 13.930000 
854 1 7.886700 4.438980 26.077100 
275 2 2.189560 0.817163 14.113600 
207 2 9.715120 23.781400 2.297420 
127 2 2.893710 19.385100 12.729500 
766 1 1.518200 16.817500 10.657600 
382 1 11.306100 18.998900 2.101440 
381 1 12.115400 24.817300 10.011000 
1278 1 1.993090 16.163800 8.231170 
508 2 5.103790 25.995500 6.082840 
969 1 9.158020 21.490000 7.281360 
470 1 2.603740 20.599100 8.917230 
1806 1 4.913200 19.466200 10.437300 
1203 2 6.324140 17.813500 3.504120 
1912 2 10.322900 25.895700 7.436720 
1285 1 1.558520 13.550500 0.125805 
1474 1 0.821261 17.727300 9.306010 
300 2 7.484890 19.954200 8.651740 
1552 2 11.372500 18.140300 5.021170 
957 1 4.949590 20.469600 6.451900 
1738 1 11.281400 17.344900 5.963080 
1252 2 4.714700 15.665400 12.625700 
19 2 1.062210 26.451800 7.805450 
1305 1 3.656510 16.042300 13.214400 
1959 2 7.262970 26.045900 3.854400 
1505 1 6.861970 17.835800 9.972240 
946 1 3.109670 22.019100 1.030580 
348 2 2.220490 19.873900 3.256620 
684 2 11.634200 15.284700 10.614000 
859 2 3.813320 19.318500 3.900060 
1715 2 1.351720 17.766700 10.131600 
3 2 3.599370 24.878100 1.019550 
1098 1 5.693150 18.705300 1.869240 
526 1 9.066420 21.953200 9.875500 
87 2 7.735640 14.913200 9.168120 
869 1 10.695200 20.434000 5.407970 
395 2 11.338400 25.181100 13.359700 
1318 1 6.539670 22.613800 3.797370 
1032 2 1.196860 22.890600 3.600220 
839 2 13.055300 15.525200 9.764670 
1843 2 3.997010 16.500700 8.624980 
1421 1 7.069670 18.143700 6.945180 
415 2 6.589330 25.078200 6.001560 
626 1 1.150490 24.424000 7.287270 
240 2 2.224760 24.257000 10.391800 
1991 2 5.260660 24.031800 11.692700 
927 2 1.273410 20.574700 0.906984 
1133 1 12.479500 23.884600 5.721510 
1314 1 8.979730 23.115000 0.195882 
206 1 12.257700 25.534800 4.941480 
1632 2 8.520360 15.724600 -0.110820 
1283 2 0.338131 15.804300 8.576900 
60 2 12.918600 26.094900 8.609180 
1388 2 12.383800 18.550200 7.482030 
452 2 11.055900 22.554700 10.433800 
432 2 2.211740 23.584100 6.960810 
297 1 4.267950 23.763100 1.223680 
1222 1 1.726060 13.796500 9.105960 
941 1 6.964780 23.418600 8.045330 
1394 1 10.437100 24.734200 12.018100 
1458 1 5.117560 25.200400 12.359400 
615 2 11.228700 25.099900 7.209500 
1336 2 13.240400 14.484000 9.762640 
1255 2 2.718090 23.290800 5.807440 
347 2 0.738420 21.870000 8.600530 
799 2 5.089040 20.415300 0.632077 
1581 1 5.588750 25.070600 6.010240 
1106 1 10.779400 17.091200 4.345990 
1829 1 8.074280 21.352600 4.218370 
148 2 8.489420 22.134500 9.235010 
1004 2 3.657520 23.320000 10.389500 
92 2 13.157200 18.836200 0.695181 
652 2 7.874700 19.126800 2.548660 
953 1 4.016540 19.606200 13.151900 
996 2 12.722900 20.319400 6.435460 
1695 2 12.069600 23.734700 5.222490 
1276 2 10.011000 20.859100 3.829980 
1162 1 1.046190 21.690300 6.938960 
1417 1 10.248800 16.095300 11.641700 
1680 2 0.321009 25.161200 7.273250 
202 1 2.677210 16.814700 5.901750 
1228 2 12.251600 19.591400 9.706520 
271 2 9.173960 20.068600 5.794710 
680 2 7.414440 18.942400 9.707800 
1051 2 0.118243 19.373300 7.439190 
1145 1 13.202300 20.133300 9.440860 
1879 2 5.899270 24.147000 4.668380 
1141 1 12.751400 14.647100 10.816400 
99 2 9.569240 17.675000 6.295290 
322 1 4.995690 15.148000 2.470810 
1059 2 13.251100 26.250100 0.915521 
1462 1 13.099200 21.051800 4.079610 
1181 1 5.113190 18.253900 4.299490 
1701 1 6.029080 24.152200 9.719900 
77 1 0.126594 22.533700 3.152970 
1686 1 2.541000 19.466000 10.877700 
1433 1 5.795760 22.605900 11.909300 
316 2 6.972310 26.211100 10.288800 
506 1 10.407700 16.287900 2.051300 
719 2 5.870320 22.105300 10.921200 
1346 1 3.114220 17.468500 3.709460 
1224 2 12.780300 22.679900 0.142838 
1434 1 12.925400 15.572400 9.783000 
744 2 6.294020 22.138500 8.576130 
166 1 1.908080 22.681100 11.726100 
1531 2 3.532460 16.809800 11.523900 
752 2 5.149570 20.511100 6.041850 
1561 1 11.354400 14.533500 2.267580 
1045 1 10.122000 18.662300 2.556550 
960 2 1.464410 15.148300 7.489460 
1108 2 9.069130 19.305900 0.151402 
1158 1 1.677410 24.279600 2.368070 
1511 2 9.764050 24.683100 7.414040 
1890 1 5.687880 15.605400 9.681300 
109 1 3.042430 24.286300 6.776430 
306 1 4.031100 22.734000 11.900900 
1533 1 7.741460 25.673300 3.481810 
1777 1 6.026340 19.141500 4.542760 
1384 2 6.335100 26.242900 3.595340 
1818 1 7.279560 25.901900 7.181890 
1764 2 4.523720 16.499200 3.170990 
407 2 2.440280 21.466700 12.242400 
849 1 12.182700 14.258700 8.117180 
386 1 3.687010 23.376900 10.454500 
1043 2 12.789600 13.467500 10.005900 
1368 2 4.768840 19.419200 11.683500 
730 1 1.832190 14.658100 4.569360 
1493 1 10.251200 21.623800 12.482800 
1355 2 10.881900 20.796600 3.680750 
538 1 5.406710 17.565000 9.083770 
1272 2 9.396660 17.946800 6.733900 
1699 2 2.166710 25.187500 10.798700 
1454 1 11.510900 22.102100 2.236340 
78 1 11.247400 26.457200 12.601200 
1093 1 11.525000 20.125800 12.737600 
147 2 0.780918 22.706600 3.605200 
756 2 6.972700 18.385400 7.891220 
1397 1 11.908500 13.647700 4.859690 
1800 2 8.360960 14.652600 6.065580 
616 2 7.828510 18.160400 5.272450 
489 1 7.063850 19.075600 13.230200 
330 1 10.087500 19.659100 3.631510 
1914 1 0.899032 17.303100 3.992840 
371 2 11.962600 19.222900 1.054770 
1693 1 9.441590 25.173800 2.522190 
1121 1 7.984410 16.643800 1.020940 
1333 1 3.164290 22.653100 5.355760 
1503 2 4.903890 15.437600 2.122100 
345 1 4.300850 17.105700 11.792100 
1011 2 12.126900 18.887800 8.713350 
1495 2 10.590400 26.359300 9.804860 
1972 2 10.359000 13.946200 1.459990 
1446 1 9.241690 19.697100 -0.013434 
161 1 11.553100 21.803800 4.240970 
974 1 9.430740 26.173800 12.112400 
1064 2 2.536750 19.575800 10.589400 
1469 1 2.626260 19.891600 3.286140 
532 2 5.251080 19.035100 8.210100 
1571 2 4.880870 20.700800 7.213270 
650 1 2.636460 17.465000 9.297060 
1240 2 12.343700 14.193400 7.795180 
1239 2 2.323620 22.766800 2.312570 
1008 2 2.220280 17.322100 8.982280 
588 2 6.645570 22.493600 4.264100 
1306 1 8.584830 16.884100 8.039320 
1172 2 2.098610 16.416900 3.340970 
775 2 10.272300 24.512800 11.242400 
713 1 8.326840 15.817300 5.131730 
1205 1 3.819000 20.175700 5.782230 
1757 1 0.614078 21.112100 5.984270 
818 1 4.158830 14.469000 10.763200 
1299 2 0.416829 15.272100 5.592160 
1105 1 5.016710 23.129100 8.119190 
1856 2 8.646260 23.504700 1.690200 
1102 1 10.212300 24.896200 0.150502 
992 2 2.723370 18.158000 5.267940 
117 1 8.812800 22.669800 2.557120 
1705 1 2.859720 25.225500 2.018650 
1488 2 7.280880 15.585700 2.940450 
1052 2 10.939000 23.863700 5.419690 
991 2 8.699090 15.180300 11.427300 
540 2 0.503523 19.408900 8.484520 
