id type x y z 
1421 1 0.558897 1.183540 2.217310 
1957 1 3.107150 6.346080 7.571590 
1990 1 4.662150 4.203620 9.153870 
275 2 5.996930 13.378200 7.575630 
641 1 4.393900 1.465840 0.940907 
822 1 6.944210 8.895730 4.319240 
207 2 10.276700 3.233750 2.333340 
1826 1 4.585900 1.870980 11.731100 
432 2 4.277390 9.125510 1.040500 
1532 2 11.113500 0.161705 6.626920 
119 2 2.426170 12.516300 9.444200 
968 2 3.097100 9.503290 9.791900 
116 2 8.622220 13.104800 4.063520 
1610 1 8.694530 9.819790 2.832070 
1496 2 8.913110 9.180340 10.032600 
1325 1 4.297680 8.460540 0.636091 
1290 1 5.156100 1.712650 4.343120 
1197 1 1.906060 6.748080 5.381720 
774 1 11.633300 1.934400 11.797200 
1429 1 10.878100 1.949300 3.697330 
489 1 7.467830 1.472750 2.024510 
1665 1 8.125100 10.365100 10.416900 
780 2 0.125871 7.561080 8.926990 
1262 1 1.507890 10.043400 3.807740 
413 1 7.131960 9.942880 5.195010 
1704 2 5.723870 9.526120 5.657970 
99 2 7.025970 0.772617 6.679900 
900 2 1.690450 8.301440 5.467140 
1158 1 7.130530 2.740370 10.062400 
1248 2 7.162320 0.899915 1.462170 
1988 2 3.069000 5.768010 7.228010 
326 1 10.207200 2.348970 8.611870 
1256 2 3.601240 1.203780 9.462390 
1099 2 11.578100 1.840380 2.399290 
36 2 12.456800 5.837090 9.242830 
1923 2 4.081940 5.437700 5.493240 
1189 1 7.704050 3.930340 1.312530 
536 2 6.807170 3.993800 6.892100 
399 2 11.963000 4.279440 2.374240 
1299 2 7.287620 8.674710 3.734920 
1642 1 4.800980 11.316600 11.643000 
512 2 10.786000 8.879010 2.053740 
1025 1 0.616629 2.387770 8.529850 
1472 2 9.728530 0.639228 8.328610 
867 2 5.929380 6.931620 3.609110 
193 1 8.109010 8.101390 7.584150 
1058 1 10.349800 8.917110 6.705280 
869 1 4.862160 0.063605 7.221610 
811 2 4.052070 1.531610 4.839350 
408 2 7.773890 10.975300 11.163900 
618 1 1.210290 10.296000 0.599763 
597 1 13.056700 2.596450 4.275300 
925 1 1.292620 7.373060 12.861400 
1787 2 10.123200 2.648520 7.920380 
381 1 5.009240 10.508700 2.162460 
1814 1 5.327700 9.109460 10.942800 
633 1 7.245050 2.940430 3.908660 
966 1 5.396710 7.366940 2.924130 
629 1 12.324400 4.236680 7.440380 
806 1 8.850170 3.562060 11.247400 
1489 1 4.361390 5.355450 3.290600 
907 2 3.702450 7.454180 7.349840 
480 2 8.909650 5.184070 10.326600 
198 1 5.852080 7.919530 7.990120 
1468 2 9.042160 3.227130 11.146800 
333 1 7.291540 4.524680 11.145800 
920 2 11.204600 0.869743 0.955252 
1012 2 6.370950 13.193900 0.571065 
626 1 2.555680 12.283000 10.558500 
1077 1 4.821510 5.875220 5.958720 
1847 2 1.261800 4.257740 5.503480 
141 1 6.890720 3.355850 7.416720 
4 2 11.641800 11.521100 4.144180 
1505 1 1.184740 2.882850 1.535350 
755 2 5.157250 6.638810 0.995342 
1808 2 0.873383 6.505810 1.391410 
726 1 0.640842 4.464840 9.542600 
1198 1 0.422943 12.090100 10.842900 
359 2 11.152600 8.912100 10.643000 
127 2 9.442880 3.433250 10.570700 
1794 1 5.432500 6.219620 1.235220 
108 2 10.756700 7.004230 9.005410 
1174 1 11.888000 7.176910 12.768100 
1659 2 11.423900 10.283600 12.302100 
1507 2 5.971140 12.445300 3.144090 
1917 1 6.009520 0.617566 8.759020 
295 2 12.542400 5.874530 10.698400 
802 1 8.670380 12.146300 10.058400 
191 2 0.266175 9.060180 11.768700 
1234 1 10.812300 5.498950 10.747000 
1133 1 7.355360 11.790100 4.319460 
786 1 12.359500 8.790600 1.648770 
262 1 9.627900 1.364680 7.195760 
1274 1 7.112270 4.496360 6.915250 
851 2 9.471330 1.551300 5.530620 
265 1 12.950800 0.822445 10.054500 
1176 2 1.356690 11.608700 8.958950 
6 1 0.406728 6.806250 2.518430 
930 1 3.647160 10.786900 5.114540 
1172 2 2.994830 11.574500 10.634800 
1655 2 0.066961 0.850773 5.152060 
1 1 3.466500 3.358710 10.162400 
53 1 12.385000 3.962010 1.757850 
1916 2 1.792170 11.522600 2.151550 
1511 2 9.012540 11.301400 10.423600 
176 2 0.374309 5.286220 6.229080 
1764 2 6.672490 6.821630 6.668780 
1142 1 0.085264 9.656210 12.623800 
1022 1 7.653990 8.808170 0.744808 
971 2 1.895580 11.391600 1.888740 
1679 2 8.407960 9.596510 5.158740 
1780 2 1.998570 2.722340 12.243800 
421 1 0.236718 0.847564 5.651990 
50 1 11.385700 10.529600 5.219410 
672 2 1.286590 8.539580 12.524600 
789 1 10.593600 7.303900 9.232390 
1342 1 11.861200 3.410500 11.972800 
1501 1 3.338720 7.233820 5.036300 
1976 2 6.183310 0.378716 6.976920 
913 1 10.090200 0.183633 7.400280 
1820 2 0.125506 4.803310 3.163110 
298 1 0.935491 0.912069 3.558290 
1437 1 2.778860 8.565320 8.018110 
378 1 9.647490 4.393350 9.552260 
1347 2 1.987310 1.136040 7.818080 
232 2 6.274160 5.809590 2.814560 
639 2 -0.137245 10.363600 7.118970 
1559 2 7.757380 7.177790 8.298650 
397 1 4.513630 7.055990 9.957830 
1156 2 12.293700 0.106486 1.076740 
35 2 9.965980 13.258600 8.155960 
1084 2 12.688500 2.192580 9.810760 
435 2 1.008670 7.709460 11.000000 
1359 2 11.821500 6.086060 4.740130 
1729 1 5.040710 10.602600 0.120737 
1773 1 8.184110 6.905170 12.975300 
1188 2 13.200400 4.543190 13.193000 
1014 1 6.105650 10.189400 14.302700 
431 2 10.839600 11.521800 18.823000 
1053 1 2.749980 0.838779 17.886100 
1691 2 10.748500 11.339700 15.717000 
1458 1 5.656130 1.310310 18.316000 
1920 2 11.508600 6.616230 25.587100 
1352 2 12.100800 10.456000 18.547000 
148 2 9.075350 3.842420 25.493200 
1331 2 9.660940 10.399200 26.417500 
985 1 12.485600 8.252590 15.745700 
426 1 11.811500 0.179530 15.413400 
1059 2 6.444490 10.663300 14.822000 
656 2 12.621100 3.251580 22.369000 
1017 1 10.280800 11.674000 16.745900 
1380 2 11.976700 2.996200 18.982000 
209 1 10.541800 4.313110 25.978900 
1410 1 8.596850 2.202470 18.226900 
1983 2 11.653700 1.225650 23.205600 
1181 1 6.316300 4.849160 17.283100 
1455 2 3.427220 -0.004284 16.342100 
1271 2 5.880200 10.636300 19.115100 
1239 2 6.376700 13.018100 15.983800 
820 2 3.782390 0.150133 24.239700 
1924 2 5.324400 7.661780 19.437200 
495 2 4.183450 6.247880 16.775600 
1817 1 11.781100 12.981200 24.710700 
1095 2 0.298328 0.421591 23.287500 
1560 2 3.344790 9.702490 24.885300 
1357 1 3.308310 0.016470 23.942300 
368 2 4.377530 11.315100 26.033100 
1232 2 0.542115 11.559500 18.886300 
60 2 2.641790 1.090890 16.799100 
1494 1 0.849870 5.580350 19.940200 
1467 2 1.872620 8.926390 15.686700 
742 1 2.988420 10.570200 17.519000 
1824 2 11.292800 5.706890 18.546300 
873 1 2.834750 3.858200 22.428100 
1349 1 8.302130 4.558670 20.772300 
306 1 6.751480 10.688800 18.444000 
138 1 5.981720 12.096200 20.594100 
1660 2 7.220510 0.481581 24.129700 
1862 1 11.125000 1.083760 25.727000 
753 1 0.988244 6.361420 13.610100 
716 2 3.320130 5.568150 25.546500 
1316 2 5.417250 5.883510 14.432200 
189 1 8.682620 8.619090 15.259800 
862 1 3.776240 3.268170 16.250600 
1935 2 4.647830 10.784600 15.512300 
1370 1 4.447250 8.120560 18.064500 
1487 2 9.023510 0.260096 18.088700 
884 2 7.482210 1.915030 15.933700 
725 1 10.417200 3.670070 21.462100 
1251 2 2.996610 7.389720 19.442700 
743 2 5.972280 4.938200 19.198200 
628 2 1.363220 0.891099 23.139800 
443 2 2.076020 8.087330 20.016300 
715 2 7.473130 9.598330 22.421300 
857 1 2.235150 0.103258 20.539900 
1169 1 -0.076789 6.333020 21.883000 
88 2 1.027400 4.474570 23.891200 
56 2 0.671660 4.338400 16.837600 
1082 1 4.331940 10.651300 23.486900 
841 1 11.362400 1.645270 17.944500 
819 2 0.873109 4.891370 21.054900 
383 2 3.107350 11.738600 17.896700 
999 2 5.872620 0.514768 18.697100 
1462 1 2.525560 9.303670 15.223500 
327 2 7.335190 5.113730 24.985000 
1616 2 10.135800 7.553250 15.815500 
1451 2 1.884410 8.454830 23.483000 
694 1 4.897540 4.796300 19.375800 
1361 1 9.360300 12.300200 19.296000 
1365 1 8.224160 12.930100 22.629700 
1657 1 4.453420 8.109330 21.346400 
1146 1 3.010340 6.888270 23.983800 
82 1 10.672000 13.392900 14.734600 
1940 2 10.737500 5.109830 19.369600 
568 2 12.453300 7.440060 20.702000 
318 1 6.826970 0.911066 14.345300 
927 2 3.053320 12.822400 13.223900 
1265 1 11.783600 8.592220 18.127400 
1051 2 13.169900 8.336210 20.466100 
490 1 1.097230 8.180960 19.337800 
1627 2 3.013180 12.389500 21.987100 
1590 1 9.146270 10.069400 16.518700 
1766 1 12.726100 9.146710 25.081400 
612 2 1.715990 11.774500 20.682400 
964 2 0.804181 9.596840 25.074200 
1230 1 6.830870 3.797130 23.442300 
112 2 4.881660 9.121840 20.386600 
1677 1 4.707700 9.779430 13.405000 
324 2 1.113180 11.262400 15.413900 
1314 1 10.371700 2.152580 21.821700 
1205 1 3.659290 12.820200 18.697600 
1096 2 5.692150 11.767200 14.458500 
272 2 1.788680 9.999640 20.723700 
1041 1 8.079590 6.855010 18.553300 
113 1 6.378830 1.113940 24.565200 
245 1 4.188780 12.809600 22.673800 
1503 2 12.385500 3.186450 21.875300 
1454 1 12.091900 7.106220 15.108900 
1450 1 10.907700 9.056720 23.042900 
492 2 6.496890 8.543720 16.583600 
95 2 1.215910 4.559020 19.546100 
1279 2 0.428942 8.307990 21.404900 
1000 2 10.761700 11.082600 16.385600 
1393 1 6.610180 7.969580 26.249800 
323 2 2.900110 10.774100 26.155400 
1974 1 9.596200 1.022710 20.552100 
640 2 8.829210 4.932460 17.251100 
1859 2 6.139400 10.817000 22.674000 
30 1 8.354570 7.699450 21.183700 
1577 1 2.566880 3.300770 17.103600 
776 2 1.816710 5.161450 20.636200 
555 2 0.526655 1.978920 16.869000 
1589 1 6.576530 9.303930 15.957300 
1522 1 10.322900 6.069490 25.158300 
8 2 6.346930 10.717900 25.101600 
1007 2 12.383100 2.420980 17.259800 
1747 2 9.065450 2.204280 14.575900 
240 2 9.425370 0.646917 18.001400 
1291 2 8.037850 6.121930 16.337300 
1126 1 11.025000 10.483300 16.480700 
1724 2 8.721120 9.402160 23.484300 
937 1 8.167290 12.478000 14.032800 
1267 2 12.055500 0.322998 15.472500 
874 1 11.978100 7.977440 21.351700 
101 1 0.905058 11.382600 20.695300 
702 1 5.670640 11.969700 22.107000 
1831 2 10.018900 9.775780 22.401300 
270 1 9.799690 6.362680 14.202900 
588 2 5.806900 10.001600 13.763200 
630 1 0.929336 11.116500 17.016500 
78 1 13.122200 1.607380 20.610300 
779 2 10.826800 2.387270 23.796700 
771 2 12.940400 12.797600 13.908000 
1594 1 0.484725 8.657850 25.174300 
1406 1 10.805700 9.968450 25.810000 
137 1 0.108237 8.302720 21.524000 
1603 2 11.066500 10.504900 19.946200 
1443 2 5.896180 1.979250 23.760600 
177 1 12.401400 1.775160 23.048900 
1045 1 2.333160 6.024840 24.507400 
660 2 0.504908 8.189490 20.532200 
1498 1 3.634310 5.456400 17.634500 
1926 1 1.409300 8.770040 23.323100 
1340 2 6.334460 11.251100 21.666800 
1779 2 12.483600 13.177100 24.182500 
236 2 3.954960 1.970920 20.916900 
577 1 9.041280 0.503485 23.490200 
659 2 7.558010 2.437770 18.185700 
1483 2 6.560820 8.195500 25.088200 
1240 2 1.289700 11.133900 21.614400 
96 2 8.032760 5.783250 23.396100 
1715 2 1.399800 11.445300 20.488100 
1373 1 9.430190 8.293890 21.352100 
228 2 5.950080 3.774620 22.495100 
1504 2 11.269200 2.146930 15.371500 
446 1 2.866900 10.194600 25.782700 
1035 2 6.088920 0.971151 20.918800 
573 1 0.541142 3.367240 18.531300 
1453 1 12.157100 11.163000 16.921400 
1261 1 8.778430 2.580910 25.557700 
1697 1 8.251160 4.737970 24.285400 
256 2 1.064920 8.045450 25.032300 
1434 1 5.437330 2.106350 21.431000 
1502 1 2.999250 4.984350 25.558800 
1737 1 10.179100 7.622600 25.058000 
85 1 3.540780 5.376200 23.382200 
1031 2 5.165270 6.165000 22.595800 
448 2 5.538860 11.852700 22.839700 
288 2 12.157600 8.322190 25.316300 
1526 1 11.725700 3.326660 18.417300 
474 1 5.309000 11.472900 16.655000 
1763 2 8.413490 0.345772 26.102000 
1553 1 7.697000 10.015800 22.407100 
853 1 7.120340 5.968250 23.829000 
1813 1 8.589830 10.681900 17.444300 
471 2 2.547090 6.032380 24.329400 
687 2 10.799700 6.748630 25.754000 
1043 2 9.479250 7.935520 24.216900 
205 1 6.878950 8.483200 20.094100 
1055 2 5.883580 7.521370 21.522000 
1757 1 8.276290 6.042430 16.332800 
751 2 12.549700 3.340730 14.047600 
614 1 11.578600 4.066910 13.700000 
1488 2 4.288450 8.684090 23.113700 
103 2 12.105200 8.666710 15.361700 
871 2 6.851310 0.389465 14.052000 
1040 2 4.584630 10.009800 15.235900 
1872 2 5.592570 1.531890 18.736400 
1837 1 2.145130 6.920030 19.969100 
34 1 1.097570 2.439520 22.483600 
321 1 6.990990 10.730800 24.971100 
1535 2 9.256150 4.100480 20.995500 
931 2 1.889750 3.077560 15.440200 
1706 1 6.595920 11.750800 26.251000 
516 2 9.882560 6.145490 15.713400 
1890 1 11.614400 6.610010 25.422600 
1861 1 8.854410 4.825200 16.182100 
250 1 5.512720 11.988600 23.418200 
27 2 3.117110 9.535520 19.524500 
206 1 2.655170 3.161980 25.574700 
777 1 2.370680 9.136160 19.102400 
73 1 11.162400 1.874310 15.712100 
1069 1 12.610900 3.805700 15.555400 
1683 2 1.017150 4.690430 20.339700 
1670 1 6.298740 3.837630 19.396400 
1500 2 8.007080 8.717030 26.801900 
220 2 4.548700 3.840980 17.168200 
1886 1 6.013910 6.690520 22.627800 
1386 1 1.222290 10.542500 22.639400 
118 1 3.098970 8.893490 19.907600 
26 1 9.978940 10.934000 21.394100 
1556 2 3.946850 2.894780 22.791300 
1425 1 10.503800 3.149470 22.481700 
1557 1 11.424500 9.573350 13.660800 
787 2 4.620450 2.671170 16.470500 
49 1 3.656660 9.985220 21.020300 
1330 1 4.302160 7.019860 22.816900 
525 1 3.110390 11.866400 13.638900 
1854 1 9.694560 12.341500 24.795900 
1258 1 10.828300 12.811400 22.515800 
1875 2 5.365160 11.373100 26.107600 
997 1 1.829120 4.321760 15.319200 
221 1 5.314950 5.670330 25.222700 
1705 1 10.130400 4.665600 19.210000 
403 2 0.834473 4.198690 23.644400 
304 2 9.209770 10.853100 19.369400 
1909 1 3.834580 11.765900 25.543700 
264 2 2.998750 5.548110 23.313400 
1264 2 12.879000 7.500790 13.388400 
1567 2 8.175670 10.307300 17.244500 
1528 2 10.273500 11.608700 23.518300 
1882 1 2.099530 2.053150 14.628200 
1448 2 9.690450 7.250790 19.592000 
781 1 5.763180 0.500412 19.682800 
325 1 11.047400 1.080000 14.592700 
1949 1 2.375130 12.474600 20.894400 
1771 2 7.143040 3.845880 23.808400 
995 2 9.123540 8.234620 14.177000 
510 1 5.041780 2.054460 23.291400 
9 1 1.534290 12.012300 24.395700 
412 2 1.884680 6.030850 14.195100 
1785 1 7.510540 2.012550 16.201800 
499 2 4.772340 0.963944 22.636600 
91 2 9.768740 2.029430 25.486000 
528 2 11.006300 1.842590 21.907700 
899 2 3.098960 4.722380 26.052800 
1842 1 7.228100 0.960134 18.419800 
1214 1 10.521800 12.956800 20.481900 
1606 1 0.095963 1.305360 15.925200 
255 2 8.926990 13.078300 23.943500 
521 1 0.989259 12.760200 21.792300 
784 2 10.109900 5.250730 26.487800 
338 1 8.877730 10.394100 26.173100 
1209 1 1.469620 22.222500 3.603980 
464 2 1.936120 20.389400 3.846170 
564 2 10.560900 14.619900 5.398030 
598 1 12.070000 26.441900 1.495440 
671 2 2.894030 21.334700 11.700500 
180 2 10.361700 20.005400 9.122910 
1748 2 9.013710 16.616700 0.836769 
322 1 8.318360 15.195100 0.710179 
1459 2 0.168921 25.927100 2.834460 
1881 1 10.445800 19.170400 3.192630 
669 1 2.267490 16.335800 11.832500 
1964 2 4.535410 20.106400 3.153980 
1064 2 0.938306 13.416800 7.571570 
642 1 8.244720 13.928600 6.139050 
420 2 3.465510 17.007900 3.400330 
183 2 12.862400 16.195700 2.851310 
58 1 3.838430 21.906900 6.391420 
794 1 2.878430 22.321400 10.808900 
1671 2 10.412300 21.050500 6.710450 
1213 1 6.003480 18.571900 6.087150 
1092 2 13.303000 14.808800 0.637669 
732 2 5.661980 24.827800 1.945270 
142 1 1.484840 19.286800 10.553700 
1830 1 2.756020 14.733400 8.062920 
1013 1 4.455250 22.058800 8.413800 
1730 1 5.981410 15.933800 8.573290 
167 2 9.540320 17.944200 12.164800 
425 1 7.882090 19.278800 5.625160 
358 1 1.486760 25.299300 4.912490 
1374 1 7.918030 22.129100 9.307960 
1321 1 11.026900 25.618300 8.644030 
1728 2 0.377532 20.382500 9.943890 
864 2 6.309730 15.711100 8.923300 
729 1 10.140300 16.851700 2.829770 
459 2 0.724853 18.083800 3.464560 
908 2 4.890180 20.765100 9.394780 
422 1 3.790130 19.511100 12.634500 
827 2 7.525450 15.700800 5.903580 
679 2 10.496400 22.988400 0.874750 
253 1 7.188500 13.768700 2.119170 
393 1 11.331900 15.405200 5.744630 
611 2 8.407290 22.580400 3.044890 
1216 2 5.369110 24.746500 6.718330 
1480 2 5.030540 16.741100 13.288100 
1585 1 2.263030 14.421000 5.788530 
717 1 9.902040 15.609400 12.236400 
1215 2 7.866570 20.028300 11.872900 
1021 1 6.161960 15.583900 10.433600 
727 2 9.246560 17.476200 2.898030 
1775 2 2.503260 23.728000 9.239180 
1735 2 1.816480 21.109300 8.098760 
1963 2 9.919610 16.976700 5.670500 
1930 1 8.041650 20.252700 0.942899 
100 2 8.387490 14.903100 9.572310 
1253 1 0.091712 22.577700 8.571110 
1376 2 11.845200 26.123500 11.884400 
648 2 10.027900 21.599200 12.099400 
1601 1 5.151510 13.481000 4.147000 
844 2 6.824860 22.814600 0.889430 
1385 1 2.524010 24.567900 1.361350 
1272 2 11.945300 14.723100 3.011790 
182 1 6.386080 14.556600 5.624490 
1852 2 8.275780 21.707600 7.522520 
1344 2 10.306800 14.077700 11.361300 
1337 1 4.244360 19.989400 11.239500 
234 1 12.690500 20.652900 6.619790 
438 1 12.966300 14.483300 2.341430 
150 1 8.754960 18.132400 3.492850 
1828 2 7.112530 18.328600 12.387000 
1263 2 4.382550 23.792700 3.045050 
382 1 3.872870 25.971600 10.408100 
1913 1 2.050960 18.798100 3.335980 
649 1 8.894260 16.441900 2.491180 
451 2 11.687500 19.309900 7.596800 
1086 1 4.699670 19.973200 4.190210 
1639 2 12.387200 15.618000 10.507200 
1326 1 4.758880 22.510900 4.764380 
491 2 13.279700 14.910900 3.695590 
625 1 9.595640 22.328500 0.644255 
1958 1 10.573400 21.214400 7.008730 
1829 1 7.867120 24.987100 12.291000 
747 2 2.476430 14.945300 2.093800 
645 1 11.596400 25.405700 11.006700 
433 1 7.639720 18.374100 1.087480 
202 1 7.991610 18.939700 12.500200 
664 2 3.307380 14.800500 6.534280 
1304 2 5.224400 21.654100 5.059050 
1225 1 8.205050 13.547300 12.368400 
1605 1 10.373600 24.154100 4.693680 
350 1 4.121780 15.493400 3.020060 
1750 1 4.172370 16.294500 1.093370 
1195 2 5.639750 23.146300 9.601760 
915 2 8.057550 24.832600 1.483000 
698 1 1.603860 24.492400 3.631520 
1298 1 5.207960 25.464200 1.879220 
1885 1 2.182730 19.296000 9.266210 
514 1 5.763100 14.243100 1.821080 
1552 2 2.239450 19.225000 8.239390 
1109 1 5.114520 18.887700 9.262240 
1809 1 6.163470 26.524300 6.918610 
277 1 10.342900 24.999200 11.336800 
1138 1 9.214150 21.693900 3.636040 
1933 1 11.760100 21.727400 8.591760 
1332 2 3.534690 22.441200 8.169290 
1611 2 3.985770 19.201000 2.651730 
1006 1 5.914050 24.538200 8.260980 
1493 1 5.180570 23.778900 2.680810 
859 2 11.812400 18.599200 2.171970 
317 1 7.801010 14.116500 3.811700 
1908 2 11.911700 17.009000 3.879150 
548 2 2.176110 24.079300 1.240420 
282 1 11.988100 18.418100 10.562300 
1841 1 1.017640 25.851300 0.221994 
156 2 7.520170 18.473400 9.014520 
1070 1 7.007380 24.880300 6.187500 
1490 1 1.374920 24.316500 7.600550 
286 1 8.565460 15.377100 8.875610 
479 2 2.678630 18.113500 9.097860 
170 1 9.967270 19.108900 8.435740 
126 1 0.764385 20.359500 8.912450 
961 1 6.607940 23.166200 4.466650 
1329 1 3.749430 13.483900 0.825310 
1184 2 3.846970 25.534400 9.999860 
387 2 5.116780 26.039700 7.627580 
1922 1 5.052510 13.614800 12.790000 
1518 1 11.176100 22.901500 0.489310 
313 1 11.955100 20.762400 10.687300 
370 1 2.528110 21.255300 8.600920 
132 2 3.728310 19.586500 5.824990 
587 2 7.135550 26.139300 1.370530 
788 2 2.181660 14.677400 0.921224 
993 1 6.062610 21.753800 5.978720 
1223 2 3.508010 15.135500 5.581130 
1744 2 6.919080 15.116700 2.754680 
582 1 3.918550 21.421100 2.303580 
979 2 0.114722 19.633300 11.980700 
1866 1 13.075300 14.143400 0.417019 
518 1 10.106500 17.198800 11.992800 
1009 1 13.086800 18.633200 5.019560 
1844 2 2.455650 15.987900 12.303600 
552 2 11.957800 23.088900 2.399260 
943 2 2.257580 25.053600 5.621910 
677 1 10.513400 17.738500 6.741840 
7 2 11.953400 21.906300 9.567900 
1220 2 13.031500 21.881500 8.566870 
544 2 11.203800 18.368000 6.902890 
1396 2 6.774390 22.247300 11.899000 
1600 2 1.320630 20.410700 0.343221 
1520 2 11.838000 20.913700 4.794210 
485 1 5.485350 16.723400 12.825300 
2000 2 4.436250 14.268900 2.717300 
289 1 7.273320 20.391700 6.977120 
369 1 8.809850 22.042800 5.333100 
734 1 3.696930 24.897400 9.094270 
1266 1 12.247700 23.411100 5.865460 
1076 2 9.986570 15.858700 1.606530 
1027 2 11.982600 23.408900 5.344000 
1721 1 12.137200 20.781900 2.031000 
934 1 7.560790 16.919600 0.292223 
1255 2 9.991020 14.497100 11.785000 
1656 2 0.501078 18.687800 11.320100 
1039 2 2.734720 17.289300 12.346300 
957 1 1.863080 16.080500 2.955700 
115 2 13.409700 19.136200 5.811560 
1646 1 4.217590 13.866400 10.475800 
419 2 1.812520 23.483500 1.931790 
1651 2 3.450680 20.487500 7.383350 
1803 2 5.878030 16.299100 12.524900 
31 2 4.421780 20.680900 1.628970 
76 2 3.344070 19.313300 12.887900 
1438 1 3.721240 15.574500 12.784900 
1354 1 3.350360 19.917700 6.784340 
685 1 1.570560 15.577900 0.562610 
1873 1 4.482170 18.770900 6.051020 
496 2 9.250650 18.327800 7.753310 
1795 2 11.113900 23.206000 3.621610 
739 2 8.030370 21.765400 11.897800 
594 1 10.977300 13.258200 7.437230 
1761 1 11.981500 19.319000 9.084080 
782 1 0.266814 13.674300 1.170790 
756 2 9.138840 22.129100 6.031430 
918 1 9.877820 21.113200 12.457800 
1819 2 10.406200 25.982200 9.259790 
1300 2 4.199190 25.367900 13.026500 
