id type x y z 
81 1 10.560500 7.088740 9.819700 
1361 1 10.273800 13.419000 11.204300 
1249 1 3.432100 4.290950 8.296140 
524 2 7.751570 10.108000 7.522640 
271 2 12.440200 12.960300 9.390660 
576 2 4.184720 4.091990 7.957500 
945 1 6.865160 2.594920 12.671000 
1167 2 5.874690 6.271200 2.956160 
1173 1 2.040400 12.573200 -0.130616 
1421 1 -0.014174 2.641800 5.111230 
145 1 11.958200 2.459720 6.583290 
1331 2 4.488750 10.194900 3.148790 
413 1 9.234890 12.916700 4.478180 
999 2 4.731340 2.467820 5.072400 
867 2 0.043257 5.705000 5.907240 
1362 1 2.379630 0.361095 6.228840 
1707 2 6.782120 1.365370 2.516090 
1330 1 7.178440 6.274370 2.511500 
510 1 9.024110 10.724900 9.223900 
162 1 7.992380 10.134600 2.925790 
260 2 12.242300 3.687000 0.077048 
536 2 7.825640 5.987220 1.872180 
1718 1 0.254946 8.683360 0.795582 
1487 2 13.018500 3.463070 0.207257 
451 2 11.415500 1.826830 4.999740 
612 2 5.491520 2.973730 0.024395 
1972 2 6.257490 5.149670 12.501700 
1737 1 12.815400 8.389580 5.540940 
626 1 4.636670 10.155500 8.092450 
920 2 10.764800 5.550360 6.082830 
1058 1 4.756910 10.247000 2.307850 
869 1 4.725680 6.532510 2.786370 
2000 2 3.455270 10.522700 3.826400 
868 2 0.970971 8.678550 1.180240 
1882 1 2.703870 9.868040 10.100600 
369 1 2.760060 1.772940 4.477130 
1841 1 7.775080 2.712820 0.142037 
1787 2 6.237380 2.214770 12.508400 
1822 1 10.447900 2.311080 4.792370 
353 1 5.526970 3.341530 4.082350 
685 1 8.020940 11.981100 2.218020 
587 2 0.347760 0.952631 12.391100 
779 2 12.227200 11.501000 4.138080 
936 2 9.844490 2.354090 7.634580 
1206 1 10.521000 11.915300 9.831000 
1577 1 7.764730 1.433910 0.668420 
871 2 12.292400 6.596290 13.240400 
91 2 7.511370 0.256371 4.988760 
1468 2 6.962260 8.908430 11.205100 
20 2 11.559700 8.458780 4.469700 
1367 2 9.326280 9.773910 3.587120 
827 2 8.107870 5.119060 1.655270 
1675 2 11.086400 0.762935 9.840430 
1333 1 2.288450 2.434810 0.438815 
1879 2 11.469500 9.430320 6.219970 
469 1 1.702700 9.662750 6.570740 
63 2 12.486500 3.309740 10.502900 
404 2 0.527357 10.157100 9.530040 
435 2 2.108610 2.976670 9.489280 
1711 2 3.993780 9.193320 5.423700 
246 1 13.105600 5.053830 0.631042 
1316 2 2.201140 8.841180 7.201640 
359 2 6.065740 6.769920 8.253800 
1381 1 13.553600 0.222626 10.785200 
1360 2 9.244280 1.280430 8.960770 
594 1 4.034190 11.784300 11.165700 
1981 1 1.677710 1.550550 11.652400 
1108 2 6.525810 12.156700 11.796400 
132 2 5.641800 7.501980 5.924070 
1917 1 7.290630 1.243900 6.713520 
1873 1 1.575530 12.666800 8.754740 
270 1 5.082630 10.586200 11.704600 
1806 1 6.121950 4.503300 5.674160 
1234 1 7.420270 7.072610 10.358800 
123 2 3.017360 0.529846 3.466600 
1229 1 11.969400 9.685190 7.302080 
262 1 2.264030 4.939360 12.418000 
1479 2 11.461000 11.958900 5.110680 
549 1 3.349530 8.183540 5.472120 
1952 2 0.828667 7.972650 9.847230 
106 1 4.372330 3.013080 10.553900 
1601 1 8.472720 2.655000 2.798560 
832 2 2.577110 7.170690 6.360700 
531 2 12.024600 12.539400 11.017100 
155 2 1.656310 2.961570 1.555220 
1671 2 6.243310 6.042050 8.346300 
1431 2 2.099300 10.229300 9.133470 
366 1 1.240710 9.846660 8.804340 
931 2 9.301100 10.794800 2.217830 
485 1 10.241700 12.599100 8.034280 
1293 1 9.838310 0.263034 6.926180 
1871 2 7.683000 5.661930 11.267200 
535 2 10.457000 11.236300 5.804910 
812 2 1.703560 10.405600 1.342650 
1679 2 2.036450 5.960600 10.308700 
952 2 11.431800 6.673490 3.747740 
882 1 9.119130 8.355420 5.581870 
814 1 8.503390 1.188890 10.447600 
1028 2 4.563570 10.550800 4.767530 
1172 2 10.512500 1.291100 11.243000 
1660 2 10.847300 10.604900 8.284730 
1501 1 1.956100 6.265190 10.493600 
1073 1 0.518860 9.667180 4.105920 
1159 2 1.395940 8.596010 0.859851 
672 2 0.724720 7.797370 12.464000 
1164 2 2.552930 12.913900 6.834070 
1778 1 10.873900 0.062013 9.729250 
811 2 1.854540 0.460092 7.270340 
977 1 12.420400 10.811300 10.887300 
797 1 4.235300 12.857100 0.317546 
639 2 3.331700 12.090300 1.299680 
1356 2 13.125500 10.662300 2.591940 
175 2 13.093000 13.117600 11.756900 
1790 1 12.209600 4.985280 3.322310 
1266 1 12.574500 12.127100 2.422910 
37 1 12.796900 10.771300 1.363290 
1980 2 13.186300 1.522050 4.624540 
1049 1 5.554240 0.243398 6.714740 
7 2 12.510700 3.427020 13.158800 
236 2 8.318790 3.006740 0.376472 
151 2 8.245220 5.419050 24.688900 
431 2 10.579800 8.881210 24.704600 
1158 1 3.342790 7.095940 13.525900 
304 2 0.251628 12.080100 25.248900 
1197 1 0.589429 11.906000 13.123600 
335 2 6.337680 1.129270 18.759800 
292 2 4.316970 1.031500 19.145800 
1438 1 2.431290 11.065600 19.818600 
728 2 0.578655 6.287040 24.922000 
985 1 11.980900 4.429130 17.637700 
1195 2 4.010460 3.328920 20.668400 
1163 2 3.685900 0.820139 14.697300 
1641 1 -0.191181 1.325380 26.432700 
1366 1 7.387950 11.017600 21.585700 
1156 2 10.265700 6.553550 26.678600 
1125 1 2.196280 11.230300 17.992700 
1115 2 7.057660 3.520810 16.555500 
1226 1 3.066500 0.883793 17.072600 
1433 1 9.517010 2.174730 17.914500 
1455 2 5.423090 11.679300 15.750500 
1022 1 10.608200 13.499700 24.978700 
1557 1 12.218900 6.935000 13.354700 
50 1 2.225560 11.311700 13.496100 
771 2 10.522200 6.614940 15.663100 
1004 2 7.790520 1.875370 19.241800 
1483 2 11.075700 11.673900 16.155600 
1578 1 0.972174 12.245700 22.128000 
1247 2 5.906350 9.162450 14.765100 
29 1 10.706100 1.452880 16.026800 
1076 2 4.872720 12.212300 21.622200 
1731 2 1.996350 2.404830 17.314300 
1524 2 4.405610 0.565805 18.083400 
1494 1 6.273060 4.116030 21.619100 
889 1 6.496970 5.852720 23.578100 
1565 1 4.532330 6.948360 23.938800 
1000 2 12.787200 8.951120 16.020700 
932 2 11.726900 0.152111 21.790800 
23 2 1.328260 11.490300 18.373500 
500 2 13.028100 8.310640 25.057300 
1 1 13.003300 5.991300 17.886300 
1244 2 1.240830 4.770860 14.334100 
1278 1 4.807320 2.406650 15.477700 
1789 1 9.300270 6.223390 26.380500 
53 1 13.048600 7.869810 24.692100 
1254 1 5.527440 12.921400 18.711800 
231 2 7.139600 12.005300 19.494200 
326 1 7.525430 5.894940 14.597900 
1935 2 9.525920 7.528890 23.607400 
206 1 0.942678 2.667250 25.783600 
1765 1 6.197900 4.875760 26.115300 
331 2 11.804300 3.960540 17.368500 
433 1 3.037600 11.948100 21.853800 
220 2 1.094670 1.117670 18.585700 
1576 2 3.640000 12.348000 25.748900 
1896 2 5.698350 8.003890 22.992400 
443 2 9.833590 0.742197 23.175500 
1894 1 13.099100 11.702400 24.609500 
1267 2 12.888800 11.734000 22.750300 
1169 1 3.914540 5.251700 21.559500 
1729 1 7.460180 12.196800 22.288300 
1019 2 3.827970 9.535200 21.602500 
988 2 3.056370 7.370320 14.540900 
841 1 9.701250 5.110920 17.732400 
630 1 10.518300 10.065400 18.238000 
1774 1 1.366120 4.918460 15.806300 
1585 1 3.461500 10.185900 13.094000 
1462 1 3.014900 11.281900 26.270700 
1485 1 0.050100 5.632490 25.162200 
397 1 1.522880 7.865110 15.352400 
1451 2 5.578980 3.814690 24.453900 
694 1 12.483600 9.416080 15.193600 
1350 1 0.992798 1.139950 19.315200 
1783 2 3.647150 3.142510 13.243400 
983 2 9.435100 7.551480 20.427500 
1231 2 4.169850 6.692090 23.146900 
1200 2 1.430960 7.502030 19.555400 
1472 2 5.362650 2.363120 14.210500 
568 2 6.267310 7.427940 22.651200 
1603 2 8.055130 5.833740 18.602600 
1046 1 4.053700 8.054370 20.206400 
1596 2 7.380160 3.985140 15.774800 
442 1 7.501040 11.866100 17.397600 
1592 2 2.616470 11.167700 19.378000 
247 2 12.684600 6.716910 23.492900 
895 2 2.963320 8.339920 24.886600 
1766 1 10.122900 11.688800 19.456900 
1705 1 13.193100 10.701400 22.273700 
1620 2 11.862000 3.956490 20.499000 
170 1 10.936600 0.580077 23.508400 
1298 1 3.015770 3.115190 24.625500 
251 2 1.010820 5.000490 14.941900 
1285 1 10.470100 8.067480 15.009300 
1753 1 6.273190 2.990050 23.102200 
700 2 11.006300 12.983000 26.564200 
1067 2 7.515150 9.721260 22.928400 
377 1 4.425190 12.556200 16.656100 
468 2 -0.010667 6.620390 23.625200 
113 1 8.472190 4.048190 25.126700 
1773 1 3.881570 6.549320 16.164900 
1503 2 10.692700 12.562100 20.733800 
863 2 2.872350 6.195830 19.409700 
515 2 13.073900 4.373380 24.328800 
860 2 13.049700 4.497300 25.670900 
1099 2 9.302620 0.973278 16.284200 
1672 2 4.124320 7.157370 17.319200 
1118 1 4.469560 0.895354 23.156500 
617 1 9.305730 6.808240 19.460600 
1700 2 8.314340 0.516939 23.013500 
968 2 4.327390 6.870340 24.862600 
640 2 9.359760 6.624780 15.145200 
1859 2 2.368400 7.198920 13.679700 
30 1 11.702900 4.957270 22.999100 
448 2 -0.206353 12.071800 14.339600 
1436 2 12.406900 0.550005 24.035900 
1606 1 4.707950 0.556783 19.281200 
1877 1 4.575760 11.286500 19.655700 
1434 1 8.382900 1.106650 21.335300 
725 1 11.411800 1.952480 19.836800 
387 2 7.203710 3.066250 16.926000 
1653 1 2.586930 9.895750 23.618600 
240 2 11.908800 1.124100 19.244500 
1709 1 9.077430 11.583900 25.225400 
1869 1 3.604420 5.087160 24.191800 
516 2 1.968930 9.650660 15.403500 
697 1 10.776500 5.325900 25.204500 
1403 2 6.953660 7.479620 21.375000 
1489 1 11.099200 9.033640 19.846400 
665 1 3.079950 9.319600 18.741600 
142 1 0.761028 2.303930 14.231800 
910 1 6.358070 4.095730 17.686100 
1083 2 6.047400 12.429600 17.809300 
1319 2 10.050200 0.837289 21.227900 
414 1 0.849822 10.068400 18.686400 
78 1 10.423900 5.890140 21.267000 
1235 2 2.031010 -0.256038 19.331900 
307 2 6.492180 7.326520 18.279800 
930 1 7.544110 7.188780 24.501100 
1165 1 7.574460 1.879000 15.750100 
1667 2 12.652800 2.626270 22.554500 
1121 1 1.509700 2.677910 20.270500 
1989 1 1.317310 6.557300 20.094600 
855 2 5.495280 12.021000 24.097900 
561 1 5.734680 6.610800 14.632700 
1581 1 9.450620 7.402380 21.657900 
1039 2 1.722010 10.470300 14.401700 
1728 2 6.880290 7.765850 14.939300 
1340 2 12.190200 2.248920 14.979700 
1086 1 0.440760 12.889800 19.908000 
1094 1 12.943600 8.328510 26.298200 
6 1 4.789670 3.531440 20.090900 
659 2 10.906300 9.608130 18.299600 
743 2 2.826690 3.307590 25.165700 
1269 1 0.061821 3.516960 16.599100 
96 2 11.557300 10.076500 20.046500 
1031 2 13.258200 9.914880 15.009000 
1384 2 11.808900 8.652800 18.901100 
228 2 3.434500 5.339700 22.733600 
542 1 11.304700 11.872500 22.439600 
446 1 6.894800 9.447680 19.212300 
1196 2 11.437100 11.011800 15.595400 
789 1 4.738250 2.991910 14.016600 
1610 1 8.463400 9.716160 16.544100 
1541 1 1.495090 8.072060 22.828300 
1865 1 2.073700 4.546710 26.376300 
709 1 6.625300 4.557710 15.540300 
1466 1 9.596870 10.453100 22.469700 
192 2 5.918120 4.517290 21.314500 
734 1 0.939734 5.249690 13.939100 
48 2 7.581670 7.201210 25.507300 
441 1 11.355900 3.342300 26.461800 
1486 1 2.748150 2.899870 13.719000 
288 2 6.758850 7.899020 20.531900 
1572 2 10.435300 6.821380 21.355600 
474 1 6.519080 7.867270 21.531400 
36 2 8.125790 9.428980 16.348300 
1339 2 5.822900 12.627000 18.567400 
316 2 11.393200 11.333300 23.191400 
1558 1 7.340310 2.011150 19.830300 
1081 1 0.162735 6.672790 22.362400 
928 2 2.986840 10.441800 24.314900 
1836 2 9.878460 11.600100 21.319600 
205 1 4.449650 11.887700 23.040600 
1800 2 9.811380 4.931620 25.431000 
1757 1 8.245260 6.929370 15.812100 
1560 2 6.494280 11.206900 25.011100 
207 2 7.279080 4.322800 21.409700 
727 2 12.845800 11.291900 23.563300 
103 2 7.248950 6.068570 14.124800 
651 2 2.992100 7.903970 17.419400 
452 2 3.731670 5.592900 17.520800 
585 1 3.785800 8.690150 21.312200 
1837 1 9.335150 6.957180 17.152000 
584 2 5.838430 12.288600 26.784900 
1504 2 0.673207 2.544210 12.772400 
128 2 10.620100 4.212330 17.892300 
364 2 4.374200 8.412280 19.970300 
1706 1 4.057450 5.583780 18.576400 
1283 2 5.014290 4.911550 21.859500 
214 1 8.625180 8.530250 23.569300 
1734 1 12.583700 8.890930 16.100700 
166 1 12.022900 7.174250 20.347300 
329 1 1.882740 6.945040 19.130000 
1857 1 11.234900 11.184600 16.241800 
777 1 2.369340 9.163960 14.585300 
1406 1 5.771800 9.958940 23.866800 
569 1 6.801240 0.921337 24.890300 
1683 2 2.059300 12.914600 21.049000 
1670 1 0.478859 9.776830 15.905500 
1053 1 5.600160 11.223700 15.764400 
1492 2 4.886850 1.241960 22.617900 
1886 1 5.290340 5.164470 21.796400 
1867 2 9.678950 12.975600 24.040000 
1826 1 11.400100 3.693440 14.132800 
1764 2 2.599160 3.678850 25.571700 
1998 1 7.467700 6.147490 20.529600 
1939 2 1.149610 10.185200 23.940600 
1020 2 8.143660 12.271000 16.797400 
1861 1 12.357000 6.666450 23.836600 
49 1 5.955310 5.995540 19.582800 
1408 2 3.534650 11.639300 16.866500 
368 2 2.022460 11.863200 21.965500 
1854 1 5.895190 11.822200 25.383500 
85 1 4.285390 9.163110 26.488000 
1310 1 6.142140 12.845800 15.470700 
138 1 11.836900 6.498640 15.022800 
1571 2 4.517370 4.543820 13.295000 
1092 2 0.356983 4.394610 20.515900 
1656 2 10.608000 5.012460 20.948700 
914 1 0.360571 6.651410 26.641900 
362 1 12.922500 1.302410 15.031000 
1448 2 1.793940 3.530320 25.110500 
1029 1 11.220400 4.478880 20.120300 
645 1 7.378870 2.349680 18.006400 
327 2 7.274490 1.541090 26.657900 
1593 1 8.784620 2.999720 13.055900 
417 1 8.151790 0.779222 23.282000 
1763 2 12.871400 5.480110 17.736700 
618 1 0.360135 10.398800 23.385300 
1447 2 12.689700 7.525020 13.755700 
463 2 0.458873 12.854700 23.267400 
1496 2 2.911770 12.857300 13.662700 
656 2 10.955900 0.450416 26.410700 
906 1 5.303060 19.057100 5.910530 
933 1 2.382290 17.436300 0.735403 
564 2 10.196300 17.713000 7.396580 
756 2 12.461500 20.250700 2.857560 
1464 2 2.251340 24.129800 8.821050 
180 2 6.714570 21.884200 9.731700 
792 2 2.388670 18.773100 11.902200 
172 2 5.594690 15.174900 1.797940 
520 2 6.973420 19.281100 0.607566 
1106 1 0.981975 19.429200 0.056668 
1088 2 4.877740 20.593100 4.487540 
119 2 2.533290 19.810700 10.927900 
35 2 4.368540 18.921800 8.188220 
1041 1 4.043470 15.236700 12.133800 
1876 2 10.291000 24.119700 7.907600 
477 1 1.156450 24.503000 2.867860 
1207 2 1.716970 21.093000 0.749110 
182 1 4.220460 14.669200 4.663010 
677 1 10.733400 17.151600 4.100980 
1502 1 1.786310 17.966000 3.247440 
755 2 9.074810 25.961700 2.887590 
614 1 8.419550 26.008900 12.165700 
806 1 8.419670 23.060800 10.386400 
1467 2 7.531260 16.456800 4.318690 
824 2 1.794150 26.262300 6.880960 
1042 1 4.267580 21.226600 9.278890 
167 2 9.782160 15.236500 7.587160 
649 1 10.370400 19.812800 0.374713 
478 1 7.243150 15.121400 2.347230 
293 1 1.273740 25.729200 7.811020 
1120 2 2.208950 22.770600 11.600700 
1579 2 12.677800 24.100200 10.568100 
1785 1 9.676220 19.643800 6.047580 
1655 2 11.652500 22.565200 4.933570 
1820 2 1.095920 19.516700 3.464090 
480 2 6.933620 16.759700 12.506300 
97 1 2.366400 26.012100 2.230470 
14 1 6.210560 19.189200 11.097700 
1423 2 2.144680 17.659900 6.254970 
1425 1 3.829040 26.369300 10.626000 
393 1 7.749120 18.082400 7.226460 
611 2 10.038400 25.938300 7.227250 
374 1 2.871550 14.101900 12.145200 
1151 2 12.668800 19.443400 2.251580 
915 2 13.094300 21.928800 3.090200 
577 1 6.604730 22.000900 0.468146 
975 2 2.389650 17.944500 3.653360 
1021 1 1.514930 19.788100 10.674900 
1375 2 9.184870 17.493300 1.831980 
1626 1 5.930140 25.854900 11.254000 
1735 2 7.628110 23.485400 5.680640 
670 1 8.811050 22.754600 5.376630 
334 1 8.103190 23.424900 2.170800 
1730 1 0.370275 13.875200 5.669040 
349 1 10.627500 22.005300 12.738100 
1150 1 9.445590 17.189800 1.313800 
159 2 4.662010 17.940300 11.410500 
1335 2 4.639610 26.388400 12.609600 
1256 2 0.981353 24.766300 11.343000 
657 1 4.844030 15.319100 1.529180 
1215 2 10.708800 19.460200 10.033800 
1237 1 2.927930 18.385800 12.062100 
1852 2 8.226630 24.843800 1.966860 
1170 1 0.369685 25.881400 0.546553 
1337 1 7.224640 15.545000 7.636480 
858 1 7.078680 24.609100 9.015870 
879 2 6.021280 20.912100 5.417380 
1986 1 10.533900 26.009500 4.006990 
264 2 6.487970 18.911700 9.410550 
1540 2 4.634330 15.698800 0.766141 
42 1 5.494570 21.834100 2.033190 
532 2 0.019599 26.009200 0.980917 
1437 1 5.518540 13.777900 12.933600 
1508 2 0.432691 20.340500 8.810430 
1752 2 10.637800 21.182200 0.838242 
944 2 6.277350 15.102700 9.182460 
1964 2 2.362040 15.177600 3.510350 
1500 2 10.820000 24.929800 5.875990 
447 2 11.379400 16.320300 0.638600 
1299 2 7.602580 22.484600 2.005790 
826 1 2.757150 14.625500 10.320800 
198 1 7.126140 16.824000 5.410400 
1976 2 9.379720 21.922100 10.430900 
1534 1 10.642500 22.036600 8.109880 
202 1 6.375280 14.590800 9.334810 
194 1 6.448850 20.356600 8.280860 
1825 1 4.336990 25.982800 12.537700 
851 2 4.479380 26.046500 0.143622 
652 2 9.443150 14.152300 11.432000 
226 1 12.764300 22.404500 4.562310 
686 1 9.571500 14.247900 9.570500 
1060 2 10.176700 23.710800 3.392240 
596 2 4.276970 20.930800 12.609500 
1354 1 2.628350 16.658500 5.465780 
864 2 0.103809 15.324600 7.292760 
86 1 3.539370 14.572000 1.852510 
1446 1 6.300360 23.253000 12.988900 
966 1 1.358240 18.364000 8.167990 
1084 2 6.551240 25.764400 12.043600 
1809 1 9.931220 19.506600 10.053000 
277 1 5.574880 21.511100 10.433800 
1584 2 0.584386 24.782300 3.262390 
1933 1 8.933560 24.205800 3.586760 
1332 2 9.616910 23.138600 6.008180 
59 2 3.972990 13.673800 4.984170 
1006 1 3.255160 20.135800 7.577360 
662 1 2.133920 19.408700 2.403510 
859 2 8.463020 21.608100 1.860680 
317 1 7.230710 17.765800 1.611160 
828 2 6.992770 21.971900 12.625200 
597 1 6.048010 19.952200 1.801250 
813 1 1.073380 23.407000 13.268900 
1942 1 6.331460 22.005300 4.742410 
720 2 4.557080 25.345300 3.391370 
1957 1 2.708900 23.489300 8.279560 
742 1 6.661220 16.721100 12.515500 
286 1 8.135680 19.605600 3.337460 
1441 1 11.548000 19.559300 12.612400 
934 1 13.305000 21.946500 1.973350 
432 2 5.119470 17.453400 5.295280 
1257 1 9.343340 18.218000 8.523850 
607 2 8.507730 18.332100 4.289660 
139 2 0.266178 16.400000 9.483330 
1221 1 8.983050 21.698400 1.598760 
1590 1 9.197390 14.936200 13.094800 
273 1 3.218150 21.293500 5.554430 
313 1 8.836130 18.088100 4.035290 
370 1 4.249930 24.124100 2.362950 
1636 2 7.643850 22.845700 13.040700 
1023 2 8.366880 20.677200 7.414390 
1473 1 12.464800 16.599900 11.777400 
390 1 3.643870 24.576400 4.454770 
1075 2 4.409790 14.582900 11.449300 
633 1 7.499990 24.358100 5.986020 
996 2 6.847960 16.298700 8.831650 
913 1 6.656590 13.811300 4.060500 
1225 1 1.912130 21.947900 11.194800 
1116 2 9.490670 18.728400 9.368190 
358 1 11.954500 23.398900 1.763470 
964 2 4.157990 14.057200 4.099840 
1595 2 11.222500 16.050700 3.900460 
1885 1 8.440610 24.917500 8.211810 
150 1 3.413070 13.185000 7.315270 
1358 1 11.620800 24.465400 7.481300 
183 2 2.655190 25.475800 5.920090 
379 2 13.598200 18.774700 8.303920 
426 1 12.834700 15.516700 7.240280 
1527 2 5.762370 14.456600 8.087250 
1776 2 12.545900 15.466600 2.565920 
1681 1 8.442000 21.203600 11.954200 
1539 2 7.327920 24.994400 8.951870 
289 1 3.469650 21.878900 2.290850 
84 2 3.309190 24.503900 0.331700 
1474 1 12.611200 13.944000 13.215900 
1979 2 10.711700 19.188400 13.188000 
1107 2 5.633880 20.437100 10.391100 
295 2 7.030030 17.695100 9.020260 
471 2 7.298060 23.099000 0.889558 
1443 2 6.246290 17.574300 0.191557 
565 1 4.333690 13.620000 3.595020 
185 1 11.785400 16.002500 2.719190 
330 1 3.192070 17.385200 6.744390 
1911 2 7.719890 20.385300 12.867600 
1281 1 4.373400 17.238700 4.834980 
1551 2 12.712600 22.166100 1.120750 
388 2 4.460510 21.279700 1.767990 
254 1 11.804600 22.245700 3.310330 
1176 2 4.532080 24.875200 6.697370 
31 2 4.419680 16.606400 4.496850 
1738 1 8.354950 18.308100 12.076500 
1276 2 8.901750 20.456300 6.961590 
1802 1 13.386000 14.059600 6.475590 
1937 1 13.563300 17.713700 3.218990 
216 2 5.682840 15.672800 12.647500 
1063 2 12.246700 22.672900 7.793630 
551 2 6.461910 24.844900 8.691550 
419 2 4.117660 22.207100 2.328850 
925 1 4.681980 13.778800 5.991640 
602 1 9.214330 17.893500 5.950550 
1639 2 8.904460 17.715700 7.222560 
158 1 7.664950 21.000400 7.426450 
1813 1 9.482970 21.072500 8.070650 
1260 2 5.225420 17.947500 10.075200 
173 1 0.042494 15.861400 11.643300 
1475 2 6.447760 22.769600 13.009500 
570 1 8.050110 26.088600 2.413340 
1300 2 4.457210 24.273900 10.690100 
494 1 9.178720 22.773400 8.679560 
1189 1 7.164270 26.047000 5.220800 
483 2 0.757835 15.274600 1.691440 
623 2 9.043660 22.722700 8.474500 
1599 2 1.423880 16.521400 10.979800 
622 1 8.773070 13.516800 6.282250 
675 2 1.429200 20.851700 8.489080 
1471 2 4.662550 15.392500 0.918952 
204 2 4.276630 13.483100 0.511012 
1604 2 3.227610 14.777000 11.321900 
408 2 2.655800 23.809400 10.164100 
