id type x y z 
1584 2 9.528040 11.043800 8.481260 
345 1 13.439600 1.705810 5.277640 
362 1 6.461270 11.606400 10.217300 
1241 1 11.921900 0.963230 7.270230 
1429 1 11.373300 6.473170 2.026870 
1041 1 10.936900 10.830500 5.398840 
316 2 2.945220 9.398500 6.855900 
1915 2 9.318190 0.632437 2.634930 
1173 1 8.795500 4.759650 11.099900 
1509 1 4.788600 4.023010 11.672900 
1934 1 3.182640 6.127240 9.601750 
1045 1 11.873700 9.706910 2.399000 
563 2 5.383860 0.707329 11.787900 
102 1 0.005963 4.177740 10.950200 
1828 2 11.232400 5.316720 9.057220 
503 2 8.545700 5.190290 0.504430 
228 2 6.097770 2.490870 8.708600 
853 1 4.984460 6.569990 12.383800 
1118 1 8.238760 8.569480 0.258206 
1091 2 4.286860 7.976590 13.077300 
1974 1 6.685110 5.192300 7.472690 
333 1 7.266680 13.056500 2.286310 
90 1 1.722010 2.688280 10.757300 
1843 2 9.414520 3.206930 2.513920 
1329 1 0.732251 12.336400 7.433190 
233 1 5.209910 9.924000 3.195320 
1063 2 12.157700 5.862800 9.354660 
510 1 12.471000 5.732630 4.186620 
310 1 1.501330 5.434920 5.698400 
600 2 6.627010 12.003400 4.063940 
99 2 12.234100 4.453240 8.418150 
1365 1 10.847200 6.789380 9.301440 
1678 1 5.640700 2.380660 5.165760 
955 2 4.903370 1.879590 1.388550 
1368 2 9.953420 3.252780 11.421100 
115 2 0.347181 3.883470 0.126583 
1511 2 8.289340 11.379000 8.205310 
677 1 5.118710 12.146400 12.938800 
40 2 11.743000 10.056100 2.097280 
488 2 2.077850 12.858700 10.374200 
1105 1 2.735320 5.974920 0.726968 
1470 1 0.701275 12.895400 4.386520 
292 2 6.702040 9.539190 11.864300 
962 1 2.384460 10.934500 12.292500 
702 1 6.299260 8.752460 3.247920 
429 1 4.540800 2.622560 1.368820 
1611 2 2.039480 3.474750 10.677600 
1961 1 9.623430 7.371450 12.176000 
413 1 10.834700 0.815841 10.466000 
1234 1 6.337350 3.425620 8.326090 
1649 1 3.502200 4.400740 1.850500 
938 1 6.363700 1.976040 10.757100 
182 1 2.620660 7.366900 11.115500 
137 1 0.623584 9.289210 9.389340 
1413 1 0.456546 1.880970 13.116000 
1160 2 5.040920 2.873480 0.755227 
1043 2 10.607900 7.162220 3.362160 
1371 2 9.141020 8.592720 7.325190 
1135 2 7.127820 1.860000 7.551450 
561 1 1.663490 8.554110 2.665850 
171 2 12.037900 0.206101 11.899400 
304 2 3.321250 5.098240 8.680900 
520 2 9.699410 4.238940 4.964850 
760 2 5.260170 3.745080 10.847900 
706 1 5.165750 4.392570 5.525210 
1849 1 7.137870 4.565970 12.634900 
578 1 6.282640 2.312060 8.531260 
518 1 12.917700 8.250770 6.967330 
193 1 12.776700 3.542810 7.120990 
1894 1 8.777550 1.465000 7.842710 
1942 1 5.822250 12.651000 0.465296 
1112 2 1.669740 8.418960 1.637300 
1071 2 1.490880 6.899910 1.786830 
606 1 1.936570 2.583970 8.046500 
315 2 7.139350 5.122410 9.829240 
43 2 5.251120 4.910950 8.241490 
1055 2 11.415900 9.807130 3.277850 
29 1 7.126610 0.910930 1.820430 
297 1 7.703360 2.348700 3.558120 
1650 1 3.561530 0.267748 8.916610 
1189 1 1.243280 11.786000 10.816800 
142 1 1.027600 1.099960 4.601200 
1972 2 6.721730 0.206924 7.316610 
1331 2 12.759000 3.204920 12.082100 
387 2 3.991300 13.314800 11.974200 
59 2 6.559080 4.628970 4.298620 
638 1 7.033370 9.574510 9.537410 
441 1 6.866390 10.654100 4.271880 
10 1 3.121750 5.095440 8.302420 
1601 1 12.772300 12.712800 5.584530 
405 1 3.808760 2.525880 11.708700 
1537 1 9.586570 11.830900 7.644180 
343 2 2.777540 8.268760 1.301060 
412 2 0.695425 9.207110 5.775420 
1153 1 3.739050 4.581290 4.365470 
699 2 4.344340 11.662200 6.896330 
157 1 12.565400 11.607900 9.927100 
156 2 3.507810 5.468000 5.337040 
131 2 9.986370 6.244180 12.184200 
737 1 6.475130 12.528600 5.989230 
1453 1 3.499970 9.591380 11.175100 
1815 2 7.839680 11.100000 0.147609 
266 1 5.994820 0.281818 5.224990 
1857 1 1.319080 8.384270 4.638650 
1090 1 12.608000 3.122470 10.982600 
1785 1 4.406420 7.855440 2.732760 
251 2 12.839300 3.843120 0.085019 
623 2 6.007650 8.185660 3.802360 
1227 2 4.606680 6.622040 7.963430 
1973 1 11.901800 11.858000 1.181650 
1393 1 10.112900 3.817670 9.300390 
1036 2 11.181600 9.644540 5.439520 
1565 1 1.288500 8.257000 0.891061 
1892 2 4.301640 8.825820 2.153510 
656 2 10.414000 7.941100 11.340300 
1821 1 4.170750 7.303150 6.231230 
1099 2 4.949350 1.670410 6.128190 
302 1 9.493140 12.571900 5.385850 
1684 2 5.920900 4.412160 5.934320 
489 1 5.593180 4.776390 1.676360 
8 2 3.255670 7.606620 10.670900 
175 2 8.158040 4.734550 5.286130 
1724 2 1.878170 1.615780 6.529670 
1827 2 3.607600 5.497560 12.273000 
864 2 4.062340 1.221390 0.555933 
1587 2 0.563643 12.753700 7.893080 
1949 1 8.366040 10.637400 -0.059863 
1492 2 2.580110 2.761280 11.599700 
828 2 6.987650 5.276280 11.147800 
863 2 8.178490 6.181330 9.397500 
1903 2 5.081920 9.452370 4.347000 
1210 1 9.691720 9.110760 8.360190 
1078 1 7.560260 0.252802 4.127220 
860 2 1.412760 11.395600 9.826290 
501 1 5.233100 11.280800 0.144807 
230 1 9.997030 11.330100 12.520400 
1294 1 10.060100 11.015200 10.461700 
1833 1 9.301910 3.097910 3.166980 
1745 1 10.218900 0.436389 13.240000 
1471 2 0.696362 0.715722 5.794310 
1458 1 0.793397 4.901870 0.810763 
1635 2 2.110780 6.186390 5.487400 
916 2 10.783800 -0.004903 9.774910 
852 2 9.265580 8.094880 2.819460 
945 1 7.175770 9.244490 12.636200 
438 1 8.983690 4.981970 3.011840 
1551 2 0.686410 0.784764 1.602620 
150 1 7.745560 11.000000 8.433360 
1186 1 -0.072280 1.631990 0.847108 
851 2 13.371500 4.638160 10.914000 
1699 2 2.326960 11.348400 9.409360 
1296 2 6.682550 8.610570 4.089240 
1594 1 7.864400 12.966600 12.941700 
715 2 2.363320 8.669330 3.558810 
1206 1 10.064400 2.623200 12.723700 
328 2 9.552030 11.158000 9.443150 
1152 2 1.826080 3.662210 3.181730 
451 2 5.408130 5.528480 1.300960 
662 1 3.472460 0.993588 3.798040 
1637 1 13.053600 1.138240 9.533990 
358 1 0.009837 1.120790 2.931450 
1178 1 9.404130 13.216400 3.424400 
1220 2 10.125900 0.218202 11.058300 
1117 1 9.335020 5.569620 0.160033 
951 2 3.441970 10.976600 12.898000 
1636 2 4.450660 7.353130 0.140898 
815 2 12.695800 0.401207 0.175775 
1670 1 2.203590 4.031610 13.167900 
1348 2 2.232810 7.416750 23.938000 
724 2 4.370250 12.181400 22.489100 
811 2 5.495450 8.011550 25.879500 
1932 2 10.194300 1.047860 13.605600 
1710 1 11.135200 12.621100 13.416000 
1526 1 10.774100 8.277110 21.842100 
1810 1 2.392760 5.445000 14.664300 
487 2 0.262526 11.763300 18.505400 
1341 1 8.281300 10.383200 23.756100 
939 2 8.819490 9.971010 20.130800 
271 2 2.559490 9.750220 16.299500 
1760 2 11.959600 0.752993 20.107300 
988 2 9.726600 3.213410 23.651900 
71 2 1.904080 11.980400 22.833400 
857 1 3.781990 6.064070 19.221300 
1196 2 11.810400 2.075890 14.237400 
75 2 1.640290 6.514150 13.636200 
1397 1 7.187510 10.682800 14.320700 
338 1 2.425980 9.402340 15.607200 
658 1 5.640910 0.686740 23.127000 
268 2 7.603910 12.346700 20.347500 
795 2 0.580688 10.471800 24.364000 
1634 1 1.231220 13.303700 19.606200 
1690 1 -0.091072 5.392570 21.797800 
862 1 7.870630 6.234310 19.774800 
608 2 8.395900 9.089020 26.339300 
380 2 12.074700 0.056483 14.038000 
1305 1 5.518820 8.416320 19.145400 
521 1 2.365580 10.073600 20.426500 
431 2 0.498391 6.029200 18.158500 
1215 2 8.243850 3.228780 21.244900 
650 1 11.824300 4.640590 17.251500 
586 1 0.352174 5.781440 24.539800 
1825 1 3.887560 6.800440 23.958800 
791 2 2.559720 10.089800 20.632100 
1051 2 11.778800 7.089770 23.599000 
1807 2 5.608720 12.183700 15.667800 
714 1 4.777110 7.207290 22.472200 
376 2 5.060790 5.239280 22.849200 
956 2 5.971020 10.612900 22.226700 
761 1 4.336650 10.800500 14.212200 
146 1 6.943730 7.198530 16.816100 
1005 1 3.811610 8.249020 18.092700 
774 1 12.686800 7.764030 14.916300 
850 1 9.727030 2.901190 17.947300 
330 1 3.565800 7.280880 15.874400 
151 2 8.314370 8.729020 26.084300 
1082 1 2.038600 -0.017300 13.855000 
809 1 3.640020 1.998700 24.589300 
189 1 12.196300 2.205860 16.770200 
954 1 4.084490 12.593700 23.453200 
630 1 11.522900 1.161310 14.034900 
1891 2 4.699700 2.654920 15.138100 
1187 2 0.819979 8.209170 19.281600 
1174 1 10.720200 5.529270 22.112800 
508 2 12.340000 1.041940 21.941200 
1976 2 2.930620 10.331500 21.342900 
1835 2 3.649310 4.878120 19.734100 
1893 1 3.088330 10.950500 25.507000 
248 2 9.957780 5.312840 15.785500 
254 1 2.305150 12.144600 23.058300 
179 2 9.019720 12.181900 14.970100 
60 2 1.713020 6.413880 13.560400 
928 2 0.848651 7.144820 22.215300 
1052 2 0.619943 1.069850 21.561800 
1567 2 0.666239 0.507246 20.738300 
284 2 3.500400 7.634280 15.712100 
1561 1 6.712520 5.839570 19.874300 
1936 2 6.728700 6.271840 19.989000 
1175 2 7.080610 10.740300 14.364400 
1554 1 10.590000 5.154410 13.765500 
1998 1 0.678670 10.225900 17.672500 
1621 1 7.113590 4.478920 25.425600 
594 1 9.483490 12.612400 20.862200 
106 1 5.171360 8.115880 14.237200 
1882 1 2.149740 3.372700 20.603200 
1010 1 12.618500 9.699510 18.476100 
1204 2 4.018180 7.447850 22.466300 
36 2 6.525150 0.208893 21.302300 
1595 2 0.824560 3.092480 19.793100 
1704 2 0.773236 12.738500 13.549700 
792 2 8.509740 12.053000 16.360500 
882 1 2.000160 12.878500 13.338200 
1777 1 12.621300 7.131040 24.691300 
1962 1 10.107600 5.962300 20.357500 
512 2 7.442910 4.337300 18.829700 
1484 2 9.348080 8.068760 18.939900 
1122 1 6.250080 6.352000 25.327600 
810 1 12.318600 7.906280 20.229500 
125 1 4.916880 1.569520 16.283400 
1673 1 10.686200 5.594120 18.171200 
1286 1 9.053640 12.472900 17.112500 
440 2 0.827367 3.026790 23.736700 
1988 2 5.644940 10.012700 19.086900 
762 1 2.264010 9.182450 25.876600 
1524 2 8.782240 5.600940 16.060400 
1866 1 10.934900 10.557000 22.489100 
748 2 6.011830 9.935460 13.934500 
428 2 2.730910 8.063370 25.045100 
1134 1 10.892800 3.442810 24.352000 
1109 1 2.199010 2.425020 25.928100 
1813 1 11.367300 8.812520 14.021800 
1931 2 4.165130 7.991410 26.190400 
987 2 8.400420 6.382890 18.319300 
67 2 8.939090 5.805660 17.443500 
1555 2 3.874510 8.013390 17.005300 
1696 2 6.715070 2.377990 15.531000 
683 2 7.414870 13.152100 22.081700 
1123 2 10.934700 1.914330 14.440100 
1310 1 2.824970 2.952630 18.984500 
858 1 4.759220 10.540100 24.250300 
379 2 8.212410 9.813240 23.121400 
1431 2 7.652800 0.491071 25.918600 
669 1 1.481520 8.062130 24.452500 
1126 1 3.306500 8.116480 25.004300 
97 1 5.139850 3.607530 14.551200 
1184 2 12.176700 8.302680 14.310200 
555 2 8.896030 1.964750 21.427300 
1031 2 10.335600 10.646700 24.367100 
1436 2 9.059590 0.518786 21.905700 
381 1 3.085480 3.702770 22.428300 
1987 2 4.922850 3.353670 23.966400 
1938 1 9.706290 3.086800 22.239500 
1983 2 6.018150 2.042410 19.229900 
346 1 8.377350 3.888730 14.059700 
1335 2 1.224100 10.971900 18.493200 
1281 1 5.765550 4.601120 20.406100 
1012 2 11.196000 10.308400 22.195400 
73 1 7.350520 9.420580 26.227900 
1609 1 5.477250 5.974760 14.953800 
178 1 4.169600 1.906200 22.826000 
1185 1 2.957510 0.953313 17.299600 
740 2 0.194779 1.634330 14.178100 
948 2 7.616280 2.353410 13.511300 
1853 1 9.826080 1.916930 14.912800 
407 2 4.255660 4.331410 16.238900 
807 2 4.689770 9.063150 19.615600 
1645 1 2.272730 10.813500 21.470400 
424 2 4.111080 7.045750 17.003300 
983 2 7.048860 5.883970 20.402800 
402 1 4.321300 12.122100 17.373100 
1839 2 4.104530 11.455000 26.054500 
893 1 11.076900 1.504710 24.265100 
830 1 1.663680 7.176950 23.715800 
56 2 9.260960 12.644800 24.181500 
1332 2 4.932620 0.368185 17.426000 
1217 1 0.603139 3.551150 26.626600 
1463 2 12.703700 10.896000 16.679000 
542 1 9.617820 10.698300 24.678700 
531 2 6.180580 11.069700 24.732900 
467 2 1.154140 4.875900 17.621600 
1788 2 7.393790 1.069570 20.068600 
696 2 12.456500 5.530940 24.763200 
47 2 12.068800 8.524020 26.084000 
1466 1 8.390110 0.638605 24.351000 
1844 2 12.014300 2.451100 21.144300 
342 1 0.522834 12.271400 17.408500 
323 2 7.531720 5.267730 24.035500 
243 2 2.189870 2.341700 24.985300 
1445 1 7.930590 7.565710 25.455900 
1032 2 10.921800 2.153000 26.373800 
173 1 1.097020 2.245880 14.024500 
524 2 10.842800 6.905410 16.521900 
1695 2 12.739000 12.949500 22.656100 
725 1 1.574970 0.255126 21.686800 
934 1 7.958590 3.921010 18.727700 
136 2 3.151630 2.633410 17.197600 
1842 1 3.655430 9.433700 18.537200 
598 1 8.007770 11.776900 19.115800 
390 1 10.149200 12.468600 25.174700 
1145 1 3.018040 8.623310 22.141700 
1377 1 2.212080 2.087650 24.600100 
1412 2 7.205830 3.783970 25.727300 
1831 2 11.109000 3.830880 23.836500 
688 2 7.755060 6.507180 24.854700 
311 2 5.620660 5.321150 13.387900 
1411 2 3.591130 0.706786 15.897500 
694 1 0.760909 0.329374 23.347900 
964 2 3.906220 11.365700 24.274900 
1899 2 3.671030 6.615400 22.928700 
1809 1 3.459410 6.554250 14.216400 
495 2 9.701760 12.129900 20.128900 
1917 1 9.245760 6.377150 17.011800 
418 1 10.211600 9.457530 15.387200 
482 1 3.922160 4.193240 19.576300 
879 2 4.608420 3.230350 24.003500 
566 1 12.536800 2.104500 25.854200 
290 1 4.254890 4.318660 15.993600 
977 1 6.976350 2.008640 21.353200 
786 1 10.220700 12.851500 23.313900 
1929 1 11.846700 4.109450 23.457100 
1733 1 11.927100 1.791130 22.300000 
972 2 0.660864 6.193420 14.822600 
1563 2 1.329900 8.555880 24.922500 
1975 2 9.228140 3.584490 13.608100 
959 2 7.176010 7.319410 16.476500 
920 2 2.291220 4.153690 21.253300 
1693 1 0.539692 12.142800 18.942500 
1718 1 0.930306 5.717770 17.293700 
1534 1 4.598410 3.510070 24.121700 
236 2 9.505010 12.520900 13.581600 
108 2 11.104500 5.342320 19.336400 
1937 1 6.518080 5.937990 17.759800 
396 2 3.715840 2.568980 19.350300 
393 1 3.568850 5.532590 22.286200 
831 2 7.473280 -0.109637 17.038600 
1574 1 5.308240 8.078810 26.719500 
1181 1 5.798010 2.200980 14.089700 
750 1 10.580300 11.309400 16.947500 
183 2 12.716200 8.988720 21.308600 
180 2 9.432170 0.209317 25.289500 
1106 1 1.359360 10.618100 25.507200 
1725 1 6.506130 8.184520 21.359400 
543 2 -0.050285 0.144600 18.782400 
1723 2 6.229150 8.669730 20.737700 
1430 1 8.520630 11.544200 13.843400 
1382 1 6.668940 9.734470 14.733800 
680 2 12.719800 9.298360 22.823600 
1610 1 -0.014565 2.453860 18.898600 
1392 2 3.977240 1.588580 25.030800 
1970 1 6.248550 12.808300 23.460700 
1550 1 9.832990 10.446000 20.616400 
294 1 3.746840 10.676900 21.748400 
1084 2 5.910340 8.519330 25.961100 
277 1 1.865920 7.571930 15.830500 
1162 1 7.468550 2.916410 22.593500 
1890 1 7.461620 9.699860 19.159900 
1039 2 12.767700 9.934230 18.819400 
1500 2 7.520730 6.137440 14.089700 
704 2 9.127850 6.326520 20.616000 
1658 1 8.991810 8.021010 20.300000 
971 2 4.188090 0.240696 21.507900 
1327 2 13.109300 1.897880 17.543400 
113 1 8.865690 1.108250 20.386500 
540 2 9.802380 10.945100 17.966700 
1623 2 3.091740 4.467730 22.555100 
470 1 5.586870 1.966550 18.206200 
181 1 7.868580 1.798860 16.997400 
1151 2 0.687040 5.708050 24.443000 
968 2 -0.007171 5.449670 14.880200 
1971 2 0.837007 9.774370 19.223000 
1837 1 12.700400 6.417470 14.918500 
1373 1 6.628690 0.173645 20.267500 
176 2 4.210590 5.514820 15.753500 
301 1 8.829050 6.003880 14.788500 
1442 1 8.511220 3.242060 26.309700 
454 1 0.477989 2.955820 22.494200 
1267 2 12.769900 7.288070 13.724900 
1075 2 8.668000 0.216258 25.045900 
560 2 0.124937 11.214900 18.045600 
366 1 8.600770 0.479498 26.299200 
1708 2 3.719800 11.042800 25.665900 
1422 1 11.788800 0.442866 20.246500 
1640 2 3.800640 10.527200 14.198400 
1001 1 11.541000 9.899690 26.239700 
1048 2 12.491500 8.063480 18.751900 
1190 1 12.767200 0.644828 21.688000 
1523 2 2.307260 0.302052 15.718600 
77 1 10.521900 12.712500 18.723900 
288 2 6.375830 0.572085 24.128300 
869 1 11.031300 7.145590 25.773600 
502 1 0.704909 6.946210 13.588400 
1820 2 11.841700 8.884640 26.136500 
805 1 0.137706 0.238727 17.668500 
572 2 13.066000 12.734400 16.041300 
344 2 1.286740 12.771500 13.626600 
188 2 10.762600 6.226110 26.381300 
625 1 4.029400 7.427990 26.413000 
923 2 9.608390 11.055300 13.321200 
375 2 8.395660 14.634600 2.303040 
1679 2 9.022090 18.159000 0.175874 
1859 2 0.203510 25.390900 12.283200 
1276 2 11.020700 20.333700 4.221260 
777 1 3.842370 22.556300 11.117400 
1789 1 10.554900 16.519100 6.697290 
1782 1 5.701610 13.671400 1.836850 
735 2 5.665030 17.758100 10.369700 
620 2 4.422950 22.765200 3.900390 
1994 1 7.262360 19.831200 4.323040 
1167 2 7.403320 22.107900 12.611200 
1862 1 -0.063242 18.373000 4.263410 
1529 1 0.551858 14.551800 1.269630 
1722 1 5.635030 16.639500 1.848180 
931 2 3.877340 23.104000 11.538700 
197 1 8.437520 22.822500 6.498650 
872 2 9.302330 18.699800 3.495440 
96 2 1.437600 15.425100 1.446390 
1322 1 1.234130 16.007200 11.883300 
1405 1 1.974010 24.097300 6.004260 
984 2 7.017530 21.187500 7.139010 
1830 1 8.849730 19.307400 10.863700 
1007 2 8.854020 17.708000 10.239300 
1159 2 4.605310 21.824200 7.525430 
712 2 13.224000 14.759200 3.819570 
1518 1 6.449140 26.002200 9.915210 
143 2 12.782400 24.774400 0.904172 
220 2 3.691210 16.401500 8.496220 
785 1 7.121690 22.090100 4.338720 
687 2 6.273210 25.618700 5.846410 
1652 2 10.769100 20.866100 1.223680 
340 2 9.435350 23.211900 1.352280 
1313 1 3.176460 17.700700 3.487910 
242 1 1.099560 20.506000 1.264990 
423 2 6.075750 18.859100 6.911240 
763 2 7.080610 23.661100 10.176400 
1124 2 0.480572 23.805000 10.152000 
1694 1 5.292730 16.493700 4.770600 
383 2 10.504500 13.416100 7.289150 
1157 1 10.020300 23.445200 3.609960 
885 1 3.661600 15.528100 6.218170 
104 2 10.641500 14.367200 2.152800 
1283 2 0.149623 24.787200 4.894520 
511 2 7.473840 25.989900 12.560600 
550 1 9.129300 23.445100 0.386330 
1879 2 10.993400 18.833400 12.623400 
453 1 4.568180 26.315400 10.361500 
723 2 2.028720 19.028000 4.970900 
1391 2 4.810580 19.858800 10.485600 
711 2 2.735870 26.211700 4.175590 
541 1 11.570700 16.713400 12.368700 
1378 1 4.180570 23.307200 8.171300 
1230 1 8.680200 26.258700 4.209420 
632 2 9.696970 24.184300 5.879840 
876 2 13.544400 24.641000 10.493700 
868 2 6.959340 20.392400 9.192120 
1350 1 3.694020 25.699100 0.374546 
417 1 2.386150 22.845000 1.237970 
979 2 6.833710 20.409500 4.421150 
1619 2 9.844450 15.484400 8.526440 
1505 1 10.219200 17.867500 2.052700 
308 2 12.053700 15.996500 12.398200 
477 1 3.498270 17.470500 6.407060 
293 1 5.006810 14.103900 12.512700 
834 1 10.918700 21.861800 6.079800 
1077 1 9.234880 25.116900 4.589670 
1301 1 4.543590 22.155000 8.938200 
410 1 4.179640 19.472400 4.628020 
419 2 2.102560 21.172600 12.870200 
355 2 2.267140 21.466700 2.546580 
1050 1 9.975580 24.032800 5.966870 
813 1 10.527100 20.317700 6.090680 
61 1 4.655110 25.334800 9.270420 
41 1 12.016800 24.995300 4.924430 
1952 2 2.907200 23.942700 2.558330 
1263 2 1.871130 15.131600 7.632890 
721 1 10.792800 16.964600 10.983200 
1960 2 3.640110 23.358800 8.195170 
21 1 8.530680 17.394500 3.987100 
1257 1 7.798790 20.535400 8.934620 
123 2 0.801846 15.366800 2.533410 
974 1 6.418780 22.915700 10.092200 
803 2 3.652840 23.625500 4.134950 
1984 2 3.938590 21.335400 10.294700 
1059 2 11.774300 15.197500 9.900570 
1685 1 0.134211 17.304600 7.391500 
589 1 8.993930 17.468600 6.933180 
225 1 9.350090 18.292000 0.170219 
1755 2 10.671000 26.432800 3.747260 
1841 1 1.802470 20.547800 3.458800 
778 1 6.307650 14.033800 10.316600 
1715 2 2.066950 21.049100 8.799770 
120 2 4.064190 20.370500 5.309570 
1116 2 5.100130 25.798700 8.779510 
975 2 1.392570 13.616500 3.767280 
1451 2 2.208800 21.781100 6.296560 
1224 2 7.115580 23.502700 4.986900 
1628 2 10.405900 24.860500 0.375039 
22 1 12.618800 15.072400 8.438360 
822 1 6.788900 18.722200 7.790120 
1245 1 2.448980 24.849700 3.615970 
523 2 3.420410 15.478100 12.201500 
744 2 0.311406 23.313700 12.103900 
615 2 5.471690 15.465600 4.114230 
329 1 3.363380 18.636700 11.916800 
1856 2 8.553430 18.244700 11.593700 
1384 2 4.004560 14.604000 0.598624 
1731 2 8.627640 21.081500 12.793100 
1058 1 2.131330 16.760700 0.190433 
1912 2 12.380400 20.162200 7.056460 
1128 2 1.466390 18.810400 12.327400 
1737 1 4.613190 22.716000 4.055890 
1744 2 13.177200 15.679800 8.150380 
752 2 3.979030 19.742400 8.578390 
1823 2 11.252700 20.509400 7.438880 
1093 1 3.219710 19.263600 7.744500 
784 2 6.560690 14.084600 9.903120 
1172 2 1.116460 18.242300 6.849750 
398 1 4.657390 20.375900 8.975420 
718 1 7.485840 17.785300 9.843200 
109 1 2.466180 17.186100 12.070500 
1299 2 3.304460 17.124200 5.215170 
1910 1 12.464400 25.036800 7.065440 
1291 2 11.529300 23.014800 5.599800 
1920 2 1.470860 18.825300 11.503400 
1273 1 3.272410 15.313800 3.667440 
1493 1 7.252220 17.253100 12.346000 
1756 2 3.536090 14.479800 2.341620 
667 2 0.755666 21.332500 5.707850 
1141 1 7.497400 24.159800 4.131540 
684 2 2.054600 16.806800 2.528260 
442 1 1.404530 20.519500 10.301400 
331 2 9.814470 24.937000 3.513500 
1683 2 0.362502 16.116600 12.873600 
1094 1 3.624470 19.452700 10.065500 
847 2 6.915100 22.041100 -0.038397 
1969 1 0.680091 24.920500 11.831000 
1542 1 13.030900 19.116600 0.270928 
1954 1 8.257380 24.733400 10.293000 
1519 2 10.144600 13.609100 0.162852 
1668 2 2.080670 26.357400 5.346970 
685 1 13.213000 15.563300 7.468700 
1398 1 4.478220 23.798800 6.512490 
341 1 7.123030 18.191300 5.805850 
1858 1 3.123910 14.922600 11.783900 
742 1 2.423760 26.037700 6.388000 
603 2 4.311540 23.463900 8.338580 
295 2 11.171000 21.335800 11.640900 
1216 2 9.929150 25.152800 4.914070 
1967 2 0.672307 13.750000 11.174700 
746 1 12.532800 20.383000 5.255340 
596 2 1.750880 21.489700 0.109502 
614 1 11.680400 18.932400 8.925870 
