id type x y z 
1133 1 3.685790 16.267800 4.784600 
1374 1 6.242950 14.960300 3.993070 
1422 1 3.825950 24.583500 9.159840 
1004 2 8.139100 16.523600 10.805800 
1858 1 11.728600 25.393800 11.658000 
1912 2 2.622780 18.670400 1.185370 
401 1 7.654380 15.273100 10.705300 
600 2 12.571800 21.505800 3.922040 
1562 1 10.629700 17.217100 8.983150 
908 2 6.305080 16.195300 6.199150 
305 1 6.939330 24.766900 12.494700 
928 2 4.030500 14.501600 2.945940 
270 1 10.373100 20.301000 8.087820 
1837 1 11.078000 15.063400 1.194230 
333 1 9.707950 14.705800 4.397670 
109 1 12.215400 22.397000 1.662980 
1096 2 3.054590 22.213800 5.851390 
1997 1 8.613270 26.123700 5.472720 
740 2 6.724490 14.030300 5.764480 
1350 1 6.683490 24.274900 1.193140 
1959 2 0.525808 25.020200 11.287800 
867 2 3.113190 22.941400 2.634500 
918 1 12.854500 22.887900 8.246380 
478 1 0.775041 22.563200 5.352870 
1085 1 5.917750 14.703200 6.291010 
1011 2 7.466820 20.485300 13.230500 
1779 2 0.359845 19.869900 10.792700 
1922 1 10.083500 26.305600 10.954100 
1658 1 12.534300 19.653600 12.673400 
387 2 6.347730 24.646000 9.195480 
383 2 1.569780 23.242800 5.688390 
419 2 1.280400 25.947100 3.531950 
1426 1 8.215940 18.456800 1.717960 
940 2 8.119610 24.243000 8.796120 
328 2 1.265210 18.897300 4.963680 
550 1 12.605700 17.439400 5.931400 
872 2 8.374460 25.079100 5.756370 
1500 2 7.847270 15.381000 1.676890 
499 2 5.383030 21.801900 6.686190 
1636 2 1.445240 20.881400 0.098066 
1496 2 11.181300 23.867800 11.665700 
698 1 2.954040 15.540000 7.152420 
291 2 8.342930 20.976200 10.754500 
584 2 7.305070 16.232700 13.254000 
96 2 11.776800 25.485300 6.500320 
422 1 2.975050 17.778200 1.444250 
1104 2 12.997900 21.206100 12.193100 
1692 2 2.725120 19.095900 2.565750 
555 2 11.190000 20.052800 12.106900 
377 1 3.461110 23.384300 4.139180 
1270 1 0.778461 13.610600 12.409100 
586 1 6.547690 24.553300 7.830800 
1885 1 0.861659 16.523700 4.692830 
1234 1 5.278530 25.239500 9.624260 
1389 1 7.928620 20.939200 1.198520 
32 2 12.619800 18.825800 5.822970 
1423 2 3.951430 16.710400 8.503760 
1979 2 8.065500 19.412200 4.745790 
527 2 5.749410 21.367500 1.940870 
506 1 11.056000 22.141200 8.474700 
1491 2 1.608030 22.387100 8.283520 
1537 1 2.771070 14.366800 3.371270 
894 1 5.914890 20.277500 0.702942 
1577 1 1.917220 14.883000 0.572701 
314 1 10.585500 19.669700 4.853110 
955 2 1.345840 15.765100 4.283880 
517 1 8.431810 22.270200 10.284900 
558 1 0.613628 16.803600 11.993600 
81 1 6.211520 21.765600 5.584430 
907 2 2.747600 26.390500 4.340640 
1677 1 7.989860 24.317300 9.826880 
524 2 6.280220 20.101100 11.142800 
1358 1 -0.239588 22.936200 7.227360 
344 2 5.840450 15.436400 3.735460 
313 1 10.362800 20.443400 11.458000 
633 1 2.265500 17.837600 6.655030 
1339 2 8.585040 16.420200 4.327430 
1129 1 8.123590 17.915000 6.541710 
608 2 4.885240 20.282500 5.184910 
929 1 3.940430 17.095700 7.603420 
113 1 0.079614 21.412100 10.395800 
62 1 1.491650 14.587600 7.268330 
1964 2 2.714170 24.609200 6.281330 
1627 2 9.577890 19.975800 8.803480 
1655 2 13.167200 24.163900 0.774660 
603 2 5.601900 25.453100 1.770930 
335 2 1.857990 18.189300 12.331700 
1725 1 5.235520 17.911500 1.399260 
195 2 5.227560 17.162100 8.191200 
1072 2 5.848450 18.552400 8.795890 
1365 1 0.668499 22.065700 8.387830 
1778 1 -0.149841 20.166400 0.012960 
359 2 11.428300 23.685500 0.256970 
1992 2 1.732200 24.881900 12.001900 
1824 2 0.360784 18.494400 9.337000 
1436 2 6.287740 13.383100 9.357780 
765 1 9.475270 16.454300 5.324310 
1444 2 3.365060 15.361800 3.243160 
1029 1 9.481030 20.016100 -0.025432 
1730 1 1.258180 13.845000 9.816020 
901 1 7.114390 22.915300 7.817690 
735 2 12.090100 18.643600 4.624660 
