id type x y z 
1026 1 12.354500 0.134211 12.451600 
62 1 0.207268 1.892890 5.920360 
1129 1 2.195990 6.865380 3.378100 
732 2 12.118500 3.965140 4.071570 
581 1 0.902115 6.737930 7.855210 
1647 2 2.233500 7.056080 2.854960 
303 2 1.427680 10.811700 2.545550 
1617 1 5.363670 3.182760 8.190250 
120 2 4.383140 2.211630 5.632360 
1933 1 0.017212 5.656770 0.566903 
1183 2 12.625000 2.431640 11.817600 
347 2 11.946100 9.802360 3.488270 
218 1 1.487650 13.004800 9.411440 
1590 1 1.012900 3.423120 4.978560 
554 1 8.122440 10.588400 0.564179 
709 1 7.994980 6.248900 7.894030 
1059 2 6.479220 7.634720 12.466700 
34 1 9.244090 11.557600 7.822760 
457 1 6.691610 -0.031974 3.626750 
990 1 9.347600 2.419450 7.979960 
70 1 2.740420 8.166510 6.466580 
520 2 6.547650 8.918760 3.831830 
1962 1 8.455920 7.624200 5.586330 
1952 2 6.285790 12.721700 6.566170 
329 1 7.564840 11.527000 5.999670 
1706 1 2.411750 9.304970 11.742500 
29 1 11.201500 3.427840 -0.139366 
286 1 11.632900 10.273400 3.193120 
786 1 12.769300 8.238280 7.818560 
1254 1 9.271050 12.344800 0.622796 
772 2 9.196450 1.422290 1.947290 
1646 1 0.653892 5.361590 4.412700 
1895 2 6.184450 9.070290 12.798600 
673 1 5.083430 5.667340 2.153980 
355 2 6.021960 2.472180 6.879670 
1701 1 4.287330 13.292800 5.283990 
1921 1 7.847610 3.597990 8.060940 
181 1 3.917350 7.559170 1.288290 
353 1 0.953088 4.953520 8.063300 
128 2 9.531320 1.297550 2.653010 
1076 2 4.986020 10.074600 0.086848 
1136 2 0.946915 5.385880 5.462770 
1938 1 5.962060 11.742300 5.899150 
1640 2 7.450070 11.902900 8.501060 
1708 2 6.959340 6.609860 3.263330 
860 2 10.224900 5.173830 6.304900 
1365 1 8.888100 12.015900 2.115000 
629 1 11.925800 12.134500 8.507220 
1793 1 9.113650 8.791170 2.509530 
13 1 8.865150 -0.129443 10.533100 
1425 1 3.100980 3.100350 8.783390 
1588 2 13.309000 7.656250 8.638900 
1467 2 5.534000 12.351900 4.979850 
519 2 9.406020 11.496400 5.512940 
241 1 1.663110 6.511050 5.690200 
1141 1 2.687840 11.569100 10.557800 
1569 1 0.241358 0.178276 7.471970 
803 2 8.644580 11.810400 6.269110 
1392 2 12.407600 8.844790 4.229790 
617 1 10.403900 5.842990 5.923100 
31 2 10.854100 5.649450 0.308506 
422 1 4.009310 2.446080 10.523700 
1150 1 13.059500 10.676600 10.691700 
375 2 8.538040 7.298320 5.437440 
1711 2 2.874920 9.860940 4.317290 
1963 2 6.961100 9.793120 9.790450 
789 1 1.879780 9.521830 1.909920 
1523 2 12.190600 6.956120 10.059300 
236 2 1.693440 11.387300 8.988470 
1985 1 9.338380 6.488330 2.394400 
1735 2 5.562450 6.892390 7.914670 
129 1 8.646800 5.148730 11.455800 
1189 1 2.505270 10.596100 4.353060 
1937 1 4.411280 11.020600 11.794500 
746 1 4.513350 3.282640 11.576300 
1840 2 2.464680 2.405280 12.106200 
869 1 10.968300 11.668000 3.135080 
548 2 0.937154 11.209500 3.968750 
1834 1 6.194270 4.712780 5.243560 
1525 1 9.857360 4.759190 8.412590 
736 2 1.510440 5.416490 2.702910 
1101 1 -0.098397 12.069400 13.048000 
566 1 8.939030 3.155970 1.818770 
518 1 10.019500 3.235610 13.205400 
1833 1 7.352410 13.298600 1.460620 
335 2 10.017100 4.320560 8.715030 
1896 2 5.949250 3.089890 11.394400 
459 2 5.996100 9.638830 4.072840 
1216 2 11.278800 2.661060 4.158800 
942 1 5.177080 5.512030 12.648600 
1186 1 1.329440 5.872620 2.332580 
1605 1 6.664260 8.019080 6.528230 
1326 1 3.102810 10.511700 3.416980 
1831 2 0.901914 5.330850 11.844300 
1671 2 3.782200 0.182046 10.676000 
485 1 8.080720 7.817500 12.900100 
161 1 3.904460 8.241200 0.283633 
150 1 13.031300 5.903690 8.613530 
1105 1 4.732280 6.755810 6.232480 
838 1 4.188820 5.357970 9.826550 
42 1 11.782200 2.491960 3.490090 
1479 2 4.051760 11.203400 12.547600 
1769 1 5.700310 5.744310 4.279530 
1004 2 4.277060 12.563400 13.401700 
1608 2 5.212610 5.736870 0.494131 
1854 1 6.358200 7.442590 3.725870 
1320 2 6.499040 9.031940 6.804190 
1551 2 2.062300 2.731250 2.577830 
805 1 5.989220 3.303710 6.873660 
1729 1 12.568000 6.480330 10.548200 
611 2 2.466040 8.848070 6.772470 
239 2 2.246350 3.819790 8.913690 
717 1 5.610160 8.548580 4.914580 
1677 1 1.877580 2.779990 10.863700 
408 2 5.967180 8.929040 10.976600 
1956 2 10.806500 10.512000 9.232150 
1548 2 6.081560 11.267900 1.676720 
1313 1 3.032090 6.509840 8.774250 
1311 2 8.157430 1.698660 13.387100 
1111 2 9.013060 9.448270 3.246460 
1135 2 8.414710 6.478510 11.007200 
763 2 10.957400 7.926620 10.521000 
1146 1 6.805960 2.098170 11.795600 
1073 1 8.749410 0.430400 7.018870 
346 1 10.335300 9.068660 11.543400 
338 1 10.823300 7.269660 1.411240 
678 1 5.695210 9.857760 11.268800 
1690 1 4.283600 4.527160 7.088890 
472 2 9.104780 12.290100 5.413130 
971 2 10.991300 8.367400 5.946450 
1506 1 7.883120 6.279860 10.858900 
1832 2 3.350670 8.272710 8.173950 
1273 1 1.943360 5.215320 10.674000 
933 1 3.582060 9.893930 7.346710 
1386 1 3.267490 0.052808 0.532745 
1768 2 3.976650 4.613770 8.295370 
1383 2 2.578180 2.668770 9.473410 
1474 1 6.721540 10.242800 10.113100 
873 1 10.808700 1.408450 6.462270 
1093 1 6.106700 11.461900 1.549880 
1912 2 6.542000 4.550500 3.962900 
337 1 9.022290 1.361380 12.223800 
1405 1 12.663900 7.284390 5.962000 
455 2 9.441970 3.735450 4.051270 
1264 2 12.088200 6.685810 11.683300 
1244 2 10.907900 12.874500 2.584890 
53 1 6.049960 0.774775 10.928900 
81 1 2.626570 3.256040 12.443700 
1127 2 5.675080 5.118430 4.591590 
443 2 10.321200 1.383400 6.168940 
1318 1 5.258960 12.723300 2.243810 
253 1 9.790390 12.213100 10.003700 
1223 2 5.789630 4.229790 5.366750 
1532 2 9.787150 4.977460 11.581400 
414 1 12.156300 4.651310 12.375000 
1030 1 6.233120 3.045720 1.501360 
235 2 3.979750 5.589370 10.596100 
458 1 1.696990 11.865300 2.497880 
1131 2 1.580400 9.831780 10.975500 
1544 2 2.067560 7.912250 4.112910 
1891 2 5.546250 7.964170 12.482400 
1452 2 0.296541 6.997180 7.435030 
220 2 8.814630 6.641420 10.281000 
1083 2 4.040230 4.848990 6.101270 
1100 2 5.692930 0.246098 0.313278 
1380 2 2.585430 3.203900 4.773740 
390 1 9.580480 13.198300 4.929370 
406 1 1.286350 8.021130 13.548100 
65 1 6.254930 7.191510 11.624100 
1080 2 3.195920 1.006170 9.825040 
391 2 1.879190 2.720790 1.865310 
1092 2 12.157600 1.083290 3.181030 
866 1 10.853800 8.119510 5.305560 
38 1 8.578100 6.695160 9.423810 
480 2 9.500430 3.311570 8.207410 
465 1 11.771500 6.551540 12.881800 
398 1 10.662600 3.750420 9.335580 
851 2 8.273300 6.028940 8.821330 
1133 1 5.534690 11.907200 8.733130 
217 1 5.465510 8.493700 13.010300 
1972 2 6.330280 8.734470 12.556300 
208 2 1.482900 4.935150 0.703698 
1271 2 7.609770 11.093700 1.148800 
187 2 9.349630 7.514680 2.568120 
306 1 13.478700 9.667650 3.261130 
1296 2 11.298600 4.048890 7.619570 
343 2 11.760700 10.023900 9.531080 
1500 2 0.537685 4.681210 11.052600 
1888 2 4.880800 12.683100 2.156100 
716 2 7.889000 0.094974 6.458470 
1 1 6.437680 1.734490 6.519380 
110 1 0.796065 1.045770 2.718910 
1965 1 12.125400 3.110370 10.765200 
1451 2 4.717660 0.664629 2.310810 
190 1 13.112800 13.124200 3.000850 
852 2 13.077500 9.893820 12.765600 
692 2 6.460250 1.164170 13.094700 
1550 1 5.338890 12.415400 13.204200 
792 2 8.131590 4.357230 0.298804 
953 1 8.844240 8.821150 0.468173 
1648 2 11.610800 8.699810 25.928700 
270 1 3.531970 11.262300 17.751200 
172 2 3.920940 5.474280 16.942000 
1071 2 5.056930 9.672440 26.285900 
1512 2 11.448700 5.316720 25.934000 
1975 2 11.242500 2.975680 25.761300 
410 1 5.782770 9.789080 14.908500 
550 1 7.468090 4.601550 14.834900 
456 2 1.470420 4.560950 22.215500 
1606 1 6.910420 0.544266 18.689700 
1919 2 2.108330 3.223350 18.343500 
1573 1 7.917580 7.007820 14.239200 
844 2 12.119100 12.544400 26.349500 
1724 2 6.917220 9.144630 21.776200 
185 1 -0.158657 11.118000 26.201400 
1712 2 7.781320 12.742600 24.965500 
1600 2 8.847960 11.134700 18.061200 
1069 1 7.434350 8.715120 16.287500 
1352 2 0.703162 13.183900 14.836100 
1161 1 5.486920 6.614600 17.092000 
43 2 8.728290 2.304460 21.410200 
1906 1 0.357647 5.607850 22.463000 
1312 2 5.517680 9.925760 20.833000 
1795 2 7.251710 0.332701 15.421800 
1518 1 7.734360 12.055800 20.522200 
133 1 12.944200 11.002800 17.431500 
1890 1 12.690700 12.139700 19.460200 
907 2 8.536410 4.510420 14.974900 
272 2 9.825780 1.196450 16.630100 
1450 1 2.340520 10.004900 23.700300 
1527 2 11.768000 10.404100 18.005400 
1821 1 6.150210 11.102900 17.584500 
1493 1 5.696860 12.897800 22.804400 
420 2 3.945530 3.413020 24.389600 
281 1 6.470240 2.649590 22.977500 
1971 2 11.238800 8.590880 17.211700 
1855 2 8.409050 3.651570 19.097200 
810 1 1.939870 -0.136767 18.930300 
1775 2 11.705000 10.738400 22.485400 
1562 1 10.111300 12.301700 15.048700 
829 1 4.595020 8.288960 19.577500 
1058 1 7.412870 1.328790 25.065200 
1457 1 3.117920 10.939200 24.930500 
819 2 7.399400 12.849200 19.357500 
1435 2 6.103800 6.443910 20.990800 
1998 1 1.356070 13.051500 24.082700 
1797 1 0.600294 1.754170 22.523200 
1634 1 9.006600 12.395300 19.296200 
1283 2 11.143700 0.872462 21.777500 
1737 1 9.070720 4.470560 14.516000 
1355 2 7.849860 4.300680 20.134500 
1863 2 2.110360 9.138470 14.981700 
358 1 8.458180 7.066550 17.687300 
1362 1 5.266800 6.927650 22.374900 
948 2 10.430100 3.487610 23.675200 
968 2 8.746420 1.189160 14.001200 
1427 2 5.305600 3.613980 13.933100 
862 1 6.802360 3.057000 16.281100 
683 2 4.535100 1.180300 19.053700 
1563 2 0.369537 5.745680 25.405800 
877 1 0.630498 0.038603 19.919800 
902 1 4.193680 11.339200 13.922500 
1979 2 0.344034 2.538920 25.013500 
728 2 6.085470 8.730810 13.771800 
896 2 4.627400 10.410300 16.291000 
1757 1 1.822200 9.147980 17.577800 
843 2 13.208700 11.815600 22.442000 
222 1 6.985350 4.282980 23.043900 
712 2 3.456580 5.681630 14.012900 
551 2 6.487220 6.666620 17.042700 
1655 2 13.119600 12.573500 15.861400 
1043 2 0.584256 11.769800 17.440400 
1426 1 8.649850 8.253690 25.136000 
1235 2 10.818200 10.495100 16.320600 
659 2 3.629380 9.579900 23.543600 
1624 2 12.625300 6.024210 15.504900 
539 2 1.188860 11.063200 20.894900 
1886 1 8.142680 5.188820 23.606300 
1114 1 12.763500 12.256500 15.333400 
206 1 10.283500 2.732060 24.141700 
1803 2 3.296280 0.367821 13.954800 
1176 2 5.416670 6.476940 22.605900 
595 2 2.240620 2.786880 23.300500 
594 1 12.081800 11.510500 25.678900 
687 2 3.665660 0.473527 17.280700 
1481 1 5.433340 6.190500 20.699600 
158 1 5.502100 9.118520 21.927600 
1157 1 0.881097 5.672410 15.530400 
69 1 0.556596 2.499930 25.019300 
80 2 6.310040 2.438480 19.897000 
124 2 2.426910 2.051380 19.401500 
1745 1 13.315900 6.935240 16.605100 
1540 2 5.054630 8.593780 25.657400 
199 2 3.502030 6.811980 24.293600 
652 2 7.509280 7.023910 21.140400 
1805 1 11.641500 10.377600 13.767600 
1568 2 11.586600 12.353800 15.727400 
1763 2 8.782460 3.119970 18.024900 
537 1 6.021420 7.950810 26.871100 
780 2 3.195220 8.858420 22.946100 
552 2 1.008750 12.788900 18.883700 
445 1 7.631660 11.795000 17.280600 
1319 2 7.985940 12.286200 16.837100 
374 1 1.853700 3.918700 14.579200 
260 2 10.139300 0.425924 19.844700 
345 1 4.548330 11.866500 17.931400 
1703 2 5.161820 7.128680 17.270100 
911 2 2.201510 12.622000 24.841500 
1783 2 9.804610 7.807260 24.051400 
878 1 3.925650 -0.079373 13.186600 
77 1 2.972060 5.068270 24.542800 
530 1 11.961700 4.928950 26.228800 
233 1 10.340100 2.502920 17.524000 
1976 2 2.055080 5.445860 20.237900 
811 2 8.385280 9.250530 20.964600 
742 1 4.001210 10.412800 15.497300 
377 1 12.994500 7.258360 26.088200 
674 1 4.947530 3.391910 24.943600 
904 2 6.123790 0.324332 21.297900 
168 2 1.984670 8.219670 18.647500 
606 1 2.358840 2.105720 21.946000 
1926 1 5.109240 0.325617 23.219000 
698 1 10.544100 6.159580 15.046700 
1857 1 4.140290 10.534500 20.239700 
108 2 7.186750 12.547700 15.782400 
868 2 4.190170 2.961610 23.619000 
1628 2 12.164000 10.710400 21.961900 
876 2 9.352420 6.065430 13.342800 
1571 2 6.201730 9.302250 26.486200 
1429 1 3.145650 1.200280 15.107500 
879 2 13.007500 6.331130 25.929000 
1122 1 3.768930 5.568980 17.557900 
1031 2 10.718400 7.269350 21.098900 
955 2 5.227560 4.258420 23.914500 
549 1 5.584290 5.699710 24.872800 
1297 1 2.783800 7.310560 18.211900 
1300 2 12.452000 5.736130 23.092600 
993 1 1.376210 5.608610 20.203900 
1091 2 12.306100 6.666510 15.621800 
891 2 12.116100 2.020300 18.163000 
1908 2 9.839940 1.761680 13.209300 
761 1 0.107669 3.318470 19.765200 
1881 1 2.348880 6.941570 24.511500 
1950 1 7.777360 2.155190 21.581100 
1108 2 9.720760 10.670400 22.448600 
856 2 7.779030 2.413800 24.007600 
696 2 6.701130 6.422950 23.980600 
486 1 1.480280 4.252670 22.089000 
1098 1 10.750800 8.503460 17.395200 
1610 1 8.880360 12.253300 17.040500 
1593 1 10.679600 7.701090 20.278600 
597 1 6.635600 4.551840 17.723700 
135 2 3.210220 4.812870 15.231800 
794 1 6.913570 2.027500 19.921300 
1781 1 13.212900 12.988000 23.086100 
1581 1 2.276610 1.992810 19.634900 
918 1 7.692090 6.434650 22.242000 
243 2 2.947560 13.099200 15.560200 
1366 1 2.427310 5.377920 14.537300 
506 1 11.164300 10.305500 21.626300 
1086 1 9.784790 0.373875 19.041700 
392 2 2.125220 10.037700 14.250700 
1348 2 6.607330 8.086640 17.164800 
87 2 9.015360 7.118720 21.417600 
356 2 3.511320 2.261780 17.196300 
1982 1 7.515910 4.703150 19.378800 
747 2 4.571390 0.752723 23.624600 
893 1 11.582700 7.737790 15.436700 
109 1 8.124520 2.333870 14.330600 
672 2 7.374780 1.430670 19.383100 
247 2 4.109760 10.198800 15.273000 
913 1 11.785000 12.781900 17.206200 
1152 2 7.586290 3.801650 17.910200 
327 2 0.033356 9.118230 25.391000 
535 2 8.979430 -0.299252 14.214900 
1237 1 0.036060 5.135590 14.290800 
1190 1 10.726700 0.654347 26.901000 
1760 2 7.638270 3.867930 14.659300 
448 2 4.938370 7.974800 15.493200 
556 2 8.176420 11.924000 25.860500 
1679 2 0.181749 6.042540 18.680400 
607 2 5.136320 11.837800 20.157300 
1214 1 0.498896 12.807800 18.321700 
1839 2 4.154310 4.328620 19.235500 
646 1 9.659140 0.445920 23.551600 
1200 2 9.217770 6.720960 16.736400 
1580 2 11.497100 13.047000 18.743700 
450 1 9.750990 7.046140 21.013400 
155 2 13.118900 5.657730 16.671600 
1279 2 7.199970 4.150780 23.522900 
525 1 4.196760 3.386220 23.101700 
73 1 0.933656 5.506700 25.248000 
586 1 4.561070 6.901090 14.061700 
26 1 11.592700 3.183480 15.330300 
1570 1 7.027060 12.358700 25.659800 
191 2 10.271000 0.389475 23.733500 
1234 1 7.524700 7.989560 20.320900 
1485 1 12.001600 6.623590 24.335700 
799 2 4.193290 12.254800 17.598200 
1822 1 9.107650 9.871360 21.937000 
1458 1 11.091600 10.702000 22.496300 
1379 2 9.407790 10.893000 15.067000 
1126 1 12.040900 0.978798 14.237800 
1873 1 11.493100 8.717700 25.804400 
1314 1 5.932840 9.547460 14.112900 
1363 2 1.560960 3.840500 15.918300 
1280 2 2.639880 6.932580 24.133400 
105 1 0.718476 10.642500 20.442600 
1284 2 0.088175 7.259730 26.516100 
163 2 0.292687 6.391920 22.310700 
1374 1 7.099960 10.125400 23.936000 
1967 2 10.915600 10.422100 23.090800 
1335 2 13.105400 8.670010 13.389800 
601 1 11.078800 4.400590 22.990900 
1961 1 8.786740 4.042670 19.039400 
14 1 10.013000 3.529900 20.248500 
560 2 11.911200 9.121900 22.159200 
666 1 12.774300 3.704050 19.941000 
441 1 1.564510 10.615300 14.533500 
1255 2 6.287310 10.353600 17.350200 
1837 1 5.336220 3.306440 14.253000 
927 2 10.795600 2.696710 13.376000 
444 2 -0.063181 10.814900 25.016700 
884 2 0.463513 11.297900 26.251300 
385 1 0.037307 2.887000 17.431800 
1054 1 12.536900 6.144130 20.278400 
684 2 8.610980 11.278100 20.469500 
522 1 7.548320 3.388170 18.469300 
563 2 9.033400 0.432912 24.354800 
204 2 0.397118 5.285400 14.300800 
1806 1 6.745840 0.197828 14.785100 
492 2 11.109300 5.299800 14.836900 
22 1 7.704480 12.347100 15.326700 
945 1 2.352690 3.692130 18.126100 
1814 1 7.495710 8.255490 21.807600 
1650 1 3.672410 7.541660 23.793300 
380 2 9.519100 5.253340 20.177300 
1288 2 4.097110 0.373872 24.840900 
1786 1 9.569230 10.122300 19.738600 
234 1 11.413800 1.053820 21.707200 
626 1 10.198700 0.448392 16.409700 
1592 2 0.680192 6.754610 16.459100 
1625 1 10.277700 0.933023 21.253100 
400 2 9.176990 0.132824 23.942900 
542 1 8.448110 0.426451 24.272200 
935 2 7.801900 12.797000 14.510900 
1195 2 11.673800 12.932800 24.426600 
1772 2 5.494950 3.176550 14.029100 
962 1 3.983100 1.474250 18.407200 
650 1 2.429190 12.526000 17.974100 
1901 1 1.514610 4.086880 26.304400 
741 1 8.114350 0.475920 13.527900 
1942 1 0.151805 8.566940 26.156700 
796 2 8.223090 12.915000 13.369100 
940 2 8.685330 8.159250 26.299600 
670 1 3.149650 21.835500 1.189720 
584 2 6.418180 14.694000 11.129600 
944 2 0.379232 25.128800 0.950236 
723 2 3.579020 22.602700 9.619420 
1994 1 12.220100 20.605100 8.027010 
1420 2 8.977820 17.569400 3.236560 
171 2 0.711120 14.501100 10.726100 
1904 2 4.687550 23.658500 5.627100 
1012 2 5.821350 16.731300 12.624600 
36 2 12.802900 13.433200 4.892080 
1557 1 4.671090 24.171200 9.707320 
1836 2 6.781580 22.071400 11.488500 
484 2 2.109940 23.143500 3.211990 
1061 1 7.543450 19.665500 8.960470 
84 2 0.306867 24.928100 13.012300 
79 2 8.118610 25.358700 8.964970 
223 2 10.340000 18.876200 10.639600 
892 2 4.056930 22.037400 1.200050 
1714 1 11.731700 23.387100 11.153200 
137 1 7.518250 13.446500 11.085000 
1021 1 12.982000 18.212800 10.352200 
119 2 12.475600 15.238900 11.133000 
76 2 6.493300 25.188300 1.920690 
575 2 8.467530 22.221800 3.747520 
17 1 10.304700 21.236400 0.740689 
858 1 8.413090 24.280300 11.914800 
751 2 8.833210 16.734700 8.454940 
820 2 2.385820 14.424000 5.984290 
975 2 10.118300 16.523900 2.486230 
407 2 1.873560 14.013700 10.863100 
473 1 1.355560 19.753100 0.798357 
144 2 3.550490 23.709600 8.756890 
384 2 8.259410 21.168200 3.270350 
842 1 8.838950 18.383600 3.924980 
491 2 11.435300 15.438100 3.449990 
1915 2 12.035300 18.320800 2.908430 
216 2 5.625630 13.362500 10.032500 
1336 2 5.779850 18.963100 7.123400 
1153 1 8.158950 18.260200 10.808000 
1193 1 10.523100 19.671300 10.713600 
1232 2 3.622000 21.060400 8.704290 
20 2 10.429700 14.737200 6.189110 
504 2 0.477542 13.383600 2.720960 
1359 2 6.507090 21.624600 7.900440 
1779 2 3.552330 22.922900 11.556700 
1946 1 10.357000 21.614700 10.848500 
1414 1 11.945700 14.900000 6.676600 
1638 1 13.049400 13.166700 4.421120 
1715 2 6.691070 20.236300 11.205200 
1529 1 6.499780 25.992800 1.670340 
1033 1 9.591310 18.291700 11.095800 
1936 2 10.177700 16.500700 0.784483 
1466 1 3.192880 16.009500 7.049310 
174 1 10.520300 23.684500 0.455598 
1504 2 11.121600 17.434300 5.174980 
1269 1 4.665250 14.454300 1.605770 
1800 2 11.802300 23.606400 6.668310 
59 2 0.737705 26.406200 7.548350 
895 2 0.636495 22.264700 8.145580 
1566 1 8.105630 16.772700 1.684420 
1751 2 12.753100 21.333600 0.275170 
1201 1 3.960030 23.314500 8.703260 
1178 1 4.775550 19.303200 5.577370 
46 1 5.712890 18.799100 0.022367 
1627 2 3.588280 23.545100 0.926373 
1285 1 1.789920 20.911800 12.692200 
442 1 2.357990 24.545600 6.349910 
1028 2 0.134019 17.951700 4.001070 
1267 2 2.216120 20.115400 6.265910 
557 1 2.946870 19.574200 7.633320 
1259 2 10.562600 22.082400 0.401415 
1290 1 5.267290 22.036600 5.808330 
1449 1 2.756900 13.187000 1.683420 
1370 1 11.435100 19.100000 6.619470 
1910 1 8.297490 24.775200 3.568890 
1694 1 1.740000 21.846100 9.007100 
1899 2 0.272946 26.484700 0.999765 
1579 2 4.717030 21.869900 3.492720 
1700 2 6.193890 25.590600 3.975720 
1173 1 7.030320 26.347900 9.657410 
1397 1 -0.021763 13.678700 2.058380 
1377 1 5.503710 22.306000 9.687570 
513 1 3.077790 17.180300 12.914200 
1574 1 10.804800 14.835900 4.712920 
1454 1 12.098100 16.794800 7.075870 
339 2 6.602050 14.002900 1.197310 
1673 1 1.236790 24.086900 11.988600 
1317 1 2.116210 25.870800 7.878260 
778 1 6.024270 20.868000 2.363700 
915 2 7.538820 15.685200 0.329339 
1460 2 7.339480 21.792700 0.275842 
166 1 9.216110 14.695200 12.985500 
835 2 11.051800 18.236000 1.626120 
40 2 2.051520 15.765000 6.024630 
1096 2 8.004730 22.240400 7.642090 
1849 1 3.499680 22.612500 12.666400 
790 1 6.265600 16.318800 11.147400 
1578 1 6.085080 20.463400 11.106000 
1185 1 12.196700 18.428600 2.739510 
351 2 3.040810 25.015400 5.071970 
1619 2 7.668110 23.558600 4.513980 
1770 1 10.689100 23.011900 4.815340 
555 2 11.193900 19.731800 7.892320 
1864 2 2.489780 21.856200 12.864200 
1099 2 13.061900 19.565500 5.228420 
1419 2 2.086870 25.117600 1.946640 
544 2 2.822680 26.347900 11.343300 
1459 2 2.843670 15.561400 6.829770 
591 2 10.688600 15.397000 11.532600 
1029 1 11.848900 23.366800 7.593340 
1829 1 1.396100 16.305000 10.202000 
987 2 12.731400 23.915000 3.637120 
1270 1 1.010620 16.574500 6.294750 
1907 2 2.950740 13.398600 2.772730 
1413 1 8.994410 20.929000 4.839660 
804 2 5.380460 14.477400 5.192790 
1848 2 0.556947 20.339800 5.661330 
1402 1 7.640900 19.924300 3.829410 
1753 1 2.559050 21.272000 3.104560 
521 1 8.825870 21.596100 3.962450 
183 2 1.862900 21.402900 9.511130 
1027 2 5.941130 17.749600 11.261000 
45 1 4.549750 17.381000 5.444200 
730 1 8.688650 14.627400 6.021640 
399 2 7.645560 24.774400 13.309700 
685 1 8.791580 19.157200 1.715950 
1689 1 8.119150 24.556100 9.622490 
1040 2 12.691300 23.505200 10.526400 
1687 2 5.371840 18.318500 4.162380 
1535 2 7.069660 18.258000 7.598620 
1353 1 8.329660 23.311200 12.610700 
452 2 12.763100 19.789200 8.356370 
1585 1 1.116340 17.829400 0.317142 
950 1 7.721230 21.736400 10.774900 
1023 2 6.157390 14.532100 3.550790 
1104 2 3.419910 22.612000 5.862260 
972 2 7.680880 21.950900 5.082360 
1322 1 1.575820 25.203900 1.868970 
60 2 5.667730 23.236700 10.672800 
1187 2 4.949350 15.399900 0.764250 
61 1 4.988310 23.468200 3.163070 
123 2 2.574680 18.388900 2.146130 
757 1 7.406150 16.513100 7.669740 
663 2 0.993593 14.313700 1.339910 
160 2 9.010910 14.370500 12.242700 
156 2 6.014670 18.941600 3.340920 
536 2 9.623910 18.400100 10.758300 
1549 1 10.065200 26.319000 5.164560 
1807 2 0.818588 21.745500 12.877000 
1733 1 10.900300 19.228000 8.472940 
1388 2 2.940330 20.241400 8.297290 
1870 1 6.005270 18.322400 12.592800 
1302 1 0.435230 13.675500 5.657560 
1117 1 11.443200 14.516500 3.528750 
1487 2 12.033500 16.447500 1.662230 
1132 2 5.603610 22.379000 0.680167 
1197 1 5.039050 18.299900 2.202530 
310 1 2.635040 18.238400 1.897590 
210 1 2.828880 13.859600 12.458300 
1316 2 8.519800 24.448900 12.368200 
837 1 6.869440 16.983400 3.063460 
100 2 8.713840 18.146200 8.536340 
1358 1 0.634432 23.485800 8.832160 
1005 1 3.597110 21.658500 7.988930 
1088 2 9.990840 21.548500 10.646900 
1461 1 12.567200 24.344500 10.497500 
559 2 10.761100 16.553100 6.880390 
1713 1 7.119170 24.261100 11.916200 
847 2 12.297800 14.033400 4.136010 
1400 2 6.822820 14.154200 10.106500 
941 1 6.118790 13.830000 7.688910 
1930 1 11.623700 21.262700 2.689020 
121 1 6.745910 24.636100 6.154790 
1032 2 2.973360 25.362200 6.314350 
427 2 12.159700 26.176400 9.120890 
396 2 8.299140 17.780100 0.465991 
