id type x y z 
1987 2 3.475150 1.812450 8.277030 
1079 2 1.218010 2.054490 6.849480 
772 2 0.948414 9.734890 3.919610 
1602 1 5.737030 1.864970 6.166790 
824 2 10.908400 0.342362 6.663160 
1753 1 10.329900 5.685740 7.214750 
1511 2 7.941890 6.042770 7.099740 
44 2 5.881690 7.014880 0.153736 
647 2 0.421269 10.134000 0.779263 
1676 2 8.046190 12.104300 9.439200 
944 2 1.204090 2.318050 11.106000 
768 2 12.659500 6.038570 12.386100 
624 2 0.926070 3.229910 12.857900 
1917 1 10.932300 0.406246 12.011000 
326 1 3.313460 9.927370 3.536610 
50 1 0.941477 1.971800 6.661650 
722 1 12.881000 3.335640 0.765374 
176 2 5.869280 10.911100 0.534946 
568 2 6.315550 1.088240 12.496800 
1509 1 7.066380 8.291480 0.940624 
658 1 0.358838 7.690590 6.311700 
1829 1 1.156110 11.448300 0.292629 
1983 2 -0.080699 4.538070 7.838770 
1321 1 9.255600 13.111900 3.870560 
1027 2 7.582760 11.074600 12.792700 
1986 1 12.887500 9.789730 2.429870 
497 1 9.818400 11.893900 10.831000 
337 1 8.937950 1.497870 0.129883 
341 1 8.324110 11.467100 13.128500 
536 2 12.593800 9.671510 25.647400 
1845 1 10.880900 8.725460 19.863600 
514 1 2.085820 11.140200 19.896300 
104 2 2.132890 11.360700 16.016000 
395 2 3.594440 3.991440 18.731400 
654 1 9.975940 5.086770 19.167500 
1568 2 6.212610 4.970410 15.819700 
388 2 0.238833 5.236360 19.409300 
1670 1 -0.132974 12.188600 25.505700 
1784 2 9.914060 4.853730 19.490600 
1058 1 0.207014 11.479800 17.180100 
1698 1 10.568200 2.109370 25.827100 
1282 1 12.750800 11.958100 19.627300 
761 1 12.867000 8.937840 18.370800 
381 1 11.246700 5.903510 19.923500 
1523 2 5.159650 11.166100 24.938900 
308 2 3.304890 8.727650 17.499400 
339 2 7.865900 3.627700 20.857900 
213 1 13.121900 9.633460 16.114700 
1173 1 8.541440 12.844300 15.515300 
917 1 10.003200 5.268740 16.791500 
755 2 1.415040 0.379209 15.291600 
35 2 6.229600 11.373400 25.600200 
1291 2 13.262900 1.369860 22.300700 
606 1 5.269270 11.953300 23.064500 
1821 1 5.320940 11.766100 19.344000 
959 2 1.493040 10.600200 20.156000 
105 1 6.446690 2.851300 13.769600 
259 2 10.986700 10.625500 19.323500 
98 1 2.015180 4.390700 18.232900 
1601 1 3.697300 7.669050 25.349000 
140 2 12.252400 9.972570 13.751000 
478 1 7.765380 7.164970 22.495200 
342 1 10.944300 9.405440 24.302100 
545 1 5.257560 3.575990 18.734500 
204 2 0.355828 12.522000 17.052500 
1940 2 11.418500 0.316932 13.912300 
986 1 5.274180 2.113150 25.280400 
1659 2 3.075320 7.764180 26.095200 
1228 2 8.647040 3.070770 17.476600 
915 2 10.959100 12.768900 26.318300 
207 2 12.474000 1.183840 15.737500 
808 2 12.176500 11.125000 21.607800 
1287 2 10.529300 7.045060 19.979600 
216 2 11.035800 3.253520 21.603400 
344 2 11.087500 3.615040 17.842500 
1725 1 1.930120 3.083230 25.394300 
934 1 3.020670 1.967090 15.351500 
819 2 8.789900 1.534630 23.637200 
1425 1 2.444860 8.528830 26.371100 
835 2 8.942970 9.000560 22.470900 
1626 1 3.997800 6.251880 15.638400 
209 1 7.259910 10.846300 14.305900 
1779 2 7.020630 2.940240 20.692100 
1394 1 8.418480 11.583500 19.673600 
76 2 11.356800 0.431534 16.049200 
77 1 3.156180 10.331800 16.769000 
269 1 5.253330 13.192800 17.100800 
1072 2 7.744740 5.761230 24.388800 
906 1 1.677030 2.778300 22.667400 
1685 1 10.740200 0.841769 16.013000 
549 1 6.359720 6.198990 15.772500 
327 2 0.959937 3.095440 25.275100 
823 2 2.073340 6.294600 16.534900 
1194 1 1.381510 11.788000 23.386500 
379 2 6.994460 1.507440 17.442900 
800 2 10.748500 8.386870 22.036700 
885 1 4.233880 8.577760 19.630900 
1067 2 12.143500 2.561710 18.517800 
420 2 11.327700 11.823100 23.629300 
53 1 6.466000 8.278820 23.745700 
1315 2 8.749440 9.922960 14.187000 
246 1 5.025230 4.140050 23.209400 
839 2 8.734040 4.223970 13.050500 
556 2 5.562250 9.350680 19.618400 
1350 1 4.498670 3.452270 16.266500 
1965 1 1.323400 3.090110 13.669200 
1248 2 5.121600 3.639330 21.213800 
1451 2 12.095000 5.943870 15.209200 
680 2 0.801671 4.740730 15.306100 
1306 1 0.180962 11.341700 14.089200 
1975 2 8.479340 6.931020 23.083200 
1764 2 7.589850 0.294511 14.478700 
1151 2 4.852780 6.427010 15.954200 
393 1 1.008600 8.906910 15.566700 
1227 2 0.805845 8.973490 23.448100 
1215 2 8.267440 8.897560 24.938100 
994 1 10.592500 12.020500 24.530800 
1467 2 4.582380 2.535160 24.297100 
807 2 1.098910 5.354130 20.484100 
1272 2 8.157830 0.314802 20.481200 
443 2 11.899200 7.193360 14.237300 
632 2 -0.181992 12.345300 24.757700 
1260 2 5.178580 3.478340 25.386000 
468 2 10.053500 3.819520 23.477100 
480 2 7.998130 5.120600 20.104700 
418 1 4.397680 3.395930 25.077500 
1838 1 10.151100 8.159870 14.991900 
797 1 11.976900 10.928000 17.339000 
143 2 8.981440 12.787500 13.649300 
309 1 11.560900 2.237520 19.105700 
354 1 0.618892 9.080990 19.025000 
1422 1 6.300590 0.864753 17.628000 
78 1 10.560900 8.026140 21.925500 
307 2 0.332971 1.256840 24.867700 
842 1 12.476900 1.053530 15.653400 
34 1 10.943000 11.819000 18.483100 
297 1 7.952930 8.410480 19.384100 
415 2 9.317080 4.230670 17.158400 
1622 1 9.673590 1.413200 22.736300 
1735 2 5.748550 8.019880 19.457600 
957 1 11.149500 4.337230 23.053100 
1964 2 5.508600 1.408720 17.095800 
1197 1 10.072200 0.421565 18.725800 
512 2 3.508720 2.388450 16.731000 
1587 2 11.410200 10.246400 23.777800 
234 1 8.948130 3.787910 14.368600 
1257 1 5.574670 12.059000 26.076800 
1881 1 10.687100 6.343360 14.465800 
1172 2 3.161810 12.842900 21.259200 
1220 2 5.166020 13.247100 25.473300 
1104 2 5.466750 8.135180 21.038600 
1252 2 12.422000 4.619400 18.227800 
287 2 12.671600 10.731300 16.770900 
194 1 10.849700 11.031500 13.229100 
581 1 10.624000 10.804400 16.679300 
1461 1 1.520150 13.288400 19.170400 
1885 1 12.213300 11.966600 22.128000 
705 1 3.769820 4.112010 18.376600 
811 2 9.759440 3.419060 25.071800 
115 2 9.069270 9.043190 19.697900 
1222 1 5.483470 8.704930 18.939900 
543 2 0.752532 12.149100 16.278700 
303 2 11.678700 13.223300 18.061800 
1930 1 0.285774 3.486170 23.591300 
1922 1 4.359010 5.093700 19.099900 
61 1 7.169640 2.832960 18.994800 
1138 1 7.803070 1.216820 14.107800 
653 1 7.039300 2.755600 24.183100 
42 1 6.173440 10.401100 25.461000 
1680 2 2.356400 5.358930 16.361500 
1048 2 8.088470 2.281300 26.038300 
319 2 6.729890 2.490200 15.521700 
1262 1 0.910743 9.068010 22.868300 
829 1 4.186600 10.109000 15.308400 
1827 2 5.379290 12.305400 16.217400 
656 2 2.634190 7.350220 25.734200 
1097 1 0.419569 2.783760 18.531300 
152 2 3.161890 5.076960 19.602900 
1332 2 1.139690 0.992496 19.316400 
1823 2 5.568590 12.424500 25.246100 
697 1 2.942620 1.950470 19.445300 
311 2 6.818040 7.505020 18.296300 
764 2 3.953840 12.021300 17.520900 
373 1 0.332565 4.942220 19.332200 
13 1 2.660230 7.261580 19.442000 
854 1 12.600800 4.879320 25.651800 
1323 2 10.656000 13.217400 15.855500 
1847 2 8.645540 12.865100 21.844200 
153 1 9.061050 3.130850 17.635100 
595 2 1.091020 12.954800 23.514200 
950 1 12.238500 5.088080 16.373100 
46 1 8.793430 3.295420 25.178500 
84 2 0.129951 5.817040 17.002800 
1395 2 5.173460 12.706300 18.008600 
1055 2 1.109980 6.079620 14.493900 
240 2 7.418260 7.886150 15.591900 
474 1 11.596400 12.391400 26.106200 
785 1 10.232400 2.267290 20.387400 
984 2 12.423700 12.002700 18.919000 
1263 2 0.806685 9.437140 14.947400 
1470 1 1.505530 5.000580 26.022100 
1682 1 6.347980 9.877500 16.602700 
1646 1 10.049500 12.865100 14.504600 
968 2 9.972380 12.699900 17.018300 
70 1 8.046480 4.783440 17.727600 
723 2 8.524640 1.803760 25.978800 
5 1 10.707800 4.867300 21.018700 
1025 1 9.138380 11.080500 17.236400 
245 1 0.759255 10.202200 24.629700 
278 1 13.019800 9.771220 13.519900 
304 2 3.892340 6.561660 16.972100 
1008 2 1.314230 11.757500 21.727400 
1648 2 11.588600 3.142430 21.579400 
270 1 2.619650 3.368340 16.995100 
172 2 7.552030 8.619110 23.668900 
836 2 0.141167 3.251370 23.459000 
233 1 5.838880 5.551460 26.100500 
1657 1 1.214530 5.145060 16.058200 
197 1 12.059600 3.057780 17.306300 
294 1 11.673400 3.076220 15.647500 
610 1 7.209870 1.909130 16.298600 
1709 1 9.703860 8.884750 18.076200 
726 1 11.899900 13.229800 15.086300 
1201 1 11.457700 0.437521 23.448400 
1787 2 9.749130 2.578290 20.834600 
609 1 9.293120 6.581650 24.858100 
457 1 2.187050 11.120000 16.677200 
1080 2 2.287730 2.957320 24.940000 
846 1 4.157520 12.953600 25.858400 
1484 2 3.349240 9.784580 15.540100 
1598 1 8.425160 4.515830 20.026100 
1567 2 11.926800 4.821050 14.255500 
1365 1 7.442250 8.000160 15.155200 
1005 1 7.851370 2.887090 21.665500 
1887 2 3.377950 10.236200 17.866800 
237 1 4.757260 12.189300 15.252600 
397 1 8.058210 5.414300 14.916100 
195 2 2.765760 2.602420 17.095300 
540 2 10.439800 7.238340 22.383100 
1558 1 8.204270 12.439000 23.963500 
643 2 10.892700 9.451550 17.931700 
872 2 13.086800 4.573370 20.760300 
857 1 5.288100 9.942760 24.707600 
1361 1 9.213040 9.724840 20.653800 
924 2 4.101940 10.069800 24.805500 
1325 1 12.571300 3.451700 14.170200 
1815 2 6.067380 5.241190 17.470000 
284 2 5.437630 1.290260 24.296300 
538 1 1.450920 8.140080 25.313100 
1915 2 2.646650 5.400530 25.957600 
1597 1 9.164800 0.831618 24.029500 
1316 2 6.860300 11.600200 19.340200 
1421 1 1.460090 10.357500 21.105200 
789 1 8.704100 0.449501 20.439100 
1785 1 3.106080 8.678130 17.943000 
467 2 8.688980 11.186600 15.991300 
1695 2 3.288250 7.747510 19.901600 
1769 1 11.882900 0.059239 14.575000 
1720 2 11.723700 7.992530 16.911300 
766 1 6.990170 4.629240 22.369000 
1479 2 12.995800 10.258800 26.356600 
1572 2 10.846400 11.982700 16.737100 
442 1 5.141500 8.652580 26.082200 
229 1 10.710100 5.129120 13.598500 
1192 2 0.428232 10.235800 21.618100 
1960 2 0.798528 5.704330 23.161400 
1061 1 13.151900 0.071623 17.633900 
1009 1 2.633300 6.038440 21.383900 
444 2 7.841860 2.306760 22.337100 
1310 1 8.314600 8.664210 24.375800 
888 2 12.212000 5.435830 25.720700 
1460 2 10.683200 5.147990 14.512400 
39 2 7.316070 5.540960 13.471800 
1852 2 6.194800 4.214280 16.421100 
940 2 9.058020 9.991320 18.531000 
1133 1 11.774700 3.968930 20.446700 
675 2 0.650733 1.848690 19.506400 
1416 2 0.918914 4.513190 26.238600 
1613 1 0.780244 4.734850 20.988000 
376 2 9.543870 0.112012 17.144700 
969 1 5.690460 0.466115 23.925000 
759 2 3.024650 13.123500 18.466300 
939 2 6.912300 4.619290 26.119100 
1116 2 12.836300 12.874900 13.517800 
236 2 5.959730 10.246400 13.913100 
938 1 7.313150 11.076800 26.189600 
882 1 4.623690 2.507970 13.789200 
1976 2 12.432500 2.793760 13.377200 
664 2 9.732940 2.512390 26.351500 
1492 2 1.464630 23.116100 6.210960 
1705 1 8.259160 25.642600 1.484490 
1483 2 3.773410 15.790900 9.009450 
185 1 1.078020 19.151500 9.410770 
783 2 10.096600 21.381300 3.290380 
1122 1 9.837060 18.417400 11.287700 
963 2 10.092300 21.007700 3.265650 
1033 1 9.130820 22.132200 4.767390 
1783 2 10.366600 17.836100 10.333300 
1996 2 6.973490 21.330900 4.184580 
1003 2 1.067060 19.162200 11.145500 
10 1 10.041500 18.922900 6.366410 
1919 2 12.731000 21.094900 6.457080 
1254 1 0.252120 17.439300 3.702420 
586 1 4.132450 13.964600 8.084560 
365 1 5.776350 25.387200 1.281730 
1077 1 5.028600 23.978400 9.614640 
1543 2 10.885700 16.673900 8.649300 
1652 2 8.470520 14.673400 4.778210 
1283 2 10.135300 21.566800 10.457800 
1850 1 8.060400 19.163900 12.749900 
225 1 9.470470 21.837200 10.288500 
102 1 10.051300 23.851700 4.586000 
1162 1 12.375400 20.915600 10.253300 
960 2 11.245100 26.212900 11.647100 
1900 2 9.479420 22.796600 9.514380 
1205 1 5.825680 15.214000 3.410360 
1768 2 10.378100 15.260400 1.853380 
372 2 12.000100 22.046500 7.659810 
1440 2 6.151930 16.671800 1.193360 
87 2 9.029820 25.123500 2.147640 
1916 2 5.733240 18.841900 6.003210 
322 1 13.086500 25.814300 5.863350 
988 2 2.502430 20.954300 11.183500 
1579 2 7.010270 18.945600 11.938400 
1374 1 2.234140 21.932200 7.808260 
1342 1 11.331300 17.997800 8.824730 
1431 2 0.013693 16.448900 1.766260 
1221 1 6.218120 24.097800 8.951780 
1555 2 11.911200 18.974200 1.591510 
1057 1 3.911590 20.141800 2.460680 
922 1 2.318110 20.046200 2.720540 
261 1 12.239300 16.443600 6.828950 
1931 2 4.064090 23.834300 5.955300 
416 2 0.937606 18.699400 5.742440 
786 1 1.361900 14.387400 9.373980 
1617 1 6.664160 24.659700 6.798830 
81 1 6.888080 19.689400 0.256434 
1607 2 3.075860 22.995200 9.890700 
916 2 5.905060 17.733500 4.238730 
1415 2 5.975170 21.646800 6.076140 
946 1 4.839340 24.078500 6.898310 
1458 1 7.172150 21.867300 4.701300 
1665 1 1.331590 24.473300 8.330240 
662 1 0.395640 14.867000 8.505980 
1411 2 8.967830 17.518900 0.382215 
1630 1 4.874190 21.771600 9.485170 
271 2 5.816920 14.332000 10.762400 
951 2 7.218060 19.660600 9.963410 
964 2 1.885790 13.923400 8.518630 
1767 2 5.378710 24.660400 9.833330 
1580 2 8.778430 23.388000 7.911230 
1119 2 1.153690 18.654700 7.140010 
267 2 7.750190 23.782200 6.459170 
505 1 10.888600 21.436800 4.033530 
551 2 5.954870 18.670600 10.158400 
1137 1 0.555805 24.003200 3.932610 
1640 2 9.183720 13.571300 2.410790 
1298 1 10.016400 16.003900 3.317280 
806 1 4.308200 18.274300 4.466010 
1496 2 0.561858 26.594300 2.151840 
1319 2 10.107100 16.379700 12.846300 
314 1 8.016620 26.338500 11.499000 
1293 1 1.742020 22.233100 5.528810 
511 2 4.685610 21.028500 2.224950 
1450 1 1.667810 25.466500 3.125250 
1439 2 11.408400 13.561500 10.953200 
1732 2 8.209970 19.675500 0.368564 
503 2 9.446500 17.344900 1.026650 
758 1 8.240920 26.484300 4.243660 
1557 1 4.707430 24.877800 11.498400 
1632 2 6.734930 23.218400 4.833570 
1673 1 1.173550 24.647900 2.425200 
1351 2 2.100490 19.034800 7.860520 
86 1 12.652800 14.037500 11.681800 
1811 2 8.489030 24.941200 12.032200 
1096 2 13.169000 18.770400 1.718610 
1513 1 9.709000 17.205300 8.028260 
1281 1 4.043030 14.065600 5.954460 
1121 1 11.262900 14.343100 1.255490 
1729 1 11.083000 20.187600 7.879090 
56 2 9.877750 22.193600 1.079240 
260 2 4.504780 14.218700 7.014990 
777 1 1.737710 21.789100 12.861100 
559 2 2.513620 20.524000 11.640900 
192 2 13.164700 24.547600 0.497656 
672 2 1.890790 20.366600 2.396620 
692 2 10.109300 13.944900 10.134900 
394 1 4.442850 13.960100 2.441050 
696 2 6.609740 21.727800 9.355570 
504 2 3.656950 19.376500 2.571300 
1766 1 3.911090 21.334200 0.506199 
113 1 7.724440 23.267000 0.472869 
849 1 4.019670 22.020600 2.611520 
1990 1 12.536900 21.897100 2.809120 
1927 2 3.869640 16.961500 1.575590 
1820 2 11.892200 18.029300 9.528770 
633 1 7.290490 17.769300 2.401750 
323 2 3.067320 17.391600 11.117800 
769 1 0.765218 21.222900 2.344910 
592 2 10.971400 20.376700 6.867990 
1663 2 10.332000 17.043000 4.247750 
530 1 5.880570 14.481400 2.335510 
704 2 3.596640 22.092800 1.538000 
1588 2 4.919350 13.433300 2.447030 
1229 1 6.887430 20.054000 2.345890 
1292 2 12.054900 16.900300 7.302490 
256 2 4.501030 15.681100 9.282840 
1585 1 1.554210 25.890900 5.818780 
805 1 2.677120 15.613300 5.675540 
1774 1 0.850164 19.930500 11.648200 
1528 2 7.010100 15.282000 11.118200 
471 2 0.995390 20.762300 4.403930 
753 1 8.152020 22.980900 10.887500 
1977 1 3.503320 16.261600 4.795240 
169 1 12.400400 20.833200 5.201590 
453 1 5.227360 14.287700 11.864300 
95 2 1.889830 21.452300 4.899530 
1953 1 8.780330 16.108300 5.554310 
1337 1 0.776088 18.585900 1.011490 
1129 1 0.485812 25.234600 11.557100 
1322 1 7.464680 21.665500 9.686700 
1466 1 12.846300 20.489300 7.755160 
1544 2 10.779800 17.653700 12.768600 
391 2 0.650677 15.481900 4.787780 
1892 2 0.914723 25.727300 3.874160 
909 1 0.627346 18.551500 7.903680 
1789 1 4.915880 23.843900 3.243510 
1275 2 0.557719 14.810700 9.228320 
328 2 -0.058776 26.068500 8.324730 
1763 2 9.917960 23.600800 5.279380 
1360 2 5.581280 16.114100 8.376580 
181 1 9.399040 22.609000 7.512470 
500 2 2.070940 18.856600 5.201710 
1589 1 6.365190 19.721700 12.756800 
1833 1 2.448400 23.534500 5.508040 
1863 2 1.251960 24.472000 3.630520 
1380 2 3.091260 18.370600 11.093800 
223 2 10.734500 23.728000 7.684150 
935 2 7.636050 24.036700 -0.101745 
1265 1 9.495510 17.104500 12.716000 
1304 2 2.250050 15.140300 3.254960 
184 2 2.344700 24.558200 11.696200 
644 2 8.762280 18.519300 7.907090 
669 1 9.313660 24.520900 6.829010 
116 2 3.487340 24.055600 4.214410 
1765 1 0.215343 15.520400 6.776540 
555 2 6.629620 20.753700 0.688932 
1759 2 1.909910 18.296600 -0.036048 
1651 2 10.303400 25.078000 1.845400 
1871 2 5.527100 17.690600 4.991600 
1356 2 5.570110 21.298800 8.388700 
127 2 3.868600 18.729300 4.208730 
1857 1 12.253100 24.022500 1.015490 
396 2 2.565980 25.143000 6.231750 
1285 1 10.297900 14.698200 7.795670 
144 2 8.023280 17.206100 6.503540 
1118 1 5.645730 16.775400 7.520510 
1641 1 11.980100 22.683100 11.692900 
1681 1 3.406880 13.571400 11.449800 
794 1 2.955870 25.577300 10.031600 
1488 2 5.774270 24.718800 9.135390 
1175 2 12.880900 19.874400 7.052980 
693 1 11.855500 15.587200 8.141720 
232 2 10.705800 21.898100 3.586570 
