id type x y z 
940 2 3.591210 7.786250 11.957400 
809 1 0.527968 7.417040 10.325000 
680 2 7.560710 0.304214 11.005300 
232 2 0.466595 7.825910 12.699000 
193 1 5.157120 3.811270 9.934430 
1773 1 1.370170 8.076000 12.469000 
1629 1 2.336300 11.095300 1.344740 
1963 2 11.010100 5.138790 3.116900 
1639 2 5.278610 10.642700 3.435540 
1303 2 0.508350 13.250400 2.201150 
1951 2 7.106410 1.955510 3.524600 
613 1 0.407237 11.204400 12.461100 
1844 2 5.336710 4.871420 9.387210 
1435 2 6.664770 3.959760 5.066290 
1886 1 1.604300 2.600990 3.954670 
1510 1 0.026139 2.635860 8.572070 
966 1 11.743500 11.215300 13.050400 
507 2 11.620800 13.130500 5.515990 
1351 2 10.283700 0.425381 1.115750 
1814 1 11.067100 12.571100 10.442700 
11 2 11.191200 0.430945 6.497290 
1719 2 5.764230 10.233500 10.058600 
32 2 9.116910 6.532310 2.945350 
1704 2 0.182975 9.196210 8.313870 
890 1 9.109730 0.164802 8.170680 
1349 1 4.992990 2.731910 6.232000 
1058 1 12.290700 12.489200 7.780460 
1537 1 8.764060 6.643710 3.763670 
863 2 9.334760 4.057980 8.993300 
376 2 7.196620 8.188850 6.213400 
685 1 2.794430 12.570400 11.783100 
1826 1 1.463260 12.324400 3.994120 
1025 1 7.807490 3.640040 9.938250 
513 1 6.514080 5.898330 1.753370 
1778 1 7.992510 5.492670 7.706280 
1661 1 5.044590 2.887860 8.240440 
8 2 10.332600 4.725850 0.505222 
1827 2 12.313000 7.540570 2.769740 
854 1 4.122290 7.111110 5.803680 
1395 2 7.915150 10.937600 0.197710 
157 1 10.219400 11.195800 5.688270 
110 1 0.210742 12.388400 2.583490 
1089 1 4.079580 7.185160 2.719480 
710 1 8.116220 0.605334 2.218570 
1992 2 8.101160 13.100600 6.189950 
1014 1 10.548300 4.382820 8.790530 
25 1 1.129600 4.150900 0.162221 
1975 2 1.377600 0.004359 10.572000 
214 1 8.447060 8.423930 11.177000 
1344 2 8.489840 11.589200 8.355860 
1914 1 8.249680 11.683700 1.149800 
289 1 9.781340 4.752540 3.905450 
1569 1 3.665110 3.181570 8.391420 
1424 2 7.554800 0.619104 3.905900 
412 2 12.744400 10.373300 6.314890 
1768 2 6.813060 11.630700 12.756900 
516 2 8.936300 10.839800 1.637150 
1901 1 0.516650 6.330150 2.743380 
1739 2 6.011280 3.731470 1.906570 
1767 2 5.115150 1.803430 3.649220 
1071 2 12.463300 6.818910 0.527577 
1285 1 8.568380 12.049700 4.462030 
552 2 8.640340 9.875890 2.932260 
1575 2 3.220540 1.666740 12.021200 
1380 2 4.730570 2.584330 3.651800 
1970 1 1.001390 7.191680 0.502341 
1449 1 0.438271 4.025120 7.061510 
1320 2 9.338440 3.340990 6.330100 
1552 2 6.013000 10.730100 3.293700 
588 2 6.454050 6.669120 0.363927 
1306 1 2.427230 1.401380 8.977310 
75 2 8.034860 9.346190 6.220780 
1830 1 11.227700 7.882280 10.259700 
1513 1 12.135900 6.550690 0.075533 
345 1 8.049950 3.419780 2.603400 
384 2 0.248339 5.182770 10.210900 
871 2 11.223600 9.149830 11.662800 
598 1 10.481700 11.094200 3.485870 
472 2 4.575310 7.505880 11.751300 
757 1 3.290400 2.503580 11.561200 
1297 1 10.953300 10.549400 11.728000 
313 1 9.386700 12.896400 8.725470 
978 1 8.422620 3.727470 4.614780 
1342 1 7.048610 9.359420 8.810400 
379 2 3.877710 8.833620 5.538970 
1097 1 10.162300 3.710320 0.460814 
797 1 9.310300 9.281880 8.941080 
714 1 2.846780 8.645210 12.940300 
478 1 5.539610 9.564350 4.855560 
644 2 10.577500 12.879800 7.348140 
1405 1 8.490830 11.354200 7.441180 
1728 2 8.631770 3.682150 6.433430 
1928 2 3.948070 2.287150 12.853400 
570 1 0.895335 4.641890 4.368570 
903 2 7.220870 1.393470 0.832899 
768 2 11.511500 7.592060 10.643200 
936 2 12.321600 2.737490 6.071640 
1909 1 6.308020 7.051350 11.033400 
366 1 11.831400 12.164000 5.317930 
1612 2 2.933010 0.941148 0.942220 
125 1 4.010010 7.777260 7.247990 
497 1 0.565734 6.648650 7.624160 
1875 2 5.261670 8.691750 1.534020 
1090 1 1.307800 11.035100 6.977810 
1785 1 2.536960 11.621500 10.802300 
1420 2 3.022050 12.862500 1.640800 
571 2 1.616420 11.510700 7.364300 
1166 1 7.206510 13.231500 3.833040 
1986 1 1.898380 6.784140 8.524470 
667 2 10.779400 7.175000 2.228250 
199 2 7.522570 7.524660 10.057200 
601 1 0.937920 8.504320 3.684170 
1466 1 9.705930 7.994120 12.886200 
254 1 6.395720 12.809500 9.534130 
1446 1 11.040700 6.436200 8.264110 
454 1 8.823900 6.138550 10.608300 
1776 2 8.205940 10.167700 10.829600 
1634 1 2.040220 13.053900 7.653950 
696 2 8.143430 6.921170 9.803530 
529 1 6.701480 7.479480 6.026990 
1879 2 11.642700 10.124500 4.645210 
1755 2 4.699830 3.613930 12.734200 
1509 1 12.373000 6.315480 3.770150 
471 2 3.146880 7.286490 5.695160 
1517 1 7.562780 8.546700 2.519020 
565 1 7.715900 1.881430 9.493520 
1074 1 5.942060 7.551160 0.387846 
1624 2 6.371060 12.820000 10.828900 
329 1 3.195230 8.557820 10.431300 
501 1 10.763200 5.228200 2.551890 
1414 1 11.647600 1.318180 10.424200 
725 1 12.136900 9.706280 5.637510 
1248 2 6.079190 10.053300 7.237560 
1312 2 0.096814 1.507410 4.318830 
1540 2 9.009240 6.145270 4.517670 
1276 2 13.231800 7.604370 5.989620 
1554 1 12.939000 12.210900 9.786860 
1532 2 5.106360 6.430890 7.975980 
1806 1 3.261100 5.368000 8.646610 
1935 2 0.067406 5.157680 9.877880 
397 1 7.216810 10.769300 8.950030 
836 2 6.604880 11.324200 12.428100 
1529 1 5.340540 0.863529 3.118170 
1754 1 2.837040 1.093350 0.839912 
183 2 11.929800 4.133580 3.221300 
1556 2 4.517950 8.587590 4.489880 
1394 1 9.894450 2.985500 12.504300 
282 1 9.113360 1.901580 1.034590 
495 2 0.355929 5.974370 2.068230 
1024 2 9.908100 4.811390 11.321300 
937 1 4.832520 9.376850 1.447160 
1589 1 13.125000 1.323800 1.090680 
681 1 10.174300 10.772600 1.888780 
1325 1 1.628370 1.904600 4.923220 
1647 2 1.617010 4.261370 0.190507 
362 1 7.827450 12.676100 12.801200 
945 1 3.577860 11.024700 11.969600 
771 2 11.396200 2.250000 10.838700 
555 2 10.718900 12.248700 9.151110 
469 1 9.552110 6.486040 0.200388 
334 1 13.072600 0.327920 8.773180 
1571 2 1.487210 1.787720 5.052220 
756 2 8.372000 1.162310 0.227399 
1078 1 4.204950 1.463210 7.191170 
195 2 3.017870 11.671000 11.206800 
1616 2 1.297320 11.982600 1.434410 
1952 2 12.399400 12.541900 10.160000 
1220 2 0.532277 11.557800 1.550500 
1788 2 0.348116 3.726830 10.908600 
1685 1 12.801500 0.674481 5.253090 
727 2 13.270400 6.949950 8.691970 
1899 2 0.166868 12.831900 5.467540 
488 2 10.242600 13.084500 11.169500 
1868 2 9.822550 2.767330 13.017300 
1662 1 3.897320 8.221510 0.096685 
1412 2 9.181750 7.288390 13.030100 
1649 1 6.261660 2.719450 0.260325 
1738 1 12.465900 11.986000 23.154000 
239 2 12.019200 6.052000 14.942700 
788 2 0.926902 5.506660 20.171600 
837 1 11.778000 10.240600 26.264900 
1120 2 6.517180 6.914310 17.065000 
402 1 10.619600 2.198010 14.216100 
372 2 6.785670 7.710850 21.128700 
1588 2 2.660070 6.203050 24.264500 
729 1 8.526750 10.960500 19.503300 
1486 1 1.074360 10.438800 23.472000 
878 1 3.967310 11.389800 25.923800 
1469 1 4.916950 11.543400 15.877700 
1445 1 0.811794 12.400600 16.206500 
929 1 5.126460 6.983220 21.426400 
1371 2 6.672530 8.915190 19.146800 
867 2 9.263320 3.047980 23.993200 
1076 2 1.511660 6.847270 21.318700 
540 2 0.469088 0.525920 15.686200 
1064 2 8.655660 5.985010 22.382700 
1029 1 6.161360 7.821770 18.616500 
1823 2 12.701900 2.596720 21.945000 
1340 2 6.466570 3.922640 25.712700 
1793 1 9.114770 3.401990 24.154800 
672 2 10.382400 7.123400 16.815900 
470 1 1.571050 10.757600 15.889000 
562 1 8.284010 0.448104 26.103300 
328 2 4.108290 4.343420 21.521700 
398 1 1.655170 2.333630 23.742400 
894 1 0.365543 7.258440 14.316500 
1590 1 1.335930 1.843960 21.400200 
679 2 10.131900 1.167880 23.234600 
1678 1 4.925360 11.747700 18.380000 
566 1 7.396540 5.797210 19.301700 
1086 1 10.712700 5.394990 20.881800 
843 2 7.864610 6.304340 21.350600 
206 1 8.664620 5.646550 16.481400 
176 2 10.741800 2.796140 22.883700 
648 2 8.381980 2.524010 22.028800 
747 2 1.558050 13.075900 14.415500 
1180 2 11.364200 9.591290 17.028800 
576 2 11.123500 2.431780 23.505800 
426 1 3.942480 0.585787 13.986000 
1448 2 7.036350 4.702110 16.506300 
941 1 5.694740 7.822900 25.094100 
1110 1 1.413140 11.025100 21.165500 
985 1 10.553200 11.219500 16.471000 
443 2 7.769970 10.170400 21.922800 
1811 2 8.071180 2.424930 18.947200 
1223 2 3.330960 12.056500 23.898400 
1530 1 10.633100 3.600310 24.990900 
773 1 10.943000 5.737100 18.795000 
297 1 9.823430 10.247800 14.634200 
1052 2 6.773380 2.411670 14.165500 
294 1 0.912769 1.147590 15.909500 
182 1 3.429140 5.339610 18.016200 
1027 2 7.878690 12.813300 18.424600 
814 1 0.969628 5.456300 15.223000 
1825 1 2.118460 9.212390 15.176300 
906 1 3.415470 6.876870 19.493400 
638 1 4.380790 9.090090 22.380400 
1356 2 11.993900 5.724190 19.487900 
634 1 12.407700 11.720900 18.851200 
1242 1 4.986900 4.115770 22.032700 
1478 1 0.381372 8.385060 19.526100 
908 2 5.878570 0.866095 17.273100 
1346 1 6.446930 9.120680 17.587500 
1278 1 8.783550 3.316770 22.649600 
1 1 9.530480 9.045030 24.862500 
463 2 0.270338 7.649570 24.101500 
262 1 12.175500 1.925280 24.379700 
1261 1 13.210800 5.992530 15.525300 
1138 1 7.873670 9.273460 14.842100 
1343 2 6.940030 12.112100 14.157700 
605 1 7.843630 6.684580 20.891800 
1190 1 5.011120 11.738600 21.459000 
468 2 4.691690 7.981190 23.190300 
559 2 9.913760 7.174840 19.546100 
1807 2 9.539680 8.501530 22.720300 
392 2 0.331432 3.798840 17.463000 
1694 1 1.470770 0.076945 18.261800 
969 1 3.183140 3.251920 23.485600 
1888 2 6.074410 11.199900 16.978100 
1402 1 6.896130 2.273200 24.883000 
1815 2 4.308150 0.758782 21.675900 
2 1 6.725440 11.603500 26.168100 
309 1 12.498000 5.960800 20.527900 
1146 1 8.799380 6.715960 15.232600 
1177 1 1.538740 7.007210 20.762500 
1601 1 2.067790 6.501410 25.252900 
417 1 2.826780 12.083600 23.800500 
1206 1 10.505900 7.437740 22.680600 
739 2 3.200570 9.448650 19.684200 
1432 2 12.895800 10.967400 21.593600 
1422 1 1.506830 10.583400 18.981000 
1358 1 13.165400 1.179830 17.397700 
767 2 12.105700 10.204000 25.920700 
1441 1 11.866600 3.725060 20.683100 
594 1 0.151877 5.558420 17.006900 
545 1 2.977760 3.019970 17.746100 
1672 2 10.376000 12.661200 22.915400 
1054 1 10.435300 1.589930 22.886300 
1183 2 11.469500 4.571900 14.213500 
1702 1 9.899720 7.983920 18.015600 
1241 1 8.806480 0.657952 14.305400 
1484 2 2.105770 10.363800 15.382700 
1660 2 6.103560 7.563010 25.763200 
1558 1 5.170860 6.896980 15.055900 
1447 2 7.163100 11.081500 25.850700 
223 2 3.449660 11.556000 19.930300 
1287 2 11.810400 9.977370 26.041300 
946 1 6.511470 9.391010 22.906300 
1882 1 7.158040 0.412056 18.157300 
1940 2 0.845513 1.824090 21.601400 
28 2 0.480890 3.886810 23.653600 
1671 2 2.376420 5.621480 13.994700 
1669 1 1.678650 7.100750 18.251400 
1999 2 8.886580 7.025070 14.608900 
1775 2 1.950030 7.314490 18.802500 
141 1 10.683100 12.904600 21.134600 
1674 1 3.363010 2.927910 13.628900 
1692 2 2.566260 7.148200 17.214400 
1004 2 4.724570 3.005310 25.905900 
133 1 12.129900 11.836900 26.276800 
1921 1 10.883800 9.656630 16.026300 
194 1 10.690800 10.572800 20.562800 
455 2 7.069890 13.091700 21.279000 
1131 2 0.102517 4.628250 22.460200 
1508 2 13.003100 2.024640 15.082700 
563 2 11.690200 12.543300 19.873700 
1897 1 1.500500 0.534944 24.852300 
1468 2 2.816390 0.418392 25.810100 
1681 1 12.570000 3.166430 19.713500 
1670 1 7.789950 8.790850 26.111500 
971 2 10.379800 8.343900 14.877400 
760 2 7.166610 4.755360 18.269200 
840 2 1.239650 2.293860 20.267500 
1465 1 12.390700 6.970560 13.846300 
489 1 12.125900 6.153900 16.186500 
244 2 12.885300 1.626000 20.225900 
1464 2 8.230700 11.112000 21.833000 
1855 2 1.096480 0.960688 18.743800 
128 2 2.885710 5.774380 26.438800 
591 2 2.657020 1.230930 25.085800 
1022 1 8.675420 5.820640 23.761200 
643 2 11.380400 1.588720 19.831300 
1155 2 4.017470 6.373050 24.407800 
1066 1 5.858680 4.039400 15.512300 
267 2 7.825560 9.708870 15.797900 
1820 2 10.804600 9.248340 20.146700 
450 1 2.930430 11.976000 18.029700 
1373 1 8.197740 11.854700 25.155300 
14 1 9.033440 2.602870 18.582700 
839 2 10.693900 10.293300 20.702600 
1042 1 3.953380 1.815550 20.130700 
320 2 10.901900 3.263220 26.254300 
1272 2 6.575430 4.846930 14.768000 
29 1 12.273000 12.985900 14.878800 
1864 2 11.497800 6.239330 19.954300 
1217 1 6.958020 4.366430 13.327800 
1133 1 6.345530 12.347000 19.124400 
1979 2 0.879345 2.457390 16.040900 
84 2 1.814980 9.030380 18.308000 
1247 2 3.488080 6.736450 21.343900 
551 2 12.037300 2.239880 14.638900 
1396 2 8.452280 9.157140 26.312000 
158 1 7.753760 8.547290 20.339900 
1467 2 5.953860 6.281530 13.577600 
1434 1 0.018322 13.002600 19.816700 
693 1 7.292580 0.117096 21.673400 
241 1 11.453600 9.019320 18.969400 
142 1 8.694670 10.196200 22.296800 
240 2 11.759200 6.542860 24.953600 
390 1 7.049720 10.815000 15.487500 
1715 2 11.681500 10.737600 15.643900 
741 1 4.479390 3.580490 18.650400 
1584 2 3.124650 11.786900 25.579700 
1798 1 5.888570 4.240010 24.721900 
537 1 4.843840 13.203500 20.307600 
1960 2 11.255300 3.730010 16.097500 
1794 1 9.907300 6.689940 19.683600 
144 2 3.579870 12.259400 23.332800 
404 2 3.619040 1.551550 22.082500 
1238 1 13.239400 5.656770 17.973500 
428 2 10.147800 10.127500 20.547900 
1039 2 4.367780 2.812700 18.578500 
787 2 8.294690 5.687520 16.112700 
1853 1 11.278800 12.743200 23.946200 
1792 2 1.848580 1.050400 17.799200 
887 2 6.853120 6.396770 26.246000 
1910 1 9.353510 1.757510 21.074300 
1736 2 7.301370 0.964927 23.538000 
1156 2 12.901900 1.832150 18.964100 
68 2 12.548500 9.692860 24.858100 
1270 1 1.117740 4.314550 23.130700 
1786 1 4.778360 2.227470 16.280700 
1421 1 12.826400 2.749140 16.237000 
542 1 2.535940 5.947700 23.301200 
1167 2 4.297050 5.283020 15.955700 
1490 1 7.872290 4.954570 26.341100 
599 2 0.416455 13.156900 21.903200 
464 2 4.941200 9.613510 26.015700 
530 1 12.046800 9.665900 22.092500 
1260 2 9.025110 7.595070 20.423500 
1418 1 3.312350 5.757250 24.276400 
833 1 11.126500 3.587210 16.097800 
1924 2 6.369940 12.440500 19.978500 
1161 1 1.159920 3.140990 19.552800 
943 2 2.718180 9.202990 14.767900 
396 2 0.899651 11.940000 18.059300 
1444 2 9.313770 12.145900 16.990500 
888 2 3.097880 4.542850 16.504500 
378 1 11.978800 1.245820 20.371000 
1011 2 12.618500 2.934840 19.375100 
1007 2 9.570080 5.987820 14.309300 
1643 2 3.326760 4.256820 23.643200 
1562 1 6.910620 3.197930 19.059300 
45 1 10.727400 3.041500 23.733100 
93 1 11.753200 6.145080 24.714300 
1003 2 9.040940 3.743990 24.942400 
831 2 12.405800 11.480000 14.050300 
48 2 6.410730 4.112610 21.200700 
1723 2 8.308870 8.112420 24.745400 
735 2 2.829350 6.192910 17.339300 
171 2 10.859600 6.306330 23.971400 
1954 1 1.705600 5.459620 26.148200 
1171 2 10.659800 5.226170 19.061900 
1137 1 2.613150 7.450810 17.093200 
1799 2 3.892620 11.823400 16.240300 
931 2 8.435660 11.736500 23.917300 
341 1 7.001820 6.872450 25.327800 
1461 1 9.866100 11.200300 24.760700 
1282 1 11.987800 0.560906 13.966600 
806 1 12.052100 11.710000 20.984800 
1849 1 11.862600 10.519100 15.638000 
331 2 3.785780 11.942500 19.234600 
795 2 0.551771 10.418200 17.379300 
750 1 0.952868 10.834800 25.600500 
1564 2 5.509350 2.757600 13.867900 
466 1 2.929520 6.613600 13.473600 
505 1 6.095900 2.080330 13.973900 
1709 1 9.669410 0.012205 20.439800 
1742 1 4.438060 0.038632 21.995400 
1105 1 3.818400 13.134400 17.179200 
356 2 9.707410 0.089232 19.694100 
655 2 0.890209 10.528200 26.508600 
972 2 12.921300 7.125960 13.397100 
1218 1 6.633880 0.309160 26.429300 
55 2 4.849890 9.531830 26.526500 
967 2 9.736480 20.379300 6.026690 
828 2 10.157600 17.709800 7.502090 
1202 1 12.153400 23.939200 12.044300 
1311 2 10.779300 18.059100 4.724020 
678 1 4.991480 25.140500 2.274170 
791 2 6.062270 17.849000 2.056600 
42 1 8.275050 22.113600 8.352830 
1208 2 10.851800 17.283200 1.060270 
1475 2 3.170110 26.012500 4.442790 
1476 2 9.553270 25.975500 4.764690 
772 2 0.074637 25.569300 1.811110 
900 2 2.480010 19.240200 7.297270 
1317 1 10.987300 15.543700 5.653660 
1209 1 5.489610 22.616000 9.011730 
1737 1 12.879300 21.330300 3.569510 
79 2 0.149707 16.816200 9.644160 
1035 2 6.002120 18.185000 5.103670 
213 1 7.107720 17.168900 13.254700 
1126 1 9.352060 20.256200 7.473270 
1591 2 3.133770 17.623300 2.605640 
210 1 12.620400 18.679700 0.613638 
1157 1 1.641050 25.357500 11.546200 
275 2 5.823220 14.682400 11.449400 
923 2 4.963880 13.597400 5.500420 
143 2 10.164100 16.668900 10.241100 
799 2 1.382980 22.863100 11.391000 
1945 1 10.361400 23.808500 2.645140 
1322 1 4.706680 16.944500 8.824720 
49 1 7.699190 25.061900 5.510710 
1942 1 5.980970 22.328500 1.385130 
1390 1 1.990880 20.492100 7.356410 
558 1 2.821010 23.013100 4.633570 
1557 1 6.873430 14.446100 7.303420 
1481 1 7.781380 20.956500 0.134115 
858 1 9.456810 18.385300 4.487260 
351 2 11.162000 22.468200 12.998800 
981 1 5.174860 20.841500 6.067380 
1299 2 7.435300 22.962100 12.233500 
610 1 0.083776 15.798200 3.533120 
1916 2 5.827680 18.875000 4.207580 
1593 1 1.914740 25.527200 7.966360 
1710 1 0.154699 25.701600 6.522400 
1989 1 1.723650 18.203000 5.691620 
234 1 4.061900 16.987700 10.389100 
770 1 5.857990 20.604200 9.332730 
51 2 7.183680 21.302800 5.803610 
1499 2 3.272920 17.462700 6.860900 
221 1 12.863800 14.914100 11.655200 
449 1 10.391400 16.478500 12.446100 
794 1 0.782173 19.921500 0.963749 
869 1 11.338900 20.838800 0.287041 
1531 2 8.337980 24.513900 6.902630 
37 1 7.007570 14.080200 1.657370 
91 2 5.024390 20.186500 4.811060 
1386 1 11.397700 14.562100 3.877120 
1923 2 8.847530 25.604600 6.216060 
740 2 3.793040 15.709100 1.044150 
269 1 2.039220 17.526000 2.008250 
759 2 0.511478 25.202900 12.578400 
1891 2 11.475900 17.707700 0.306323 
911 2 12.302300 15.184000 11.227700 
974 1 2.356130 25.248700 10.502500 
1762 1 7.126010 21.568200 4.862280 
1648 2 7.470600 17.580200 7.989590 
1409 1 10.347700 18.435500 7.702080 
873 1 10.158300 14.569900 1.199930 
374 1 12.412500 16.851000 3.217430 
958 1 8.011340 17.539900 8.518630 
77 1 6.812440 25.002300 13.087200 
1563 2 4.966340 17.738100 9.337000 
619 2 0.293353 25.929800 3.657160 
1691 2 10.245500 19.455500 8.736890 
1838 1 7.175420 22.988700 10.522300 
587 2 3.872290 24.244400 8.715640 
82 1 0.447565 24.935300 4.195990 
477 1 8.682240 13.897500 10.650400 
742 1 7.290450 19.921600 8.397210 
1010 1 1.993440 15.819100 12.329700 
688 2 7.342020 20.088600 4.580220 
615 2 3.439910 21.998000 2.736870 
898 1 5.060720 19.982800 11.747100 
1839 2 5.536340 14.360400 7.137980 
691 2 9.587240 25.770500 11.194800 
286 1 7.837530 24.409700 6.802220 
1437 1 0.112463 15.747400 8.707140 
775 2 11.224100 15.225700 1.037470 
561 1 6.202710 18.614400 5.520810 
584 2 9.591680 18.328200 12.288800 
491 2 8.240570 24.565400 2.070620 
1377 1 5.730700 23.792100 11.266800 
1239 2 8.969920 19.113400 7.269910 
924 2 11.431600 23.896500 8.874950 
737 1 2.234240 19.787800 2.778470 
701 1 12.492500 21.051700 12.153600 
992 2 6.628160 23.327500 6.044500 
293 1 7.749320 13.855100 5.551960 
1225 1 11.521600 23.466700 8.804310 
1829 1 7.279690 18.823000 2.243730 
1159 2 8.507240 18.233400 7.647520 
690 1 11.214800 19.480300 5.983010 
1859 2 3.350990 26.464000 8.323300 
1006 1 13.063200 21.175700 8.985020 
1790 1 3.345470 14.151900 10.398500 
1837 1 3.858890 18.032200 2.434320 
1656 2 5.237200 26.088100 1.184180 
1666 1 1.022330 14.768800 9.808720 
343 2 1.885360 16.554500 12.049500 
1226 1 11.520900 17.216400 0.069320 
1947 2 5.602220 21.410200 9.346640 
1890 1 10.196400 16.343000 9.531440 
1878 1 6.300750 24.302700 7.046210 
1083 2 3.140520 19.598600 12.308400 
1550 1 9.956170 21.716500 5.607410 
1023 2 12.803800 20.677500 6.855330 
904 2 11.735000 21.156600 7.173100 
625 1 0.724037 15.416500 6.296730 
448 2 12.407000 18.088400 11.589300 
652 2 10.018700 14.314500 1.206040 
1430 1 4.367990 19.700000 10.056200 
1388 2 12.954400 17.008200 6.235340 
1121 1 10.308200 17.742900 2.293070 
1918 1 2.352490 24.759200 2.155910 
81 1 1.007090 13.509400 0.841547 
849 1 2.323340 18.281900 0.314071 
1689 1 8.808850 20.514600 11.141100 
1895 2 4.538530 13.442200 7.898010 
1683 2 9.515960 15.335700 6.269210 
569 1 0.854615 18.200000 13.285400 
420 2 3.202710 22.785200 11.762000 
621 1 3.305400 20.994500 4.730080 
1037 1 7.300950 22.946000 12.036200 
1457 1 5.123800 18.801900 3.718690 
460 2 0.367434 25.811500 6.564270 
920 2 5.130390 24.102600 2.416960 
1284 2 1.572640 18.088200 2.582520 
684 2 1.148930 26.269700 10.696700 
722 1 10.928900 25.848100 0.425212 
1586 1 8.671410 17.659300 0.726858 
1316 2 1.579250 25.524800 2.257570 
1369 1 7.930330 25.493600 1.002360 
44 2 3.163800 25.358300 6.137000 
1323 2 12.764900 17.874900 10.176600 
716 2 12.214200 26.170400 2.418170 
112 2 6.254250 17.182500 2.206550 
752 2 5.218580 19.996700 10.137700 
522 1 6.982120 16.662200 5.524070 
1808 2 6.820080 16.503200 5.813870 
1262 1 5.058860 13.851500 6.293120 
1139 2 10.218200 14.697800 8.174730 
301 1 1.158820 26.190400 2.294110 
862 1 10.695100 14.370600 8.402540 
1756 2 9.255120 14.432100 4.876410 
1623 2 13.244600 23.500700 5.878880 
1688 2 11.497100 13.295400 3.540150 
1962 1 2.309740 13.393300 5.684240 
35 2 2.549400 19.778700 9.923890 
918 1 12.435200 25.843700 7.487710 
1917 1 12.242900 23.636800 4.782500 
826 1 11.038100 18.239200 11.855900 
1293 1 9.238940 14.936600 9.359390 
1541 1 3.167790 17.517500 7.199580 
1185 1 1.331770 24.722200 11.921600 
1726 1 3.266760 21.513500 11.265000 
783 2 1.096760 17.717200 3.563210 
1061 1 9.789780 26.289300 9.687970 
1964 2 2.670550 21.867400 1.338140 
782 1 3.220670 19.193700 11.789900 
348 2 8.679540 23.915900 3.472950 
