id type x y z 
222 1 10.467600 5.805530 9.806840 
837 1 7.969730 8.130490 2.792950 
814 1 4.867490 7.236500 11.990900 
1647 2 12.306200 2.020940 11.000200 
329 1 1.738080 13.108300 4.382900 
956 2 11.604600 11.287500 9.232010 
562 1 10.643600 5.341780 1.087180 
211 2 0.951366 11.330300 4.279760 
1483 2 10.835700 6.712710 1.351260 
1599 2 1.178550 1.932740 3.379100 
582 1 5.672100 11.596900 5.666990 
90 1 6.900200 7.325840 7.033270 
910 1 -0.058044 10.823100 7.412520 
1478 1 1.975560 10.806600 1.015110 
718 1 3.311150 0.096799 3.892120 
588 2 4.849320 6.383610 6.544690 
926 1 3.332890 8.792670 0.497865 
322 1 10.628500 9.427650 3.168700 
221 1 6.447030 10.893000 2.473390 
1592 2 0.704610 8.295170 3.600230 
47 2 2.879200 0.008672 1.322000 
1103 2 0.478183 3.208050 6.252340 
738 1 8.377550 7.386370 9.208480 
1815 2 2.559690 9.053400 9.811130 
892 2 10.196600 4.951630 1.434440 
1946 1 11.008300 1.398700 10.644400 
1783 2 8.404020 1.635510 4.025760 
1185 1 9.214320 2.420740 0.728699 
1222 1 11.861700 9.144830 -0.104878 
396 2 5.111250 4.281960 2.485080 
1345 1 4.131050 9.144130 3.297150 
989 1 8.256930 10.036600 7.550260 
1375 2 3.043800 4.412070 1.952160 
120 2 11.309700 5.017410 1.659570 
1916 2 3.324550 7.923430 12.154400 
1716 2 1.557960 8.229710 10.592000 
38 1 6.457060 7.705110 10.420600 
1774 1 0.426644 4.241270 1.386640 
1377 1 4.371990 7.532400 9.301220 
809 1 1.741680 4.686910 2.995340 
309 1 0.393264 1.095070 2.617630 
1109 1 3.079370 3.208690 10.971800 
851 2 7.765710 11.105300 9.533300 
1250 1 12.415500 8.270460 5.955400 
363 2 6.128250 1.072050 8.671970 
1786 1 3.231660 3.892300 2.793580 
212 2 6.840060 5.760840 11.711200 
136 2 9.852640 2.134740 0.810087 
1795 2 7.529070 6.760310 4.642750 
854 1 11.671400 7.294120 3.661240 
1287 2 8.615590 10.666000 4.789320 
1995 2 3.097830 9.476070 1.007130 
745 1 8.060040 12.183000 10.472700 
550 1 6.114620 0.647626 2.388810 
79 2 9.057770 3.505470 8.175970 
7 2 0.291499 5.011310 3.201610 
1657 1 3.783440 9.357940 9.635870 
1927 2 8.700810 12.175200 7.278190 
859 2 0.235186 5.954530 8.951650 
1933 1 4.939640 11.893400 4.323800 
1065 1 0.111253 7.114520 7.435570 
1708 2 7.185880 7.144100 4.006440 
655 2 7.878980 2.970530 1.871300 
1269 1 0.779608 6.616610 3.787650 
184 2 9.080270 10.077600 6.751200 
1274 1 0.186452 5.783340 11.727800 
380 2 5.908580 8.572400 8.755210 
1305 1 6.050980 7.866560 2.228810 
13 1 0.932204 7.355790 9.408310 
1777 1 4.608630 5.456030 5.058920 
1161 1 0.678255 1.528200 9.651040 
1763 2 5.504910 7.702910 5.479950 
70 1 10.977700 8.400130 9.985920 
1284 2 12.855500 0.955976 1.706800 
189 1 5.640330 9.719940 9.347500 
1010 1 12.584700 3.037260 7.278020 
1923 2 12.502200 5.053260 9.581320 
1294 1 5.886010 11.555900 0.129731 
1800 2 3.707240 0.387335 1.175600 
1513 1 6.857130 1.774170 0.689796 
1969 1 0.885264 7.952290 4.747260 
1608 2 7.325850 0.583670 4.984080 
741 1 6.045350 1.408700 8.381920 
986 1 4.299130 7.253300 0.482460 
1428 2 10.301200 4.670980 4.249940 
778 1 1.174580 0.300542 5.532570 
377 1 9.154220 9.816400 2.017540 
1466 1 2.868690 11.912000 5.588490 
1470 1 7.359930 0.003652 5.609170 
1974 1 6.866850 4.061690 9.004570 
282 1 7.833530 1.486870 5.072930 
922 1 3.340160 9.024710 12.718500 
484 2 0.587643 0.919496 7.678840 
379 2 4.004130 10.669200 12.092300 
1416 2 10.153300 7.623790 5.092510 
929 1 12.511000 2.044080 9.478130 
1556 2 7.628940 2.170380 11.248100 
1474 1 2.749710 6.626720 0.385577 
115 2 6.327350 9.595140 9.799410 
681 1 9.674600 1.805800 3.728990 
1422 1 8.775970 5.992950 4.671270 
1846 1 3.591850 4.559050 7.600530 
1362 1 3.480880 13.266100 3.609060 
1245 1 6.147200 5.918440 7.178480 
460 2 7.296700 11.196800 2.029800 
1092 2 7.696090 4.562310 7.857170 
1557 1 6.615820 2.730160 6.311150 
1519 2 7.272020 5.689200 2.383910 
1055 2 0.953785 12.262700 2.171770 
623 2 7.051280 8.986920 2.105830 
1714 1 2.300460 6.263470 11.664000 
545 1 12.320100 11.711700 6.283080 
1607 2 12.314900 10.682500 3.433400 
529 1 7.671760 6.091190 1.670280 
1242 1 6.866720 9.160950 1.806380 
1488 2 12.328100 12.547100 1.147770 
1304 2 2.670890 11.888500 3.034420 
1226 1 2.592510 12.258400 10.761100 
603 2 11.002600 6.410360 10.484000 
815 2 11.513400 9.681820 12.649400 
1480 2 0.809344 6.083360 7.462360 
1228 2 7.819630 9.609030 1.550890 
1070 1 3.566820 1.706890 -0.045967 
1827 2 2.163330 4.612950 9.772570 
418 1 9.862350 7.510370 11.607200 
488 2 1.855320 1.024660 3.882150 
1495 2 1.364950 0.495804 3.478560 
349 1 10.055200 4.301130 3.466500 
593 1 0.712293 2.991680 6.305690 
80 2 5.285070 7.469770 2.317770 
419 2 5.510420 10.610200 3.936440 
1473 1 2.521300 1.239570 1.333870 
1106 1 0.481492 3.568570 10.111000 
480 2 3.160710 9.487840 0.952941 
1794 1 6.247780 9.890450 10.458900 
1994 1 8.119860 5.472610 11.136500 
1859 2 12.496800 0.276631 8.949080 
269 1 2.935960 11.723200 12.558400 
1121 1 11.843300 1.492770 2.864000 
29 1 11.892800 11.612900 9.360350 
125 1 2.448590 0.923990 7.815040 
97 1 3.674790 2.295720 5.558520 
1581 1 3.019420 8.513160 6.934330 
213 1 5.736380 1.107440 11.183600 
17 1 11.513300 3.284270 5.075300 
1588 2 7.292960 8.248570 7.254210 
279 2 5.927960 12.488200 7.607700 
1099 2 5.171160 7.039210 7.689390 
634 1 1.508620 10.652000 3.751090 
564 2 10.333400 7.398330 2.124090 
906 1 11.344300 0.220273 4.996140 
1778 1 11.565900 6.186300 11.366200 
1726 1 9.966360 11.810400 4.567860 
1382 1 5.514210 3.972190 9.809720 
1552 2 1.655460 5.694830 1.778230 
167 2 7.563610 4.796070 10.199700 
127 2 4.508460 0.520035 2.919930 
1385 1 7.481140 9.102510 12.179900 
275 2 11.759100 12.850200 1.367170 
1427 2 12.066500 0.211758 4.616900 
645 1 0.770762 1.700630 0.210883 
470 1 10.935000 1.998420 13.135100 
27 2 11.589000 4.277570 0.014194 
1934 1 7.830260 10.382600 14.522900 
944 2 12.922200 6.271320 24.374200 
469 1 2.046310 1.854900 18.804700 
126 1 10.176300 11.260600 25.538400 
1539 2 11.434700 4.388050 13.958100 
1468 2 1.002450 10.372800 23.073300 
103 2 6.897180 6.434470 15.245100 
668 2 6.360170 9.240840 14.469900 
1887 2 1.647000 2.806730 15.369500 
616 2 8.088560 6.315420 16.950500 
1158 1 5.614130 5.462520 25.383900 
449 1 12.359500 11.035800 24.718600 
1613 1 12.642300 8.749770 20.566500 
1630 1 2.228260 11.724900 20.170700 
346 1 3.071630 1.152120 17.609400 
368 2 1.431580 6.664800 23.260700 
983 2 10.603500 6.961470 22.282400 
683 2 3.776200 7.497880 21.607000 
1554 1 7.725420 6.583780 16.495000 
781 1 6.293530 5.995460 22.993200 
762 1 2.199250 2.940600 15.153200 
1822 1 6.784290 8.373990 16.071300 
1690 1 12.567200 9.404220 23.418400 
836 2 1.017700 7.910900 16.449300 
1027 2 6.845830 5.757150 24.658500 
952 2 11.601600 10.864200 19.555800 
1273 1 5.399570 1.001740 23.382700 
766 1 10.943600 4.585560 20.548100 
898 1 8.834530 2.880940 23.360400 
375 2 9.208000 1.597580 14.101900 
1723 2 9.836370 0.739914 17.144900 
1651 2 5.116200 6.192560 20.141300 
835 2 8.668580 4.075210 25.437800 
1963 2 8.157020 12.135000 23.654100 
1534 1 6.274360 0.652689 16.268400 
1486 1 11.668500 5.208610 14.493900 
424 2 1.915990 0.913433 17.828900 
717 1 11.246600 9.018600 21.577800 
1831 2 4.883560 3.011880 24.694300 
1902 1 4.406470 8.843460 14.639600 
1455 2 0.864449 0.145857 24.656300 
1233 1 11.340800 6.326040 17.146100 
1407 2 5.079580 4.476270 19.862100 
33 1 10.710500 11.830500 14.356300 
1636 2 5.497560 2.809540 20.471600 
1641 1 5.389100 2.033790 20.852400 
795 2 13.115900 7.729830 21.489600 
548 2 0.166966 0.104341 23.924300 
1464 2 0.329855 3.514100 19.929500 
337 1 5.825660 12.776600 22.017100 
1867 2 10.096800 9.036160 17.683600 
1162 1 3.180230 6.980890 20.464500 
1682 1 2.929180 4.715190 18.223000 
364 2 2.106240 0.269677 26.044300 
1310 1 12.738700 10.635200 21.533900 
1217 1 12.027300 9.085690 17.621400 
140 2 2.927440 4.440400 16.974900 
794 1 0.694718 12.893000 22.625500 
1810 1 4.576950 5.661400 18.663100 
1856 2 9.434980 4.158260 19.346600 
797 1 13.123400 6.093830 22.163700 
15 2 2.796450 0.729552 16.427400 
183 2 0.783149 7.111240 20.043000 
107 2 0.409707 10.015900 21.003800 
351 2 4.729370 9.101340 24.782800 
1338 1 0.926382 9.144000 22.814500 
241 1 5.141480 8.968320 21.630300 
1059 2 11.269900 0.112056 20.139200 
48 2 12.371700 10.641400 21.041400 
1394 1 11.644300 1.705340 23.294500 
1601 1 4.812840 3.881220 24.927300 
1594 1 1.321090 9.512330 15.769400 
1960 2 11.000300 12.978000 24.340800 
75 2 2.585720 1.421730 18.293700 
1516 2 8.725580 5.130610 23.452600 
1237 1 8.211850 11.921400 24.573300 
587 2 7.371420 8.843350 13.537300 
721 1 8.568920 6.461360 22.502400 
196 2 10.936900 2.150080 15.558300 
1900 2 1.949090 0.382807 16.911500 
901 1 9.150560 0.335656 17.265300 
1169 1 4.483240 1.933750 13.858400 
1232 2 11.138900 6.618590 21.081400 
134 1 4.555060 8.870140 23.684700 
237 1 12.515400 10.428400 18.514100 
360 2 13.151000 2.754050 15.338300 
41 1 2.198020 12.047300 18.111000 
1788 2 10.057400 2.275710 21.108600 
1432 2 2.655400 10.717000 16.932200 
1742 1 0.682362 4.514300 19.371600 
1045 1 10.643900 1.896750 17.836700 
1674 1 3.844220 11.348100 25.096300 
2 1 4.484710 4.414290 14.049400 
1598 1 13.323100 0.836644 25.409200 
598 1 11.694900 8.414190 25.410200 
1549 1 13.333500 12.654800 20.625900 
1680 2 11.841900 9.301630 16.960500 
1844 2 6.624590 12.076500 14.007400 
1745 1 5.248040 9.673600 18.012600 
1231 2 11.059000 8.935510 24.710800 
959 2 1.682830 4.077620 22.473000 
813 1 3.522070 11.750300 22.553300 
1631 2 9.557710 2.731770 18.858400 
1306 1 0.185742 10.206200 24.633900 
990 1 8.992110 2.717940 16.956800 
895 2 0.804564 7.311390 23.966200 
1553 1 3.027210 5.565780 16.920600 
1299 2 5.756240 6.370310 19.684200 
1983 2 7.903060 3.908530 16.485100 
907 2 0.392106 1.337390 26.365500 
333 1 4.414420 0.393754 15.355400 
1540 2 5.679500 5.275650 19.791000 
1986 1 6.327740 9.183290 24.348200 
1577 1 10.471800 9.656940 14.446200 
1781 1 10.735200 8.953190 16.926400 
335 2 3.766400 3.065760 17.362800 
1187 2 11.233700 12.215000 18.525700 
1814 1 8.807970 5.900660 17.295900 
790 1 3.820690 0.283477 24.584900 
1148 2 0.577800 3.443160 25.204500 
1265 1 7.230980 6.936590 18.537900 
749 1 4.962500 3.014050 17.999500 
1874 1 12.905100 11.508000 26.133600 
1712 2 3.601640 12.871500 17.601700 
433 1 5.142190 12.264800 16.245900 
1085 1 5.276230 4.956730 20.464900 
289 1 5.911770 4.089730 19.946400 
1083 2 12.759500 9.208960 20.809000 
1953 1 8.702370 5.379460 23.811400 
752 2 9.966010 9.117710 21.514600 
896 2 9.858020 0.422701 24.571600 
118 1 9.538750 0.572069 24.884700 
425 1 3.136320 7.960390 17.688400 
1326 1 10.212800 2.542120 19.292300 
849 1 8.627720 10.344500 26.461000 
131 2 11.593100 11.081000 19.937100 
1410 1 1.168000 3.400420 22.924200 
1330 1 3.981940 9.777520 16.449600 
641 1 9.220670 8.547900 23.486000 
1400 2 4.818370 8.947160 21.822500 
946 1 0.100338 12.729800 20.958600 
181 1 10.003700 10.612800 22.117400 
53 1 7.998940 12.934900 20.109200 
1011 2 8.103390 5.816200 23.313100 
487 2 1.283840 11.259100 22.073900 
1143 2 1.383150 0.445213 24.083500 
1091 2 10.128200 12.848800 24.781900 
1291 2 10.292400 3.339690 19.371000 
1203 2 13.131700 1.311990 15.977400 
174 1 2.431860 8.210180 15.099900 
1131 2 6.138970 0.691463 16.130500 
722 1 1.538060 5.134110 23.066300 
940 2 6.102180 9.559500 24.089200 
921 1 1.866470 3.394790 16.891200 
958 1 9.414890 4.959190 19.087700 
287 2 11.164100 3.684970 22.101200 
1819 2 10.744800 10.082600 14.816000 
1509 1 0.754672 7.295960 17.144100 
1930 1 2.982160 4.152460 25.723000 
806 1 4.610270 11.496900 17.387900 
58 1 0.437332 5.226000 14.510900 
1924 2 4.231980 12.250800 25.667200 
1156 2 0.751803 11.508800 14.471900 
893 1 6.455960 6.344120 15.341300 
214 1 1.481010 11.536900 22.493500 
1352 2 10.824500 4.404530 21.712500 
612 2 10.630900 4.717450 16.456400 
618 1 1.113430 7.053390 23.777900 
735 2 11.023800 4.644340 26.481900 
1137 1 8.866460 1.512880 21.809300 
1920 2 1.030670 12.917400 13.675200 
1402 1 3.392280 4.405730 21.954700 
646 1 11.273100 0.960992 20.018800 
1071 2 7.441980 6.334370 15.813500 
150 1 11.783900 3.287760 22.249000 
1391 2 4.316660 0.834847 25.503000 
1442 1 2.201880 0.062359 22.763000 
839 2 4.631130 0.481064 14.606600 
820 2 9.598990 0.029119 17.387900 
972 2 7.405110 11.276100 18.161400 
148 2 13.028100 11.629200 17.096400 
1248 2 5.691000 4.291830 25.277200 
295 2 3.270210 6.871230 17.829700 
955 2 2.793230 10.446100 19.214500 
1868 2 2.233260 3.239790 15.214400 
395 2 3.671320 12.454400 21.467600 
768 2 5.897380 6.924470 16.065000 
732 2 6.769450 7.921580 24.390000 
1685 1 9.866590 6.363660 21.751300 
104 2 5.213200 11.768300 20.778600 
605 1 5.240630 8.040020 20.794600 
371 2 5.124780 10.079100 18.433400 
20 2 2.604020 6.998310 19.981400 
1911 2 6.924440 6.705070 22.549100 
1068 2 2.273020 12.588400 21.433100 
1880 2 4.067700 2.503770 13.430500 
1346 1 12.334300 1.663460 17.612200 
510 1 2.477740 0.767893 18.506700 
1135 2 11.161000 9.140790 16.880200 
1047 2 9.393270 9.901380 26.351500 
314 1 9.337870 9.855490 18.866400 
357 1 2.931110 12.014900 15.246400 
1223 2 4.412160 10.910700 17.724300 
699 2 6.224340 1.433210 19.906000 
857 1 6.654690 10.442200 18.610400 
102 1 10.854500 3.513540 16.538800 
648 2 3.066530 2.202560 23.091400 
1885 1 12.638300 12.197600 17.466000 
872 2 5.496800 0.684509 16.091100 
703 2 5.714090 3.382470 22.121800 
116 2 10.941700 9.569880 22.713600 
860 2 8.989980 1.905010 13.654400 
1364 2 9.918950 0.920195 15.294800 
1854 1 11.412600 6.534920 21.045100 
180 2 9.634350 3.541930 15.067100 
1744 2 12.061700 9.574430 26.174000 
400 2 3.600450 7.999010 15.999300 
642 1 2.870490 9.622030 21.293500 
1936 2 10.113200 9.423970 16.802600 
119 2 3.715280 3.487640 25.286300 
979 2 1.160590 7.771140 17.891200 
385 1 9.230740 4.680360 15.099000 
383 2 8.064060 12.124000 14.123900 
1487 2 5.206140 10.117800 23.392500 
925 1 7.525930 1.784820 26.332700 
950 1 1.538210 7.750930 19.593100 
887 2 2.760650 8.385660 14.167000 
1404 2 1.582760 12.877000 21.883200 
1644 2 6.103580 0.672178 19.183700 
831 2 12.828000 10.158900 23.517700 
791 2 3.644020 11.861500 15.773500 
665 1 7.581090 1.990060 21.198700 
133 1 5.938230 0.829023 17.789400 
1351 2 0.533970 5.432530 15.252500 
614 1 7.247740 8.018530 25.118900 
1575 2 11.946200 1.595110 18.330300 
613 1 10.396300 1.694730 26.095300 
1159 2 1.029590 9.804990 23.415300 
538 1 12.607800 3.653150 14.745000 
1915 2 0.660292 10.304900 25.244900 
185 1 6.333310 12.385300 13.502500 
1843 2 12.077900 11.721300 25.507200 
899 2 12.288300 1.127960 25.976100 
912 2 1.357880 9.062620 25.315900 
1860 2 7.603140 13.092600 20.411500 
1142 1 8.195240 5.743770 26.329100 
1833 1 12.427500 1.308280 26.478700 
583 2 5.065710 5.159140 13.809400 
1918 1 7.027140 4.074030 13.463000 
1664 2 7.252530 16.445100 5.581470 
636 2 5.459020 26.217500 6.618560 
1293 1 7.467240 26.315000 8.041990 
1421 1 0.713266 25.740800 9.264820 
1088 2 5.181780 19.815500 12.301200 
1884 2 6.806170 15.268600 6.095980 
1380 2 12.816600 19.665500 2.252470 
1949 1 11.790800 13.307000 11.892500 
147 2 3.690940 22.468100 6.429540 
1278 1 2.697730 18.674200 11.189400 
1017 1 9.724420 20.888800 11.076500 
1886 1 4.709390 25.837000 1.262070 
695 2 0.894434 18.872700 2.065910 
1467 2 11.930500 19.149200 0.802793 
1894 1 3.375540 23.643100 9.735430 
36 2 1.276610 20.309400 12.595500 
1373 1 12.955800 24.836500 2.711940 
865 1 10.821900 14.262400 0.454272 
1984 2 12.178300 15.350900 11.143300 
1905 1 11.288600 13.252100 10.089500 
362 1 12.523100 21.220500 4.218530 
479 2 1.081060 23.964600 3.165390 
1616 2 8.508680 22.516300 6.875150 
850 1 9.077610 25.422900 2.215900 
1954 1 7.970910 19.692200 4.060580 
1454 1 3.899190 13.745200 4.938630 
1041 1 4.215500 14.824700 9.190890 
1433 1 10.321900 24.015200 4.369690 
1356 2 12.983600 14.340000 7.209100 
1656 2 6.393750 15.699100 8.378210 
1762 1 2.760310 17.191500 9.400850 
1692 2 3.246440 14.033500 10.753000 
1176 2 0.075123 20.641800 3.271620 
1591 2 9.626730 14.308700 11.598300 
1246 1 7.830240 22.393600 6.687880 
1907 2 5.145960 24.662600 3.195170 
197 1 12.436000 25.317000 8.251410 
632 2 6.636930 13.824400 10.690000 
1653 1 5.881120 16.199300 12.007700 
1565 1 8.587880 14.730800 6.704610 
1249 1 4.364870 15.214700 7.298640 
1003 2 5.613920 23.465600 6.906780 
943 2 9.958560 22.022000 12.007700 
242 1 5.288880 18.665300 8.314270 
461 1 7.297670 23.516800 4.111870 
1324 2 7.088640 21.938300 3.766630 
1127 2 7.326570 17.316000 5.911230 
304 2 1.596230 15.649900 3.786930 
594 1 5.675160 21.236300 12.271700 
599 2 7.879640 25.835100 9.299910 
1484 2 11.610300 23.080700 10.869300 
72 2 4.319660 19.525900 10.490900 
1040 2 4.852160 20.467800 5.591190 
1477 1 1.360630 23.234000 1.718330 
750 1 0.406702 19.484100 2.191840 
1517 1 7.569920 20.802600 0.669230 
1178 1 1.445030 21.534200 6.708610 
302 1 9.828800 20.114500 4.879570 
1395 2 9.235990 20.598400 7.105720 
1618 1 11.595300 21.930300 11.043800 
208 2 11.996000 13.783600 11.176600 
1026 1 1.984570 18.877000 8.267900 
1013 1 12.805300 13.108200 4.339990 
428 2 3.512380 13.984600 8.542440 
574 1 7.857450 24.750800 7.665650 
45 1 5.790830 16.323300 7.123970 
135 2 12.836900 23.281100 11.190700 
32 2 2.750040 14.741300 11.173700 
881 1 12.947400 15.436600 13.328200 
365 1 3.400370 22.730100 12.224400 
1836 2 1.172400 25.839600 9.686140 
975 2 0.818509 26.202200 9.040360 
621 1 4.201540 22.252700 0.391047 
1253 1 5.913130 24.398100 8.359990 
1252 2 12.068900 19.242900 7.570530 
384 2 2.341020 13.737300 1.612020 
243 2 9.466270 18.154100 9.393180 
862 1 9.468310 26.221000 12.505800 
1665 1 12.541400 19.547200 9.599300 
537 1 5.513100 20.883800 6.590160 
206 1 5.377580 23.976100 4.745950 
1348 2 10.272500 25.989500 12.628600 
672 2 5.473890 14.820800 11.211500 
644 2 6.995290 24.619100 7.934370 
438 1 6.522540 24.725400 10.166100 
1735 2 3.205760 24.872600 9.896690 
720 2 11.739300 18.282100 9.053850 
9 1 2.806290 19.308700 4.625500 
423 2 2.776560 14.676600 12.694600 
1964 2 2.662630 18.779500 2.211920 
1333 1 1.866260 17.042000 11.947000 
1025 1 5.990040 18.960900 3.601930 
888 2 4.100160 20.831700 12.604700 
1947 2 1.682850 15.789200 1.080910 
412 2 9.915310 14.217600 3.967670 
1398 1 8.452870 18.863000 7.169190 
1863 2 2.251260 17.371000 9.368350 
1841 1 10.332500 13.462400 4.092140 
882 1 0.987846 20.541300 6.439930 
1205 1 6.164200 19.880800 10.293900 
1323 2 10.758600 23.622300 3.010070 
1202 1 11.910400 17.775700 2.487170 
123 2 2.575830 16.608200 4.747450 
1114 1 2.813640 13.920100 6.193460 
1523 2 13.117900 19.267300 4.762710 
565 1 2.238580 16.357600 6.322040 
251 2 1.081690 24.385300 9.193620 
793 1 12.096400 14.856400 6.939050 
1286 1 12.733900 13.671900 1.608360 
1739 2 10.989600 24.958400 8.709520 
100 2 12.946800 22.147100 12.506100 
1388 2 12.417300 21.652000 7.689280 
1649 1 8.209190 14.178700 0.785047 
1642 1 9.797860 15.542400 2.897520 
1429 1 11.430600 19.410700 1.262500 
649 1 12.112600 24.284300 12.448200 
1177 1 11.830900 18.413200 8.997400 
1872 2 7.435580 26.306700 0.866562 
1512 2 12.090100 13.621300 1.769530 
1768 2 11.246200 16.793200 5.972470 
1773 1 4.285140 17.072000 11.962700 
584 2 11.606700 14.656500 11.700300 
1832 2 12.662100 26.300900 9.055760 
1864 2 7.154560 20.524800 0.283811 
1579 2 8.285890 22.473000 5.866680 
1296 2 11.949100 18.576600 1.568460 
725 1 10.092500 24.005700 2.372750 
264 2 8.960240 13.838700 11.727200 
913 1 5.957810 18.112700 10.172900 
1163 2 3.564210 23.190500 9.690690 
215 2 3.382990 14.885700 0.373061 
728 2 2.632770 22.342700 9.502780 
1622 1 8.144910 16.467500 12.102000 
114 1 5.767510 16.436100 5.140260 
1514 1 2.238300 24.473500 4.424930 
1555 2 7.349630 20.424700 3.024740 
482 1 7.074590 13.527200 4.055320 
1191 2 3.188250 16.255100 8.018390 
917 1 10.532200 24.748300 10.381500 
1268 2 10.866900 23.158700 2.731130 
687 2 9.306550 23.674100 10.716400 
874 1 3.828130 20.453000 1.999830 
516 2 1.976700 15.528800 7.557820 
1368 2 5.603550 17.792600 3.789060 
1370 1 4.544550 14.033400 10.920500 
1211 2 5.395520 16.477600 6.671110 
459 2 11.234400 13.505900 5.366510 
988 2 9.753180 19.403700 12.412400 
1694 1 3.445540 14.026200 8.352940 
188 2 7.431210 23.029700 2.769030 
1866 1 8.689500 22.252700 12.176800 
1272 2 11.466300 25.940800 1.573480 
1791 2 6.805780 22.032700 4.793150 
192 2 0.553369 18.170500 9.047120 
628 2 6.880380 20.625900 10.481700 
1932 2 7.959660 19.076600 3.834620 
1709 1 8.121770 21.264900 4.070930 
905 1 2.900520 22.470600 5.525260 
1063 2 5.447430 17.094300 1.569440 
93 1 9.767230 17.976900 12.630500 
1459 2 0.463155 20.525800 0.576573 
1704 2 2.411880 22.541500 6.298580 
886 1 4.708610 21.423500 10.861500 
1727 2 9.509860 15.744100 3.162230 
1392 2 0.795789 24.047300 3.499760 
88 2 7.945400 26.526900 6.906840 
528 2 1.222240 17.448600 5.017100 
1943 2 0.090528 20.681100 5.115430 
1834 1 8.783680 15.941800 3.040460 
1999 2 4.884600 20.784500 12.078200 
450 1 7.489680 18.477000 9.839600 
1571 2 5.075120 18.430500 0.472216 
1093 1 1.565490 14.748900 1.027100 
1359 2 12.419400 16.087700 2.582760 
1931 2 2.529280 23.746500 4.198370 
1567 2 10.295000 15.669100 11.301400 
1453 1 6.989750 22.398900 9.154580 
873 1 6.218250 14.977200 0.781672 
1255 2 11.253200 16.425200 6.512670 
764 2 2.419530 20.832300 3.624010 
1160 2 2.601810 24.521300 13.012500 
1447 2 4.762670 14.511200 11.725000 
1456 2 7.082930 15.431100 2.638130 
928 2 9.648430 16.779800 0.994209 
431 2 4.607520 22.559500 0.322521 
1646 1 1.841890 26.397200 9.794620 
