id type x y z 
640 2 1.109520 12.431800 -0.131559 
1174 1 6.921210 5.094370 4.761200 
1928 2 5.444620 11.754600 3.892800 
497 1 11.865000 6.816780 3.339580 
31 2 6.721910 12.127700 0.896824 
407 2 2.781430 1.041940 0.330141 
1721 1 6.298970 4.148270 7.718540 
535 2 1.892400 11.198000 6.471320 
778 1 8.716010 4.261260 6.092940 
1099 2 7.791870 9.217940 0.366567 
386 1 6.781370 6.472350 8.817820 
470 1 13.399400 5.645460 1.308000 
1282 1 0.944418 7.140880 7.273630 
630 1 12.097800 8.399180 8.729050 
1292 2 0.505633 3.703910 12.876400 
141 1 1.612550 11.671700 2.431060 
275 2 11.111400 7.239490 12.041000 
361 1 12.422400 9.013160 10.175300 
910 1 2.478530 3.692900 2.673510 
1848 2 6.389330 4.111720 1.561380 
515 2 12.030800 4.390040 2.220260 
1227 2 13.279300 12.615000 5.834430 
200 2 9.927600 3.363810 8.934480 
462 1 4.768000 8.309280 9.030460 
245 1 12.996200 9.111050 5.811710 
1507 2 4.104480 6.629100 1.742340 
1258 1 5.542940 5.120340 5.161180 
1886 1 10.685400 7.948560 11.230300 
184 2 11.793400 7.801930 8.646210 
1148 2 4.578190 0.884291 9.082710 
904 2 6.455590 13.115100 -0.148784 
408 2 0.869983 2.151480 2.720080 
1742 1 10.997500 5.365390 1.828640 
1596 2 5.987200 3.987980 1.120000 
207 2 8.270640 10.543700 3.225820 
1531 2 11.179300 9.967040 10.189500 
1476 2 12.239300 12.216500 8.502520 
556 2 3.305730 9.758270 5.128110 
931 2 6.862260 2.478460 8.557050 
555 2 2.999820 7.009030 12.022100 
1172 2 4.300670 4.472220 10.800400 
599 2 1.078750 7.355160 9.621840 
1057 1 6.520950 12.146800 10.904800 
1974 1 2.344480 9.447690 6.033610 
1054 1 6.146850 4.795680 11.825100 
1447 2 8.044370 7.647560 3.450340 
1245 1 4.829940 10.130200 12.838900 
883 2 11.770400 1.143260 3.985920 
341 1 6.626640 8.711810 2.432260 
1967 2 4.041870 2.445420 7.359450 
1628 2 1.418740 5.390270 8.919980 
501 1 6.601570 11.718400 6.587220 
1277 1 1.206720 2.839450 3.870540 
717 1 7.894400 1.530040 11.572900 
1718 1 1.089070 2.266130 4.990600 
872 2 11.777400 0.245603 3.797490 
33 1 9.883630 10.422300 2.155340 
889 1 2.322030 4.753440 8.707080 
82 1 3.682510 6.946590 4.829380 
794 1 10.417300 1.424690 7.267740 
1694 1 7.937860 10.136100 7.933130 
1488 2 5.599280 2.368390 10.522600 
221 1 8.947110 7.684850 11.337300 
1724 2 6.895500 12.350700 6.312230 
1367 2 4.439330 12.518000 9.215890 
1710 1 8.405150 1.431680 7.358780 
1782 1 6.354880 9.480720 5.384050 
1705 1 8.399030 2.070360 0.575473 
1827 2 10.508800 2.517160 5.099610 
125 1 8.759920 7.730020 5.614800 
1920 2 5.235930 10.844800 9.610910 
1495 2 8.866660 8.785760 7.685810 
840 2 8.899280 6.663930 6.193460 
1098 1 8.720520 9.764500 12.444400 
326 1 2.747350 0.742824 7.829430 
138 1 9.395830 0.802956 4.872580 
670 1 3.070760 1.839600 11.172400 
1274 1 3.574370 1.753820 7.175440 
1697 1 6.028930 1.954800 1.333780 
1089 1 3.402640 11.789900 4.600620 
228 2 4.873600 7.915750 7.305180 
179 2 3.173110 11.730700 12.683000 
1232 2 6.154850 8.274410 1.919670 
154 1 9.939830 8.767090 8.999630 
1670 1 5.579780 10.743200 9.261250 
491 2 1.869270 13.218200 4.080530 
812 2 1.867240 3.955700 1.039780 
1597 1 6.888450 12.931200 -0.049320 
1451 2 6.191470 6.308390 12.896900 
440 2 4.386590 9.408440 9.127130 
684 2 6.584420 1.609940 7.906470 
856 2 7.115640 5.076660 9.479160 
96 2 3.267610 12.137000 4.373180 
1868 2 4.895460 5.851430 12.512300 
1550 1 11.929700 1.194410 3.619430 
165 1 0.745977 5.020350 6.505320 
1875 2 2.029220 10.703700 3.351430 
425 1 12.182700 11.638500 4.819040 
1496 2 7.510120 9.934420 6.279000 
1296 2 7.183850 6.993410 8.020260 
1519 2 12.396600 2.712660 8.302170 
50 1 0.546649 4.157510 13.167000 
19 2 3.150030 1.916390 4.935960 
80 2 3.831280 2.343200 13.022400 
809 1 8.610260 9.789530 0.205637 
845 1 6.199190 12.053700 1.349520 
1762 1 12.214300 0.921803 10.649500 
1338 1 4.430630 2.995040 12.466800 
538 1 8.081750 3.065250 10.067800 
47 2 9.581950 2.341370 0.654100 
663 2 5.284450 11.418700 9.440550 
1704 2 11.169700 10.046400 4.200690 
343 2 1.960970 7.738220 6.433780 
1938 1 10.616800 2.015830 9.080860 
1049 1 6.444220 -0.102175 3.152340 
1080 2 10.020600 5.525250 12.435700 
1551 2 1.028230 9.297130 8.780320 
1225 1 4.449200 12.328100 11.345600 
300 2 3.007910 7.602980 5.547350 
690 1 10.667100 2.788960 3.914970 
401 1 4.656560 5.480140 11.856600 
134 1 3.326510 2.282570 1.327950 
1793 1 12.316400 4.970330 2.417350 
306 1 5.236700 9.036870 2.089840 
1139 2 10.552500 10.185800 5.728990 
769 1 3.722590 13.004600 5.745720 
1028 2 5.701060 0.665130 1.047930 
151 2 7.703030 12.822800 6.797470 
1109 1 8.055050 12.428800 12.754200 
1041 1 0.845287 9.454180 13.183600 
805 1 12.450200 0.228832 0.069216 
975 2 3.052830 0.612386 9.725670 
91 2 8.086380 10.539900 12.524600 
76 2 7.090160 12.744400 13.113700 
263 2 8.120970 0.595692 12.516900 
1254 1 4.102620 4.807420 0.396326 
1959 2 4.528120 1.068840 12.814800 
1954 1 11.031600 3.062590 12.407700 
185 1 8.793200 0.261651 26.121200 
890 1 8.480980 12.661800 23.069000 
1708 2 11.375600 12.599600 16.625400 
1315 2 0.928947 8.979640 21.460800 
593 1 7.584350 7.056930 13.494700 
1504 2 3.613410 0.585927 15.356600 
516 2 11.144100 8.489750 26.446600 
1605 1 10.287600 13.020300 13.805400 
1444 2 1.908860 3.945660 24.323700 
580 2 5.617000 10.328200 24.779700 
927 2 10.257200 7.926680 19.205700 
60 2 8.716530 1.498800 14.176700 
1536 2 13.294000 7.757340 21.719200 
1345 1 4.770550 5.427200 23.673200 
1132 2 6.980000 3.925270 16.244700 
302 1 1.942790 8.873920 26.140800 
973 1 4.812600 10.564800 23.055100 
916 2 6.268280 3.375790 21.832100 
1018 1 2.755110 4.186940 13.737100 
1977 1 12.978300 10.232900 25.663500 
958 1 7.876460 2.992730 13.845400 
1364 2 3.296440 10.931700 18.546200 
603 2 1.172640 8.396600 17.499900 
1159 2 1.798630 6.516910 16.974200 
1961 1 6.425140 6.791290 22.186600 
212 2 12.820500 10.865100 26.084100 
1862 1 4.157360 9.508280 15.560600 
938 1 5.652500 2.248950 21.326800 
1821 1 4.749250 4.558960 18.589000 
1746 1 2.970490 10.145900 20.260700 
1765 1 3.028270 9.301320 17.453800 
34 1 4.724940 0.110935 14.505800 
732 2 6.546420 7.636260 20.447900 
1039 2 9.336620 1.243010 25.784900 
305 1 12.213600 9.631990 14.355800 
285 1 7.775730 2.915990 26.295600 
235 2 10.946900 12.251200 16.910500 
1892 2 11.555300 5.021580 19.648000 
1450 1 6.857550 8.957910 17.604000 
1799 2 8.888700 2.923300 17.531100 
1591 2 2.282970 4.750780 14.945500 
1891 2 -0.014291 0.944630 25.413500 
1428 2 0.122857 7.327310 13.836000 
1361 1 5.637440 7.980900 23.822000 
726 1 6.601500 4.866800 26.562300 
1328 2 4.163770 11.223400 14.172100 
464 2 11.708600 4.196550 15.256900 
1764 2 6.932800 0.123391 14.935600 
1684 2 9.423690 10.724000 22.904300 
685 1 0.889103 11.208400 19.537600 
808 2 2.192300 10.287200 18.055100 
803 2 2.473720 4.226850 19.014000 
384 2 12.067100 9.367250 18.224100 
1633 1 13.052200 6.699730 16.823900 
1964 2 5.616600 11.256600 15.343300 
592 2 11.667300 2.513120 18.911100 
1603 2 12.033700 -0.155293 18.997400 
1533 1 11.581200 6.719330 18.448900 
1646 1 6.508410 7.424070 19.259300 
797 1 2.207090 7.771150 15.712400 
1775 2 2.342080 12.246300 20.062600 
288 2 12.913900 12.079300 18.288000 
1511 2 12.199300 11.845700 15.192000 
443 2 5.058960 5.544300 15.605900 
1366 1 1.845520 11.879600 20.822000 
46 1 12.599100 2.465780 19.164400 
1112 2 8.937660 8.512950 21.107400 
1373 1 1.823050 4.682610 15.465500 
791 2 12.169200 2.072520 20.688700 
1610 1 0.716754 0.711816 26.344400 
543 2 9.392600 3.572650 18.184500 
1965 1 8.031590 4.877370 20.810500 
13 1 4.874900 3.943050 15.427600 
625 1 12.523700 8.246330 25.083700 
289 1 2.976830 0.622606 24.035300 
240 2 4.724520 8.710130 14.412900 
460 2 2.491120 9.125610 14.817400 
223 2 7.223290 12.995700 22.362400 
1497 1 4.534430 1.874740 25.214300 
354 1 8.467390 3.578860 24.104900 
162 1 2.068470 3.433430 23.639300 
232 2 8.743870 4.106810 26.456500 
500 2 2.183550 1.097420 24.579100 
1624 2 0.384057 10.460300 16.930000 
73 1 7.069670 4.875390 16.637200 
463 2 11.333600 10.432300 21.612800 
1902 1 6.143890 13.026700 21.782400 
1901 1 12.805600 2.105950 22.894800 
1855 2 1.801460 8.949570 25.969900 
1502 1 2.731480 3.516110 20.854000 
1513 1 11.281300 1.363970 18.444400 
1305 1 11.430800 4.021920 19.780000 
249 1 1.064280 8.907040 18.059800 
498 1 9.613400 4.920920 26.395300 
68 2 5.324730 0.782184 24.382100 
1259 2 12.516600 9.303750 21.791300 
1568 2 9.608560 8.668360 13.072500 
1922 1 4.990440 11.106400 15.065800 
1270 1 9.493330 9.385680 20.680300 
869 1 12.818100 12.141100 22.391800 
1702 1 8.576390 3.933820 19.435800 
15 2 0.320749 3.037450 21.774800 
681 1 2.267720 10.589500 14.746100 
1189 1 8.460330 4.213010 17.936000 
312 2 11.154800 7.596170 14.989000 
1788 2 10.428500 12.659900 21.595600 
363 2 5.401500 11.075400 24.527600 
1318 1 -0.028402 8.653130 21.062800 
1578 1 2.210920 10.610600 17.781000 
420 2 3.646870 0.841976 22.152000 
1138 1 4.789800 2.345820 15.015800 
744 2 6.666920 0.914044 24.038500 
1392 2 4.844970 6.227960 23.680700 
765 1 0.274254 11.584200 25.556500 
1879 2 5.226640 7.872230 13.547100 
479 2 4.191390 11.803000 15.175300 
1815 2 11.213900 7.415450 26.196800 
951 2 5.841980 4.744870 21.138000 
1167 2 10.327600 11.777600 20.101300 
1348 2 12.381600 2.668130 18.706800 
1909 1 8.528590 9.952400 17.123000 
874 1 1.873220 5.000390 17.586300 
352 2 4.108100 4.493150 15.994900 
618 1 -0.084601 6.155610 13.534900 
1944 2 4.457170 7.121690 18.811100 
1220 2 9.484320 4.434810 20.066200 
884 2 7.839380 9.638990 17.723700 
1934 1 0.483545 12.926700 15.923300 
942 1 9.611480 5.201330 20.322100 
1342 1 13.300100 3.315400 17.619200 
633 1 11.240700 6.697860 13.129900 
1539 2 5.459620 8.592840 22.859300 
694 1 8.006430 12.419900 26.560500 
1240 2 4.708600 10.183000 22.634800 
1674 1 5.556590 5.817140 13.685300 
1787 2 3.087540 9.897200 18.625000 
1438 1 12.388500 11.191400 15.476500 
77 1 11.580600 2.400170 20.245600 
1268 2 0.706480 3.747450 15.844500 
199 2 12.811000 4.229200 26.176200 
644 2 0.058341 8.618800 24.816600 
585 1 3.089600 13.596400 13.534000 
238 1 8.114380 5.137710 14.953800 
1654 1 0.109291 2.224970 18.740500 
559 2 4.447130 5.086680 21.845300 
1 1 6.780480 10.815800 22.339000 
16 2 1.250910 4.960290 19.930700 
1677 1 0.993466 5.396910 22.840400 
314 1 0.271252 2.672730 22.486800 
1198 1 9.933350 10.288300 22.946600 
1480 2 0.019879 5.993150 20.051600 
796 2 1.417440 0.159594 21.516500 
930 1 9.365740 0.872500 14.374400 
1147 2 8.469390 5.574870 14.730100 
764 2 5.270250 13.173700 17.178000 
1108 2 8.012690 7.162210 15.555600 
811 2 11.864700 13.192300 24.351000 
264 2 1.650300 3.128130 18.758400 
857 1 5.878910 8.713620 22.175800 
414 1 12.026900 7.498050 23.700300 
292 2 13.107800 2.641950 20.031200 
79 2 8.577520 10.472900 17.485500 
1853 1 12.405700 9.334520 18.873900 
1518 1 12.676500 10.357900 20.198200 
1856 2 0.911018 12.437000 19.986700 
1548 2 5.883850 9.625280 23.929800 
457 1 6.889660 12.975200 15.019900 
390 1 8.141150 11.050300 17.684100 
1669 1 3.694090 6.264460 19.889700 
139 2 2.376800 7.363660 16.378100 
1969 1 9.539860 3.327550 16.490800 
467 2 8.339980 7.214890 17.414200 
1937 1 11.197300 8.656020 18.524200 
1402 1 4.733920 5.517210 16.420300 
1170 1 6.082410 3.937780 19.322500 
651 2 11.710400 2.244090 13.357600 
1470 1 6.345120 11.746300 17.699000 
1395 2 0.180256 9.874500 14.174500 
1309 1 6.169420 7.743890 15.277400 
1490 1 7.047680 1.668930 23.400700 
613 1 11.373500 10.152600 21.721000 
1699 2 2.412380 10.897200 19.137800 
1713 1 3.810430 6.482610 22.243500 
1945 1 9.407060 12.729800 25.006500 
747 2 10.849500 11.515500 25.772900 
532 2 8.130320 3.944160 16.388700 
1957 1 3.821830 8.408320 18.776700 
1526 1 3.741560 1.447330 21.928500 
295 2 4.554650 0.258490 18.319900 
487 2 12.501600 5.864180 23.533200 
299 2 4.741050 10.560800 23.740100 
1871 2 8.579320 13.062900 22.698600 
612 2 1.769350 10.201200 21.002500 
696 2 7.069530 5.043090 18.349300 
1461 1 13.003300 12.204100 18.395800 
454 1 9.361410 8.382240 24.595800 
1002 1 10.735100 1.955140 24.193100 
795 2 1.332820 11.438100 23.147100 
251 2 6.762630 12.533900 14.517400 
1625 1 1.688310 7.514710 24.345800 
1623 2 3.395500 1.101920 23.060900 
539 2 3.173130 12.825500 15.235900 
1016 2 8.445860 5.642960 22.630700 
1594 1 6.782900 12.371800 23.100100 
1556 2 3.013410 5.962880 22.513900 
1205 1 11.181000 10.963800 26.874300 
158 1 11.385500 4.042180 15.429200 
692 2 7.511430 5.805620 24.139500 
1895 2 7.361430 3.741690 25.939100 
654 1 4.312170 9.787240 24.422100 
1093 1 1.753500 1.694990 18.463100 
550 1 11.871500 0.267769 15.773600 
1326 1 3.629620 8.150250 13.690700 
864 2 5.806210 3.646190 18.205800 
1949 1 -0.036717 1.334120 25.546400 
753 1 8.627710 7.480770 17.970300 
98 1 4.322810 11.850400 14.581800 
1789 1 11.977600 0.870687 21.014300 
925 1 0.177434 12.608900 20.641600 
495 2 1.505600 6.457330 22.971400 
367 2 4.144520 2.809450 25.024800 
1055 2 8.994150 2.875250 25.943000 
695 2 7.520320 0.608631 22.583400 
1237 1 7.322740 2.405250 16.850600 
1325 1 1.126420 11.086100 22.851800 
121 1 11.239100 12.553100 15.741600 
602 1 9.414370 7.293900 16.093600 
335 2 9.090780 7.930790 22.827100 
1066 1 2.668340 0.677648 14.485900 
421 1 10.414000 12.627400 17.724100 
1935 2 11.552200 8.069680 15.481500 
1912 2 11.895500 2.134310 23.556700 
1915 2 6.348050 7.911350 18.618800 
597 1 -0.037179 4.048650 25.664600 
1090 1 9.263380 8.040370 21.521800 
615 2 4.447530 2.914650 19.527400 
1410 1 9.826650 8.507300 14.200900 
1369 1 2.322390 1.337230 16.334200 
1558 1 1.369570 5.111870 13.528700 
458 1 6.833560 7.722780 26.123300 
1265 1 7.549610 1.235220 13.601600 
87 2 -0.056942 21.034500 8.310960 
1500 2 12.541900 21.297300 2.566230 
1436 2 5.573090 19.079600 10.589400 
1042 1 9.759360 24.137800 8.122650 
1290 1 12.462100 24.119900 7.508740 
338 1 10.637700 14.119400 2.323790 
51 2 8.345920 23.933100 7.474500 
1207 2 0.400537 15.124100 7.520620 
243 2 5.008080 15.728500 0.339872 
124 2 3.876790 15.562800 7.149220 
1573 1 13.021400 17.005500 3.228890 
424 2 0.580746 24.348500 2.395650 
1630 1 3.186560 20.245500 11.618000 
1308 2 11.558300 24.902000 1.606940 
1887 2 11.922500 21.992600 3.564560 
283 2 8.288260 13.843700 10.643600 
1748 2 12.273900 23.810200 12.208300 
468 2 0.548274 22.804600 6.127340 
1872 2 7.796830 23.668500 12.957400 
36 2 10.159300 18.937200 9.450090 
849 1 9.411280 25.399800 6.765260 
1726 1 1.623970 17.489100 1.854410 
1890 1 3.392490 18.741900 12.880500 
1744 2 0.893614 13.986700 13.052900 
1321 1 10.065400 21.279200 10.640900 
1419 2 7.437830 18.539100 1.589500 
1645 1 6.968880 22.605900 10.868700 
447 2 11.499300 23.822200 7.229470 
1720 2 9.959160 24.095000 5.310560 
926 1 6.977690 16.287200 9.588860 
342 1 12.203100 20.249700 10.386300 
1121 1 7.524560 15.722300 3.474130 
1194 1 0.894573 15.834900 11.343200 
893 1 9.919850 23.769000 11.385000 
99 2 6.428030 26.242500 9.872080 
1774 1 11.798800 19.484600 6.767570 
568 2 8.253700 20.992100 1.180300 
751 2 5.346440 21.790100 1.114840 
1238 1 12.184400 14.204900 10.564100 
469 1 11.708000 23.644600 11.166400 
1648 2 2.613140 22.607300 1.470250 
42 1 4.341930 13.593100 9.669050 
524 2 9.083250 24.776900 8.141060 
739 2 3.290730 20.834700 11.871200 
546 1 5.021840 23.224700 4.969800 
336 2 0.118279 13.966100 9.444100 
639 2 8.681040 14.384700 3.472820 
1145 1 0.989918 14.928900 2.665850 
1152 2 10.496700 14.941400 5.526620 
1795 2 5.686360 19.524200 11.366400 
1749 1 3.539760 24.873300 12.167300 
1256 2 7.286910 20.123300 10.481200 
1658 1 10.223700 25.883200 4.379410 
1478 1 0.027758 24.028000 9.240520 
1823 2 6.419710 21.520400 3.580690 
218 1 3.832590 23.591500 -0.011020 
1614 1 2.218940 25.972200 4.728980 
17 1 10.330600 18.000600 5.697400 
242 1 5.301060 14.636000 4.359790 
1725 1 4.760040 21.967500 8.521270 
1398 1 10.830900 19.200800 12.587900 
377 1 2.863240 26.541300 10.330000 
995 2 7.465320 17.074900 3.491540 
1693 1 0.379573 17.220200 0.534018 
1146 1 8.671680 20.659500 13.282400 
32 2 3.773560 25.342000 6.008890 
111 2 10.104200 19.999300 8.962580 
1224 2 13.434900 23.413300 10.214500 
631 2 5.683320 15.748700 13.332200 
536 2 4.251660 23.743200 5.295790 
648 2 11.093500 26.373000 11.075700 
863 2 3.948340 15.042100 13.206600 
851 2 11.975000 14.509100 5.157150 
1086 1 4.861460 18.658100 3.201730 
544 2 9.063070 21.900400 7.689330 
1448 2 0.059400 19.079000 4.512180 
547 2 10.381900 18.844100 4.342110 
757 1 4.883750 15.631200 12.252500 
800 2 2.975090 25.984500 11.785400 
1776 2 8.495690 19.504400 2.805050 
432 2 3.580650 20.112100 12.337200 
960 2 11.817700 16.131100 11.350100 
85 1 3.641430 25.445700 6.269000 
380 2 6.334880 20.172900 6.277930 
35 2 11.511100 17.662400 5.728790 
1197 1 6.800250 19.372000 1.581600 
1642 1 11.493200 16.186600 4.168540 
1483 2 4.670520 16.363200 6.471650 
1867 2 3.627210 13.978100 6.574890 
1612 2 5.291560 23.985400 9.901340 
453 1 3.927010 15.479300 1.041900 
171 2 11.208300 13.823200 2.131270 
65 1 9.978880 13.730300 10.903700 
1845 1 9.765590 13.484800 3.527500 
1818 1 4.415470 16.060800 7.803350 
23 2 6.518850 25.022200 6.106200 
1459 2 7.165540 24.536800 0.591192 
1284 2 6.770590 19.011400 10.589000 
1157 1 1.547360 22.142700 4.225830 
1939 2 6.915390 13.982500 9.196080 
1640 2 9.810460 22.037000 2.086200 
1696 2 8.228210 26.067300 0.188630 
58 1 0.352567 20.093200 3.011320 
1422 1 6.137660 25.698200 12.823200 
307 2 12.395800 14.373200 12.287000 
119 2 10.099800 14.807500 9.707360 
375 2 11.154300 24.683800 1.109650 
879 2 6.450810 18.349200 3.270370 
894 1 4.969150 20.297200 12.625100 
954 1 6.188890 17.775600 10.590000 
1734 1 2.420890 17.078800 8.334630 
793 1 6.114360 20.362500 10.411200 
1806 1 10.035000 18.981300 3.251170 
488 2 5.409110 22.544200 3.100170 
136 2 2.630980 19.740700 8.986990 
1893 1 13.217500 25.219900 5.349040 
1149 1 3.002140 20.574500 3.027740 
1503 2 2.335830 25.774400 12.505300 
258 1 6.318240 13.592900 5.876860 
1727 2 0.495767 17.061500 0.836231 
594 1 9.445160 18.678500 9.195470 
1029 1 8.668650 19.963300 11.557200 
582 1 13.139900 17.668000 1.409120 
819 2 2.685850 14.110700 6.791990 
709 1 0.317360 13.420300 10.996500 
1897 1 0.314631 25.713800 6.682450 
1393 1 3.723860 22.275800 10.775300 
465 1 8.633020 22.126700 2.154820 
1335 2 2.707890 22.154200 1.041500 
1543 2 1.890470 21.502400 8.859890 
1434 1 7.608040 16.933100 1.955140 
1506 1 8.906310 14.130000 5.239490 
1660 2 3.411700 20.566000 4.922180 
982 1 0.565465 23.918800 2.400200 
1908 2 9.998520 14.535000 3.521800 
715 2 8.701470 24.492900 11.170700 
1406 1 9.465820 22.688500 8.990310 
423 2 4.463040 16.155900 10.749400 
737 1 12.869200 26.119200 9.852620 
835 2 12.230000 25.286300 10.236700 
1540 2 0.325906 20.289200 3.027860 
1989 1 5.870880 22.923300 2.172820 
1390 1 11.254600 24.694500 1.883200 
1113 1 4.722150 25.481400 9.994890 
1275 2 1.360840 22.394100 3.410380 
327 2 5.609290 14.980000 3.785320 
1814 1 8.464920 18.595600 6.266880 
1983 2 8.636760 15.962000 7.313230 
773 1 11.085500 14.484500 4.914830 
1191 2 1.761110 16.115700 2.593320 
396 2 4.582620 15.888500 12.386900 
687 2 2.561590 26.337000 4.845210 
1492 2 5.551000 18.334700 3.933530 
1756 2 13.265000 17.409800 0.782496 
750 1 0.362765 25.875100 12.059500 
1452 2 6.331730 15.239500 3.736730 
281 1 12.991600 16.204600 11.966700 
770 1 12.008400 20.573900 4.373770 
1575 2 3.926290 16.970100 5.578650 
1714 1 3.670270 16.009600 12.519300 
1520 2 12.560600 16.693300 2.482970 
217 1 8.169140 23.635000 5.473810 
1003 2 3.783910 18.523800 1.644510 
723 2 11.216700 20.096900 6.837920 
1067 2 8.381000 18.141000 12.535200 
1304 2 9.828070 15.372300 1.467090 
1127 2 13.069100 25.178200 9.495070 
1510 1 8.259770 21.848100 8.765540 
369 1 9.107930 25.657700 9.710710 
830 1 8.800920 16.187700 5.217860 
378 1 3.875810 17.952300 0.966853 
1589 1 7.494700 17.347600 13.219500 
206 1 6.291760 25.962200 10.660900 
1473 1 7.726090 16.067600 7.478710 
758 1 4.853130 20.203700 4.885210 
1924 2 8.383280 21.944500 12.161200 
740 2 10.176900 21.740300 9.731190 
296 2 9.612390 18.797200 5.683420 
1266 1 11.686800 15.548300 12.958600 
1027 2 10.451800 26.763900 10.283000 
290 1 7.912430 18.277100 1.388410 
721 1 9.614190 14.303700 7.931170 
153 1 9.986550 15.835600 7.685100 
596 2 1.173920 24.780700 9.476930 
1062 1 10.543100 16.337900 0.987359 
416 2 5.451650 17.539200 1.542200 
1659 2 4.707920 14.734600 3.868080 
1779 2 7.030020 24.526100 3.454220 
358 1 5.789280 18.958400 6.913480 
963 2 2.796160 15.670000 12.768200 
309 1 4.458560 17.539600 5.020860 
1355 2 2.251440 14.173500 12.278900 
961 1 3.374770 20.476100 8.981860 
1537 1 1.304150 19.292600 8.147380 
