id type x y z 
1005 1 9.322710 11.972700 3.711520 
1692 2 12.631200 3.516190 4.178110 
1207 2 7.989480 10.409700 6.379010 
1101 1 11.890000 5.289820 4.058710 
1119 2 12.681700 11.664500 1.256410 
1737 1 11.663800 9.678800 9.817120 
1277 1 5.303450 10.175800 10.205200 
61 1 10.102800 1.582990 5.632120 
1678 1 11.238900 12.578600 0.106979 
7 2 3.264820 2.390390 0.176505 
154 1 5.424290 7.193940 10.713500 
1765 1 5.784240 12.791400 4.972360 
124 2 11.909600 0.701799 12.713800 
207 2 8.440340 3.670790 2.350050 
835 2 4.792450 0.291542 4.187690 
1419 2 -0.005389 10.619100 1.878270 
1916 2 3.363180 1.752880 6.234600 
632 2 9.635510 4.535760 5.572370 
1801 1 1.140420 12.593900 5.121790 
1033 1 0.671521 2.769590 7.037530 
1433 1 3.885190 9.726400 6.020880 
1368 2 0.914129 10.046400 2.232230 
247 2 12.693400 10.602500 7.019450 
370 1 8.338300 10.633900 12.384500 
1591 2 2.326400 2.688680 11.785000 
667 2 1.987440 1.053540 3.444110 
360 2 2.522230 9.406820 11.562500 
545 1 8.973040 5.329430 8.328290 
1588 2 3.724280 7.361920 7.934840 
723 2 12.401700 9.959230 8.398280 
653 1 6.429440 10.254000 6.194700 
1026 1 13.092700 0.985072 12.866000 
847 2 8.220930 6.477390 3.692220 
1978 1 8.715800 8.562820 6.391950 
854 1 2.812100 0.302247 8.749480 
1304 2 0.535766 7.869750 5.676080 
879 2 9.820280 7.216290 12.105300 
770 1 3.167630 6.109620 3.617860 
299 2 5.761040 10.958400 9.921640 
18 1 0.727176 2.427790 9.378100 
375 2 4.532010 9.769000 5.315910 
585 1 10.551700 8.846010 1.000200 
900 2 5.587640 9.861830 11.272800 
1881 1 12.964100 7.222650 0.313180 
812 2 8.237850 6.977440 3.778410 
1009 1 1.934750 10.423700 6.034190 
1564 2 10.737500 2.246990 5.439590 
869 1 4.094810 4.523130 9.826420 
722 1 11.656600 11.763400 3.607740 
358 1 3.855820 0.694019 11.613200 
896 2 8.832090 2.672240 7.937440 
1787 2 5.390360 8.914920 1.912990 
1583 2 5.589350 0.873665 10.118500 
1163 2 6.337950 1.897460 3.057260 
634 1 0.526512 7.941510 6.393980 
552 2 5.912930 0.246608 10.392200 
1104 2 5.298600 2.890220 2.930610 
1870 1 2.427400 11.599600 9.678150 
735 2 11.852400 4.930060 6.263990 
1040 2 2.316010 2.896930 3.325430 
1728 2 9.123100 9.707720 13.280100 
1256 2 9.585050 9.096720 6.046210 
1845 1 8.433500 2.489900 8.297610 
1896 2 0.594858 5.294800 12.085800 
1703 2 0.802075 7.284510 0.958542 
1216 2 4.242440 0.456523 7.456600 
1820 2 4.833940 8.762710 4.628670 
1562 1 6.631770 5.945200 11.500500 
1297 1 1.750530 9.813260 2.072700 
1483 2 12.923500 4.356040 12.181600 
1064 2 9.977720 1.537920 2.224210 
1799 2 1.578620 12.751000 0.029034 
1334 1 8.458440 10.231200 2.417470 
379 2 12.942000 11.146000 2.258030 
274 1 8.747200 13.283500 5.458550 
1146 1 6.093650 4.377700 2.896510 
840 2 10.929900 3.952710 4.907400 
578 1 12.956700 4.920640 8.275790 
1544 2 2.494580 9.744450 12.467300 
1827 2 0.040093 1.610590 0.862035 
220 2 3.382510 5.824420 3.695040 
931 2 11.531800 4.282620 6.453660 
1680 2 12.305000 1.556260 4.131690 
1047 2 9.744350 12.603900 9.761360 
1078 1 10.484800 1.933510 9.178960 
925 1 2.358100 7.814250 2.042820 
743 2 3.081600 6.314290 7.633820 
863 2 2.469260 3.909380 6.286340 
582 1 2.929000 9.894080 12.448800 
428 2 7.748200 8.480640 9.498180 
1805 1 12.380700 11.740700 8.488160 
688 2 11.310000 9.673650 2.063190 
1650 1 7.550870 12.762700 2.444990 
481 1 3.228750 6.740700 6.691970 
1521 1 9.643110 9.927960 12.830000 
615 2 1.711880 8.930250 10.670800 
611 2 1.829070 10.344900 1.632610 
750 1 10.758700 6.158330 5.879120 
794 1 8.004450 12.230900 8.061940 
166 1 5.247310 9.607370 4.039260 
1115 2 7.000120 6.519540 10.198800 
701 1 9.047280 4.332550 1.982320 
412 2 3.149190 8.762170 0.666825 
1497 1 2.429870 2.069620 6.844420 
1608 2 1.832610 1.557540 9.290830 
1489 1 9.276100 10.356900 8.773510 
604 2 11.695100 11.125300 7.793240 
1295 2 1.764220 4.144750 12.584400 
1898 1 5.904330 9.705280 1.823160 
1145 1 12.378300 3.357970 5.791870 
1126 1 5.182560 1.895310 9.458850 
1032 2 4.225810 1.308120 2.378690 
1597 1 4.640220 3.764700 4.185570 
785 1 7.996940 10.436200 6.546130 
378 1 12.841100 4.678950 2.907740 
407 2 0.786441 13.030100 3.681370 
515 2 10.664400 0.803329 1.452240 
1282 1 3.311160 7.088060 3.118320 
381 1 13.142600 1.999130 5.706920 
1140 2 12.044800 0.750594 5.491590 
421 1 10.868600 11.874700 10.638300 
383 2 3.556680 4.666750 7.812000 
439 2 1.118980 6.025970 9.861300 
1200 2 0.491063 10.525900 7.815520 
1652 2 12.672200 10.504400 8.161430 
1486 1 7.651120 5.519180 4.215440 
1555 2 0.548226 11.834000 8.855860 
149 1 12.377600 0.396478 7.616900 
1108 2 4.989450 3.326460 10.691800 
120 2 6.454170 12.365500 9.392390 
123 2 7.025080 4.819050 11.949700 
497 1 9.609990 9.832140 6.603060 
1626 1 5.760210 13.214500 12.758600 
1713 1 5.575960 -0.001697 6.419360 
1717 1 0.709663 5.407930 9.308470 
832 2 9.703990 5.195970 7.463100 
1338 1 8.797580 1.234370 12.970500 
1425 1 5.196300 6.886900 4.445460 
394 1 10.953600 10.312900 1.391580 
388 2 9.388100 9.605850 9.750250 
1491 2 7.514940 2.516300 5.414980 
419 2 4.120690 9.913100 5.533110 
1621 1 11.240500 4.550950 7.829090 
480 2 6.692990 6.545610 12.825300 
451 2 5.627450 4.866680 1.281230 
1183 2 12.486900 8.679380 5.212780 
1931 2 4.872800 6.786760 11.377900 
570 1 10.378100 8.190220 9.087510 
1217 1 8.369640 5.414010 9.877090 
636 2 1.355210 5.449510 10.031000 
917 1 13.132900 8.048510 6.706200 
867 2 0.045603 2.738250 8.874030 
539 2 7.655610 10.923000 11.090700 
1280 2 12.870700 13.215700 8.779630 
250 1 0.277743 9.260790 9.763850 
1582 1 1.427670 5.192360 12.083400 
389 1 2.089560 6.116590 0.427575 
1518 1 4.235830 8.633800 9.438590 
196 2 4.238840 7.072820 11.029100 
304 2 10.837300 8.457780 3.040460 
1933 1 1.347720 12.412200 6.704560 
1273 1 2.888820 3.633820 11.016800 
1185 1 6.885940 0.626258 3.044750 
1065 1 11.598400 6.137900 1.549280 
1250 1 4.542930 5.014960 0.910470 
1151 2 1.109580 7.748320 0.695211 
851 2 9.211510 8.823660 7.464880 
628 2 0.649025 7.068260 0.364780 
199 2 10.159100 7.957000 25.848300 
758 1 6.519400 2.896650 19.485200 
1233 1 0.181219 9.935780 22.873300 
797 1 11.767700 3.043920 21.466900 
903 2 1.962920 10.970800 18.178900 
986 1 6.523860 9.143460 19.389200 
1581 1 8.720990 7.023860 13.419100 
952 2 12.056700 7.697470 23.137400 
118 1 2.550880 4.827940 14.397200 
462 1 11.517900 2.445470 24.679600 
993 1 7.490370 0.677159 16.416200 
1983 2 6.287820 2.167140 21.684100 
520 2 3.615470 6.576960 14.065300 
519 2 6.521850 9.490390 23.819600 
429 1 3.921560 4.616200 16.183000 
1291 2 9.891100 3.825250 24.580600 
469 1 7.022910 1.566490 18.807800 
1771 2 9.724090 12.213300 24.537700 
399 2 7.253190 7.364190 17.266400 
1326 1 0.830780 11.540200 18.210900 
754 1 2.591350 0.432532 24.504800 
1070 1 1.682730 2.131880 20.121200 
772 2 9.253170 1.624900 15.846200 
1693 1 3.163320 3.049290 16.184800 
1989 1 1.281570 10.267600 14.491000 
1683 2 9.900980 7.385340 16.914500 
1613 1 3.879430 7.338920 18.021100 
1963 2 11.504100 11.412000 15.746600 
841 1 10.495600 3.048210 16.468900 
1631 2 11.735700 7.616070 15.796400 
1288 2 0.779364 4.362630 13.934600 
810 1 6.228100 12.815000 16.332100 
155 2 9.219410 9.916820 17.842400 
20 2 9.040380 7.656030 20.021300 
281 1 4.357440 0.873183 16.363300 
1285 1 0.225971 8.914100 21.665300 
1085 1 10.919100 2.415240 13.774900 
508 2 5.046700 0.619042 17.915400 
523 2 0.647904 3.992640 26.030300 
875 2 12.873900 5.624930 26.092500 
1864 2 11.684100 1.755160 21.610600 
695 2 0.349879 1.502480 20.594300 
391 2 7.755820 13.057600 20.576600 
500 2 13.061800 12.859300 20.811900 
1187 2 5.157090 8.787170 17.542600 
1945 1 9.747670 6.732030 14.295300 
1305 1 3.646160 8.901060 23.608200 
992 2 -0.113720 10.343600 22.266700 
1004 2 8.190100 5.485180 23.625400 
214 1 2.425920 6.231010 19.747700 
1370 1 10.822300 12.867500 22.207500 
838 1 5.019090 11.308300 23.560300 
1241 1 2.570640 2.600290 22.058300 
849 1 1.213920 3.842060 19.627200 
1821 1 13.263500 6.386040 16.013400 
1969 1 5.709920 4.110210 16.564500 
1251 2 10.352500 2.342840 16.243500 
1443 2 1.941290 6.366040 20.850000 
112 2 0.847770 8.258470 17.972700 
759 2 1.045190 11.494500 15.532600 
298 1 9.122670 12.822500 18.764500 
978 1 9.757050 6.747820 25.950600 
1830 1 9.841590 8.291190 26.077500 
1509 1 3.459570 3.071630 19.630300 
1481 1 8.015190 4.388240 15.067800 
1894 1 6.181160 11.563000 24.878800 
1239 2 0.836742 4.382490 15.141300 
284 2 4.794760 1.806330 21.312000 
445 1 4.467290 11.995200 18.586700 
1412 2 8.907340 10.210100 24.298900 
981 1 12.795900 11.813200 25.583300 
237 1 4.286770 6.376000 16.226600 
977 1 9.102820 4.088830 18.054100 
1247 2 3.965880 2.150820 16.560400 
858 1 5.886810 0.188074 26.667300 
769 1 6.126000 12.506600 22.030500 
991 2 12.170300 12.830900 17.302700 
580 2 12.047600 3.579160 21.037600 
1452 2 6.072350 7.537900 14.884600 
305 1 7.173460 11.888200 14.307000 
502 1 11.292900 6.913220 21.150800 
13 1 6.620490 1.167810 19.894500 
1880 2 3.893530 9.695630 16.675200 
1109 1 1.048770 12.642200 17.781500 
1060 2 1.889870 2.479650 21.741200 
506 1 10.009200 9.821570 17.544400 
1331 2 0.091660 7.114010 17.936300 
1530 1 5.531040 3.540840 26.338700 
1313 1 7.632430 8.820080 26.214600 
1861 1 1.211720 4.862140 24.825300 
448 2 0.079076 10.982200 19.695800 
385 1 1.408670 4.852070 16.422900 
883 2 7.769490 10.634700 21.876100 
781 1 8.362130 0.252872 21.693500 
1733 1 0.881704 3.081680 22.304900 
1979 2 7.950390 0.244135 25.871500 
932 2 6.859250 12.456600 20.525300 
313 1 4.323260 2.077430 21.502100 
1958 1 4.763090 3.716250 24.429000 
561 1 13.055100 10.435800 18.139000 
1736 2 1.343510 12.571800 13.936000 
571 2 1.894740 3.192510 18.225400 
1499 2 12.303200 11.466900 24.833700 
1579 2 4.551130 5.110020 15.706900 
1959 2 7.128810 1.901510 25.861900 
1329 1 9.954710 5.668880 16.196700 
1922 1 11.250600 9.042190 25.038200 
1052 2 3.577170 6.484090 18.863000 
181 1 0.301242 8.919540 24.190900 
1760 2 9.845460 9.521100 13.172100 
1841 1 4.496530 9.321060 19.418200 
892 2 4.378660 2.853270 14.629000 
1423 2 2.563370 6.775910 23.695900 
1753 1 9.587170 5.377560 22.231000 
811 2 5.704560 4.439520 14.150500 
533 1 9.606520 0.411250 24.116800 
737 1 0.839293 4.001140 18.291400 
170 1 0.130147 11.524300 23.191700 
1363 2 0.712053 11.385400 18.755800 
579 2 4.870740 6.093200 18.574400 
1593 1 9.393590 11.322900 26.224200 
1952 2 3.662620 6.540000 21.218600 
1072 2 3.801350 9.798270 26.132900 
146 1 6.757830 2.692990 14.382200 
959 2 8.476330 12.920400 14.115000 
682 1 6.110700 7.509990 13.535700 
886 1 5.913530 4.700670 13.964800 
231 2 8.933930 6.338230 21.246800 
348 2 3.893580 8.056380 16.979700 
1528 2 0.784484 3.703310 18.833600 
95 2 8.213600 2.102010 23.359900 
447 2 2.121090 4.087510 19.659300 
426 1 6.671590 12.989100 19.324800 
744 2 0.461619 6.110490 22.107200 
1707 2 10.649500 6.826500 19.233400 
995 2 7.040350 12.811600 17.532000 
730 1 11.616000 7.177750 13.685800 
1038 1 1.029970 7.318570 26.131500 
306 1 4.489360 11.121500 21.556900 
144 2 8.277850 2.933920 19.585500 
1529 1 7.976200 10.262000 24.022200 
160 2 10.062200 12.218600 23.643500 
21 1 12.044100 8.456290 18.096000 
1629 1 7.947250 4.777970 21.274600 
1526 1 6.649190 7.161690 15.625700 
549 1 10.761100 9.728630 22.759700 
1549 1 7.309970 2.799040 25.571600 
1191 2 4.124010 9.293670 19.502900 
945 1 9.277750 8.390470 20.916300 
1781 1 5.841340 10.089400 25.880900 
655 2 3.097340 2.509450 23.248300 
678 1 1.088540 12.166200 16.466700 
1411 2 3.932690 1.002320 15.930300 
185 1 9.109760 11.879300 23.081900 
984 2 12.612300 4.819710 18.537700 
692 2 8.973700 6.157150 14.835100 
1337 1 1.420290 1.940840 13.889600 
1670 1 2.951340 8.576010 14.057200 
566 1 11.521600 4.090850 26.560700 
1496 2 2.292650 1.926760 18.233800 
528 2 6.732210 11.745400 14.458600 
1797 1 6.322230 2.775100 21.029100 
1255 2 3.428040 7.744670 13.883400 
1016 2 0.275800 12.707800 15.992500 
877 1 8.796430 6.562500 18.138600 
26 1 2.131750 5.386580 22.426700 
1834 1 7.516640 4.640470 17.638400 
893 1 10.227300 1.163610 14.930500 
1556 2 1.398850 2.343850 24.564000 
362 1 11.690600 10.392400 20.290900 
1114 1 8.441880 6.879970 26.008300 
542 1 9.558800 2.869770 26.451400 
206 1 6.443620 8.949030 23.043000 
734 1 4.812060 11.227400 16.584500 
1382 1 8.002190 11.018500 19.140600 
406 1 3.084440 8.297990 19.204800 
1572 2 0.627515 10.242600 24.249400 
15 2 9.874670 9.052630 22.505900 
517 1 0.860364 4.305070 13.149700 
1274 1 10.032500 6.657790 23.206600 
1873 1 3.117310 9.985050 17.921100 
382 1 2.681550 2.457670 17.837500 
1203 2 10.654800 1.972340 13.495400 
1234 1 6.543710 9.711470 14.477600 
1721 1 5.500730 1.392540 23.876900 
1972 2 10.584500 9.400960 16.932300 
710 1 12.310500 13.159700 17.496100 
450 1 8.855580 2.748580 24.114300 
709 1 10.668900 8.330990 16.655800 
1849 1 6.984480 3.586600 23.340600 
529 1 2.138120 9.604750 19.271900 
1708 2 7.809520 3.207100 22.371400 
798 1 4.764700 6.296420 13.587700 
1325 1 7.412550 6.601610 17.985100 
1982 1 9.666300 7.754070 16.440100 
1461 1 2.090060 11.498600 14.238600 
880 2 1.559510 3.107290 15.577500 
674 1 9.546690 4.971870 14.586400 
1231 2 4.980540 11.286300 20.114700 
1495 2 8.325360 4.230330 17.503600 
645 1 1.356580 6.621530 23.498700 
1051 2 4.786200 0.381492 23.631000 
1647 2 9.657460 4.728850 14.565800 
289 1 12.704300 12.457000 13.515800 
807 2 4.272100 10.691800 24.365300 
300 2 9.117880 10.886500 19.239600 
1478 1 11.781100 5.724640 18.658500 
1267 2 3.868970 11.766400 17.229000 
1284 2 6.231480 3.821250 19.342100 
1900 2 11.582100 6.213670 22.843700 
749 1 10.624500 11.554200 16.164500 
485 1 9.218580 6.903920 20.273900 
556 2 6.133540 9.412480 22.374300 
1980 2 8.544430 1.249360 24.753300 
1961 1 5.599070 8.844660 17.772600 
224 2 9.770970 5.097240 16.935000 
1094 1 2.577460 0.513114 14.933800 
1427 2 4.974490 5.247750 19.600200 
1236 2 9.508860 11.008000 19.488700 
472 2 5.958130 9.596280 18.551500 
1953 1 2.105450 7.212000 13.508800 
1776 2 3.958420 4.199990 16.347200 
683 2 8.343560 6.210150 25.769800 
1576 2 6.046420 1.859610 15.578600 
1056 2 4.851660 11.419100 23.642700 
328 2 9.697740 7.597710 19.786100 
463 2 6.594160 1.745200 18.867700 
1020 2 7.712000 4.828720 16.870000 
944 2 4.442780 2.683680 16.536800 
217 1 0.748063 0.316346 17.901400 
1709 1 12.224800 9.448880 21.511700 
320 2 0.760035 10.264700 17.933800 
676 2 12.656400 9.018280 25.435900 
779 2 12.383900 10.907200 20.648300 
1815 2 7.225000 6.917060 13.885100 
644 2 12.517400 3.809860 26.058900 
1124 2 3.600210 5.176160 26.126800 
1964 2 10.570000 6.412980 13.329100 
940 2 8.035540 5.088610 14.221400 
656 2 0.582088 4.193270 19.690300 
1308 2 12.768500 6.288700 15.235000 
335 2 0.556812 10.564800 23.294300 
816 2 12.641700 9.620250 21.195400 
592 2 9.329170 6.174810 26.297800 
263 2 7.038210 9.886180 25.647300 
177 1 2.283240 0.308286 21.641600 
1378 1 12.277700 0.386514 22.127900 
1512 2 1.743150 0.952996 13.461100 
607 2 3.490240 10.261500 13.597300 
916 2 1.278860 10.016800 13.581500 
1112 2 12.765700 11.728100 14.090500 
413 1 7.775520 23.746200 2.734630 
1316 2 12.102900 23.978800 4.761890 
1574 1 9.376310 13.727600 9.520970 
164 2 1.498040 14.976200 4.445690 
1025 1 12.507800 22.401500 4.670330 
1565 1 10.659100 20.702500 7.576440 
442 1 10.998500 16.088400 8.003820 
629 1 6.886400 17.246800 6.490680 
518 1 10.920500 26.128600 12.881300 
319 2 1.392170 16.973700 11.902900 
1557 1 4.019490 22.306800 8.469990 
1903 2 5.641820 25.153900 3.388400 
1657 1 9.250950 24.077100 9.945540 
484 2 5.005520 25.278900 4.864000 
588 2 10.748300 19.016400 10.632700 
1525 1 5.433550 18.268800 5.796920 
613 1 11.382800 16.953600 5.758080 
1731 2 2.578180 15.540800 0.475816 
1914 1 5.686270 14.447900 3.892020 
1468 2 3.741510 22.769100 11.563000 
1696 2 8.404200 22.256000 2.793260 
67 2 11.551000 22.813500 5.465710 
828 2 1.010180 15.660100 7.735880 
547 2 6.238020 14.573200 11.504100 
264 2 0.149539 25.693300 1.387190 
129 1 8.010260 14.470500 11.569500 
1946 1 1.017680 24.620600 2.860380 
881 1 10.813700 20.427100 11.255900 
616 2 1.699490 19.859100 11.985900 
901 1 7.994210 16.802000 1.969100 
1152 2 5.896220 19.242400 7.779190 
303 2 0.583076 23.969900 11.335200 
659 2 0.365129 19.456600 8.550590 
724 2 1.491090 19.435900 6.949190 
1171 2 10.622300 18.016400 12.584000 
921 1 9.733610 21.974300 8.237960 
216 2 8.476260 25.831500 10.054000 
635 2 12.607100 23.842900 12.266700 
1153 1 4.978710 23.652200 10.271600 
1243 2 3.862640 19.200900 3.874430 
1905 1 2.991800 22.143200 3.011230 
739 2 8.210100 21.288800 0.936130 
205 1 6.681840 20.017700 8.370270 
938 1 8.834030 17.706700 8.784850 
1779 2 8.778560 22.055500 8.050560 
550 1 7.445340 21.978300 5.925160 
1957 1 12.418200 14.515700 9.864390 
478 1 11.702800 16.738100 2.964160 
36 2 9.028770 16.793400 3.403980 
803 2 11.929500 24.207400 9.558260 
788 2 5.379840 16.111300 3.940690 
1254 1 3.901700 24.113800 6.903460 
568 2 5.235140 16.045400 10.014800 
648 2 5.890540 14.096000 8.970480 
624 2 0.333071 18.650600 1.641140 
976 2 2.612790 21.395300 8.451050 
1012 2 0.456004 14.136500 13.365600 
1465 1 3.162670 18.568500 6.131090 
623 2 0.545037 17.418000 1.951000 
1460 2 9.820160 18.878600 7.473470 
1838 1 13.068600 21.363600 0.415229 
1017 1 0.423631 16.360100 1.542880 
1795 2 9.172360 19.439200 10.544800 
1327 2 2.835030 22.609000 6.031830 
483 2 8.446570 19.722800 7.438030 
1219 2 7.946540 16.261500 4.080070 
1942 1 0.320923 18.557800 2.462380 
915 2 7.748800 24.799400 7.510110 
474 1 6.255680 24.348300 10.678200 
557 1 7.432400 13.934900 8.095460 
546 1 4.469330 24.354400 5.339410 
411 2 1.717560 22.174600 8.327720 
1829 1 1.959560 25.800100 11.827200 
870 1 5.478470 21.586800 3.679950 
209 1 12.531500 15.009800 7.970280 
377 1 7.274810 14.517000 0.315676 
823 2 12.526100 18.821400 11.476100 
1364 2 7.338020 24.481800 6.615130 
145 1 8.190400 21.738800 2.842250 
1073 1 10.382700 20.349300 8.789420 
1660 2 4.019840 15.194400 12.273700 
353 1 0.427099 22.884600 10.403800 
1127 2 7.346110 16.493200 6.935990 
322 1 8.938300 22.901500 12.292900 
1500 2 5.522480 17.631900 6.199120 
1162 1 11.404100 24.256600 9.442820 
339 2 7.929470 20.359800 1.996260 
1214 1 0.304131 21.028600 2.968270 
422 1 12.657000 26.337600 5.504460 
711 2 11.363500 15.478300 1.672110 
882 1 4.709840 17.535700 2.980560 
569 1 12.629100 24.426900 12.403200 
842 1 9.900990 15.961700 2.690360 
315 2 3.805250 24.781600 5.877490 
1546 1 10.495400 17.342000 12.641500 
1991 2 12.713700 21.463700 10.973500 
1620 2 9.918550 14.222900 3.946140 
1711 2 10.845300 14.893900 9.582010 
248 2 5.116050 16.710200 1.563810 
351 2 1.139590 23.147900 3.111360 
1619 2 1.083070 13.875200 4.067050 
1768 2 4.655310 21.544100 8.309670 
456 2 4.716700 21.484900 2.917620 
443 2 0.091212 23.336200 10.067200 
150 1 12.423900 23.155300 2.029530 
1272 2 12.490800 25.218100 3.162740 
5 1 9.929250 26.543200 3.066350 
295 2 11.272900 20.937900 8.493300 
906 1 3.666800 15.947200 11.740800 
1876 2 2.973760 25.076400 3.396560 
1202 1 3.969710 23.509000 2.912420 
390 1 2.286070 23.127000 12.176100 
1682 1 13.243100 21.526700 11.005600 
127 2 4.009140 21.903600 3.054060 
1399 2 9.489830 24.498400 9.859900 
415 2 6.985360 25.119300 2.895860 
1131 2 11.039800 24.607600 6.675850 
31 2 5.533030 17.596200 0.428679 
599 2 6.731900 14.774100 5.824000 
505 1 3.338240 13.974300 5.126570 
1906 1 1.613900 19.917000 8.191300 
1609 1 2.080150 21.204600 5.302130 
1507 2 12.593700 22.541700 1.199730 
465 1 10.933600 21.764500 1.097150 
1904 2 6.623800 13.253700 12.349200 
76 2 7.895630 22.770400 10.982500 
1997 1 6.296710 16.827100 0.976094 
652 2 12.596400 20.639700 5.524800 
1210 1 1.350680 22.345400 6.945210 
1710 1 11.036700 25.298500 8.431210 
1502 1 10.705200 25.070800 3.463020 
1775 2 11.075000 14.872700 6.663810 
1612 2 0.536479 24.812600 10.575800 
1745 1 12.312300 13.434500 1.150490 
1388 2 0.895971 16.543800 11.167700 
99 2 4.896890 23.139700 9.188620 
1955 2 4.581800 13.455700 9.224910 
461 1 0.324888 13.830700 2.312750 
1941 1 8.495030 13.734900 1.876830 
268 2 0.994615 13.898400 1.264710 
1086 1 1.991410 17.917100 6.881950 
344 2 12.187600 24.617600 7.087520 
1616 2 2.199600 15.203600 6.288310 
1975 2 11.560300 20.373600 11.740700 
1147 2 12.772400 19.645200 7.652660 
60 2 11.446700 24.842500 11.926700 
345 1 2.288830 15.246200 4.027590 
194 1 0.496243 21.099200 11.778600 
1538 1 5.795990 19.951800 7.010550 
278 1 8.772260 15.538100 10.044700 
1640 2 8.985940 16.800700 10.937700 
1476 2 6.191840 21.542400 6.151940 
1221 1 6.425430 19.940900 1.853230 
1633 1 2.112970 25.050400 7.567210 
1014 1 3.271930 25.005700 2.786780 
1422 1 8.220950 20.597300 1.843360 
495 2 4.330440 18.399600 6.308570 
1992 2 2.587980 24.482100 6.572340 
943 2 5.770500 24.511000 11.928200 
1492 2 9.636750 14.250400 6.387990 
1571 2 11.331600 15.844400 7.073590 
1786 1 5.426500 21.357500 11.423100 
107 2 12.036800 26.364500 8.882610 
1089 1 11.596600 18.294100 11.717400 
171 2 6.001570 13.201400 0.482524 
1924 2 10.201900 25.275100 9.135430 
776 2 5.933910 13.910100 3.730700 
1891 2 5.439380 21.196500 11.462600 
670 1 0.707999 24.093500 12.967300 
1000 2 12.365600 18.015500 12.589400 
614 1 6.022330 25.381000 3.151950 
1595 2 10.828600 23.574100 3.765530 
121 1 2.175200 21.668000 10.943000 
1800 2 8.807970 13.078800 1.390630 
269 1 8.014820 16.418000 3.462140 
935 2 6.534270 13.151000 5.304780 
532 2 12.513700 23.275100 13.406800 
1943 2 2.391660 20.701100 0.737901 
12 2 7.057000 25.169500 2.825160 
593 1 7.951020 25.169800 10.581500 
1833 1 0.477101 17.551800 9.412840 
1676 2 6.175130 17.641100 1.082000 
818 1 2.822470 14.065200 0.103135 
643 2 10.229700 15.236200 1.787830 
1822 1 0.370387 17.086300 12.201100 
65 1 5.818920 13.552000 9.571640 
1375 2 12.688600 26.377700 7.158850 
664 2 9.589530 20.473000 10.562500 
746 1 12.110300 20.958100 7.950610 
62 1 3.901010 16.979500 7.558810 
