id type x y z 
10 1 11.255900 4.231370 6.122750 
995 2 0.236502 9.222240 7.509730 
1215 2 12.452500 10.440200 11.023200 
441 1 12.920500 1.669960 3.296360 
808 2 5.415090 3.579500 11.025000 
1287 2 1.459610 0.984648 6.389240 
1852 2 5.160120 3.020340 0.591943 
1418 1 4.093090 7.292830 6.178910 
1370 1 10.881900 6.818420 12.264100 
1916 2 2.249310 1.229790 0.947219 
1503 2 12.603200 1.042780 12.756100 
1260 2 10.955200 7.188300 6.016540 
980 2 9.113730 11.757200 3.802320 
363 2 8.253440 7.355130 1.916370 
460 2 0.626452 7.258120 6.136230 
231 2 0.497265 10.548100 8.666430 
1396 2 9.825630 10.274300 2.909780 
305 1 5.696220 8.782240 4.037970 
1164 2 3.556010 6.994740 5.202930 
800 2 2.534240 5.616620 11.096100 
1207 2 3.962850 12.052700 2.127300 
486 1 9.668540 7.138660 3.724840 
786 1 8.666250 7.211470 11.094900 
513 1 1.483040 7.347460 12.800300 
1956 2 4.081040 7.973220 2.700770 
1908 2 11.265500 8.928470 12.415600 
1563 2 0.755139 1.640710 1.726930 
691 2 6.413280 11.237800 9.328290 
1582 1 4.957560 1.047500 9.422570 
1851 2 4.573910 0.551377 11.118500 
1326 1 6.811050 6.672550 12.741700 
257 1 2.612580 6.827860 10.583100 
595 2 10.201100 9.790540 8.843760 
1952 2 6.370340 0.196837 11.984600 
1854 1 3.436520 10.694000 5.509670 
1675 2 8.236660 0.373561 7.488920 
1425 1 3.087930 0.603965 12.237900 
1310 1 9.074170 -0.006088 1.963670 
372 2 8.136710 7.846530 1.111910 
743 2 2.532280 9.209550 11.388700 
1091 2 3.815170 11.887800 6.869820 
1182 1 11.192300 10.556100 10.440500 
983 2 7.825020 11.934900 11.344600 
994 1 12.405000 11.529000 8.113030 
514 1 12.251500 11.998100 3.304710 
1305 1 12.922300 12.333400 10.280700 
134 1 8.827750 12.993600 10.187100 
864 2 9.640070 12.355800 10.971400 
458 1 8.054850 0.719355 3.500480 
1166 1 8.406100 13.144800 0.161255 
440 2 8.850370 12.271300 0.485247 
719 2 1.415840 7.889840 13.098900 
746 1 1.119750 10.794400 15.664900 
878 1 10.001400 9.012300 17.983300 
579 2 10.865800 5.108250 14.410100 
1996 2 6.693320 11.126000 20.370200 
1089 1 2.078840 12.553200 20.700500 
975 2 3.157310 11.370400 24.674700 
620 2 4.774330 0.160336 21.588400 
5 1 8.810800 11.454100 17.467900 
676 2 8.801790 5.366280 14.005300 
79 2 12.299900 7.895270 19.121000 
1042 1 11.909800 5.833410 25.253800 
812 2 5.816680 0.948865 16.855500 
1777 1 11.140300 10.753300 22.437100 
1391 2 5.690520 6.024730 26.139900 
181 1 10.276300 12.249000 13.563900 
823 2 9.392220 10.262200 20.836100 
1594 1 1.840440 8.723080 19.781100 
887 2 2.008870 7.154900 17.199900 
1961 1 11.850600 3.548540 17.603800 
333 1 4.734400 5.421100 17.595500 
1550 1 7.417140 9.119830 24.856800 
1251 2 7.340480 10.140600 14.869900 
1180 2 8.382900 9.138830 17.908000 
1135 2 12.348100 3.033070 25.674400 
1531 2 5.415930 12.945500 14.390400 
489 1 3.335110 5.233400 26.586600 
876 2 11.160400 6.200800 18.483400 
1145 1 2.891670 6.883450 24.353500 
122 1 10.527100 7.670680 25.266400 
477 1 9.690780 5.966000 15.182100 
1683 2 12.505400 10.022900 17.931500 
1728 2 11.155500 8.938240 23.891000 
1936 2 10.509100 -0.035348 19.994000 
259 2 4.706880 11.763800 22.225100 
1635 2 6.074060 9.840770 24.782500 
1120 2 1.756090 1.294880 15.297200 
1334 1 11.671600 7.431850 13.470700 
1056 2 5.385170 9.476020 16.505200 
1022 1 8.813680 5.028040 25.626600 
355 2 4.943730 9.947340 21.215900 
1815 2 12.486900 7.945060 13.884900 
1404 2 4.910570 4.336250 22.885700 
1704 2 0.688160 3.304950 25.655100 
1013 1 5.423080 1.699980 14.845200 
1720 2 0.284781 9.727480 18.994400 
1914 1 4.394840 9.675770 20.939400 
306 1 4.221330 1.540220 25.448200 
1813 1 1.347060 10.376200 17.528400 
1217 1 9.849240 1.769700 14.616000 
613 1 -0.014417 4.613940 17.896600 
34 1 5.824790 11.168500 17.254000 
1136 2 12.144200 11.690300 23.545000 
199 2 11.352500 6.772340 22.758200 
1779 2 11.865800 11.940100 23.494500 
1814 1 11.063300 5.427450 22.333200 
1641 1 10.157900 9.542860 26.155900 
1555 2 2.550180 12.510300 21.469700 
1356 2 8.632710 0.862481 24.944400 
217 1 6.709340 11.277300 14.601100 
944 2 10.080900 2.745270 25.558200 
1442 1 8.618030 7.081990 16.397500 
407 2 9.091800 12.320300 15.098800 
817 1 8.369830 1.507290 19.810800 
906 1 2.965090 12.327800 18.880200 
553 1 7.727030 1.378330 16.892600 
905 1 11.000000 2.546820 15.217000 
664 2 1.599290 1.526230 24.034700 
520 2 2.223640 8.070110 15.118800 
1035 2 6.009890 7.402150 22.259000 
107 2 13.231800 11.330200 19.977100 
1350 1 13.378000 2.436250 22.922700 
1211 2 8.165280 5.036980 14.831000 
302 1 7.643800 12.239000 25.138400 
60 2 1.494630 5.386000 14.341800 
1298 1 3.697740 11.530800 24.216200 
1439 2 7.905110 0.632264 18.918200 
861 1 0.740592 5.964060 23.033900 
445 1 13.017200 2.286770 16.103400 
185 1 4.139840 10.909300 15.852000 
1364 2 1.646880 4.742550 16.921800 
1749 1 2.419390 1.051810 14.388600 
196 2 2.531150 11.966600 20.835700 
588 2 10.037300 11.167900 15.797300 
1708 2 5.120000 1.233190 14.957300 
9 1 11.894900 7.615020 19.171700 
1055 2 9.095720 1.792360 21.253800 
1189 1 5.573430 2.573090 22.410000 
1863 2 8.449780 7.192190 17.803000 
1379 2 10.204400 4.246180 24.642100 
1192 2 4.999660 12.026800 14.429500 
1955 2 4.290240 3.960490 21.660700 
1153 1 8.477490 9.700350 16.251400 
442 1 6.624130 9.438410 21.130000 
1865 1 3.113870 10.889700 25.189600 
1491 2 1.252890 0.681969 20.278600 
1304 2 2.082870 12.465500 17.723900 
315 2 4.630600 5.788540 21.611700 
112 2 4.074900 3.611340 20.705500 
742 1 5.886160 9.806880 13.202700 
1090 1 9.096060 8.454980 14.333000 
1581 1 8.478600 3.698640 22.825100 
665 1 1.475390 7.613220 15.346300 
1481 1 11.033300 12.649400 26.052100 
1456 2 6.036890 5.967390 25.783200 
1105 1 4.316990 5.193690 21.673600 
375 2 6.660500 1.391010 14.040600 
1627 2 0.418714 4.714740 17.475200 
600 2 2.277340 5.370240 18.745800 
1413 1 9.650740 3.979350 18.442100 
1345 1 6.983600 13.266000 18.417700 
1809 1 8.490390 6.442700 18.717700 
637 1 1.201390 5.929830 14.357400 
1446 1 12.033300 0.311446 16.253600 
1268 2 8.185570 9.423380 24.591000 
1373 1 0.400719 3.768640 25.358700 
1822 1 9.335860 0.750187 22.427700 
390 1 1.514580 11.852000 24.351700 
91 2 2.449920 7.789310 25.270800 
1218 1 9.917650 12.858500 19.572600 
286 1 10.458700 0.520812 20.531600 
753 1 2.278830 7.731470 17.383600 
1296 2 10.488100 11.668900 19.766300 
1938 1 2.480040 6.885190 22.400200 
1983 2 0.420200 11.023500 19.004600 
229 1 12.331900 12.595000 20.810200 
575 2 5.532820 11.687400 18.115100 
998 1 10.741800 11.956900 22.293600 
673 1 1.586940 8.464780 23.382500 
1790 1 0.623367 1.549040 20.272400 
1359 2 2.282680 0.146280 15.804700 
119 2 6.391060 3.696620 24.078900 
1023 2 2.723750 9.202040 21.321500 
954 1 7.366910 6.302490 17.481600 
292 2 4.158140 9.223140 20.442600 
1836 2 5.721450 -0.070973 23.812500 
313 1 7.718340 2.562830 18.402700 
1072 2 8.924170 4.810220 20.318200 
1537 1 12.505900 8.434290 19.153800 
1188 2 10.606200 8.866300 21.073100 
362 1 3.999830 11.291100 21.671600 
1174 1 5.787840 5.565960 22.663600 
1119 2 2.086520 7.763850 16.613500 
82 1 7.224460 13.003100 21.598800 
1092 2 7.398760 2.499580 17.824700 
1620 2 10.494300 1.728770 19.874900 
666 1 2.740300 3.543520 17.544200 
1471 2 3.258120 4.018800 17.703100 
1223 2 7.178990 13.139900 24.988000 
386 1 6.144230 4.061960 24.868600 
228 2 12.334900 0.894211 17.164900 
1923 2 11.146900 1.759610 15.730700 
731 2 0.566077 3.574760 25.312300 
1886 1 4.952170 3.758230 20.046600 
1496 2 10.560100 6.975750 25.861300 
930 1 1.434030 4.711060 21.226500 
1232 2 8.871040 10.219300 18.241600 
1612 2 7.238800 2.439060 22.198400 
1238 1 5.719760 1.690670 17.796500 
1941 1 9.859590 9.883040 19.506900 
936 2 2.627460 10.266900 24.242100 
1392 2 3.547100 5.585440 16.767000 
739 2 8.368160 4.881010 23.916200 
480 2 7.290490 13.175000 24.265400 
1291 2 5.520240 0.255037 18.591200 
1461 1 7.149060 3.308460 14.708900 
589 1 6.923010 0.143553 23.235200 
1898 1 12.908000 9.830870 25.114400 
150 1 12.123700 12.093000 23.193300 
1049 1 9.756260 1.514140 26.010600 
643 2 2.413270 1.239700 22.651200 
219 2 8.772250 6.347720 19.478600 
540 2 11.556100 3.410590 15.666700 
250 1 3.225260 3.819860 14.904100 
197 1 0.295537 10.541400 25.125200 
1419 2 6.805540 3.004380 17.200100 
254 1 12.106000 10.087300 20.623600 
1903 2 12.429600 10.384500 25.779200 
1786 1 2.460980 2.234270 22.132700 
28 2 7.932210 9.017260 22.498300 
895 2 2.473570 2.197360 14.161200 
1949 1 10.591800 7.528750 20.370000 
184 2 5.446230 4.717520 15.376600 
1610 1 2.095850 13.056400 14.724700 
1910 1 11.951400 0.592729 19.509000 
1611 2 11.343500 3.443040 19.470300 
1252 2 9.861690 10.068300 19.389100 
165 1 4.001170 0.638629 21.699700 
1935 2 8.672740 9.218910 24.777500 
757 1 6.023930 4.879710 19.849000 
1533 1 12.024500 3.843650 19.672000 
1812 2 5.074700 7.440110 17.552300 
1562 1 1.258590 5.593380 18.502300 
914 1 8.963380 8.316450 23.812500 
1880 2 0.842857 9.512880 25.784600 
679 2 6.103670 8.200060 16.751900 
16 2 10.026900 6.317010 16.096800 
1585 1 11.724700 7.323590 23.314100 
855 2 11.514900 11.177100 21.773900 
1030 1 12.595700 11.354600 24.907600 
1074 1 8.217910 7.127770 21.607000 
1323 2 5.614780 4.808210 19.077400 
1147 2 1.498590 9.823130 15.695300 
1693 1 4.485670 9.764970 24.175300 
594 1 1.059810 3.756560 17.638200 
1177 1 11.213500 5.371090 15.778600 
410 1 5.348250 7.403830 25.926800 
897 1 8.794870 4.769540 20.295300 
846 1 7.958050 4.173450 25.154500 
303 2 2.867600 2.039000 24.843600 
145 1 5.517820 8.339610 17.568600 
909 1 2.703720 0.658770 18.553900 
629 1 1.195970 0.562256 24.722300 
1348 2 3.475410 9.936590 25.394900 
1058 1 1.703350 5.785860 17.319700 
1294 1 6.220720 7.741220 23.469000 
694 1 3.569900 6.678310 15.754500 
958 1 7.050110 1.962650 24.647900 
1154 1 12.685700 3.583170 25.204200 
1478 1 4.586490 9.486130 17.107200 
276 2 0.761950 5.991360 23.009000 
258 1 7.921790 8.936160 22.698300 
198 1 5.522640 8.009190 15.871400 
353 1 4.335490 0.512894 14.388700 
608 2 12.452900 0.286401 25.731700 
1707 2 9.337610 13.249100 25.688500 
249 1 4.547460 12.010100 26.646100 
271 2 2.778960 12.025500 14.977700 
1441 1 11.795600 12.489000 16.247000 
265 1 11.556400 0.394041 25.341700 
1480 2 13.083200 1.747080 24.675300 
1195 2 12.559000 3.520820 21.830200 
552 2 0.142130 2.898910 19.820500 
1397 1 12.860400 10.357600 13.349700 
33 1 0.439910 1.872960 16.315200 
1726 1 0.319399 9.179970 18.183900 
1124 2 13.014800 10.412400 19.944400 
1460 2 12.712300 0.103962 14.700900 
678 1 7.644460 13.111900 23.940700 
567 2 1.331660 6.401290 13.816100 
837 1 10.269500 4.370560 13.878900 
1075 2 10.017700 0.969366 13.410200 
51 2 10.453800 8.817940 26.237300 
782 1 7.325430 19.491000 6.991560 
518 1 6.964420 24.303700 12.601200 
1969 1 1.302020 18.353300 13.095300 
929 1 8.035750 22.393600 5.165580 
1444 2 1.169430 16.912500 0.343904 
537 1 3.733470 16.474000 0.516759 
1798 1 5.145300 22.475900 4.837770 
1820 2 5.636410 22.253500 5.147930 
822 1 11.381700 21.051700 12.205300 
1893 1 5.419860 25.913400 10.331700 
1081 1 9.298970 17.695000 3.500870 
43 2 3.987980 20.981800 12.430900 
1642 1 8.009310 22.105000 10.888500 
542 1 3.414720 17.199100 11.030800 
1748 2 0.029737 14.763700 1.379670 
387 2 12.531600 14.667600 6.402310 
152 2 5.156550 17.258900 10.112900 
831 2 12.892800 22.774300 1.361250 
350 1 5.551690 19.968900 11.830900 
1250 1 11.590400 17.173800 4.558200 
1569 1 11.797700 23.799000 4.636090 
1097 1 5.271340 16.183000 7.865960 
952 2 4.893040 15.597500 3.519820 
1819 2 0.155037 22.514500 1.062410 
1172 2 7.338770 13.623700 4.951780 
1079 2 1.792020 16.133200 11.699100 
1138 1 5.052360 24.288700 8.648730 
545 1 1.163720 18.894700 10.415400 
1933 1 0.617808 25.030400 12.479000 
599 2 12.178600 21.169400 10.090600 
1201 1 4.106120 20.488900 11.253200 
1386 1 2.885780 19.414500 6.228420 
1240 2 3.952560 23.383700 6.135620 
118 1 3.464430 19.243100 2.939660 
1722 1 0.453718 15.883100 10.765300 
2 1 7.547280 20.149000 13.052900 
1224 2 2.627690 26.073300 12.718700 
1464 2 0.447227 16.143800 8.368240 
1975 2 10.024400 19.287000 11.853700 
301 1 10.671200 17.045900 8.024650 
1227 2 9.395180 16.044800 4.317520 
374 1 12.567000 14.256500 2.997160 
1502 1 10.615200 19.091400 9.073600 
86 1 0.705395 24.987800 4.931210 
1006 1 10.929700 25.668100 6.516040 
178 1 2.569400 13.950500 1.973730 
661 1 10.032700 22.110300 11.305900 
1906 1 5.853000 14.699400 5.139790 
981 1 12.545400 26.252100 0.181047 
1663 2 9.312800 21.603900 10.886300 
1311 2 1.886560 23.618800 3.730420 
1351 2 6.406290 15.713100 9.746710 
177 1 5.413060 24.830100 7.556860 
1962 1 4.125510 14.424400 7.046610 
1336 2 0.134862 17.870500 4.528520 
1628 2 2.461710 20.977700 1.222360 
1011 2 4.968950 16.306400 2.469950 
956 2 13.162900 23.794500 11.787100 
312 2 10.078500 17.208000 0.505862 
1271 2 0.792843 18.400100 7.712960 
1424 2 11.084400 23.847100 12.632300 
282 1 4.821570 13.546600 5.208670 
1572 2 0.129743 18.380500 2.749930 
323 2 6.870590 22.314500 0.545262 
1751 2 2.428740 20.092900 3.238150 
159 2 5.681060 21.210000 2.151260 
215 2 6.458780 19.735200 5.009560 
838 1 10.419100 22.794800 12.636200 
1505 1 4.694750 15.220600 2.323030 
1791 2 7.373930 21.672100 4.308500 
140 2 1.581810 14.067800 11.130800 
996 2 9.702530 25.310900 10.386600 
451 2 10.967400 21.964200 4.539810 
976 2 0.090171 20.144200 5.875040 
278 1 12.838200 22.286500 0.823867 
1767 2 0.931710 14.340900 9.186770 
1073 1 4.142380 24.507000 2.525910 
507 2 10.388900 14.149600 2.075280 
1964 2 9.293650 26.203100 2.206310 
1274 1 5.519240 23.998900 0.414444 
558 1 12.399900 15.301400 4.655630 
974 1 4.466320 24.057900 12.939000 
262 1 9.066330 14.103900 7.795480 
87 2 0.809118 24.686100 8.896210 
1012 2 1.256340 24.170300 10.147900 
274 1 11.889300 17.859000 5.399590 
1639 2 5.607880 20.598400 9.283720 
851 2 9.103360 25.587800 4.045390 
546 1 6.659160 22.359100 0.944533 
1088 2 2.102770 23.075900 3.875980 
32 2 0.918349 17.946300 1.008090 
491 2 3.870990 23.922000 5.697100 
1948 2 2.160840 16.035200 10.030500 
208 2 10.922900 17.767800 13.106500 
1799 2 8.507280 23.209200 7.420120 
1276 2 11.612500 14.018200 11.184700 
1580 2 4.683240 25.213600 2.548290 
997 1 11.574000 16.876200 12.376500 
1245 1 6.486590 24.084500 5.554640 
568 2 7.726630 15.307100 9.340210 
825 1 0.299697 17.102900 9.282000 
455 2 13.089900 25.983600 0.739166 
1094 1 1.579310 25.321900 2.342880 
1907 2 7.309960 19.698100 10.934600 
662 1 7.242760 17.133000 5.231770 
1449 1 11.802800 21.406100 4.195390 
651 2 3.674300 18.665600 5.977330 
1032 2 11.386900 26.190900 5.416820 
1765 1 9.022590 18.193500 6.262030 
1098 1 5.990320 15.566700 1.768180 
1658 1 4.067360 26.490000 0.827741 
1593 1 8.657540 23.294400 7.050690 
1048 2 9.459050 13.589600 12.315800 
1467 2 3.458120 22.140800 9.089460 
1860 2 3.068820 13.898100 0.506001 
638 1 2.757400 17.997500 2.655640 
1015 2 7.832770 17.201800 1.878120 
1840 2 7.804500 17.620500 3.219210 
1358 1 5.816070 13.481800 11.558100 
718 1 4.804310 20.807500 5.869990 
418 1 11.571800 19.039500 12.151200 
1922 1 8.698240 20.177100 2.837540 
615 2 9.986300 18.070000 12.397200 
1374 1 3.151650 17.058300 5.204750 
1858 1 9.827390 21.620500 3.117110 
1059 2 10.144800 16.301300 9.129590 
1540 2 2.182930 14.675600 4.597400 
1241 1 9.776230 22.751100 9.013120 
1290 1 6.457480 15.661600 9.924850 
503 2 12.805900 22.115700 7.498900 
213 1 0.995796 18.341600 6.069860 
1839 2 11.620400 20.543300 5.196570 
364 2 2.897800 17.515100 2.417330 
859 2 10.337100 14.130400 8.308230 
111 2 3.571330 18.126100 12.804300 
834 1 5.001170 15.975000 4.250940 
263 2 5.617490 16.564200 5.958760 
724 2 7.677510 26.559900 0.264344 
973 1 7.066010 20.491100 3.193620 
1913 1 11.678100 25.543100 9.428920 
388 2 11.986300 17.664700 5.252460 
447 2 4.387770 14.664000 6.787860 
911 2 0.819433 26.154100 12.079500 
341 1 11.729000 16.147200 5.316080 
54 1 12.062500 26.035100 4.816830 
1834 1 0.068897 16.755900 1.526800 
1868 2 5.143870 20.287100 2.875280 
1203 2 8.690060 24.353700 11.774700 
1605 1 11.827100 22.976100 11.218000 
1354 1 0.377468 19.851200 2.884080 
1716 2 1.322410 26.408800 2.823480 
1514 1 3.144470 26.413700 9.093680 
1944 2 6.314790 22.873900 12.742300 
583 2 12.235100 16.605400 3.822300 
1318 1 5.691060 22.581700 8.043080 
1453 1 10.882100 13.802500 2.165720 
45 1 11.873800 20.895300 6.274570 
928 2 11.116800 21.967500 7.372710 
539 2 1.591080 19.038400 11.252700 
880 2 5.942390 21.402300 9.690840 
1099 2 7.029750 19.799200 8.082050 
1406 1 7.655850 19.913800 9.309380 
1921 1 5.752720 19.046400 5.320940 
1647 2 6.082430 14.812300 4.598490 
609 1 0.895026 21.263500 12.318300 
1103 2 11.073100 18.970300 1.746970 
1849 1 6.031130 22.321900 5.727730 
1479 2 10.242900 21.822400 11.290200 
1588 2 6.495890 17.494800 1.354940 
203 2 12.789900 15.943800 1.120660 
1744 2 9.152730 20.708600 3.259190 
1148 2 5.193720 15.466800 6.594700 
1528 2 10.814800 17.729900 9.131640 
415 2 4.028310 19.463500 4.280640 
654 1 10.042000 18.095700 12.727100 
1110 1 1.904260 14.701800 11.955300 
908 2 11.015800 16.519000 5.076890 
892 2 7.580310 18.262800 6.020480 
770 1 9.100600 22.514400 0.737273 
921 1 10.418100 20.622000 4.598560 
483 2 8.148420 18.012400 6.808900 
1871 2 4.928320 24.841400 8.470220 
