id type x y z 
1178 1 6.213000 2.015550 3.184470 
914 1 5.653440 12.477100 5.010430 
714 1 1.011850 11.563300 8.463050 
1824 2 12.577200 9.198100 6.625200 
1865 1 2.981700 6.131720 2.136520 
1173 1 9.881390 1.870100 6.470010 
441 1 12.442700 5.402090 4.015070 
20 2 12.946800 6.009330 3.158280 
59 2 6.760410 12.348400 10.277500 
217 1 1.056240 11.549500 12.761400 
884 2 10.760200 7.445380 11.850200 
290 1 -0.108538 11.183000 3.111020 
1511 2 8.750800 6.965550 10.745300 
618 1 6.025050 0.821842 12.128400 
1667 2 4.769660 0.535762 7.445320 
727 2 3.153830 2.961650 12.078800 
568 2 0.156770 12.736100 3.241280 
17 1 12.921800 12.910600 10.086800 
1091 2 6.470600 10.756200 3.629210 
864 2 10.685800 2.491820 13.178500 
19 2 8.653240 8.859510 2.755870 
779 2 10.608400 12.226100 10.772000 
1463 2 2.300000 13.022000 11.109300 
1910 1 6.565620 6.465460 6.950130 
1309 1 10.313400 -0.270441 5.496740 
996 2 1.753280 4.708330 6.329550 
1145 1 3.457230 5.097420 4.992700 
23 2 2.927530 4.766740 7.167220 
473 1 1.619360 1.147130 10.011700 
802 1 3.552130 1.185970 9.552880 
1645 1 0.854900 8.816030 6.194370 
355 2 8.465400 7.250820 0.801207 
1741 1 12.390300 6.096340 0.903351 
1049 1 10.209700 9.440350 2.678780 
1467 2 4.171530 4.703650 4.874440 
338 1 4.028080 9.344930 11.852100 
54 1 12.086400 10.487200 4.855850 
1977 1 9.086390 0.308760 6.695560 
1326 1 10.188900 11.594300 8.890760 
831 2 8.808380 7.614230 3.307420 
1529 1 8.223700 11.609000 2.509100 
691 2 10.461700 10.651300 5.428280 
1522 1 10.752500 5.701630 5.768860 
162 1 1.425940 3.421940 8.472370 
282 1 2.431790 13.059900 6.345720 
1506 1 1.515110 10.742500 3.991230 
944 2 0.006364 9.961930 2.626330 
1362 1 6.008980 7.634050 7.472570 
381 1 8.080860 10.394000 5.738690 
250 1 5.203810 9.914020 9.603600 
438 1 3.815140 8.786470 5.458100 
912 2 1.135850 11.338400 0.676992 
493 1 5.650720 7.893150 8.724200 
1415 2 10.641400 2.526190 7.621010 
931 2 11.610100 5.292910 1.047910 
1441 1 8.470490 5.479190 9.836950 
326 1 11.804100 2.965470 8.189450 
1298 1 0.702214 12.611700 7.775940 
885 1 3.257520 6.896900 13.390800 
309 1 11.369800 12.219700 3.905750 
1943 2 11.511900 6.273890 6.000910 
958 1 1.344020 0.265291 1.469940 
1515 2 7.756990 4.699870 6.796350 
1280 2 8.945320 2.127120 7.782720 
1960 2 9.597440 12.674700 8.957010 
449 1 7.589250 12.573700 0.837632 
1465 1 11.361200 4.926810 7.515750 
1749 1 4.300580 1.481610 6.498620 
1703 2 1.143270 9.800840 10.232400 
738 1 5.137370 11.430600 9.244600 
1872 2 11.216700 12.875300 4.228020 
126 1 4.934290 -0.165654 2.491900 
1956 2 7.555710 11.238800 2.189830 
1773 1 4.413830 11.866000 0.367520 
1353 1 12.216700 11.053500 12.403400 
1899 2 4.158750 0.904090 3.874050 
1112 2 5.329420 7.487130 7.191690 
269 1 3.016110 8.786950 10.282400 
1634 1 2.830020 4.343430 3.407520 
1024 2 12.779900 7.722090 12.904600 
1582 1 9.720420 3.593460 8.352530 
387 2 9.816300 9.805280 9.186840 
1351 2 9.639420 10.275100 13.013400 
238 1 10.091800 12.070600 4.525750 
1371 2 7.095020 11.364900 0.432852 
981 1 11.418800 9.404420 6.744480 
179 2 3.773840 6.198430 9.735690 
694 1 7.177350 3.259040 11.837900 
410 1 8.803780 6.467050 5.987950 
89 1 3.733160 4.196900 12.254600 
1151 2 6.517060 1.222360 9.987980 
1141 1 3.820780 2.408720 11.920000 
1314 1 10.135000 3.126420 13.085700 
1219 2 6.628450 12.207100 3.220540 
832 2 0.375027 2.701310 9.899770 
576 2 2.556900 1.328850 8.847470 
1442 1 9.810850 8.420110 9.026390 
995 2 5.584250 11.522300 11.264200 
1962 1 8.656260 10.814500 7.163090 
1089 1 4.268970 6.802550 5.082410 
135 2 8.902050 3.557350 4.219720 
1287 2 4.285850 9.062730 6.309710 
1973 1 1.088860 9.128090 9.110130 
1320 2 4.017650 10.553100 12.775600 
1370 1 9.780640 2.155970 10.359600 
1916 2 4.680600 0.851285 6.773210 
407 2 12.558400 3.835790 8.057150 
1260 2 6.358430 5.059790 3.171730 
317 1 12.625900 9.188070 2.189020 
363 2 3.524000 8.795700 2.583560 
990 1 7.899580 0.355034 12.224900 
1654 1 10.632200 6.411640 10.482000 
1333 1 9.882670 7.468330 0.977392 
1386 1 6.631480 2.312170 10.549500 
155 2 12.128300 3.158180 4.268260 
1948 2 9.827140 7.822760 8.067000 
916 2 5.993540 9.973300 6.024050 
215 2 1.475760 11.887000 3.065340 
651 2 11.573800 9.992960 5.721070 
1544 2 11.137500 7.775600 3.243640 
1406 1 1.687880 9.429740 10.334100 
219 2 6.007500 10.749700 12.840200 
950 1 7.428630 0.143216 5.337250 
1565 1 9.127910 8.319680 5.260700 
1466 1 3.416440 13.260300 11.845400 
1496 2 3.037280 9.346830 0.799040 
344 2 7.165580 0.843193 0.781653 
1908 2 7.700040 5.390150 10.092200 
300 2 10.244200 1.611340 0.307145 
1782 1 2.688050 7.125720 6.761980 
1508 2 7.501650 0.909126 11.975600 
1444 2 5.345330 7.098970 1.304030 
675 2 10.982900 9.523060 2.397460 
43 2 0.965046 0.699134 9.308570 
1192 2 9.391440 12.919700 12.343200 
1996 2 12.964500 6.293140 0.063607 
1138 1 11.814000 1.436170 12.517900 
528 2 10.259500 1.044530 11.964800 
1598 1 2.011370 12.861000 10.048600 
1423 2 5.428900 1.970000 1.841790 
1504 2 1.194560 5.730100 12.807100 
1920 2 7.370490 12.171900 0.336547 
378 1 5.137250 8.064920 12.707600 
1105 1 1.959460 2.488040 1.050150 
666 1 4.672920 5.359790 12.755900 
264 2 0.521582 10.530900 8.426360 
763 2 13.043700 10.146600 9.658960 
121 1 0.710551 1.859140 8.663340 
1959 2 10.486800 1.630720 0.093919 
112 2 4.117730 8.076740 0.706340 
742 1 8.706310 8.461920 12.538100 
1177 1 11.038400 6.321190 13.089100 
584 2 9.456510 6.980200 0.381208 
746 1 5.606670 9.160990 15.443700 
878 1 9.809640 9.383510 24.134200 
1992 2 0.743770 12.914300 23.532500 
466 1 10.157900 12.217900 15.115000 
708 2 4.218830 1.215440 14.266100 
975 2 8.726140 13.031300 23.660400 
1622 1 12.839700 2.172930 21.076700 
267 2 2.138830 5.722310 14.163000 
1675 2 12.298600 3.230480 15.244800 
1854 1 4.207170 12.846600 23.547200 
1042 1 9.857950 7.397150 19.428600 
946 1 0.684008 -0.100888 23.407100 
1040 2 7.101790 2.604550 15.216400 
1391 2 9.696760 4.255780 22.506900 
181 1 6.804960 10.001400 18.830900 
139 2 3.300470 3.474430 19.073600 
1594 1 4.437250 7.196820 25.772100 
887 2 3.116070 7.666920 19.983100 
1961 1 0.734128 9.729470 22.805900 
333 1 2.486430 6.300700 17.794500 
1704 2 1.346730 6.724690 17.510300 
1889 1 11.603900 11.514000 19.005400 
1180 2 7.476790 8.086280 23.227700 
1305 1 11.965900 7.355610 16.566700 
256 2 11.766700 12.569600 22.273100 
176 2 10.760000 10.235000 15.738500 
876 2 10.144900 1.191640 15.129900 
1121 1 4.657120 2.830260 14.584000 
538 1 5.652390 5.076980 13.721300 
477 1 7.748070 12.738800 16.586600 
1453 1 2.251040 8.877350 21.010300 
1728 2 12.554500 10.180500 21.187900 
1428 2 7.775410 11.504500 15.238300 
788 2 3.224040 3.862590 19.496100 
1635 2 6.731200 6.205480 15.451900 
599 2 10.339800 5.777190 17.301500 
1843 2 5.782160 3.031410 20.656600 
1056 2 4.850570 10.579900 14.793400 
880 2 3.265130 6.064900 17.586100 
812 2 10.134600 0.003885 21.949900 
191 2 1.698490 2.360870 25.656600 
416 2 2.055900 7.230750 13.621200 
1418 1 3.106440 3.410050 25.683500 
1013 1 8.480000 2.025570 15.175700 
1989 1 2.001110 12.545400 20.780700 
1914 1 1.208980 7.867010 15.615500 
1787 2 1.515660 2.335130 15.916300 
1813 1 11.446400 6.050280 22.050900 
1587 2 11.989500 6.872280 16.472200 
673 1 3.673640 8.691720 23.709900 
1747 2 2.485590 4.457420 23.595600 
45 1 12.759200 3.206430 15.379400 
1038 1 13.298600 7.575230 18.677100 
1836 2 1.618120 1.661930 15.677100 
1814 1 7.061230 2.312160 24.099600 
1156 2 11.625500 9.731400 18.258600 
1716 2 7.902750 2.437400 23.215100 
1409 1 1.930330 2.704210 20.963400 
1607 2 2.104020 8.767330 21.258700 
748 2 2.494330 6.916370 22.008500 
772 2 8.057210 0.354462 21.090600 
314 1 2.822820 3.692990 14.602800 
523 2 6.994220 10.662800 19.026500 
1193 1 2.613180 0.800035 15.876000 
581 1 8.845570 7.537050 22.689600 
905 1 10.708000 4.332590 20.547200 
1396 2 5.934410 6.025670 22.379200 
927 2 11.027700 8.099730 13.522800 
1134 1 8.052210 0.322493 21.481000 
1549 1 -0.248624 13.097600 22.177000 
837 1 7.228190 4.923770 15.600100 
1204 2 2.154630 0.279339 21.450600 
573 1 10.924400 8.742590 21.923000 
1022 1 7.772270 8.695870 24.997600 
1600 2 6.477960 10.519800 20.316800 
260 2 2.434700 0.787790 26.203000 
1215 2 4.097400 11.322400 20.059500 
1220 2 12.853300 0.935846 23.001700 
105 1 12.456100 0.948549 14.068100 
957 1 9.603890 2.803560 24.575900 
372 2 9.276650 4.324200 25.157500 
1761 1 4.278180 6.714740 14.841900 
861 1 3.378710 6.436730 22.195900 
44 2 11.416400 4.801880 22.324000 
1737 1 1.893920 8.153640 24.695000 
1640 2 12.819800 11.007600 25.763000 
872 2 0.804614 0.235315 25.304300 
1863 2 6.613260 6.253010 15.032900 
113 1 12.414700 11.368600 23.368400 
739 2 12.369000 4.924100 26.098100 
1955 2 4.522100 3.918930 16.622300 
1385 1 0.618644 6.578490 21.200300 
442 1 4.760760 8.645080 26.671900 
1043 2 12.702100 9.188360 21.238700 
1290 1 2.396070 10.807000 15.397700 
1286 1 4.806530 4.554760 18.258600 
1172 2 3.979150 11.929200 26.085600 
1928 2 12.231900 12.911400 15.701200 
1365 1 1.274910 6.771180 17.202700 
1090 1 5.094600 9.189180 20.761500 
1581 1 8.096880 5.900890 23.313600 
1092 2 5.503320 0.753019 19.148300 
919 2 1.659340 7.660480 14.646800 
1725 1 5.575950 0.780674 16.321900 
259 2 9.311730 12.201200 25.456700 
771 2 8.894660 7.460720 22.393400 
749 1 0.565748 12.829600 24.237400 
600 2 0.948821 10.346400 14.156100 
1413 1 7.463730 10.773800 20.971200 
1397 1 9.546520 1.019560 19.049500 
1189 1 6.206680 5.410360 26.324100 
408 2 0.333299 12.374800 13.978100 
425 1 10.156700 4.101340 15.190200 
271 2 7.253860 10.629900 16.236800 
1373 1 5.826560 7.022360 19.965400 
1822 1 11.319400 4.690550 26.068900 
1454 1 10.624300 9.180940 14.361700 
930 1 2.717820 2.365820 24.913500 
1495 2 4.879350 6.990340 22.116600 
286 1 3.217830 -0.273079 26.265300 
753 1 11.288400 9.878940 20.256400 
1997 1 0.281169 11.575800 23.533800 
1938 1 8.264040 2.745060 22.800100 
233 1 11.841800 12.173600 22.056900 
653 1 11.344000 6.066160 24.458800 
575 2 1.170050 5.123320 17.312800 
922 1 7.817460 5.750870 16.900600 
1980 2 7.735640 12.835000 18.838700 
1152 2 0.703864 9.280210 17.194800 
273 1 1.412690 0.904052 16.987400 
296 2 2.561670 12.551200 17.703400 
125 1 3.869920 2.711500 23.874800 
1589 1 4.039850 3.606180 20.042100 
292 2 4.326530 12.891800 19.807700 
755 2 4.652880 2.862360 14.592500 
549 1 3.953500 12.555200 17.699000 
1072 2 5.592250 7.247720 19.956800 
1328 2 9.360440 7.078450 15.747800 
1188 2 5.333870 13.056000 22.787500 
1052 2 7.525400 8.661640 19.009900 
1617 1 8.687940 12.548100 17.807600 
1119 2 4.237830 9.034290 15.651700 
1381 1 7.561890 5.676000 21.754000 
612 2 8.029140 10.456000 23.187700 
1620 2 10.593200 0.520730 25.564700 
1983 2 0.271954 6.125800 18.353700 
852 2 9.509430 12.498700 23.210000 
1907 2 12.031400 8.978270 14.668900 
882 1 2.582790 7.501700 19.967800 
1543 2 11.626900 9.394250 23.384500 
158 1 12.680500 9.902250 20.921600 
1816 2 4.070100 8.755640 23.538400 
1886 1 2.448690 4.259400 22.178100 
952 2 7.261810 12.514400 24.944300 
1915 2 0.400959 11.531600 15.841500 
1828 2 5.758910 10.103000 16.214700 
85 1 8.912260 0.249241 23.371900 
1998 1 11.118100 4.504360 17.926400 
1911 2 3.365890 7.306300 14.015400 
936 2 11.567100 2.855100 21.469400 
649 1 9.509090 2.311540 21.079200 
1133 1 0.897394 2.224080 16.041500 
613 1 0.249314 3.924450 15.365100 
1291 2 1.812630 1.234880 17.093500 
1356 2 12.071700 5.245530 25.603600 
1154 1 13.280000 4.928260 23.766200 
1719 2 7.778080 2.773850 17.823000 
134 1 5.211210 11.320200 16.945500 
359 2 2.687560 11.698800 23.365400 
866 1 12.721000 8.487690 13.260500 
1580 2 8.537320 0.857859 24.947700 
527 2 7.297170 6.092910 26.358400 
1420 2 4.436860 1.805030 25.805000 
743 2 2.223140 3.025950 21.861200 
883 2 0.542089 1.915180 19.052000 
254 1 9.657500 7.106270 16.058500 
1574 1 6.037690 2.194450 20.691800 
1726 1 3.567370 10.735900 24.325700 
28 2 7.080540 3.323400 24.422300 
627 2 3.116350 1.439580 25.126900 
1739 2 6.027800 7.999040 20.011300 
447 2 0.566152 3.961760 13.449400 
1610 1 6.284900 11.840100 26.025100 
35 2 3.201860 9.552910 24.460900 
1269 1 5.023040 1.502800 24.790600 
1252 2 7.068700 5.862200 15.562800 
88 2 10.610700 6.503090 20.658800 
354 1 10.244900 4.133120 23.559100 
757 1 3.784400 5.703250 25.413300 
1533 1 4.013340 0.579957 21.139400 
1810 1 8.215040 11.035300 15.461600 
513 1 5.923980 9.087780 17.570300 
515 2 11.948300 11.616500 18.674700 
437 1 7.945500 4.261520 25.302100 
679 2 12.307700 8.523340 19.747600 
16 2 8.759660 3.373100 17.314600 
1585 1 6.615150 7.716030 23.320200 
1576 2 3.548900 5.051910 25.112600 
1030 1 11.531500 7.139080 21.078100 
1074 1 8.683310 11.479700 22.556900 
1323 2 12.464500 7.582660 19.798000 
1147 2 3.246900 12.937500 22.971100 
51 2 12.568800 1.178670 22.434800 
986 1 6.378090 6.211310 15.430800 
1879 2 3.343380 0.449258 25.650100 
1566 1 -0.237870 11.220500 15.646600 
1573 1 0.659248 4.521970 22.469100 
1807 2 7.871520 10.432500 17.250300 
130 1 8.130740 10.740200 18.413600 
445 1 7.023750 0.400923 17.845100 
747 2 12.688200 9.436460 23.385500 
850 1 2.547770 5.320270 18.966300 
1348 2 3.858480 2.744800 22.185400 
1058 1 1.966320 9.116660 14.044900 
582 1 3.141230 3.638610 18.368100 
1424 2 3.385510 0.506207 16.750500 
1032 2 12.003400 8.597480 23.745900 
1181 1 6.684690 8.438840 20.201500 
1478 1 5.679050 12.254100 20.408600 
81 1 -0.315345 8.776650 26.202500 
227 2 0.163002 5.670950 24.853200 
198 1 7.588960 7.634440 14.200000 
659 2 9.539880 6.271910 22.719100 
1086 1 12.181900 13.135400 20.211600 
506 1 12.806300 8.922630 24.697700 
1469 1 8.481560 3.460430 18.571200 
949 1 1.450700 5.102790 14.900000 
998 1 2.800730 12.688400 21.995200 
1334 1 12.598500 9.098140 16.429100 
496 2 1.463580 12.546100 23.302900 
1195 2 10.072900 5.107500 22.324100 
552 2 5.105350 7.425860 13.931800 
1194 1 3.793150 12.372100 25.699200 
443 2 10.292500 1.888340 26.540500 
1898 1 12.447300 11.486300 26.105400 
993 1 0.940723 2.916930 19.938600 
1823 2 3.752300 11.538300 26.258600 
730 1 4.233280 11.213400 13.679600 
770 1 8.424070 19.528400 3.507000 
518 1 5.520350 16.329200 8.902070 
1531 2 6.567100 13.675400 12.214200 
929 1 11.055000 20.462500 7.840770 
1952 2 7.432350 19.710700 7.002720 
1070 1 0.784435 16.903800 1.564260 
1198 1 11.084700 25.298700 4.127390 
1820 2 4.993620 23.358100 6.787030 
1167 2 7.033430 20.296900 7.817390 
811 2 10.532300 16.657000 4.185880 
1081 1 6.196160 13.936400 4.625970 
1075 2 12.642400 15.357000 13.293900 
972 2 1.735940 26.431100 10.325000 
542 1 7.253010 16.841600 7.500530 
822 1 11.757400 17.308800 4.295450 
213 1 5.405730 16.009300 7.177960 
365 1 1.728970 20.263100 11.609000 
602 1 0.918239 20.018600 8.918150 
1379 2 10.244800 25.377400 10.925100 
1720 2 9.637310 15.282800 -0.005870 
270 1 7.735190 19.417300 10.942000 
1819 2 3.337930 20.222300 3.527100 
980 2 2.504010 14.719400 8.828180 
1340 2 0.804474 17.382600 6.316610 
593 1 4.413720 25.013200 4.608910 
1025 1 6.264440 23.780800 1.220300 
967 2 5.106220 17.653600 2.568010 
545 1 2.464640 22.694900 7.585540 
383 2 8.459440 18.192900 7.463510 
420 2 10.658200 20.770800 3.307350 
226 1 7.117660 14.535000 3.338950 
1500 2 10.948400 14.875500 12.563800 
629 1 11.237500 22.250200 1.144610 
118 1 2.687250 19.722800 4.891730 
1779 2 12.896500 14.646400 4.763810 
1018 1 12.248500 14.611500 9.961490 
750 1 8.248620 15.357800 10.807400 
1477 1 9.655880 24.398400 3.234000 
1975 2 9.180020 19.388400 10.886700 
587 2 0.560976 24.934800 1.930690 
501 1 8.757050 14.477600 7.280090 
644 2 2.657570 24.826700 1.251830 
1958 1 10.274500 23.319600 9.941180 
104 2 0.679168 25.822200 3.330280 
1006 1 13.337200 18.238500 4.961390 
2 1 1.644260 17.384300 9.958600 
27 2 6.904710 17.231300 10.675000 
1906 1 1.803630 16.569200 2.816660 
1657 1 4.656240 18.146800 7.016440 
1663 2 3.706400 15.416700 11.659800 
1311 2 3.915290 19.317800 6.233320 
1941 1 6.238750 15.370300 11.027200 
177 1 6.956800 21.199200 2.185700 
72 2 6.744370 13.453000 6.089150 
1806 1 2.765740 26.090600 11.012800 
1059 2 8.742270 14.480300 8.243080 
1647 2 10.633200 13.868000 2.713120 
1012 2 0.373385 21.597900 7.118030 
1135 2 6.129860 24.486900 1.400090 
1389 1 1.882260 25.139100 9.140660 
994 1 10.294700 14.670400 3.179320 
303 2 0.144636 23.222900 6.757480 
900 2 9.062820 23.469100 4.166000 
1327 2 12.999300 15.068400 11.342700 
1751 2 1.092920 18.450200 3.428070 
1438 1 11.283300 26.284300 8.135340 
156 2 3.391420 23.447500 8.872690 
1861 1 8.997450 25.586000 3.562770 
554 1 3.135200 26.214700 4.357050 
1791 2 9.309490 21.868100 2.566430 
140 2 2.922650 19.814700 7.583880 
1990 1 3.944600 13.300500 0.754341 
569 1 2.560820 18.673700 7.210200 
976 2 3.617790 18.512900 7.445870 
278 1 11.076600 20.775900 3.137850 
1767 2 6.295350 24.754600 7.659620 
274 1 9.942660 18.605600 12.791900 
507 2 7.937550 21.572700 2.497040 
6 1 6.986190 13.569200 9.827240 
1274 1 8.158100 22.249100 2.353650 
577 1 12.377200 26.189300 2.587470 
92 2 1.794680 17.406800 3.278670 
262 1 10.516900 20.271700 11.093400 
400 2 12.742700 26.319900 10.677500 
1077 1 13.038000 21.081500 1.243370 
1393 1 10.134100 15.605400 0.819052 
1978 1 5.016110 22.220200 2.786910 
1799 2 10.952800 25.889300 7.146100 
397 1 1.971670 18.154100 2.830710 
667 2 4.136770 26.065600 4.172650 
773 1 0.703102 13.953300 3.211020 
491 2 12.878800 21.704900 4.991810 
1724 2 5.861700 13.824500 4.548580 
208 2 3.204930 23.711400 3.672210 
1733 1 13.170100 17.513900 10.970300 
1276 2 1.577010 20.308000 3.289290 
1830 1 4.325590 14.919200 5.019480 
997 1 3.801820 25.862600 8.334420 
1902 1 12.215100 13.926900 0.393477 
364 2 0.981019 19.323300 0.443245 
1945 1 4.632180 17.034200 2.364320 
1437 1 3.165890 16.564100 7.514610 
1228 2 3.860130 13.745900 6.347960 
334 1 9.683120 23.004500 12.825200 
662 1 1.773260 22.732400 2.999100 
735 2 5.937930 15.080300 4.899400 
1855 2 3.545200 16.253300 6.340420 
1547 2 1.357190 16.515900 1.826970 
1765 1 11.133000 19.075900 0.550475 
1098 1 9.028850 15.642400 3.930450 
937 1 0.235755 24.233900 7.398590 
1848 2 10.096700 22.984000 9.311750 
1001 1 12.007500 13.060200 6.234800 
702 1 0.413584 18.621500 4.644720 
609 1 7.276710 23.078200 12.786400 
638 1 1.981180 20.501000 7.618180 
1127 2 0.652627 20.914400 4.929870 
648 2 10.586300 25.283600 8.039560 
913 1 0.406525 24.415000 12.955900 
718 1 7.628770 23.758500 5.620940 
1754 1 0.924700 20.809300 3.974550 
1821 1 4.012850 17.339600 0.428958 
1847 2 9.478740 17.025900 12.607500 
1374 1 1.201150 17.063400 0.313206 
1858 1 10.956800 17.927800 2.279070 
1593 1 2.391590 24.076400 0.150926 
1355 2 0.385087 20.697900 8.817800 
1241 1 13.216600 25.068700 11.360100 
793 1 11.755500 15.362900 8.396240 
503 2 5.817300 14.855000 9.623720 
1363 2 10.598900 20.807800 12.555200 
439 2 9.013040 13.599500 8.479570 
1559 2 4.241240 17.375700 5.011080 
859 2 9.940010 14.976100 7.509170 
14 1 5.523910 24.081900 11.830400 
834 1 9.308970 20.283500 8.934840 
697 1 4.240090 20.200000 12.989400 
877 1 2.906080 21.450900 5.018430 
973 1 8.324510 24.009000 0.695840 
720 2 9.627430 17.116500 4.006310 
388 2 9.277870 13.646000 3.308070 
299 2 12.181300 17.665800 8.992400 
1277 1 9.243610 25.670000 7.844120 
1429 1 1.003630 16.106200 11.874200 
66 1 1.112280 25.195100 6.186410 
796 2 10.030700 17.658600 2.890980 
1868 2 6.002730 16.815200 7.373310 
1798 1 8.092640 25.278900 8.097800 
1605 1 8.453040 22.161900 4.420770 
1481 1 2.711980 17.436600 3.939390 
1296 2 6.888340 23.830500 1.238490 
331 2 12.988600 17.482800 4.797270 
1046 1 10.220900 13.256600 12.316800 
583 2 9.737690 24.140700 9.434260 
1318 1 9.015380 25.732100 11.041300 
712 2 4.140110 17.130300 1.436430 
672 2 3.180500 14.348000 2.963820 
928 2 5.414900 19.982800 11.154800 
1653 1 3.808260 23.929400 10.734900 
161 1 12.109900 25.136400 9.350810 
1099 2 5.780380 19.491300 8.703430 
1027 2 12.800200 13.518100 -0.010545 
1921 1 1.369710 23.500600 5.239850 
1170 1 11.113600 15.699000 6.387920 
603 2 10.771400 18.241700 1.509920 
450 1 4.981650 14.939900 12.256700 
1308 2 12.455600 26.279000 2.975920 
1479 2 10.412400 20.224400 13.065000 
1614 1 4.850920 20.674600 7.959110 
203 2 7.931800 17.375400 3.999850 
1068 2 0.925786 23.783700 5.122450 
1592 2 12.151000 21.056000 8.231390 
1709 1 4.856610 20.027600 5.838020 
1060 2 7.240910 21.168800 11.048700 
654 1 5.539970 17.873900 10.735100 
1601 1 10.322700 15.634000 11.927100 
908 2 8.535740 15.785400 10.749300 
1896 2 1.473460 22.313500 13.353700 
247 2 8.585690 26.324400 5.021800 
1410 1 5.500880 25.678500 9.665120 
483 2 8.838460 23.980800 2.727830 
