id type x y z 
87 2 2.414940 11.607400 9.715010 
1797 1 4.397950 7.329890 8.404540 
946 1 6.670030 9.280070 8.710300 
429 1 2.436030 7.836090 9.730230 
651 2 8.337720 0.748809 7.205360 
177 1 10.275300 3.141220 9.953460 
1007 2 5.356250 9.020450 9.896070 
1200 2 11.360800 8.728900 7.239180 
913 1 12.885000 1.054750 4.093160 
1291 2 3.717240 10.063300 7.953960 
563 2 8.306620 2.289270 4.743660 
811 2 1.755270 6.559030 8.574930 
1250 1 0.020875 1.635110 4.854010 
633 1 3.821630 9.160720 8.147750 
513 1 7.690760 4.544810 7.282620 
98 1 7.758780 10.523700 6.591700 
243 2 10.642300 1.786900 2.052560 
381 1 2.643080 13.281400 6.295150 
1980 2 6.340540 11.563900 7.568890 
1177 1 3.759730 10.753900 10.975900 
101 1 10.888900 12.202400 3.438510 
806 1 4.036630 10.615800 9.428810 
1758 1 1.782070 0.098411 6.004440 
1161 1 7.171280 4.543860 1.532710 
386 1 11.521100 11.648900 4.488040 
140 2 12.543500 0.151789 1.875910 
157 1 2.793530 1.750660 12.830900 
1207 2 1.205730 1.935740 13.040700 
383 2 11.782500 12.735500 4.446800 
141 1 0.947196 3.642130 7.010630 
1367 2 7.105270 7.227040 6.801270 
271 2 9.228920 1.572060 10.296100 
1266 1 8.129710 12.564200 3.242130 
1837 1 3.190660 12.681700 1.850370 
208 2 8.279520 11.420600 2.738160 
558 1 6.867520 5.688180 6.938540 
1724 2 1.216230 10.802600 12.570000 
123 2 5.265920 5.242210 9.330750 
498 1 6.216030 3.487060 5.445910 
438 1 7.509180 11.504700 9.534070 
237 1 11.455400 7.370590 7.629880 
1269 1 3.482850 11.703000 9.730620 
797 1 5.880070 10.147300 5.519590 
1468 2 5.115160 0.872097 7.556570 
1692 2 8.550050 2.240160 3.806740 
853 1 5.492270 0.920749 7.560810 
911 2 2.701360 9.188330 13.155800 
1277 1 6.284500 0.980272 0.710420 
1844 2 3.824240 7.577230 7.318340 
181 1 13.121900 7.950750 4.380290 
1511 2 7.587760 8.812850 12.003700 
902 1 12.123500 6.213570 10.493200 
517 1 11.808700 9.078720 1.754970 
338 1 0.901487 7.539310 7.086610 
759 2 7.680460 4.435880 6.461980 
1530 1 11.600800 11.535400 0.839259 
1526 1 3.953080 10.627700 6.045240 
1015 2 7.495270 11.118100 5.773630 
1827 2 6.709420 3.486940 10.033700 
650 1 9.256340 3.181130 6.171330 
644 2 8.750920 2.851590 7.649830 
497 1 7.527830 8.638920 11.727400 
341 1 6.480090 6.423800 4.971220 
1561 1 1.490400 7.060750 9.629210 
1630 1 4.903740 10.682800 1.695820 
1817 1 11.794200 4.616460 1.935260 
1875 2 3.787140 4.373650 6.712630 
1737 1 1.684750 11.744300 2.299080 
912 2 2.744910 12.324000 7.196710 
240 2 7.947670 11.138200 8.904450 
1785 1 11.183800 4.531810 8.263970 
729 1 12.775000 9.581320 8.494460 
1702 1 5.903240 12.895000 2.545480 
1691 2 11.121700 8.426640 2.508860 
1429 1 1.407750 7.060410 2.919950 
1117 1 8.376840 12.768500 9.552860 
221 1 2.060410 5.537020 2.646420 
1430 1 9.213540 6.408740 9.944300 
182 1 1.369620 11.689900 11.996000 
1053 1 4.533300 3.554000 9.724590 
640 2 1.684420 5.586370 11.772400 
1359 2 2.371660 3.649090 5.626700 
564 2 7.381260 4.520350 0.909619 
964 2 11.952400 11.852500 12.017700 
1598 1 11.994400 7.346840 5.135100 
1672 2 0.094989 12.207400 4.491250 
370 1 8.430970 2.139870 12.062400 
1304 2 5.467390 12.809500 12.918600 
318 1 3.554470 6.393300 9.657220 
163 2 0.770392 4.486840 0.153887 
665 1 4.957740 1.808610 4.461900 
185 1 9.427870 11.531800 5.617540 
353 1 2.564750 3.059480 11.472700 
1089 1 1.647390 12.687300 4.123670 
1005 1 12.744600 6.799580 12.640400 
713 1 4.707700 5.591300 3.499160 
1302 1 7.161490 0.384951 6.636610 
428 2 2.014050 7.338900 9.756370 
1915 2 8.851940 4.469630 2.765790 
245 1 9.178810 13.116500 8.223440 
812 2 11.390100 9.502720 2.919850 
1416 2 0.243574 6.793510 4.658520 
164 2 3.591630 6.821410 9.961460 
1787 2 6.821860 11.642300 8.672770 
283 2 12.625000 8.504740 12.674000 
1096 2 11.007400 1.260730 7.610330 
131 2 4.553730 2.091700 10.135800 
656 2 3.702770 3.308310 2.162720 
1682 1 4.831120 8.169680 11.936200 
1588 2 10.795900 5.483750 6.906050 
1638 1 1.803460 2.518060 13.143500 
737 1 5.523660 7.291370 13.260900 
1862 1 2.218620 5.260510 11.665900 
1834 1 12.314300 5.233030 7.611930 
116 2 2.872020 0.197445 5.178950 
1325 1 6.339040 6.461210 10.058200 
1118 1 2.985630 4.755750 0.092605 
246 1 0.530406 0.371342 6.030960 
1868 2 10.901100 9.632860 2.271590 
1603 2 5.049980 9.252720 9.262020 
119 2 0.661392 0.595958 5.813250 
1970 1 10.154500 10.564300 2.825920 
949 1 4.224630 5.660090 8.405940 
1806 1 11.224600 2.732870 5.242990 
1143 2 12.139400 4.116960 6.866950 
1147 2 5.394990 7.714020 11.895500 
343 2 10.917000 10.109800 6.922770 
1008 2 8.283770 12.444800 4.539030 
1856 2 3.727590 7.212700 1.599030 
1080 2 13.153500 8.379080 10.667200 
420 2 2.018370 4.443980 4.894550 
478 1 2.269650 4.090930 4.670500 
652 2 11.970100 8.174270 6.736560 
1425 1 3.465540 3.185930 2.578130 
1095 2 9.717870 3.918990 9.218090 
142 1 7.239090 2.329630 5.156690 
1471 2 1.106420 5.170380 12.356500 
329 1 8.775840 4.386330 10.999000 
355 2 4.184390 1.394550 12.781300 
337 1 5.977760 0.882281 9.540020 
1235 2 6.909200 13.244800 5.013860 
889 1 5.483910 3.275240 12.603000 
1964 2 3.826480 11.127100 1.913180 
178 1 12.545900 9.681440 12.906500 
1133 1 2.324610 13.271900 12.388200 
319 2 13.245700 8.409760 6.099100 
1447 2 0.679771 5.778400 5.189430 
512 2 12.245200 11.089600 1.237600 
897 1 0.034601 12.952600 5.220950 
932 2 11.887800 6.651070 -0.087478 
919 2 3.887750 6.154270 1.154390 
426 1 2.645560 8.944540 12.594000 
1944 2 0.320768 9.148600 9.674090 
586 1 8.204880 12.126000 7.822970 
1030 1 8.509340 0.462250 1.619370 
70 1 0.580086 0.433733 8.990670 
1510 1 5.519940 12.059400 12.447200 
1071 2 12.801700 4.551950 0.217175 
940 2 10.630400 6.769470 12.918000 
963 2 5.841520 11.452800 13.135900 
1422 1 2.016130 13.123300 13.416900 
1548 2 8.702320 8.199870 26.144400 
819 2 3.945320 9.194630 25.122100 
450 1 8.616050 0.476063 20.844300 
1108 2 4.164910 0.669080 21.397000 
541 1 11.187000 7.527130 26.390100 
1262 1 3.004400 6.396320 23.821400 
165 1 6.393600 2.727710 17.034000 
1165 1 5.903350 2.531570 21.817300 
1764 2 6.384190 0.945456 17.579800 
1498 1 6.572040 1.647910 24.312400 
358 1 1.138550 10.681400 24.810800 
1943 2 2.681020 11.784900 16.355900 
1345 1 1.206050 6.231140 18.224500 
195 2 7.717090 4.736750 25.742000 
1795 2 7.054290 8.844810 24.585900 
859 2 7.361880 8.815360 14.651100 
1150 1 1.298340 0.137987 24.308000 
1284 2 1.477190 7.335930 25.648100 
780 2 0.152316 6.025340 18.853200 
1178 1 7.540040 4.187290 14.097500 
1538 1 11.156400 11.349400 15.949500 
941 1 0.797744 10.475900 16.483600 
1612 2 0.928618 12.147800 19.930000 
1556 2 0.572134 4.213920 14.202100 
316 2 4.018610 4.956490 24.896200 
310 1 9.018740 11.992800 18.859600 
1890 1 3.159990 7.703560 19.108500 
407 2 11.090900 8.235360 23.685700 
774 1 9.742860 8.688210 19.930200 
1290 1 6.111390 9.679450 17.430400 
1634 1 2.052660 11.365100 21.464500 
231 2 6.560310 4.901450 18.964700 
1914 1 8.851300 13.016300 14.887600 
1391 2 4.829150 1.772960 14.583400 
1651 2 4.953590 0.933175 18.310900 
935 2 10.018600 10.479600 15.417200 
300 2 10.035000 1.631350 17.877100 
1151 2 12.335100 0.319892 18.683800 
1550 1 4.615460 10.965500 21.816000 
1804 2 9.845030 13.365900 21.803400 
1640 2 10.832000 11.439500 25.221700 
190 1 8.715600 5.456250 21.198400 
1720 2 10.053200 3.490550 26.452400 
1283 2 4.757710 9.727120 26.357400 
793 1 11.079200 11.864000 13.904900 
425 1 3.185570 10.797600 18.094000 
1188 2 10.154200 2.792470 16.519400 
635 2 2.534190 2.648040 14.836000 
1888 2 4.739960 9.009260 17.935600 
1696 2 2.282910 4.374370 22.360400 
1771 2 9.169550 2.352910 24.791100 
815 2 5.457390 12.535600 25.400500 
388 2 9.339280 9.395940 22.417800 
306 1 5.189660 12.328600 20.458600 
587 2 0.151313 4.943070 22.118500 
1285 1 4.420600 2.312620 20.130800 
807 2 4.719910 0.260044 17.251900 
317 1 2.260490 0.492175 16.860400 
1208 2 12.251100 6.400770 20.237000 
593 1 11.024500 4.453460 15.078300 
500 2 5.982380 2.616700 14.408200 
841 1 5.571140 12.548900 23.088700 
684 2 0.566647 9.388450 23.879600 
1700 2 6.874120 11.932200 20.291600 
1110 1 2.715200 3.903090 19.339300 
1786 1 12.889100 11.518900 14.736800 
519 2 13.123300 11.585100 15.315100 
133 1 10.035000 3.398300 15.907200 
1138 1 3.093010 7.383470 25.630200 
1623 2 2.207870 11.476600 25.080100 
877 1 11.979300 12.293000 21.563400 
765 1 12.003300 6.985270 20.465500 
401 1 1.101440 11.543200 14.881400 
8 2 11.802000 3.637230 19.431400 
702 1 9.241380 2.910870 19.616700 
1889 1 4.116140 7.497450 22.019200 
385 1 4.569160 0.992610 22.807700 
1064 2 4.603390 12.505200 19.445100 
1209 1 10.997100 8.330910 22.102200 
567 2 11.761100 5.559830 20.381800 
1760 2 8.307850 10.167700 15.342400 
1120 2 11.942900 2.166050 23.906900 
198 1 0.618105 9.344580 23.875500 
28 2 4.724540 10.665800 21.125400 
972 2 5.727110 5.698470 13.266800 
1158 1 9.155060 10.965000 13.936400 
269 1 1.925820 8.585170 15.078300 
91 2 8.870020 8.112360 17.607700 
721 1 11.023400 10.120600 22.624900 
1272 2 10.890900 10.404400 18.299500 
1855 2 2.635710 8.954260 24.094100 
1885 1 4.941710 12.031900 17.362800 
559 2 4.687410 4.769950 17.053200 
473 1 3.571780 2.998630 14.171000 
74 1 5.572150 10.506600 18.992100 
997 1 2.360960 12.413100 25.395300 
798 1 10.715600 11.108800 25.910200 
1481 1 6.402780 6.892900 21.126200 
1896 2 9.678340 5.896340 21.945200 
1715 2 2.139310 9.257200 16.656500 
1899 2 8.008070 10.647700 24.840900 
1159 2 3.792530 7.063290 24.010500 
1963 2 12.501400 8.587000 20.201000 
1401 1 2.361610 0.409870 19.111000 
1115 2 4.462260 10.232800 20.603200 
632 2 2.780060 12.237900 24.991500 
622 1 6.907100 8.991800 20.975100 
1012 2 3.133290 8.986100 22.330900 
88 2 8.142740 12.345200 14.315700 
624 2 0.559372 2.892420 18.428700 
13 1 3.529170 1.372910 20.504400 
885 1 5.286390 4.056080 26.029600 
1033 1 6.492460 9.049600 23.368100 
1997 1 9.817280 3.166930 24.532000 
82 1 11.279500 0.972208 23.499700 
1051 2 8.938070 4.541720 17.789000 
694 1 10.293700 9.547030 16.375200 
661 1 0.386149 4.329290 23.643000 
1452 2 9.716000 5.328810 19.386000 
1420 2 1.980170 8.396630 17.281700 
736 2 8.086470 6.713210 14.948300 
1397 1 12.524700 1.479220 21.162300 
299 2 11.394900 11.046100 25.208400 
996 2 6.260710 4.928340 17.919600 
1408 2 10.901600 7.884210 17.888800 
1174 1 4.062730 0.966686 13.915900 
999 2 7.722350 12.272900 23.646900 
1121 1 8.633290 5.405370 25.224100 
1985 1 3.745910 4.169510 22.863100 
114 1 1.723430 2.538440 22.462600 
1821 1 0.211131 5.565330 20.832800 
232 2 7.331170 4.638370 20.802800 
1148 2 2.550790 4.071110 15.962500 
1092 2 13.070700 10.465700 19.187200 
235 2 9.587010 11.867000 15.952000 
1106 1 12.025700 1.011490 19.005700 
1483 2 6.007070 1.350420 25.261500 
1130 1 2.122980 4.519380 23.955000 
1217 1 10.093300 10.578000 24.647500 
1594 1 7.779780 1.051040 24.565800 
1090 1 9.490920 9.398150 17.969200 
1513 1 12.893400 5.394630 22.490200 
572 2 6.627140 11.796100 24.694800 
1173 1 1.891880 4.608050 17.305300 
211 2 10.861900 11.176800 26.326800 
1813 1 8.572520 7.236520 26.330400 
583 2 11.041400 2.915620 23.423000 
348 2 6.133380 9.936110 19.462900 
225 1 11.120900 4.627060 25.664700 
1681 1 10.393700 12.172900 23.509700 
627 2 4.357940 6.602400 21.181000 
1349 1 8.502450 4.601750 17.735600 
1181 1 3.464550 11.732500 23.562800 
1575 2 7.499260 4.977280 14.481400 
739 2 1.220830 7.065600 15.975500 
521 1 13.330400 6.289270 16.653600 
991 2 9.348660 8.920830 20.946200 
1376 2 10.550500 12.878500 19.132500 
1617 1 12.946400 6.208020 14.369300 
653 1 6.001300 11.154400 20.613300 
472 2 2.826690 5.738980 19.294400 
1606 1 4.860110 9.576230 21.565000 
566 1 2.562730 7.549270 16.632300 
96 2 12.220400 11.242100 15.196900 
486 1 0.910183 3.769030 14.865100 
1687 2 0.804171 1.177140 16.862200 
35 2 6.315650 12.302600 20.787300 
121 1 5.760380 7.417750 24.753500 
888 2 3.911980 12.400400 22.405200 
276 2 10.821000 2.373190 24.110000 
744 2 9.778210 2.163580 18.588100 
206 1 4.054960 6.114680 20.510700 
620 2 11.252700 9.990480 22.021500 
1360 2 7.191270 9.285910 13.710100 
863 2 2.396910 3.527300 22.804100 
1876 2 9.479800 0.157601 16.236900 
1695 2 3.216800 5.313020 23.719100 
1059 2 5.463430 8.244050 17.385300 
720 2 0.874224 9.833380 14.880500 
671 2 10.899400 6.818060 17.325300 
1580 2 3.621660 9.682100 13.759100 
536 2 6.595690 2.426780 24.689000 
282 1 12.197900 10.730200 19.306200 
1990 1 10.638600 3.154530 23.079000 
376 2 0.459383 5.675250 20.940400 
1957 1 5.537190 4.910780 20.890700 
27 2 10.376500 11.882500 13.187100 
1800 2 0.671971 2.187040 24.465900 
1703 2 6.250630 4.329920 22.963300 
1546 1 7.608780 9.379390 15.337200 
1392 2 3.793790 11.579800 16.370900 
391 2 5.689280 12.899000 19.421400 
1905 1 2.996230 9.747480 26.187000 
1237 1 5.540920 2.320250 15.555700 
845 1 3.112800 9.700090 13.904400 
1529 1 6.177960 7.869030 17.049200 
252 2 12.238100 12.633400 24.024700 
544 2 5.173180 6.540190 22.117700 
238 1 0.641602 7.926140 15.002700 
403 2 8.514720 5.315680 20.608300 
1919 2 4.391950 12.329600 14.162000 
1894 1 8.239490 9.932470 21.464100 
747 2 3.675670 1.528340 21.220100 
1721 1 10.352800 5.853300 18.579500 
1236 2 3.907900 1.643900 20.668400 
1011 2 9.959980 11.844100 19.206500 
1646 1 8.781240 6.747460 23.188700 
1404 2 6.450080 8.393470 20.920300 
829 1 10.076900 1.462150 18.462700 
916 2 4.874610 12.548400 23.802100 
1189 1 10.203800 0.138955 16.261700 
1833 1 4.995140 12.587400 25.627400 
1555 2 2.798190 11.025600 21.143700 
1738 1 1.162650 5.435920 15.026400 
1958 1 8.730100 9.430100 26.235100 
247 2 3.342600 0.669044 17.652600 
1525 1 7.612970 11.335000 20.362300 
1934 1 4.689270 11.085100 14.733600 
952 2 0.359292 0.691255 22.973000 
1578 1 8.385200 6.978650 17.414000 
398 1 7.360520 10.695100 23.921600 
1242 1 8.236990 5.550070 19.491800 
1377 1 10.716000 3.947080 20.535000 
1102 1 7.274280 8.545990 13.449700 
374 1 3.613000 10.746300 20.734100 
1428 2 7.004670 6.583060 24.888300 
1006 1 10.437700 2.162790 25.370100 
22 1 5.442860 11.262500 26.156000 
320 2 11.787800 11.748400 17.540800 
134 1 4.394650 4.701390 16.938600 
434 1 2.478290 2.963780 15.466200 
1490 1 11.108100 8.727600 20.147900 
1427 2 6.928990 8.691010 21.632900 
786 1 -0.042859 11.436100 26.181500 
138 1 8.538410 1.089330 13.561200 
183 2 5.058970 7.406760 25.710300 
1744 2 6.413160 11.678200 25.150700 
1633 1 7.843940 5.756850 15.746500 
761 1 1.257520 1.599880 26.265500 
655 2 12.709300 4.132780 14.673300 
1591 2 9.064580 0.262287 20.006800 
1808 2 5.334700 0.093583 22.250500 
482 1 12.863900 3.535000 13.761300 
1424 2 8.191380 2.153550 13.518500 
1373 1 10.303300 5.315200 13.591900 
1739 2 11.427100 3.995490 13.528400 
831 2 2.067010 12.912200 13.417700 
1959 2 4.357460 25.085000 8.007660 
1706 1 0.626479 16.460500 5.327720 
1895 2 1.609380 16.639400 5.443540 
1440 2 4.444040 14.655500 2.887420 
17 1 4.937340 15.703300 0.945009 
168 2 12.486600 22.059300 10.961600 
688 2 12.653200 13.911000 0.993841 
1711 2 7.264510 21.181700 7.982350 
823 2 12.563100 21.166700 5.134960 
986 1 0.220326 25.581700 2.049950 
1560 2 2.276880 19.191600 3.637640 
1218 1 9.542910 23.380800 0.824178 
1351 2 0.658984 24.039400 1.843070 
976 2 7.493710 17.561100 2.471230 
326 1 12.911200 26.317800 11.721100 
1372 2 3.619180 24.720700 11.481300 
1418 1 3.670460 25.878900 12.311000 
1688 2 7.200210 22.227200 12.866300 
719 2 3.159400 20.531400 9.924310 
36 2 3.400940 17.723500 0.386491 
556 2 6.851450 22.256700 5.333470 
154 1 10.239700 20.545300 6.526020 
464 2 6.547570 14.850300 5.383440 
93 1 10.544900 22.541600 9.956000 
1180 2 3.568590 16.035300 2.112040 
1079 2 2.481530 16.229600 12.134900 
465 1 10.958100 16.048600 3.862650 
1810 1 3.224320 14.577800 2.522830 
668 2 1.343230 22.964100 10.619500 
262 1 7.436290 24.835100 3.945510 
1191 2 8.751130 15.736200 5.599280 
1935 2 10.327300 24.840200 2.377400 
284 2 1.517020 20.911000 3.241220 
1352 2 2.360650 16.555500 11.607300 
99 2 6.804090 23.570100 2.471640 
769 1 4.716140 21.460300 10.342800 
1799 2 10.873000 13.886700 0.898314 
490 1 10.724100 23.776600 1.742050 
61 1 3.907890 23.770600 10.859000 
124 2 3.126540 25.760100 3.346210 
1343 2 1.722130 22.106400 1.244310 
1194 1 0.662522 20.218400 6.911620 
107 2 9.982400 24.043900 6.268280 
1920 2 13.115500 23.622100 5.615820 
215 2 10.976800 20.187800 12.542800 
1432 2 12.607900 13.753000 10.096600 
1689 1 5.312620 23.670000 7.957240 
89 1 12.374500 13.802000 1.090260 
1978 1 6.020470 17.593600 8.605200 
1252 2 10.721500 19.450000 2.334100 
197 1 9.139050 18.524900 4.028440 
1593 1 8.929830 20.081600 0.959909 
1625 1 4.102910 21.296400 5.342600 
1332 2 1.785180 24.334300 8.798410 
456 2 1.237340 13.342700 12.604900 
258 1 9.563130 18.856000 8.264880 
1126 1 8.374700 24.026700 9.548610 
1227 2 9.006920 13.267900 2.790120 
188 2 12.134500 14.528000 9.258780 
1361 1 3.356160 26.365600 3.134020 
545 1 7.968510 17.009900 11.125700 
10 1 4.340820 23.971100 2.495120 
1017 1 1.751290 21.008400 2.416660 
956 2 0.644669 23.507300 3.820350 
1324 2 1.145150 21.742800 3.381170 
1683 2 12.988700 15.937300 1.414430 
263 2 10.543400 13.942700 7.123310 
1897 1 2.138310 17.736900 11.571600 
1281 1 1.093200 22.583000 3.870210 
436 2 2.185570 16.993300 12.313900 
63 2 3.944310 21.189800 5.745720 
1403 2 10.008000 16.226200 5.401570 
1167 2 3.289530 14.001000 11.482600 
1502 1 10.783000 16.748100 7.538000 
1318 1 11.427200 18.547200 0.656607 
1195 2 8.606350 18.294000 2.280700 
1987 2 10.589800 16.725900 12.187500 
308 2 5.090590 15.559000 9.245750 
524 2 13.173200 25.739600 13.164000 
1665 1 1.858120 24.932800 4.722490 
1475 2 10.960900 17.521200 6.147270 
1607 2 5.510710 18.930200 4.666560 
788 2 8.118320 25.077600 4.190470 
1509 1 12.228700 26.090400 8.865580 
1779 2 13.145900 21.696100 9.160190 
1910 1 4.554130 16.733800 1.654980 
1677 1 0.640766 25.521200 12.775600 
1282 1 2.226620 21.963500 9.055010 
152 2 9.774660 23.231100 8.925110 
1584 2 10.195300 22.039700 2.186270 
392 2 6.460290 20.389500 8.859380 
413 1 12.862400 22.798700 10.204700 
1127 2 3.128540 14.002800 5.195110 
1631 2 9.310960 16.934300 3.832980 
1500 2 9.036270 13.258300 8.413630 
281 1 11.811700 14.492100 7.585090 
296 2 4.834560 22.025300 5.663100 
535 2 9.013370 17.787100 1.231740 
1484 2 10.105800 25.757500 7.761430 
1519 2 9.126350 25.086800 10.538700 
1081 1 10.013100 13.720000 0.371784 
32 2 10.509400 18.720000 10.282100 
1013 1 11.749200 18.539000 8.059720 
1224 2 6.102570 24.223800 11.080200 
1488 2 1.025320 13.603500 9.476570 
1716 2 5.461640 19.112900 12.753200 
414 1 0.782733 23.914600 10.505900 
1718 1 13.383100 21.314300 9.438660 
397 1 1.108430 24.377000 3.400260 
929 1 10.057500 14.967500 2.869330 
518 1 1.650950 17.525000 7.578390 
591 2 0.999653 18.118900 6.692270 
171 2 4.050490 20.111600 0.680253 
848 2 7.490230 16.851100 8.275490 
1270 1 2.555650 14.978000 10.604300 
1412 2 7.223590 14.846700 0.326321 
270 1 5.304610 15.336200 9.189330 
1163 2 7.143770 15.547400 11.555000 
1983 2 8.326950 24.723800 4.051630 
437 1 2.502040 20.575800 10.516100 
1577 1 12.058600 17.631600 4.858500 
445 1 9.447730 14.915400 5.038220 
73 1 4.654090 13.561200 8.837150 
967 2 1.862010 24.820900 4.669500 
12 2 9.855340 22.784700 7.590590 
1082 1 7.761530 17.957700 1.532520 
309 1 1.498150 16.740000 6.105040 
3 2 2.010970 18.897500 1.488900 
359 2 1.928520 15.220400 9.187770 
667 2 1.047870 17.324100 7.882470 
294 1 6.559770 20.773300 3.137120 
201 1 12.832500 18.328800 1.831820 
1660 2 6.073130 16.421800 5.059720 
1491 2 9.207720 14.582100 9.633530 
1221 1 2.114550 19.564600 0.218230 
1286 1 4.864800 21.615300 3.398590 
1649 1 4.431780 19.084000 10.074400 
1142 1 10.943800 20.409500 4.156120 
1923 2 10.697100 19.312900 9.857510 
1050 1 3.475230 14.621100 6.286370 
1925 1 13.059400 25.518300 5.962520 
264 2 2.998870 26.118300 12.474000 
716 2 12.963400 19.483300 8.019980 
249 1 9.019980 17.399600 5.955800 
657 1 10.261200 14.583000 10.383500 
1374 1 1.033940 18.638500 1.529740 
1046 1 5.153550 15.296000 7.253760 
1814 1 13.010700 19.628200 7.591990 
485 1 12.583400 19.375400 9.013720 
754 1 10.898700 13.409500 9.320000 
321 1 1.774790 20.002500 1.453490 
1003 2 5.794870 19.360400 9.500750 
1765 1 0.693904 15.601900 8.902650 
1576 2 3.058720 21.199500 9.146150 
340 2 0.058632 19.933000 7.433910 
803 2 7.690410 21.565200 9.445620 
40 2 11.045500 16.593500 12.901300 
1969 1 11.146700 16.752300 12.286400 
423 2 6.150830 26.043900 1.977420 
1258 1 9.821980 18.675100 9.996900 
1759 2 5.168400 15.821600 6.346650 
1774 1 7.761080 23.129600 2.908900 
342 1 6.401390 24.786900 2.396600 
1796 2 10.938600 18.857200 8.278210 
1043 2 13.213600 15.723100 5.422370 
1264 2 6.508920 14.859100 11.106500 
44 2 2.531980 20.377500 0.215669 
805 1 4.977860 22.143100 5.784960 
110 1 9.696880 23.351900 7.561110 
760 2 0.730267 16.885000 2.466190 
870 1 7.372950 20.444500 8.487700 
411 2 7.626470 25.826000 9.783070 
1657 1 5.990070 17.485300 6.731510 
447 2 6.315420 22.208400 7.901410 
1388 2 9.894340 17.208500 9.566360 
821 1 8.792310 20.986900 6.661710 
561 1 3.342130 21.275700 6.405640 
1405 1 6.684120 19.723200 12.382200 
775 2 1.317980 26.501500 9.190060 
