id type x y z 
500 2 1.186690 8.855670 9.984500 
1622 1 4.998630 12.370800 -0.012596 
270 1 0.858132 12.326100 4.817280 
1195 2 0.131141 0.969428 6.609660 
1800 2 9.167930 1.977000 0.714459 
1684 2 0.165704 2.351380 2.778230 
417 1 8.517250 1.501140 9.529300 
1247 2 4.005690 7.903190 11.765400 
1992 2 7.547090 6.843600 9.787500 
293 1 8.356090 10.306600 11.521900 
80 2 1.338260 9.081310 0.914127 
309 1 1.224830 7.726930 10.108300 
1151 2 12.824200 6.366500 6.554350 
1946 1 2.108560 4.245550 4.902520 
1764 2 11.937500 11.561600 6.622360 
1328 2 9.474980 1.525090 4.921140 
1109 1 11.721600 8.761750 9.408610 
747 2 12.126600 7.865210 12.933500 
1413 1 11.764600 0.399327 5.374580 
606 1 5.017250 2.349510 9.885190 
604 2 10.898800 7.113550 2.101120 
977 1 12.225700 6.705470 3.950600 
1741 1 3.646550 1.588700 8.558940 
1333 1 1.509320 1.936200 6.088100 
925 1 11.607100 7.488380 6.553880 
1857 1 0.662860 7.654790 3.173780 
178 1 3.931740 3.099440 6.152490 
443 2 10.712600 6.485330 2.522880 
831 2 12.399900 5.711900 7.605580 
166 1 3.222120 12.801600 6.268750 
1064 2 9.208260 10.401800 2.762190 
1435 2 2.151570 10.936900 0.196389 
821 1 2.124070 8.539860 0.772990 
1357 1 10.892700 1.155180 11.292700 
361 1 6.702790 1.701630 9.230410 
232 2 6.084460 11.438000 8.424610 
210 1 4.735540 4.796660 8.872830 
875 2 8.332230 0.394708 3.468310 
1558 1 13.320800 11.160400 2.468370 
68 2 9.726150 1.200080 9.862860 
71 2 9.306230 10.507500 6.997170 
1945 1 2.061190 0.853883 1.599670 
243 2 0.126111 7.334700 11.608300 
1317 1 0.722253 9.683090 1.687170 
1755 2 6.111720 11.448900 5.294750 
58 1 3.276840 11.779200 11.764300 
338 1 10.341800 9.584560 0.470747 
1715 2 5.660910 1.155520 5.709970 
1708 2 4.295170 7.210950 11.496800 
1332 2 11.006300 5.363270 13.417500 
1555 2 11.162800 4.235320 1.528490 
557 1 8.085540 11.464400 1.149330 
699 2 4.681460 3.759680 7.661480 
1903 2 2.397290 0.547434 5.513270 
479 2 8.628020 8.233740 13.263100 
1886 1 11.051400 5.751780 1.100380 
1549 1 6.962950 13.134400 1.389940 
337 1 5.569550 12.205700 6.852180 
828 2 1.335280 4.709730 10.600400 
1808 2 5.126750 8.941770 12.586800 
691 2 4.381440 10.898500 3.127050 
1164 2 0.594301 12.694400 3.620450 
130 1 8.275870 5.442100 2.380820 
1910 1 -0.324742 2.168370 3.545460 
65 1 11.848000 8.477920 0.129447 
1651 2 7.596460 4.503860 2.602610 
1011 2 12.054700 1.677780 10.966800 
1058 1 0.826550 0.669681 11.444900 
761 1 2.384760 0.784495 12.749600 
595 2 1.413760 6.026070 3.306440 
1509 1 0.658620 2.671330 8.298680 
1937 1 2.740160 7.583670 11.009800 
1496 2 1.447490 0.961781 1.519970 
477 1 9.026540 0.010415 11.551700 
959 2 2.758170 7.407600 0.708224 
1601 1 11.141600 7.537670 10.770200 
1474 1 3.336520 10.994500 0.500989 
123 2 11.318000 8.435730 11.324200 
334 1 1.478920 6.487730 2.256160 
1097 1 0.620681 3.719210 1.622190 
231 2 13.276700 8.096610 5.266280 
894 1 5.131580 9.340060 11.609700 
577 1 12.717200 4.342660 11.296400 
1203 2 3.814490 13.076800 0.880118 
441 1 11.386900 8.580780 12.955900 
401 1 10.865700 4.888450 12.407600 
1939 2 10.847900 9.346310 0.583380 
436 2 9.962010 9.382980 0.258133 
656 2 1.349510 8.813410 12.600400 
862 1 11.423400 12.348000 18.524300 
1840 2 7.884000 0.277476 17.365400 
111 2 5.374890 6.225170 16.163200 
1812 2 5.333060 11.783800 17.510300 
1841 1 5.675880 3.252230 21.910400 
35 2 10.029600 12.987800 24.792700 
735 2 7.595700 6.729260 22.492500 
470 1 5.262030 9.800180 20.710400 
1898 1 4.332880 3.931530 24.995900 
881 1 11.115400 8.010100 21.510800 
939 2 1.929480 2.354680 24.116400 
1282 1 1.113980 3.958980 24.881000 
41 1 3.845640 1.097660 15.863500 
746 1 0.945654 9.126290 23.348100 
1775 2 3.976750 4.266520 13.475100 
704 2 3.209700 0.665192 19.782500 
969 1 4.353440 9.138410 18.148900 
960 2 11.894700 6.581380 20.269800 
1682 1 5.180930 6.040510 22.429500 
1891 2 11.075400 5.011920 15.613300 
1055 2 8.805770 11.824700 25.338900 
1574 1 1.560560 3.387210 20.866900 
958 1 0.819729 9.205700 20.913600 
465 1 2.715390 6.564400 21.231100 
1833 1 7.229000 1.014390 19.305900 
1733 1 8.114740 1.114410 13.659300 
1294 1 2.766410 9.055240 17.215800 
184 2 3.356060 9.836950 24.780600 
374 1 9.082370 12.970700 24.563200 
421 1 10.813700 1.525500 21.562000 
1019 2 9.602770 1.305450 26.222000 
1636 2 9.850120 5.240980 17.375000 
784 2 1.784230 12.540600 17.883000 
1654 1 2.057750 0.246847 18.987800 
102 1 7.031130 4.450440 17.865700 
1748 2 5.312650 9.272570 20.546500 
1468 2 6.106890 7.433640 15.478100 
622 1 12.465600 9.551860 16.235800 
1481 1 8.236240 3.554000 23.733200 
1240 2 1.515470 8.833250 20.433000 
276 2 1.178260 4.856900 18.818300 
936 2 8.128620 10.228100 24.394800 
229 1 3.385310 5.543450 16.779600 
1685 1 8.437230 1.244800 21.062900 
974 1 12.950900 6.681810 19.724800 
1908 2 8.989810 10.699000 14.070200 
165 1 9.662710 1.925950 25.659500 
379 2 3.971310 0.394742 17.124800 
854 1 12.882400 12.416400 15.795300 
751 2 11.798200 4.116930 14.237400 
9 1 4.224800 10.682700 15.895400 
1006 1 11.548800 3.568110 22.214600 
466 1 2.984750 2.216330 19.854900 
1671 2 11.058100 0.640556 15.806000 
1680 2 4.987750 8.850190 20.921700 
1696 2 7.743210 8.153850 21.629000 
385 1 1.523650 8.633040 19.916200 
1928 2 1.855910 7.119060 16.781400 
887 2 0.684778 3.264420 14.829600 
1929 1 9.634750 8.516170 19.287300 
982 1 0.409701 3.552330 15.607400 
1314 1 7.520880 -0.098268 16.414100 
945 1 4.861990 8.209680 14.151100 
1604 2 0.574983 7.067420 22.587900 
1212 2 8.519180 0.391477 20.524700 
1105 1 9.133200 11.148000 22.316000 
1701 1 6.857520 4.435170 23.076900 
1076 2 9.449640 9.010000 15.252200 
1170 1 6.152500 8.653870 16.957500 
824 2 11.152200 5.239470 24.453500 
1614 1 12.454600 11.101700 13.160100 
1531 2 12.363500 6.009710 19.871600 
1277 1 3.324940 6.115000 13.327300 
1796 2 4.260700 6.242470 20.470000 
1466 1 10.607200 6.113780 18.175200 
1388 2 11.029600 13.155700 18.917600 
689 1 7.331330 4.978950 20.939900 
472 2 10.757700 1.951260 15.529300 
1502 1 10.990000 2.047730 18.393000 
614 1 7.995810 7.794030 19.193000 
1738 1 2.646350 1.342500 17.916100 
42 1 3.536960 4.120670 18.833000 
1406 1 5.570740 11.414000 17.511300 
1084 2 12.184900 11.207000 21.516700 
199 2 7.329080 2.904470 22.423400 
473 1 9.240130 10.568400 18.475000 
1313 1 13.074700 9.957070 18.317600 
382 1 8.320530 10.935900 15.002400 
750 1 5.101410 4.457460 15.566300 
1026 1 6.860020 2.793540 15.261800 
1642 1 13.066200 4.843900 13.677200 
1326 1 3.497630 5.774880 23.596500 
408 2 5.208500 12.068600 23.664200 
496 2 4.749540 2.602850 20.478400 
1190 1 3.178010 9.661250 24.290900 
1547 2 7.166960 0.735614 19.398700 
919 2 8.787220 0.184381 20.575500 
1214 1 9.577220 11.797600 25.032000 
897 1 3.065540 0.836836 21.930600 
585 1 12.980300 5.863680 16.487300 
67 2 2.935700 6.550140 24.418800 
1977 1 4.639300 8.174420 22.912300 
863 2 0.821239 7.234370 16.551200 
126 1 10.658300 0.294126 25.812000 
753 1 3.467990 0.598334 25.757300 
364 2 10.501200 0.518653 19.491100 
38 1 11.916200 11.285900 21.728600 
1093 1 9.098130 3.111310 18.295600 
227 2 4.930640 11.851700 13.591500 
1295 2 7.922350 8.873220 20.215100 
1411 2 8.103030 3.372790 23.344000 
669 1 4.332800 12.630700 22.937200 
1376 2 4.488530 8.742670 25.206500 
1361 1 9.334740 4.624890 15.836300 
197 1 0.614296 9.047600 26.440800 
565 1 9.140640 12.157800 18.996500 
451 2 6.000080 4.298490 15.576700 
343 2 6.296650 5.852510 14.161700 
519 2 5.074950 9.555340 25.226000 
807 2 3.490390 13.403300 22.783500 
703 2 5.013420 8.355580 21.421600 
318 1 5.445910 5.543320 20.032100 
1292 2 4.622760 4.186400 22.874000 
474 1 2.633350 13.372200 23.015400 
1056 2 9.013470 2.639070 14.400100 
610 1 4.027580 12.291000 19.651900 
589 1 0.540738 10.707900 16.818300 
1832 2 0.588770 1.425220 16.241100 
92 2 4.641830 8.426350 17.843700 
1981 1 5.944230 5.783610 25.535400 
1335 2 1.979380 9.192050 25.420700 
1596 2 10.585100 7.807260 18.259200 
1355 2 0.982499 10.383700 16.150000 
1417 1 11.271700 12.072300 20.747300 
776 2 2.293480 10.675600 25.496700 
553 1 9.483150 1.847480 23.597200 
967 2 9.615840 7.238240 23.508700 
820 2 10.189400 6.803400 23.335100 
671 2 3.484890 5.817100 21.585700 
865 1 2.854450 4.758200 13.345300 
825 1 5.490080 12.065400 23.879300 
1712 2 7.657690 4.428540 18.961000 
1629 1 5.792450 7.392240 23.897900 
1353 1 4.843600 0.206500 17.112000 
171 2 5.330120 10.726400 18.894300 
1351 2 7.293320 13.542200 17.414800 
100 2 6.979470 11.952900 20.841400 
179 2 11.499500 3.058610 21.407500 
1433 1 10.096300 5.842180 23.424600 
98 1 10.889500 1.940810 19.703400 
273 1 8.821720 5.884690 20.029300 
795 2 11.779300 9.530710 19.069400 
994 1 11.439900 1.859900 23.617200 
1829 1 2.072160 11.823800 14.460500 
575 2 8.821130 5.326690 19.302200 
1621 1 12.688800 11.350900 22.175300 
1305 1 1.071120 11.004200 24.958100 
1752 2 5.885330 10.823300 16.031000 
1848 2 9.541630 0.950241 19.366700 
1504 2 9.415460 2.196940 25.056100 
1421 1 2.942020 4.823420 20.125200 
155 2 5.377110 11.900400 22.714500 
347 2 10.352300 13.238400 15.979900 
1115 2 0.488921 6.032690 21.125400 
1501 1 1.278480 12.270900 18.259100 
194 1 11.805200 3.308400 16.542900 
1922 1 0.867554 2.052910 25.945800 
3 2 1.086850 11.208600 13.402400 
1526 1 4.310780 1.621020 20.381000 
1573 1 5.430330 9.064710 15.446200 
864 2 4.011630 4.064610 26.233700 
943 2 8.192230 6.885830 16.384500 
1423 2 8.189030 1.908770 15.582900 
964 2 11.972600 6.529550 23.526000 
1021 1 9.432500 1.796240 15.245400 
741 1 2.220830 2.239430 15.853600 
1844 2 2.769870 10.207700 16.465500 
785 1 7.117350 12.583500 21.804000 
1652 2 11.580800 8.945390 19.591400 
415 2 6.273800 12.710300 20.403900 
514 1 4.021710 10.320000 19.233200 
1463 2 10.532600 7.828750 16.949900 
1735 2 13.222900 1.228000 19.027700 
1578 1 2.677910 8.074910 26.155600 
816 2 5.489860 2.731030 13.824700 
220 2 3.604090 3.983290 15.617000 
1083 2 10.994200 6.689480 25.292900 
1180 2 3.312660 11.545800 20.282300 
234 1 11.388200 6.002830 20.447800 
843 2 4.202810 10.393600 17.700600 
11 2 4.844350 11.910000 15.775500 
73 1 7.357160 9.642120 23.736100 
1356 2 11.335000 6.804710 21.278900 
533 1 7.836710 7.190250 22.528300 
695 2 12.132700 5.299610 20.758400 
1415 2 1.294000 0.956746 20.733800 
1656 2 3.873820 11.272700 14.447100 
391 2 7.211550 5.821460 21.571800 
69 1 1.793720 0.238368 23.549300 
267 2 4.262530 4.326440 23.417200 
655 2 11.271900 1.958980 17.948900 
28 2 3.268030 1.713420 16.975900 
4 2 0.560810 3.242990 23.770200 
285 1 4.711770 2.787370 23.878800 
1179 2 5.284560 4.379040 17.660000 
1160 2 6.530520 12.712000 24.376000 
439 2 6.035070 8.890790 15.172000 
1895 2 10.030200 1.581970 25.174500 
1307 2 1.478950 7.957030 17.650500 
1052 2 13.193000 8.996260 15.990600 
792 2 7.230860 4.858520 13.482700 
1094 1 1.950340 7.433960 16.668800 
1746 1 11.000200 7.771680 15.496900 
1798 1 2.245060 12.323600 25.877400 
1409 1 10.862100 8.010060 23.279600 
988 2 6.721470 4.505930 23.336500 
1401 1 5.163270 12.048400 21.158900 
1442 1 10.563300 8.032490 17.447500 
957 1 13.001300 12.022400 26.592700 
1176 2 10.005700 11.246500 18.512500 
1697 1 11.585600 5.365300 25.746400 
72 2 1.520520 6.861280 17.576800 
1217 1 2.304580 9.768500 15.261800 
1108 2 8.774440 2.123580 21.126600 
478 1 5.362950 5.916870 15.802500 
1588 2 6.186810 5.008550 18.915400 
435 2 11.240500 12.088000 21.802200 
1822 1 7.192250 9.529640 20.256900 
661 1 4.675700 12.658600 14.154500 
1346 1 7.783400 8.255170 26.303400 
1803 2 6.756180 9.663360 22.580900 
1987 2 3.623690 3.694560 17.080700 
121 1 3.882040 3.542100 21.196000 
444 2 3.482850 2.526890 20.452900 
1797 1 7.685980 6.923250 16.592300 
450 1 10.254300 4.230330 25.397800 
1125 1 10.761400 6.752540 25.150300 
104 2 3.877800 1.745290 16.112800 
564 2 0.806350 4.394880 21.241300 
1817 1 6.068850 7.184880 15.227400 
911 2 0.410332 4.232000 24.313700 
39 2 12.619200 9.349280 22.231700 
1781 1 9.903370 0.507455 16.144200 
1377 1 9.594780 12.800200 15.782200 
1089 1 3.808890 10.266100 25.118600 
1610 1 9.092080 9.110930 13.924900 
54 1 8.774270 5.908170 14.799800 
1750 1 8.389550 1.168100 17.807500 
546 1 0.914994 7.262200 17.863100 
1827 2 5.797750 4.799500 26.100200 
1892 2 2.776470 0.644677 13.778900 
147 2 1.307420 22.564100 6.005020 
1902 1 8.792800 16.082100 0.683932 
1885 1 9.158590 23.746000 10.971200 
538 1 4.487500 24.534900 4.187770 
1843 2 1.404040 20.961500 8.189450 
1779 2 7.843010 24.546500 8.925560 
1912 2 11.870000 17.530800 9.488490 
1653 1 5.869560 20.665300 -0.170758 
1121 1 10.543500 21.652700 8.509050 
1801 1 2.665530 20.012800 2.039670 
1557 1 11.095000 21.631900 6.220080 
1802 1 12.656200 26.528100 3.192720 
1624 2 12.755700 24.574800 11.562000 
1505 1 0.212222 19.540300 8.321340 
144 2 1.782070 17.463200 2.983530 
1098 1 0.745667 14.650900 9.166280 
1133 1 1.522130 26.131000 8.135210 
1754 1 12.772100 13.557000 1.363090 
1040 2 7.870230 17.288700 3.910110 
5 1 3.080830 22.819900 3.198920 
1042 1 10.567000 17.235600 7.014080 
1057 1 2.323020 20.932100 3.432340 
739 2 1.216550 13.414100 6.930090 
1936 2 2.202400 25.168200 4.560820 
325 1 2.083420 13.951300 9.460280 
620 2 4.682060 15.385800 3.040200 
1665 1 12.607600 18.406500 11.960500 
299 2 1.924560 25.774600 8.154380 
1430 1 3.535390 25.086500 0.484233 
1627 2 1.804000 14.936200 3.066640 
192 2 2.487450 21.665100 2.613370 
1015 2 2.706000 22.795800 9.324690 
1123 2 7.883780 23.574200 2.439920 
404 2 5.773540 21.836200 10.140100 
278 1 10.042800 26.163700 1.204780 
812 2 9.075730 20.605900 2.221150 
1321 1 2.293280 13.448600 11.587400 
696 2 12.580100 24.577600 4.664160 
52 2 1.308880 19.776700 12.376800 
1193 1 6.960780 22.860900 3.815990 
767 2 0.159008 16.488700 0.791398 
567 2 5.778960 20.288500 7.479780 
1579 2 1.863550 25.916700 1.763710 
506 1 7.963770 21.251300 13.040600 
600 2 10.924600 22.925500 8.556300 
1025 1 11.978600 15.172900 6.969850 
1552 2 4.757540 18.223100 8.112490 
1835 2 0.107566 15.028500 9.267620 
217 1 4.626210 20.036900 9.932360 
995 2 8.956140 17.343800 5.628480 
1255 2 13.097300 25.439200 6.580960 
1681 1 7.599620 23.207300 1.067610 
840 2 6.551000 24.050200 0.185614 
1951 2 6.202210 24.130400 0.689529 
1427 2 13.219700 18.735200 6.696280 
1403 2 1.744630 24.316600 10.501800 
158 1 9.760770 21.326300 10.121000 
950 1 8.304750 19.878000 1.686410 
56 2 8.528060 20.538800 12.943600 
1235 2 10.450800 18.643000 9.682360 
664 2 7.342750 25.529300 8.722160 
1907 2 12.166300 16.369400 12.559400 
471 2 1.330140 16.750900 10.960400 
808 2 9.816550 16.182600 7.748350 
1550 1 0.566094 16.473600 6.961380 
164 2 4.475000 23.187100 12.949000 
1688 2 11.799300 17.326200 0.895217 
1770 1 4.135950 24.038000 1.067880 
999 2 7.701760 20.981900 4.319770 
1724 2 5.151640 24.121500 11.381500 
97 1 10.316100 23.590200 2.698020 
588 2 11.223600 23.837000 1.882890 
1419 2 11.611400 20.913400 7.676060 
1637 1 10.908100 22.512100 3.329720 
787 2 11.329500 16.054100 5.728260 
434 1 2.497110 18.487700 4.245970 
1428 2 2.961910 25.606600 4.432600 
948 2 11.264100 13.440600 9.960290 
1700 2 0.803314 16.885500 5.416100 
768 2 5.303830 22.816900 1.668800 
1242 1 9.148500 15.785900 3.266510 
279 2 12.846600 26.557500 2.351270 
532 2 1.057830 25.082100 11.977800 
1293 1 12.456500 16.199300 5.164740 
1990 1 7.896160 25.181400 9.687110 
1771 2 13.190200 19.493100 0.888168 
860 2 6.177050 14.486300 5.554520 
392 2 5.542340 13.697700 10.780000 
1647 2 0.460120 25.397600 5.024820 
1520 2 6.837740 26.617700 3.570610 
240 2 8.036070 15.565700 0.139623 
1005 1 0.900288 23.916300 9.771200 
976 2 9.332740 23.661700 6.509480 
1943 2 10.117400 22.872100 3.384740 
779 2 12.960500 21.448500 3.840410 
771 2 12.777900 23.379500 11.493500 
573 1 9.288530 14.950900 7.159830 
550 1 7.190420 18.633800 6.026090 
481 1 2.380040 21.944200 9.186480 
319 2 8.868460 25.596900 9.978220 
386 1 6.887870 25.604900 2.818690 
706 1 2.440510 25.454800 11.877500 
637 1 12.998500 20.923300 1.517270 
185 1 10.516800 14.028200 5.698910 
1904 2 10.877200 20.976600 11.917000 
1777 1 6.269900 20.970000 5.831950 
108 2 1.480360 22.374500 8.249590 
833 1 9.597680 13.255000 4.357650 
852 2 10.845900 19.503400 3.906320 
869 1 4.903220 22.163900 12.147500 
1230 1 8.656300 23.823700 6.097230 
987 2 3.124870 22.092000 3.428840 
172 2 5.784770 17.693800 1.408440 
1070 1 10.056600 19.419100 3.998820 
1942 1 8.422510 19.571700 5.326440 
127 2 3.467560 18.468200 10.520700 
547 2 4.369100 16.353400 11.565600 
593 1 2.166250 18.202600 1.423760 
1219 2 1.167730 19.026700 5.497690 
189 1 12.636800 24.098600 7.925590 
47 2 7.720720 16.179400 0.888584 
340 2 9.745650 13.791500 5.038310 
1158 1 11.537700 16.858100 1.136780 
1818 1 4.221550 17.350000 3.697750 
321 1 2.243850 21.505600 11.724700 
1709 1 1.921760 16.234900 5.416920 
1532 2 11.333700 22.436700 9.943160 
607 2 8.419580 25.279800 11.627900 
1556 2 6.307190 14.976300 6.528700 
1013 1 8.172630 16.712800 8.218250 
1422 1 7.576480 18.295000 3.774610 
323 2 1.669750 21.660000 3.846500 
1074 1 8.305590 18.575200 13.007100 
592 2 6.027040 19.708600 5.065990 
1769 1 12.001500 19.275200 7.063450 
1874 1 12.419400 21.381900 12.556700 
1127 2 3.463610 16.419400 5.816310 
806 1 13.463700 26.573300 0.711621 
1271 2 2.739760 18.267400 2.691140 
1921 1 7.672530 20.814700 4.016840 
568 2 13.226100 14.212400 1.981660 
518 1 7.015490 19.422600 11.810100 
1329 1 0.087035 20.712700 11.938400 
1291 2 11.085400 14.810400 8.882090 
608 2 6.612810 14.962600 10.049000 
1865 1 5.574580 20.855600 7.827530 
119 2 5.100140 17.753800 2.294250 
218 1 11.910900 21.592100 11.353500 
399 2 10.544700 17.186800 10.218500 
1998 1 12.006900 15.672800 12.358400 
1310 1 13.009400 23.453300 13.107700 
617 1 6.376480 16.284500 11.421300 
1350 1 2.983300 20.248700 9.790510 
51 2 6.991780 18.765000 9.878650 
239 2 1.163650 17.100200 2.232450 
203 2 7.386020 23.684800 11.305600 
