id type x y z 
1190 1 5.030090 3.729700 1.191350 
472 2 9.344010 6.911860 10.430100 
534 1 10.189600 5.175840 6.467170 
611 2 8.222880 13.290400 2.051990 
1159 2 8.062100 0.220848 5.035700 
1401 1 7.746480 10.333100 -0.133623 
148 2 2.464390 8.366810 4.028240 
52 2 6.837400 11.049700 13.084800 
304 2 4.544050 13.135800 7.146430 
147 2 5.841210 8.829440 4.687960 
854 1 12.289000 8.081190 8.295290 
437 1 2.643020 4.180260 3.047640 
302 1 10.885000 10.579700 11.677500 
1926 1 2.232810 1.865770 3.683810 
463 2 5.970770 6.425340 10.045500 
626 1 12.924900 10.479500 10.145100 
1675 2 13.003700 2.210200 11.898600 
1341 1 5.887280 3.573780 9.472700 
1785 1 0.758874 6.026250 7.000840 
842 1 9.881960 10.130700 5.741890 
1997 1 6.754810 10.115500 5.704730 
1701 1 7.656930 7.715540 0.983814 
1273 1 2.042070 10.255100 8.114590 
1964 2 12.142100 11.251100 9.002010 
20 2 5.148200 1.571210 12.582700 
293 1 11.436400 12.707700 9.878910 
4 2 1.089860 3.488500 3.320610 
1261 1 5.889580 10.501300 8.812120 
1385 1 2.818580 13.072000 8.129140 
240 2 2.942730 12.838600 -0.265766 
1796 2 10.936800 2.898010 0.661923 
1461 1 11.835900 0.893370 0.136646 
1340 2 9.695560 6.284040 6.053170 
917 1 5.146180 1.093830 12.055800 
493 1 11.543700 6.692450 8.850870 
1170 1 2.871580 9.226720 4.222770 
1998 1 8.336460 0.686940 2.576320 
1414 1 1.757910 11.052300 11.056900 
925 1 10.595600 9.311680 0.834953 
1406 1 8.433490 0.273515 11.341300 
460 2 8.143660 4.516310 8.317120 
1048 2 10.657300 7.242340 3.766150 
1262 1 4.120160 9.671460 1.923610 
1051 2 9.956230 7.469200 8.443770 
1629 1 12.228300 1.203080 3.834250 
571 2 10.049200 2.911480 6.204200 
189 1 10.779100 0.900705 8.391070 
92 2 12.411300 8.585180 2.262280 
1812 2 0.737751 1.728670 6.772420 
1142 1 6.085020 5.084740 4.149240 
1891 2 1.241750 0.580997 9.051360 
1286 1 8.806770 4.999130 9.615590 
1381 1 4.877120 5.982200 7.068500 
1522 1 12.693800 5.169100 6.081420 
1512 2 5.307540 4.941010 8.807620 
1922 1 4.514980 6.091820 9.013520 
1892 2 1.038650 10.514500 11.322200 
1833 1 3.312940 7.268100 3.760460 
18 1 6.554830 8.435510 6.999210 
288 2 10.435700 9.840100 4.963380 
1516 2 11.875900 3.122260 7.402450 
1433 1 11.124700 12.599900 7.348650 
1040 2 1.546030 6.776410 8.972070 
458 1 3.466110 5.243300 7.843510 
447 2 5.818350 11.364200 10.488100 
1095 2 12.781000 4.715980 6.836310 
1939 2 12.535600 6.320980 8.944380 
518 1 12.401600 1.943120 12.333000 
1049 1 7.163070 3.626780 0.398699 
1519 2 2.304530 8.574210 13.246200 
602 1 11.513200 3.074520 9.402220 
1506 1 4.491410 11.857700 4.532030 
1624 2 4.253000 2.359670 8.009030 
1877 1 3.489330 10.005300 12.685800 
207 2 0.678416 11.337100 4.402180 
156 2 3.709180 9.874060 11.793000 
960 2 13.148800 5.166640 6.366310 
699 2 9.697580 5.445320 11.239500 
1067 2 6.547040 8.083400 10.921900 
952 2 3.970160 0.515947 8.141670 
1884 2 6.996800 1.636080 6.359880 
673 1 8.563720 5.579550 6.294270 
937 1 0.729286 1.960020 9.914480 
692 2 10.239800 2.785780 10.876700 
324 2 0.741720 4.522410 1.841260 
1169 1 5.549170 12.432300 7.602540 
1247 2 7.057590 3.072840 12.970300 
1546 1 5.192440 1.819680 12.544300 
686 1 8.539260 8.284930 3.702190 
636 2 11.102500 0.514987 12.924300 
1339 2 3.848470 10.150200 6.199020 
1127 2 11.895400 11.279900 5.625180 
81 1 6.401310 7.710440 4.178730 
425 1 0.875329 0.438593 0.546176 
1744 2 1.671280 6.161590 9.884090 
1558 1 3.491410 2.255010 8.815830 
906 1 7.441040 8.433620 12.404800 
817 1 9.422380 8.165150 8.449740 
1902 1 11.546700 1.123450 10.896300 
1066 1 2.880230 6.223980 4.519400 
124 2 2.073100 1.687170 2.606180 
489 1 5.770170 1.789920 10.651000 
276 2 2.624120 3.768150 3.985360 
772 2 4.288880 11.868600 12.062500 
1480 2 9.828170 12.579700 11.333200 
398 1 12.666300 10.544700 2.353190 
1818 1 9.902840 6.327860 12.022200 
1489 1 0.017203 2.193810 5.128330 
696 2 7.387090 8.289530 5.518430 
1055 2 12.718400 11.307700 11.954900 
506 1 6.084300 0.787328 0.163761 
255 2 12.700100 9.273620 9.791460 
1494 1 2.946670 5.308010 1.403140 
438 1 6.932460 13.024100 11.113800 
1440 2 2.925330 11.827300 4.835490 
1736 2 10.353700 13.010900 0.963902 
1981 1 1.006420 3.024270 2.680550 
947 2 10.625200 7.443910 12.708900 
1298 1 0.883197 3.980930 3.922590 
1575 2 7.003270 8.619560 7.041650 
1364 2 12.598000 4.514470 8.868010 
978 1 6.169900 10.652900 12.415200 
1764 2 7.776330 1.752290 4.213960 
44 2 9.638470 7.601150 0.444872 
675 2 1.757980 11.813700 10.664600 
1795 2 2.748820 4.057700 1.808680 
787 2 2.733570 7.651330 13.037300 
1147 2 0.000010 4.645730 10.890300 
779 2 5.866750 4.252250 1.840840 
1856 2 9.596090 10.618200 5.495940 
1349 1 1.813530 9.190930 10.631900 
349 1 7.639240 10.960400 2.338070 
63 2 1.328480 4.400670 2.696960 
1733 1 12.696700 7.233490 12.408700 
1507 2 12.366100 10.435500 0.319288 
440 2 1.680120 12.145300 2.473140 
980 2 2.182210 9.088350 1.042770 
838 1 10.852500 9.698880 4.460990 
1832 2 6.376620 6.215290 3.325110 
1117 1 12.666200 2.161910 3.236870 
1160 2 2.365700 12.549000 10.437100 
213 1 2.050840 13.111800 5.748290 
543 2 9.511430 13.316400 10.078700 
1769 1 3.741740 0.689702 5.418220 
1555 2 11.644600 5.650330 0.533678 
1915 2 0.505930 0.956604 2.002750 
1033 1 3.397420 10.907100 5.726610 
1577 1 0.996305 9.267050 11.949000 
1871 2 3.066680 10.673900 -0.027431 
1595 2 3.003640 6.608720 7.663320 
337 1 0.417897 12.369400 11.117600 
1775 2 11.065800 1.945270 11.981800 
1615 2 3.429510 7.211420 3.216320 
249 1 5.627890 12.857500 2.305540 
1332 2 9.730650 4.239160 0.268139 
1647 2 11.835600 7.952270 0.801243 
1088 2 8.129960 3.162010 0.544942 
559 2 10.367700 3.156910 0.538673 
1164 2 3.446340 9.657360 20.449000 
1073 1 8.412000 1.443350 22.448900 
509 1 4.539760 10.528800 22.090200 
1974 1 8.120090 3.354160 23.955300 
449 1 12.921600 11.986400 25.773900 
1882 1 10.814500 6.746560 21.106200 
1859 2 11.658400 11.414500 14.670200 
523 2 12.173700 7.890390 14.619300 
1100 2 13.316000 4.401770 22.605500 
1658 1 3.304070 9.151350 24.811500 
591 2 0.990429 2.076690 23.003400 
771 2 10.414800 4.096370 18.835900 
1400 2 8.628710 2.830130 23.472100 
1804 2 4.007100 4.587070 23.614500 
1280 2 12.658000 11.434500 25.308300 
442 1 5.408470 10.763700 24.025800 
237 1 11.496400 4.485920 17.068900 
1097 1 9.973810 5.059200 21.796100 
778 1 9.130610 1.491830 15.290500 
1417 1 4.264080 3.057630 14.757800 
137 1 12.056800 9.761540 24.872800 
936 2 5.672940 5.832530 21.822800 
609 1 7.476990 7.089620 19.603900 
1106 1 0.393055 8.083750 25.887400 
331 2 5.282190 10.756800 24.300100 
1486 1 11.015900 5.942540 18.301200 
569 1 7.688140 4.521840 20.416200 
774 1 12.729700 13.464500 21.071100 
1292 2 1.814570 6.616930 15.527000 
761 1 12.706800 12.435800 16.872100 
1098 1 11.434900 11.242300 19.162100 
1390 1 8.670620 9.862810 21.920900 
23 2 6.100360 5.205960 20.361400 
1960 2 7.242080 7.247960 18.998400 
1288 2 4.970400 4.936370 24.829600 
1761 1 2.664910 12.449600 19.945200 
173 1 7.680630 2.707760 17.036000 
1239 2 0.350327 1.792440 15.087200 
1996 2 11.232000 7.105630 25.319500 
479 2 8.596860 0.373435 19.049000 
243 2 8.885470 7.054330 23.812500 
1537 1 10.730900 4.540480 25.339700 
1550 1 12.305800 2.973450 19.716100 
1354 1 11.888100 10.143000 15.793900 
1709 1 12.007100 3.779860 15.864600 
928 2 8.527080 5.412980 13.992500 
1654 1 6.644760 7.901920 26.094700 
1062 1 1.612410 11.355700 19.140100 
1279 2 3.327080 0.666383 18.464100 
1177 1 9.047170 4.488930 25.318300 
1133 1 9.538550 4.552240 15.017700 
950 1 9.953110 4.628360 22.949600 
810 1 9.194060 2.575760 14.758500 
1955 2 1.426260 6.172590 24.121700 
803 2 4.907510 7.858880 18.296500 
305 1 2.372640 10.778600 20.873600 
919 2 7.544340 10.738900 17.709100 
229 1 2.441310 6.031500 14.091000 
806 1 5.182500 10.675000 18.983400 
1345 1 6.085250 5.403490 22.651200 
75 2 6.856180 13.068900 22.398200 
1843 2 8.014510 8.081010 14.779500 
1768 2 3.694490 3.758710 20.059500 
1564 2 10.485300 2.647210 15.233700 
546 1 9.702420 2.050040 20.492200 
70 1 10.033800 2.432200 16.012100 
991 2 7.387410 3.291720 17.054000 
953 1 0.503382 12.002400 14.650400 
430 1 4.134300 4.984700 25.232100 
319 2 8.570320 3.155340 22.095800 
334 1 8.962560 10.650400 23.067600 
664 2 2.700840 9.402510 13.791800 
1013 1 3.461870 6.032450 19.164100 
1888 2 6.324230 12.966900 23.049500 
633 1 2.574730 8.834300 13.939400 
1463 2 1.988090 9.376950 19.111300 
1948 2 4.625370 10.848700 22.372400 
1167 2 9.455260 10.860100 21.922900 
1112 2 2.455060 11.823200 20.190600 
1299 2 0.631874 12.592900 18.006300 
1081 1 2.810540 10.491200 25.697400 
1218 1 12.546300 1.755650 22.077000 
544 2 6.242810 5.094580 13.467900 
1052 2 9.285580 9.955690 16.687700 
58 1 8.314750 13.184600 16.223000 
1493 1 5.757520 3.916860 25.011500 
869 1 1.597180 8.925420 22.060200 
141 1 6.132120 9.184110 20.355500 
154 1 12.348300 5.319780 23.247300 
361 1 1.733020 2.085190 13.866000 
1059 2 8.505950 10.081400 24.612500 
383 2 0.655715 5.153750 20.959000 
1016 2 12.821100 11.446600 23.344600 
1386 1 1.889420 3.679580 24.874500 
1749 1 6.477960 10.502600 15.402300 
486 1 12.773200 12.579400 23.445700 
490 1 1.224970 9.088670 15.878400 
717 1 9.831570 9.226080 14.263900 
574 1 5.559890 12.041400 22.110300 
1371 2 12.664200 10.724900 20.214600 
105 1 7.808930 7.222180 24.330000 
1193 1 3.708780 7.140160 26.075200 
1399 2 4.805710 11.432800 16.176500 
285 1 9.343330 7.274330 23.761300 
757 1 0.949728 4.911780 22.185600 
1950 1 2.784510 10.944400 23.511600 
246 1 4.831300 3.834590 22.883200 
1742 1 2.024120 1.641130 17.361100 
719 2 0.901700 9.547380 15.417200 
1137 1 8.597730 8.088380 18.273400 
970 1 8.816060 8.153510 23.262000 
1923 2 11.633000 5.223370 17.159400 
1236 2 6.322880 10.287000 26.827000 
860 2 12.160400 5.933890 23.453900 
140 2 12.776800 6.050320 16.786700 
1653 1 4.717160 11.202200 25.892600 
362 1 7.261230 3.488860 13.426700 
1144 2 8.994680 3.727300 16.962900 
332 2 2.340550 3.989390 26.455500 
1743 2 5.162390 8.592370 20.888000 
1592 2 6.638880 3.587110 18.497100 
171 2 8.925950 7.490060 21.030000 
455 2 1.647920 4.671240 18.424100 
1449 1 3.433230 3.580740 19.943700 
1176 2 0.889116 4.241660 19.715200 
926 1 11.389400 8.127060 22.831200 
833 1 5.159810 4.602200 14.918800 
395 2 4.234310 2.653810 26.152800 
1426 1 1.289230 6.313120 15.985600 
573 1 3.489710 7.050570 16.765500 
549 1 9.500020 13.130300 20.642700 
155 2 7.764870 3.436520 23.544600 
389 1 0.484874 2.890670 22.830500 
1561 1 7.424590 1.159710 19.066100 
1782 1 12.867700 7.190960 23.442400 
257 1 6.246610 3.135710 15.566800 
658 1 8.329560 6.877700 16.841100 
1932 2 8.851350 8.484030 20.986300 
1156 2 1.356590 9.272160 19.311300 
793 1 9.098860 10.368300 24.545400 
1439 2 3.320980 9.213270 23.784900 
752 2 5.527420 11.232500 16.852100 
210 1 10.581700 1.316860 25.217200 
1554 1 0.340749 0.520643 22.706500 
476 2 6.955580 2.062960 20.125200 
203 2 8.334390 4.308910 14.145900 
1041 1 7.815330 6.769900 14.157100 
384 2 5.950890 12.083500 18.137400 
1520 2 11.911000 6.684610 23.013100 
1272 2 10.121100 9.257390 18.245400 
1491 2 1.228940 6.826580 17.237200 
1259 2 1.404440 3.177960 25.580900 
1766 1 1.362940 2.819100 15.434700 
867 2 6.386890 3.365050 17.590100 
659 2 7.232140 5.698650 23.089600 
1436 2 7.869420 8.301390 19.528300 
1321 1 6.974450 5.588960 14.126500 
631 2 2.126130 1.641050 13.779500 
1099 2 10.655500 0.485426 21.445900 
1874 1 0.791112 12.143100 25.173700 
1954 1 0.693228 4.642380 15.601400 
945 1 3.196200 2.877040 26.597200 
1967 2 3.755840 3.107120 14.384700 
933 1 12.162000 7.793750 18.643400 
1122 1 6.215860 9.356890 14.783400 
314 1 4.620780 8.916280 13.590500 
1737 1 3.124020 2.864650 23.744700 
1969 1 1.491870 5.169420 18.455000 
1559 2 10.810800 4.820610 24.524400 
525 1 5.992260 0.352677 21.871700 
1754 1 10.006300 11.694200 14.266500 
1502 1 12.141400 7.745670 14.917600 
1256 2 3.224120 6.001810 18.951800 
893 1 12.278200 11.432800 14.121000 
1018 1 5.585680 5.406040 18.883400 
1543 2 11.451400 4.181170 16.847500 
130 1 10.034400 8.197520 15.749900 
224 2 0.093221 6.984600 24.120400 
1110 1 3.141270 11.923000 13.173800 
1200 2 6.564810 9.885050 18.694700 
1989 1 1.966430 10.059300 18.998700 
1050 1 1.659100 7.972040 20.356100 
1847 2 9.385340 10.669000 18.229000 
1632 2 11.716900 0.998828 25.783400 
1001 1 2.042610 8.340430 17.389500 
1545 1 8.249820 3.436500 18.293900 
1086 1 12.700300 7.557570 19.940500 
1660 2 8.137050 2.267800 14.113400 
1211 2 4.140660 12.605700 14.184200 
238 1 1.775530 6.765080 23.529600 
784 2 9.179250 9.073690 14.677000 
462 1 9.567430 0.142646 14.164400 
1529 1 5.459800 11.140500 17.858000 
1476 2 6.062510 9.473810 15.284300 
420 2 11.398700 10.982100 17.661500 
1005 1 5.546630 5.240900 20.738100 
887 2 9.122910 2.635990 25.291800 
470 1 3.801820 7.491630 21.274800 
547 2 3.524430 11.113700 20.906700 
403 2 6.799610 8.112860 25.557900 
1009 1 2.665320 12.923500 16.110700 
1809 1 6.335260 8.018830 17.231400 
1389 1 5.203750 12.071300 15.682900 
1855 2 2.878100 5.962430 24.399300 
700 2 8.375270 7.374860 16.570500 
799 2 12.179600 7.498510 19.146700 
127 2 10.118200 1.633600 16.002200 
212 2 10.194900 0.368899 15.750900 
876 2 7.809450 12.326200 20.516600 
1094 1 5.323680 2.413510 19.389800 
789 1 10.925900 13.319500 23.948700 
1831 2 0.530879 12.059900 20.607000 
1857 1 7.843560 12.692100 18.394200 
1504 2 6.664290 8.237580 26.185200 
232 2 4.819340 3.729130 26.250800 
1883 2 0.676646 0.211716 17.024300 
1408 2 9.646190 4.839130 21.691000 
1056 2 4.924900 3.952310 13.979500 
452 2 2.092510 6.255800 21.536700 
1723 2 12.482800 6.306220 13.228100 
1688 2 9.194810 9.611920 23.745700 
1645 1 4.705710 9.394900 23.877300 
730 1 8.296450 2.309470 25.908600 
168 2 9.586450 2.016470 19.322200 
1943 2 4.078850 4.250910 21.789800 
1879 2 1.279620 13.142300 24.652600 
604 2 11.007200 3.653530 16.021800 
1304 2 5.197450 0.992703 26.021500 
1029 1 11.545800 5.297400 14.889900 
1316 2 1.131370 1.924210 14.947500 
129 1 7.458010 12.951000 14.076500 
844 2 11.553400 7.685380 20.011500 
1243 2 12.255800 2.108410 22.497300 
390 1 7.760590 4.001450 22.852500 
1716 2 3.169840 8.972100 24.754400 
1841 1 8.879840 10.438400 19.332600 
742 1 7.526610 9.683540 24.854500 
1603 2 12.407000 8.744270 25.287000 
1677 1 2.625310 1.340460 15.729000 
1740 2 13.159300 8.820630 25.955900 
1180 2 11.988200 10.342500 13.361400 
1069 1 9.861040 6.874310 25.849600 
1994 1 0.606634 25.472000 5.487890 
56 2 7.268280 21.083900 4.102700 
1203 2 2.841110 26.053800 6.736090 
1447 2 6.553750 18.933500 9.337500 
1451 2 0.932903 19.687700 11.664000 
914 1 8.301850 18.598100 4.821360 
1572 2 8.725010 16.719100 4.606100 
839 2 6.215050 18.630900 2.702370 
82 1 8.484820 23.738800 4.952150 
1907 2 7.864550 26.370600 11.899000 
1175 2 5.388380 14.806900 10.587200 
703 2 12.927300 23.114900 13.139500 
1639 2 4.205480 15.952200 2.544680 
209 1 10.922700 14.154700 7.698400 
247 2 1.332250 16.379400 5.366590 
1155 2 12.934000 17.410000 5.542170 
104 2 3.212230 19.392000 5.543630 
1870 1 3.201420 17.480400 9.526250 
538 1 2.400930 25.589200 9.320550 
1446 1 13.120000 23.297500 13.404200 
1416 2 4.828660 19.135900 6.854240 
1931 2 10.111600 25.388900 7.396160 
1038 1 3.134330 20.049700 5.535360 
556 2 4.555780 18.891100 1.929610 
1402 1 9.468700 13.642900 10.336200 
660 2 12.667100 21.925600 10.056300 
1058 1 5.232290 16.659400 5.815240 
208 2 11.444600 23.618400 12.890700 
580 2 12.038800 24.925500 8.452860 
1868 2 12.872900 24.853100 11.752700 
948 2 2.119910 14.534900 8.780630 
554 1 4.178520 20.746700 11.473500 
1666 1 13.087100 21.927000 5.905700 
748 2 3.186700 22.106500 4.714080 
1573 1 8.224630 18.010800 11.095800 
1532 2 10.827300 24.332900 3.153910 
1104 2 10.862800 25.469900 10.902900 
820 2 1.223380 18.652200 5.882190 
1053 1 7.974450 25.043300 8.523140 
1267 2 9.516460 17.430500 1.372550 
1793 1 10.969400 20.225800 7.824560 
280 2 12.692800 15.896000 9.150870 
1972 2 1.319240 15.922200 12.637300 
393 1 8.764260 16.056300 12.505600 
1862 1 0.471333 14.871200 6.751100 
912 2 4.865630 26.003100 0.857131 
1565 1 2.586680 14.634300 4.163550 
1905 1 2.648470 21.609400 3.695020 
958 1 9.412930 19.022000 1.170700 
30 1 11.485600 16.459700 2.489090 
485 1 6.488260 17.333800 1.859920 
1394 1 12.656400 24.058800 11.021600 
25 1 0.046832 25.485300 10.931300 
1995 2 6.454370 24.634900 5.349140 
245 1 2.575500 14.381100 10.766700 
202 1 3.414150 15.423000 4.236950 
397 1 1.672400 15.634800 11.706700 
80 2 9.529340 15.359600 9.887030 
272 2 1.892270 24.631200 6.950140 
181 1 0.300270 20.377400 3.268240 
1174 1 5.139660 16.720100 11.764300 
1295 2 3.887460 20.223800 3.250700 
986 1 7.808160 20.340400 8.039290 
1669 1 6.731900 23.427700 4.909330 
657 1 5.067800 24.423100 9.014440 
1858 1 7.750160 25.675000 13.068700 
827 2 6.867340 21.613000 6.434530 
590 1 3.649480 24.484800 10.071000 
15 2 0.927914 14.104000 10.289300 
1521 1 6.513740 25.763700 6.486450 
1146 1 5.305090 16.584600 7.589230 
429 1 6.724150 15.504000 5.148180 
601 1 9.119340 21.803200 9.451170 
1036 2 9.767770 18.694500 4.518350 
1045 1 2.372100 20.701900 12.392400 
1471 2 9.335810 15.808500 10.682400 
1811 2 10.000900 21.326600 2.769190 
1865 1 10.887700 15.537800 8.865850 
630 1 2.281590 18.103800 3.550650 
1897 1 6.303130 20.502500 1.710740 
824 2 5.386290 25.551000 4.724890 
870 1 3.730830 17.633800 12.277700 
1002 1 3.394540 13.201300 0.370648 
313 1 9.027410 14.886000 9.661080 
616 2 13.363500 14.087900 12.720500 
1657 1 4.310000 22.300400 7.913210 
1687 2 8.438960 25.320500 12.883900 
632 2 4.088020 15.438700 5.669930 
1034 1 7.469330 22.921600 10.436800 
895 2 9.136010 25.584700 4.317680 
1182 1 12.772700 17.140700 5.815500 
1790 1 4.852830 24.685800 5.242440 
1216 2 4.354300 16.962700 12.841800 
1369 1 2.437240 16.151100 0.650249 
1322 1 10.067400 21.641300 3.453480 
1352 2 8.746160 20.051500 1.827580 
1422 1 1.354660 23.246400 11.325900 
22 1 12.048200 20.776300 9.535010 
1179 2 6.711550 18.582300 8.159180 
781 1 0.509366 19.572000 8.634170 
1992 2 3.477730 22.551600 10.793700 
935 2 5.626240 19.360100 10.075200 
1662 1 5.861960 20.847300 5.168160 
180 2 8.290960 22.633200 9.774820 
507 2 10.776800 19.127700 9.553420 
1549 1 11.648200 18.307700 6.450350 
1025 1 4.468150 19.012200 1.372330 
1212 2 4.452520 24.359700 8.679060 
54 1 11.047900 25.955300 7.932640 
1596 2 0.811833 23.078700 10.799800 
100 2 6.493460 17.526300 3.251960 
388 2 13.240600 18.320200 6.233300 
1566 1 2.613410 26.582100 7.056770 
1518 1 4.169780 16.953100 0.658177 
990 1 12.539400 21.540000 10.387800 
1880 2 8.082420 17.660800 12.763400 
1181 1 8.769080 19.457400 3.376090 
1269 1 2.438010 20.085100 8.694160 
1384 2 1.073400 17.394500 0.421406 
1710 1 7.600340 20.394800 4.322810 
277 1 6.632330 22.888800 8.181970 
1860 2 2.942150 23.471000 6.901150 
532 2 12.998500 26.112800 1.488830 
1263 2 3.879930 23.413800 10.958400 
620 2 12.967100 21.217200 5.120630 
1600 2 8.524190 15.287600 8.139550 
1382 1 0.311116 16.139800 2.204310 
79 2 6.802850 24.354600 8.037470 
794 1 9.947240 16.673600 0.427437 
1338 1 0.545427 23.812600 5.750130 
1958 1 0.448878 20.379300 6.362810 
681 1 12.647100 19.314100 7.916280 
1126 1 7.669980 14.538100 4.278310 
1410 1 1.808010 18.634800 0.396608 
1719 2 5.512330 17.338600 6.634080 
669 1 12.889800 25.383800 6.897420 
97 1 3.944690 20.506800 2.531920 
1700 2 2.914730 15.021500 3.803530 
861 1 12.018100 18.255800 9.705250 
607 2 12.671300 15.590300 6.199500 
1004 2 5.819620 26.784200 10.662200 
911 2 1.803010 16.465500 6.925560 
307 2 0.262521 26.186900 9.231610 
1704 2 4.049180 22.034200 2.199100 
709 1 11.112000 14.701500 12.493400 
938 1 3.900800 25.356300 1.330940 
457 1 12.507100 18.235200 13.237500 
282 1 5.094820 19.488700 6.479220 
805 1 11.144000 25.222000 10.617000 
1745 1 9.823610 15.505400 4.884870 
1916 2 3.652040 25.407200 9.770940 
689 1 12.183200 21.145900 6.538990 
608 2 2.807020 17.918600 10.885800 
750 1 10.159200 24.644200 0.740540 
196 2 11.516200 19.381900 8.979190 
131 2 12.374300 19.549000 8.415910 
1588 2 11.473300 25.233700 7.537620 
1114 1 1.996130 24.398600 6.661930 
1842 1 10.674200 13.706900 0.154572 
634 1 9.504480 21.818000 1.618380 
1556 2 5.949350 19.510500 9.332300 
1638 1 0.295240 15.554000 10.305800 
866 1 0.405446 22.598100 7.220380 
1659 2 5.893440 14.225500 2.465060 
1103 2 11.515500 20.125200 12.784000 
193 1 1.290420 24.071300 9.307370 
552 2 9.172040 24.896300 12.858700 
1799 2 7.567940 20.998300 2.385120 
146 1 5.314720 24.767800 10.144200 
11 2 0.403440 20.437600 3.766980 
1982 1 8.336940 13.824300 7.505410 
1963 2 0.228133 14.531800 1.199970 
1734 1 10.035400 19.031500 5.484430 
1622 1 12.856800 24.836700 5.549650 
979 2 10.000300 16.809500 1.479850 
1919 2 3.191040 20.388600 11.843600 
998 1 0.905865 16.180600 8.631750 
187 2 2.347130 22.250700 5.845260 
223 2 2.284150 18.534100 6.903760 
406 1 10.976200 16.564300 10.906900 
50 1 4.481080 22.771000 10.361600 
1602 1 9.215780 24.028000 2.950590 
1752 2 11.328400 14.158900 7.719130 
550 1 4.391100 25.920500 9.366190 
687 2 12.195300 14.364900 11.212100 
1949 1 5.990210 20.416900 10.816900 
1938 1 10.196700 24.542100 4.416480 
